Name: Chlorite Schist 
Type:  Rocks
Class:  Metamorphic 
Subclass: Schist 
Particle Size:  0-75 Micrometer
Sample No.:   schist7.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 395, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: This is a coarse-grained greenish schistose rock containing red 
garnet porphyroblasts.  Microscopically there are granulated grains of actinolite 
and tremolite with somewhat lesser amounts of chlorite.  This latter mineral is 
apparently secondary to the amphiboles and their granulation.  It often occurs as 
an alteration around the garnet crystals in addition to its association with the 
amphiboles.  
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0112	
Last X Value:  0.4
Number of X Values: 2844
Additional Information:  schist7a.txt

3.1438	23.879
3.1419	23.669
3.1400	23.455
3.1381	23.238
3.1362	23.021
3.1343	22.808
3.1324	22.601
3.1305	22.398
3.1286	22.200
3.1268	22.003
3.1249	21.805
3.1230	21.604
3.1211	21.400
3.1192	21.194
3.1174	20.987
3.1155	20.782
3.1136	20.580
3.1117	20.381
3.1099	20.183
3.1080	19.988
3.1061	19.794
3.1043	19.602
3.1024	19.413
3.1006	19.228
3.0987	19.047
3.0969	18.869
3.0950	18.694
3.0932	18.522
3.0913	18.349
3.0895	18.178
3.0876	18.009
3.0858	17.842
3.0840	17.678
3.0821	17.519
3.0803	17.363
3.0785	17.210
3.0766	17.058
3.0748	16.909
3.0730	16.763
3.0712	16.621
3.0694	16.484
3.0675	16.351
3.0657	16.220
3.0639	16.090
3.0621	15.960
3.0603	15.828
3.0585	15.695
3.0567	15.564
3.0549	15.438
3.0531	15.317
3.0513	15.202
3.0495	15.091
3.0477	14.981
3.0459	14.870
3.0441	14.754
3.0423	14.633
3.0406	14.505
3.0388	14.373
3.0370	14.238
3.0352	14.103
3.0334	13.969
3.0317	13.837
3.0299	13.709
3.0281	13.582
3.0264	13.456
3.0246	13.328
3.0228	13.196
3.0211	13.059
3.0193	12.915
3.0176	12.765
3.0158	12.613
3.0140	12.462
3.0123	12.314
3.0105	12.173
3.0088	12.037
3.0070	11.907
3.0053	11.780
3.0036	11.656
3.0018	11.534
3.0001	11.415
2.9984	11.304
2.9966	11.200
2.9949	11.106
2.9932	11.020
2.9914	10.941
2.9897	10.866
2.9880	10.794
2.9863	10.725
2.9845	10.659
2.9828	10.597
2.9811	10.540
2.9794	10.486
2.9777	10.433
2.9760	10.382
2.9743	10.329
2.9726	10.275
2.9709	10.223
2.9692	10.172
2.9675	10.126
2.9658	10.085
2.9641	10.050
2.9624	10.022
2.9607	9.9986
2.9590	9.9811
2.9573	9.9695
2.9556	9.9638
2.9539	9.9640
2.9523	9.9695
2.9506	9.9780
2.9489	9.9877
2.9472	9.9960
2.9455	10.001
2.9439	10.005
2.9422	10.007
2.9405	10.011
2.9389	10.019
2.9372	10.032
2.9355	10.048
2.9339	10.066
2.9322	10.082
2.9306	10.095
2.9289	10.104
2.9272	10.111
2.9256	10.118
2.9239	10.130
2.9223	10.152
2.9207	10.184
2.9190	10.227
2.9174	10.278
2.9157	10.334
2.9141	10.391
2.9124	10.445
2.9108	10.496
2.9092	10.546
2.9075	10.597
2.9059	10.653
2.9043	10.715
2.9027	10.784
2.9010	10.856
2.8994	10.930
2.8978	11.001
2.8962	11.065
2.8946	11.122
2.8929	11.171
2.8913	11.212
2.8897	11.247
2.8881	11.277
2.8865	11.303
2.8849	11.327
2.8833	11.347
2.8817	11.364
2.8801	11.377
2.8785	11.388
2.8769	11.396
2.8753	11.401
2.8737	11.406
2.8721	11.411
2.8705	11.416
2.8689	11.422
2.8673	11.428
2.8658	11.435
2.8642	11.443
2.8626	11.454
2.8610	11.467
2.8594	11.482
2.8579	11.499
2.8563	11.515
2.8547	11.526
2.8531	11.528
2.8516	11.519
2.8500	11.498
2.8484	11.469
2.8469	11.433
2.8453	11.396
2.8437	11.359
2.8422	11.324
2.8406	11.287
2.8391	11.246
2.8375	11.200
2.8360	11.146
2.8344	11.088
2.8329	11.027
2.8313	10.967
2.8298	10.910
2.8282	10.856
2.8267	10.807
2.8252	10.760
2.8236	10.714
2.8221	10.670
2.8205	10.626
2.8190	10.583
2.8175	10.541
2.8159	10.501
2.8144	10.463
2.8129	10.429
2.8114	10.401
2.8098	10.381
2.8083	10.370
2.8068	10.372
2.8053	10.387
2.8038	10.417
2.8022	10.463
2.8007	10.526
2.7992	10.607
2.7977	10.707
2.7962	10.827
2.7947	10.967
2.7932	11.127
2.7917	11.309
2.7902	11.513
2.7887	11.742
2.7872	11.995
2.7857	12.272
2.7842	12.571
2.7827	12.890
2.7812	13.227
2.7797	13.580
2.7782	13.944
2.7767	14.314
2.7752	14.682
2.7738	15.036
2.7723	15.364
2.7708	15.660
2.7693	15.922
2.7678	16.154
2.7664	16.365
2.7649	16.563
2.7634	16.747
2.7619	16.911
2.7605	17.043
2.7590	17.136
2.7575	17.194
2.7561	17.233
2.7546	17.282
2.7531	17.364
2.7517	17.492
2.7502	17.660
2.7488	17.847
2.7473	18.029
2.7458	18.192
2.7444	18.339
2.7429	18.495
2.7415	18.690
2.7400	18.949
2.7386	19.281
2.7371	19.672
2.7357	20.094
2.7343	20.519
2.7328	20.929
2.7314	21.324
2.7299	21.721
2.7285	22.147
2.7271	22.632
2.7256	23.199
2.7242	23.859
2.7228	24.618
2.7213	25.473
2.7199	26.424
2.7185	27.480
2.7171	28.655
2.7156	29.972
2.7142	31.453
2.7128	33.109
2.7114	34.924
2.7100	36.852
2.7085	38.815
2.7071	40.721
2.7057	42.474
2.7043	44.008
2.7029	45.292
2.7015	46.341
2.7001	47.202
2.6987	47.944
2.6973	48.633
2.6959	49.321
2.6945	50.034
2.6931	50.771
2.6917	51.517
2.6903	52.244
2.6889	52.925
2.6875	53.540
2.6861	54.077
2.6847	54.538
2.6833	54.931
2.6819	55.271
2.6805	55.572
2.6791	55.845
2.6778	56.095
2.6764	56.321
2.6750	56.519
2.6736	56.685
2.6722	56.824
2.6709	56.946
2.6695	57.069
2.6681	57.214
2.6667	57.391
2.6654	57.603
2.6640	57.838
2.6626	58.077
2.6613	58.298
2.6599	58.485
2.6585	58.632
2.6572	58.741
2.6558	58.822
2.6545	58.887
2.6531	58.946
2.6517	59.003
2.6504	59.059
2.6490	59.113
2.6477	59.167
2.6463	59.222
2.6450	59.281
2.6436	59.346
2.6423	59.417
2.6409	59.488
2.6396	59.549
2.6382	59.589
2.6369	59.599
2.6356	59.580
2.6342	59.539
2.6329	59.490
2.6315	59.452
2.6302	59.439
2.6289	59.456
2.6275	59.498
2.6262	59.549
2.6249	59.592
2.6236	59.613
2.6222	59.609
2.6209	59.587
2.6196	59.565
2.6183	59.559
2.6169	59.577
2.6156	59.616
2.6143	59.659
2.6130	59.690
2.6117	59.693
2.6103	59.667
2.6090	59.624
2.6077	59.584
2.6064	59.565
2.6051	59.577
2.6038	59.614
2.6025	59.653
2.6012	59.673
2.5999	59.655
2.5986	59.602
2.5973	59.532
2.5960	59.471
2.5947	59.446
2.5934	59.468
2.5921	59.531
2.5908	59.614
2.5895	59.693
2.5882	59.752
2.5869	59.788
2.5856	59.811
2.5843	59.834
2.5830	59.868
2.5817	59.916
2.5805	59.970
2.5792	60.019
2.5779	60.055
2.5766	60.079
2.5753	60.096
2.5741	60.117
2.5728	60.150
2.5715	60.194
2.5702	60.244
2.5690	60.289
2.5677	60.322
2.5664	60.341
2.5651	60.353
2.5639	60.370
2.5626	60.404
2.5613	60.459
2.5601	60.534
2.5588	60.617
2.5575	60.693
2.5563	60.751
2.5550	60.784
2.5538	60.795
2.5525	60.792
2.5513	60.786
2.5500	60.784
2.5487	60.792
2.5475	60.811
2.5462	60.837
2.5450	60.867
2.5437	60.898
2.5425	60.926
2.5413	60.952
2.5400	60.975
2.5388	60.994
2.5375	61.010
2.5363	61.026
2.5350	61.041
2.5338	61.057
2.5326	61.073
2.5313	61.090
2.5301	61.105
2.5289	61.117
2.5276	61.124
2.5264	61.127
2.5252	61.129
2.5239	61.133
2.5227	61.142
2.5215	61.157
2.5202	61.178
2.5190	61.203
2.5178	61.226
2.5166	61.246
2.5154	61.260
2.5141	61.269
2.5129	61.273
2.5117	61.276
2.5105	61.281
2.5093	61.287
2.5081	61.297
2.5068	61.306
2.5056	61.315
2.5044	61.322
2.5032	61.326
2.5020	61.328
2.5008	61.330
2.4996	61.333
2.4984	61.339
2.4972	61.348
2.4960	61.358
2.4948	61.368
2.4936	61.378
2.4924	61.388
2.4912	61.399
2.4900	61.415
2.4888	61.437
2.4876	61.466
2.4864	61.501
2.4852	61.541
2.4840	61.583
2.4828	61.626
2.4816	61.672
2.4805	61.722
2.4793	61.778
2.4781	61.840
2.4769	61.908
2.4757	61.978
2.4745	62.046
2.4734	62.110
2.4722	62.169
2.4710	62.224
2.4698	62.279
2.4686	62.337
2.4675	62.399
2.4663	62.467
2.4651	62.541
2.4640	62.618
2.4628	62.697
2.4616	62.776
2.4604	62.854
2.4593	62.931
2.4581	63.006
2.4569	63.079
2.4558	63.150
2.4546	63.219
2.4535	63.286
2.4523	63.351
2.4511	63.415
2.4500	63.478
2.4488	63.542
2.4477	63.604
2.4465	63.664
2.4454	63.720
2.4442	63.770
2.4431	63.814
2.4419	63.854
2.4408	63.892
2.4396	63.931
2.4385	63.970
2.4373	64.010
2.4362	64.048
2.4350	64.079
2.4339	64.101
2.4327	64.113
2.4316	64.117
2.4305	64.115
2.4293	64.112
2.4282	64.107
2.4270	64.101
2.4259	64.090
2.4248	64.072
2.4236	64.045
2.4225	64.009
2.4214	63.967
2.4202	63.919
2.4191	63.868
2.4180	63.813
2.4169	63.750
2.4157	63.678
2.4146	63.595
2.4135	63.503
2.4124	63.403
2.4112	63.300
2.4101	63.196
2.4090	63.094
2.4079	62.993
2.4068	62.893
2.4056	62.791
2.4045	62.687
2.4034	62.584
2.4023	62.483
2.4012	62.386
2.4001	62.296
2.3990	62.211
2.3979	62.132
2.3967	62.058
2.3956	61.988
2.3945	61.923
2.3934	61.866
2.3923	61.817
2.3912	61.777
2.3901	61.742
2.3890	61.709
2.3879	61.672
2.3868	61.625
2.3857	61.565
2.3846	61.490
2.3835	61.400
2.3824	61.296
2.3813	61.180
2.3802	61.052
2.3791	60.912
2.3781	60.760
2.3770	60.592
2.3759	60.405
2.3748	60.198
2.3737	59.969
2.3726	59.716
2.3715	59.442
2.3704	59.146
2.3694	58.833
2.3683	58.505
2.3672	58.166
2.3661	57.819
2.3650	57.469
2.3640	57.118
2.3629	56.768
2.3618	56.422
2.3607	56.082
2.3597	55.750
2.3586	55.429
2.3575	55.126
2.3564	54.843
2.3554	54.586
2.3543	54.357
2.3532	54.158
2.3522	53.988
2.3511	53.846
2.3500	53.729
2.3490	53.634
2.3479	53.559
2.3468	53.503
2.3458	53.465
2.3447	53.445
2.3436	53.444
2.3426	53.461
2.3415	53.496
2.3405	53.550
2.3394	53.624
2.3384	53.716
2.3373	53.825
2.3363	53.949
2.3352	54.085
2.3342	54.229
2.3331	54.376
2.3321	54.525
2.3310	54.674
2.3300	54.824
2.3289	54.975
2.3279	55.127
2.3268	55.280
2.3258	55.436
2.3247	55.592
2.3237	55.749
2.3226	55.910
2.3216	56.073
2.3206	56.239
2.3195	56.408
2.3185	56.577
2.3175	56.744
2.3164	56.908
2.3154	57.070
2.3144	57.233
2.3133	57.398
2.3123	57.567
2.3113	57.738
2.3102	57.908
2.3092	58.074
2.3082	58.233
2.3071	58.386
2.3061	58.537
2.3051	58.690
2.3041	58.850
2.3030	59.020
2.3020	59.198
2.3010	59.381
2.3000	59.568
2.2990	59.755
2.2979	59.944
2.2969	60.136
2.2959	60.332
2.2949	60.531
2.2939	60.731
2.2929	60.926
2.2918	61.113
2.2908	61.285
2.2898	61.438
2.2888	61.573
2.2878	61.688
2.2868	61.786
2.2858	61.869
2.2848	61.941
2.2838	62.002
2.2828	62.055
2.2818	62.100
2.2808	62.137
2.2798	62.163
2.2787	62.176
2.2777	62.175
2.2767	62.158
2.2757	62.124
2.2747	62.073
2.2738	62.007
2.2728	61.930
2.2718	61.844
2.2708	61.750
2.2698	61.649
2.2688	61.540
2.2678	61.423
2.2668	61.297
2.2658	61.166
2.2648	61.031
2.2638	60.897
2.2628	60.770
2.2618	60.651
2.2609	60.542
2.2599	60.442
2.2589	60.351
2.2579	60.270
2.2569	60.203
2.2559	60.154
2.2550	60.129
2.2540	60.132
2.2530	60.168
2.2520	60.237
2.2510	60.340
2.2501	60.475
2.2491	60.644
2.2481	60.845
2.2471	61.077
2.2462	61.337
2.2452	61.622
2.2442	61.923
2.2433	62.233
2.2423	62.542
2.2413	62.840
2.2403	63.120
2.2394	63.375
2.2384	63.603
2.2374	63.803
2.2365	63.979
2.2355	64.134
2.2345	64.270
2.2336	64.392
2.2326	64.500
2.2317	64.596
2.2307	64.683
2.2297	64.765
2.2288	64.846
2.2278	64.934
2.2269	65.033
2.2259	65.150
2.2250	65.286
2.2240	65.437
2.2231	65.598
2.2221	65.760
2.2211	65.917
2.2202	66.065
2.2192	66.204
2.2183	66.338
2.2173	66.470
2.2164	66.606
2.2155	66.745
2.2145	66.886
2.2136	67.024
2.2126	67.156
2.2117	67.279
2.2107	67.394
2.2098	67.500
2.2088	67.600
2.2079	67.695
2.2070	67.786
2.2060	67.873
2.2051	67.957
2.2041	68.035
2.2032	68.108
2.2023	68.175
2.2013	68.234
2.2004	68.287
2.1995	68.336
2.1985	68.382
2.1976	68.430
2.1967	68.480
2.1957	68.535
2.1948	68.593
2.1939	68.652
2.1930	68.712
2.1920	68.772
2.1911	68.832
2.1902	68.895
2.1893	68.959
2.1883	69.024
2.1874	69.090
2.1865	69.151
2.1856	69.206
2.1846	69.251
2.1837	69.288
2.1828	69.317
2.1819	69.344
2.1810	69.370
2.1800	69.400
2.1791	69.433
2.1782	69.471
2.1773	69.509
2.1764	69.545
2.1755	69.575
2.1746	69.598
2.1736	69.613
2.1727	69.622
2.1718	69.629
2.1709	69.636
2.1700	69.647
2.1691	69.664
2.1682	69.683
2.1673	69.701
2.1664	69.715
2.1655	69.719
2.1646	69.715
2.1637	69.704
2.1628	69.693
2.1619	69.687
2.1610	69.690
2.1601	69.699
2.1592	69.713
2.1583	69.727
2.1574	69.737
2.1565	69.741
2.1556	69.741
2.1547	69.740
2.1538	69.743
2.1529	69.750
2.1520	69.762
2.1511	69.775
2.1502	69.784
2.1493	69.788
2.1484	69.785
2.1475	69.777
2.1466	69.767
2.1458	69.761
2.1449	69.760
2.1440	69.764
2.1431	69.769
2.1422	69.769
2.1413	69.758
2.1404	69.735
2.1396	69.701
2.1387	69.661
2.1378	69.622
2.1369	69.591
2.1360	69.569
2.1352	69.556
2.1343	69.548
2.1334	69.539
2.1325	69.527
2.1316	69.510
2.1308	69.489
2.1299	69.469
2.1290	69.453
2.1281	69.445
2.1273	69.447
2.1264	69.456
2.1255	69.469
2.1247	69.480
2.1238	69.484
2.1229	69.478
2.1220	69.465
2.1212	69.446
2.1203	69.427
2.1194	69.414
2.1186	69.409
2.1177	69.412
2.1168	69.423
2.1160	69.440
2.1151	69.461
2.1143	69.485
2.1134	69.508
2.1125	69.527
2.1117	69.541
2.1108	69.546
2.1100	69.544
2.1091	69.538
2.1082	69.534
2.1074	69.536
2.1065	69.546
2.1057	69.563
2.1048	69.582
2.1040	69.598
2.1031	69.607
2.1023	69.609
2.1014	69.606
2.1005	69.602
2.0997	69.600
2.0988	69.600
2.0980	69.603
2.0971	69.607
2.0963	69.609
2.0955	69.611
2.0946	69.616
2.0938	69.626
2.0929	69.642
2.0921	69.666
2.0912	69.692
2.0904	69.717
2.0895	69.735
2.0887	69.742
2.0879	69.737
2.0870	69.722
2.0862	69.695
2.0853	69.668
2.0845	69.631
2.0837	69.593
2.0828	69.589
2.0820	69.540
2.0812	69.585
2.0803	69.679
2.0795	69.569
2.0760	69.569
2.0720	69.474
2.0680	69.512
2.0640	69.701
2.0600	69.360
2.0560	69.228
2.0520	69.171
2.0480	69.001
2.0440	69.038
2.0400	68.888
2.0360	68.437
2.0320	67.972
2.0280	67.714
2.0240	67.395
2.0200	67.223
2.0160	67.075
2.0120	66.633
2.0080	66.247
2.0040	66.047
2.0000	66.087
1.9960	65.928
1.9920	65.796
1.9880	65.690
1.9840	65.690
1.9800	65.401
1.9760	65.244
1.9720	65.192
1.9680	65.141
1.9640	64.946
1.9600	65.008
1.9560	65.060
1.9520	64.824
1.9480	64.589
1.9440	64.589
1.9400	64.456
1.9360	64.570
1.9320	64.399
1.9280	64.292
1.9240	64.354
1.9200	64.261
1.9160	64.209
1.9120	64.209
1.9080	64.302
1.9040	64.399
1.9000	64.364
1.8960	64.040
1.8920	63.880
1.8880	63.829
1.8840	63.630
1.8800	63.830
1.8760	64.059
1.8720	64.118
1.8680	63.942
1.8640	63.789
1.8600	63.794
1.8560	63.648
1.8520	63.549
1.8480	63.425
1.8440	63.550
1.8400	63.870
1.8360	63.930
1.8320	63.820
1.8280	63.401
1.8240	63.006
1.8200	62.754
1.8160	62.526
1.8120	62.382
1.8080	62.513
1.8040	62.568
1.8000	62.388
1.7960	61.881
1.7920	61.886
1.7880	61.934
1.7840	62.023
1.7800	62.119
1.7760	61.576
1.7720	61.391
1.7680	61.335
1.7640	61.245
1.7600	61.076
1.7560	61.029
1.7520	60.622
1.7480	60.085
1.7440	60.223
1.7400	60.047
1.7360	60.194
1.7320	60.243
1.7280	60.246
1.7240	60.066
1.7200	59.973
1.7160	59.652
1.7120	59.788
1.7080	59.436
1.7040	59.201
1.7000	58.896
1.6960	58.852
1.6920	58.718
1.6880	58.450
1.6840	58.229
1.6800	58.217
1.6760	58.261
1.6720	58.181
1.6680	57.646
1.6640	57.333
1.6600	57.198
1.6560	56.843
1.6520	56.539
1.6480	56.668
1.6440	56.787
1.6400	56.436
1.6360	56.615
1.6320	56.744
1.6280	56.658
1.6240	56.214
1.6200	56.039
1.6160	55.692
1.6120	55.472
1.6080	55.188
1.6040	55.129
1.6000	54.991
1.5960	54.687
1.5920	54.542
1.5880	54.411
1.5840	54.362
1.5800	54.528
1.5760	54.103
1.5720	53.482
1.5680	53.053
1.5640	52.775
1.5600	52.402
1.5560	52.147
1.5520	52.125
1.5480	52.280
1.5440	51.885
1.5400	51.604
1.5360	51.951
1.5320	52.068
1.5280	51.839
1.5240	51.544
1.5200	51.301
1.5160	51.225
1.5120	51.161
1.5080	51.417
1.5040	51.289
1.5000	51.133
1.4960	50.754
1.4920	49.936
1.4880	49.698
1.4840	49.535
1.4800	49.120
1.4760	48.870
1.4720	48.745
1.4680	48.911
1.4640	48.877
1.4600	48.731
1.4560	48.605
1.4520	48.497
1.4480	48.211
1.4440	48.175
1.4400	48.093
1.4360	47.895
1.4320	47.876
1.4280	47.804
1.4240	47.428
1.4200	47.214
1.4160	46.765
1.4120	46.397
1.4080	46.176
1.4040	45.802
1.4000	44.990
1.3960	44.659
1.3920	44.345
1.3880	44.149
1.3840	44.026
1.3800	44.510
1.3760	44.859
1.3720	44.848
1.3680	44.618
1.3640	44.396
1.3600	44.244
1.3560	44.269
1.3520	44.054
1.3480	43.602
1.3440	43.450
1.3400	43.029
1.3360	42.736
1.3320	42.742
1.3280	42.714
1.3240	42.397
1.3200	42.328
1.3160	41.950
1.3120	41.741
1.3080	41.384
1.3040	41.058
1.3000	40.791
1.2960	40.612
1.2920	40.431
1.2880	40.220
1.2840	40.004
1.2800	40.024
1.2760	39.833
1.2720	39.469
1.2680	39.463
1.2640	39.254
1.2600	38.980
1.2560	38.560
1.2520	38.469
1.2480	38.259
1.2440	37.825
1.2400	37.652
1.2360	37.588
1.2320	37.433
1.2280	37.357
1.2240	37.070
1.2200	36.681
1.2160	36.551
1.2120	36.384
1.2080	36.102
1.2040	36.012
1.2000	35.921
1.1960	35.725
1.1920	35.381
1.1880	35.195
1.1840	34.991
1.1800	34.878
1.1760	34.628
1.1720	34.402
1.1680	34.313
1.1640	33.965
1.1600	33.935
1.1560	33.780
1.1520	33.609
1.1480	33.715
1.1440	33.466
1.1400	33.761
1.1360	33.429
1.1320	33.180
1.1280	33.022
1.1240	32.907
1.1200	32.734
1.1160	32.666
1.1120	32.889
1.1080	32.867
1.1040	32.688
1.1000	32.613
1.0960	32.663
1.0920	32.531
1.0880	32.415
1.0840	32.546
1.0800	32.307
1.0760	32.372
1.0720	32.113
1.0680	31.935
1.0640	31.875
1.0600	31.960
1.0560	31.702
1.0520	31.393
1.0480	31.783
1.0440	32.097
1.0400	32.113
1.0360	32.039
1.0320	32.039
1.0280	31.863
1.0240	31.906
1.0200	31.634
1.0160	31.655
1.0120	31.779
1.0080	31.592
1.0040	31.634
1.0000	31.439
0.99600	31.250
0.99200	31.054
0.98800	31.047
0.98400	31.189
0.98000	31.243
0.97600	31.070
0.97200	30.939
0.96800	31.000
0.96400	30.810
0.96000	30.729
0.95600	30.659
0.95200	30.419
0.94800	30.509
0.94400	30.238
0.94000	30.199
0.93600	30.070
0.93200	30.179
0.92800	30.062
0.92400	30.072
0.92000	29.973
0.91600	29.944
0.91200	29.924
0.90800	29.963
0.90400	29.746
0.90000	29.874
0.89600	29.765
0.89200	29.586
0.88800	29.516
0.88400	29.554
0.88000	29.545
0.87600	29.513
0.87200	29.467
0.86800	29.338
0.86400	29.305
0.86000	29.508
0.85600	29.310
0.85200	29.239
0.84800	29.443
0.84400	29.114
0.84000	29.114
0.83600	29.210
0.83200	28.966
0.82800	29.038
0.82400	28.981
0.82000	29.095
0.81600	28.663
0.81200	28.750
0.80800	28.787
0.80400	28.930
0.80000	28.875
0.79900	28.875
0.79800	28.875
0.79700	28.951
0.79600	28.896
0.79500	28.896
0.79400	28.969
0.79300	28.854
0.79200	28.875
0.79100	28.948
0.79000	28.894
0.78900	28.875
0.78800	28.735
0.78700	28.756
0.78600	28.499
0.78500	28.777
0.78400	28.969
0.78300	28.678
0.78200	28.285
0.78100	28.572
0.78000	28.872
0.77900	29.034
0.77800	28.894
0.77700	28.559
0.77600	28.402
0.77500	28.551
0.77400	28.551
0.77300	28.455
0.77200	28.431
0.77100	28.337
0.77000	28.182
0.76900	28.330
0.76800	28.431
0.76700	28.459
0.76600	28.459
0.76500	28.451
0.76400	28.563
0.76300	28.438
0.76200	28.399
0.76100	28.627
0.76000	28.376
0.75900	28.313
0.75800	28.313
0.75700	28.313
0.75600	28.299
0.75500	28.091
0.75400	28.301
0.75300	28.044
0.75200	27.871
0.75100	27.968
0.75000	27.927
0.74900	28.106
0.74800	28.106
0.74700	28.299
0.74600	27.968
0.74500	27.912
0.74400	28.273
0.74300	27.886
0.74200	28.252
0.74100	28.580
0.74000	28.288
0.73900	27.994
0.73800	27.994
0.73700	28.009
0.73600	28.037
0.73500	27.815
0.73400	27.994
0.73300	28.065
0.73200	28.202
0.73100	28.173
0.73000	28.113
0.72900	28.044
0.72800	28.204
0.72700	28.086
0.72600	28.149
0.72500	28.149
0.72400	28.065
0.72300	28.065
0.72200	28.194
0.72100	28.183
0.72000	27.999
0.71900	28.318
0.71800	28.339
0.71700	28.414
0.71600	28.133
0.71500	28.299
0.71400	28.202
0.71300	28.246
0.71200	28.458
0.71100	28.405
0.71000	28.491
0.70900	28.427
0.70800	28.568
0.70700	28.537
0.70600	28.482
0.70500	28.307
0.70400	28.371
0.70300	28.501
0.70200	28.501
0.70100	28.309
0.70000	28.414
0.69900	28.509
0.69800	28.573
0.69700	28.752
0.69600	28.763
0.69500	28.707
0.69400	28.507
0.69300	28.585
0.69200	28.519
0.69100	28.807
0.69000	28.885
0.68900	29.053
0.68800	29.008
0.68700	28.908
0.68600	28.908
0.68500	28.952
0.68400	29.008
0.68300	29.008
0.68200	28.985
0.68100	28.985
0.68000	29.254
0.67900	29.276
0.67800	29.153
0.67700	29.008
0.67600	29.308
0.67500	29.276
0.67400	29.477
0.67300	29.578
0.67200	29.385
0.67100	29.523
0.67000	29.601
0.66900	29.725
0.66800	29.600
0.66700	29.701
0.66600	29.678
0.66500	29.554
0.66400	29.585
0.66300	29.662
0.66200	29.670
0.66100	29.670
0.66000	29.725
0.65900	30.045
0.65800	30.146
0.65700	29.997
0.65600	29.980
0.65500	30.204
0.65400	30.156
0.65300	30.109
0.65200	30.009
0.65100	30.162
0.65000	30.115
0.64900	29.846
0.64800	29.945
0.64700	30.203
0.64600	30.551
0.64500	30.449
0.64400	30.854
0.64300	31.007
0.64200	30.883
0.64100	30.658
0.64000	30.829
0.63900	31.084
0.63800	30.908
0.63700	30.685
0.63600	30.513
0.63500	30.685
0.63400	30.810
0.63300	30.785
0.63200	30.761
0.63100	30.983
0.63000	31.010
0.62900	30.961
0.62800	31.036
0.62700	31.136
0.62600	31.261
0.62500	31.586
0.62400	31.762
0.62300	31.386
0.62200	31.436
0.62100	31.809
0.62000	31.611
0.61900	31.688
0.61800	31.817
0.61700	31.841
0.61600	31.966
0.61500	32.016
0.61400	31.913
0.61300	31.911
0.61200	32.016
0.61100	32.067
0.61000	32.143
0.60900	32.218
0.60800	32.192
0.60700	32.090
0.60600	31.938
0.60500	32.015
0.60400	32.015
0.60300	32.169
0.60200	32.348
0.60100	32.376
0.60000	32.432
0.59900	32.615
0.59800	32.459
0.59700	32.489
0.59600	32.673
0.59500	32.640
0.59400	32.615
0.59300	32.831
0.59200	32.987
0.59100	33.167
0.59000	32.853
0.58900	32.878
0.58800	32.987
0.58700	33.139
0.58600	32.987
0.58500	33.017
0.58400	32.972
0.58300	33.235
0.58200	33.129
0.58100	32.999
0.58000	33.187
0.57900	33.656
0.57800	33.421
0.57700	33.619
0.57600	33.619
0.57500	33.750
0.57400	33.796
0.57300	33.831
0.57200	33.786
0.57100	33.796
0.57000	33.685
0.56900	33.657
0.56800	33.860
0.56700	33.868
0.56600	34.100
0.56500	34.072
0.56400	34.016
0.56300	34.128
0.56200	34.100
0.56100	34.100
0.56000	34.523
0.55900	34.326
0.55800	34.326
0.55700	34.667
0.55600	34.517
0.55500	34.466
0.55400	34.517
0.55300	34.516
0.55200	34.496
0.55100	34.475
0.55000	34.355
0.54900	34.810
0.54800	34.652
0.54700	34.626
0.54600	34.757
0.54500	34.710
0.54400	34.804
0.54300	35.064
0.54200	34.991
0.54100	34.789
0.54000	34.890
0.53900	35.078
0.53800	35.106
0.53700	34.923
0.53600	34.721
0.53500	34.896
0.53400	34.748
0.53300	34.484
0.53200	34.302
0.53100	34.475
0.53000	34.328
0.52900	34.158
0.52800	34.614
0.52700	34.588
0.52600	34.487
0.52500	34.387
0.52400	34.439
0.52300	34.361
0.52200	34.589
0.52100	34.462
0.52000	34.315
0.51900	34.188
0.51800	34.111
0.51700	34.137
0.51600	34.212
0.51500	34.290
0.51400	34.010
0.51300	33.935
0.51200	33.784
0.51100	33.559
0.51000	33.558
0.50900	33.408
0.50800	33.935
0.50700	34.089
0.50600	33.759
0.50500	33.481
0.50400	33.430
0.50300	33.251
0.50200	33.254
0.50100	33.254
0.50000	33.074
0.49900	32.829
0.49800	32.574
0.49700	32.497
0.49600	32.402
0.49500	32.373
0.49400	32.023
0.49300	32.295
0.49200	32.415
0.49100	32.535
0.49000	32.516
0.48900	32.312
0.48800	32.030
0.48700	31.790
0.48600	31.633
0.48500	31.598
0.48400	31.702
0.48300	31.466
0.48200	31.352
0.48100	31.251
0.48000	31.350
0.47900	31.293
0.47800	31.156
0.47700	30.910
0.47600	30.591
0.47500	30.751
0.47400	30.781
0.47300	30.428
0.47200	30.385
0.47100	30.219
0.47000	30.016
0.46900	29.768
0.46800	29.893
0.46700	29.505
0.46600	29.728
0.46500	29.586
0.46400	29.608
0.46300	29.425
0.46200	29.384
0.46100	29.180
0.46000	28.775
0.45900	28.775
0.45800	28.798
0.45700	28.654
