Name: Green Quartzite 
Type:  Rocks
Class:  Metamorphic 
Subclass: Quartzite
Particle Size:  0-75 Micrometer
Sample No.:   qtzite2.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 376, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description:  This medium to fine-grained rock contains aligned quartz grains 
showing strain, pressure solution effects, recrystallization and scattered fluid 
inclusions.  Green bands or lenses contain cores of larger grains surrounded by 
smaller ones produced by mechanical breakage (cataclasis).  These grains are 
colorless to very pale green and appear to be tremolite.   Modes for this sample 
were 77.5% quartz and 22.5% amphibole. 
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831	
Last X Value:  0.4
Number of X Values: 2868
Additional Information:  None

3.3041	64.660
3.3020	64.617
3.2999	64.581
3.2978	64.548
3.2957	64.517
3.2936	64.495
3.2915	64.482
3.2894	64.455
3.2874	64.410
3.2853	64.354
3.2832	64.297
3.2811	64.241
3.2790	64.193
3.2770	64.148
3.2749	64.108
3.2728	64.059
3.2708	63.996
3.2687	63.929
3.2666	63.870
3.2646	63.819
3.2625	63.768
3.2605	63.710
3.2584	63.655
3.2564	63.602
3.2543	63.545
3.2523	63.487
3.2503	63.426
3.2482	63.367
3.2462	63.304
3.2442	63.233
3.2421	63.162
3.2401	63.098
3.2381	63.042
3.2361	62.981
3.2340	62.921
3.2320	62.862
3.2300	62.803
3.2280	62.740
3.2260	62.678
3.2240	62.627
3.2220	62.583
3.2200	62.527
3.2180	62.462
3.2160	62.391
3.2140	62.319
3.2120	62.247
3.2100	62.178
3.2080	62.123
3.2060	62.071
3.2040	62.010
3.2021	61.944
3.2001	61.866
3.1981	61.788
3.1961	61.715
3.1942	61.654
3.1922	61.605
3.1902	61.561
3.1883	61.510
3.1863	61.450
3.1844	61.375
3.1824	61.300
3.1805	61.234
3.1785	61.175
3.1766	61.119
3.1746	61.062
3.1727	60.994
3.1707	60.913
3.1688	60.826
3.1669	60.753
3.1649	60.693
3.1630	60.630
3.1611	60.564
3.1591	60.492
3.1572	60.422
3.1553	60.351
3.1534	60.275
3.1515	60.204
3.1495	60.134
3.1476	60.061
3.1457	59.983
3.1438	59.893
3.1419	59.805
3.1400	59.726
3.1381	59.648
3.1362	59.572
3.1343	59.508
3.1324	59.455
3.1305	59.408
3.1286	59.357
3.1268	59.297
3.1249	59.235
3.1230	59.175
3.1211	59.110
3.1192	59.042
3.1174	58.984
3.1155	58.939
3.1136	58.909
3.1117	58.882
3.1099	58.851
3.1080	58.819
3.1061	58.783
3.1043	58.744
3.1024	58.711
3.1006	58.673
3.0987	58.636
3.0969	58.604
3.0950	58.566
3.0932	58.527
3.0913	58.490
3.0895	58.461
3.0876	58.427
3.0858	58.379
3.0840	58.332
3.0821	58.294
3.0803	58.264
3.0785	58.237
3.0766	58.208
3.0748	58.171
3.0730	58.121
3.0712	58.065
3.0694	58.021
3.0675	57.980
3.0657	57.931
3.0639	57.877
3.0621	57.820
3.0603	57.751
3.0585	57.682
3.0567	57.625
3.0549	57.580
3.0531	57.534
3.0513	57.477
3.0495	57.419
3.0477	57.367
3.0459	57.320
3.0441	57.279
3.0423	57.247
3.0406	57.214
3.0388	57.179
3.0370	57.135
3.0352	57.084
3.0334	57.044
3.0317	57.011
3.0299	56.986
3.0281	56.978
3.0264	56.970
3.0246	56.952
3.0228	56.917
3.0211	56.872
3.0193	56.831
3.0176	56.790
3.0158	56.749
3.0140	56.719
3.0123	56.697
3.0105	56.680
3.0088	56.653
3.0070	56.614
3.0053	56.564
3.0036	56.509
3.0018	56.456
3.0001	56.417
2.9984	56.396
2.9966	56.373
2.9949	56.338
2.9932	56.300
2.9914	56.248
2.9897	56.189
2.9880	56.139
2.9863	56.093
2.9845	56.052
2.9828	56.017
2.9811	55.980
2.9794	55.949
2.9777	55.916
2.9760	55.874
2.9743	55.830
2.9726	55.788
2.9709	55.757
2.9692	55.731
2.9675	55.699
2.9658	55.665
2.9641	55.629
2.9624	55.579
2.9607	55.529
2.9590	55.494
2.9573	55.473
2.9556	55.457
2.9539	55.440
2.9523	55.425
2.9506	55.413
2.9489	55.395
2.9472	55.377
2.9455	55.355
2.9439	55.331
2.9422	55.305
2.9405	55.272
2.9389	55.242
2.9372	55.217
2.9355	55.201
2.9339	55.191
2.9322	55.170
2.9306	55.139
2.9289	55.109
2.9272	55.087
2.9256	55.072
2.9239	55.053
2.9223	55.037
2.9207	55.023
2.9190	55.005
2.9174	54.986
2.9157	54.978
2.9141	54.981
2.9124	54.993
2.9108	54.988
2.9092	54.978
2.9075	54.971
2.9059	54.951
2.9043	54.936
2.9027	54.940
2.9010	54.948
2.8994	54.965
2.8978	54.975
2.8962	54.976
2.8946	54.971
2.8929	54.954
2.8913	54.950
2.8897	54.969
2.8881	54.998
2.8865	55.032
2.8849	55.060
2.8833	55.075
2.8817	55.079
2.8801	55.070
2.8785	55.064
2.8769	55.064
2.8753	55.069
2.8737	55.077
2.8721	55.089
2.8705	55.110
2.8689	55.130
2.8673	55.139
2.8658	55.149
2.8642	55.163
2.8626	55.176
2.8610	55.182
2.8594	55.174
2.8579	55.161
2.8563	55.153
2.8547	55.150
2.8531	55.155
2.8516	55.170
2.8500	55.177
2.8484	55.171
2.8469	55.161
2.8453	55.152
2.8437	55.144
2.8422	55.150
2.8406	55.167
2.8391	55.164
2.8375	55.143
2.8360	55.118
2.8344	55.093
2.8329	55.059
2.8313	55.013
2.8298	54.981
2.8282	54.967
2.8267	54.940
2.8252	54.902
2.8236	54.861
2.8221	54.808
2.8205	54.740
2.8190	54.654
2.8175	54.567
2.8159	54.485
2.8144	54.395
2.8129	54.295
2.8114	54.192
2.8098	54.080
2.8083	53.939
2.8068	53.757
2.8053	53.539
2.8038	53.295
2.8022	53.030
2.8007	52.736
2.7992	52.405
2.7977	52.020
2.7962	51.566
2.7947	51.035
2.7932	50.431
2.7917	49.771
2.7902	49.078
2.7887	48.363
2.7872	47.622
2.7857	46.846
2.7842	46.037
2.7827	45.177
2.7812	44.229
2.7797	43.165
2.7782	41.980
2.7767	40.671
2.7752	39.223
2.7738	37.661
2.7723	36.031
2.7708	34.388
2.7693	32.750
2.7678	31.097
2.7664	29.452
2.7649	27.900
2.7634	26.563
2.7619	25.533
2.7605	24.819
2.7590	24.385
2.7575	24.170
2.7561	24.109
2.7546	24.180
2.7531	24.384
2.7517	24.713
2.7502	25.100
2.7488	25.410
2.7473	25.550
2.7458	25.516
2.7444	25.366
2.7429	25.193
2.7415	25.071
2.7400	25.028
2.7386	25.067
2.7371	25.179
2.7357	25.362
2.7343	25.597
2.7328	25.869
2.7314	26.161
2.7299	26.421
2.7285	26.554
2.7271	26.365
2.7256	25.594
2.7242	24.435
2.7228	23.542
2.7213	23.437
2.7199	24.226
2.7185	25.696
2.7171	27.409
2.7156	28.729
2.7142	29.147
2.7128	28.849
2.7114	28.471
2.7100	28.466
2.7085	29.009
2.7071	30.095
2.7057	31.538
2.7043	33.096
2.7029	34.811
2.7015	36.987
2.7001	39.792
2.6987	43.162
2.6973	46.896
2.6959	50.737
2.6945	54.315
2.6931	57.334
2.6917	59.817
2.6903	61.961
2.6889	63.856
2.6875	65.482
2.6861	66.857
2.6847	68.052
2.6833	69.067
2.6819	69.933
2.6805	70.646
2.6791	71.280
2.6778	71.922
2.6764	72.585
2.6750	73.177
2.6736	73.715
2.6722	74.282
2.6709	74.856
2.6695	75.383
2.6681	75.945
2.6667	76.596
2.6654	77.249
2.6640	77.745
2.6626	78.124
2.6613	78.504
2.6599	78.804
2.6585	79.022
2.6572	79.200
2.6558	79.380
2.6545	79.555
2.6531	79.719
2.6517	79.879
2.6504	80.042
2.6490	80.176
2.6477	80.298
2.6463	80.388
2.6450	80.457
2.6436	80.531
2.6423	80.616
2.6409	80.716
2.6396	80.813
2.6382	80.878
2.6369	80.944
2.6356	80.984
2.6342	80.943
2.6329	80.885
2.6315	80.852
2.6302	80.825
2.6289	80.844
2.6275	80.911
2.6262	81.042
2.6249	81.111
2.6236	81.068
2.6222	81.039
2.6209	80.977
2.6196	80.866
2.6183	80.816
2.6169	80.823
2.6156	80.859
2.6143	80.843
2.6130	80.801
2.6117	80.789
2.6103	80.729
2.6090	80.621
2.6077	80.561
2.6064	80.544
2.6051	80.582
2.6038	80.663
2.6025	80.784
2.6012	80.944
2.5999	81.030
2.5986	80.945
2.5973	80.832
2.5960	80.798
2.5947	80.874
2.5934	81.061
2.5921	81.317
2.5908	81.573
2.5895	81.762
2.5882	81.795
2.5869	81.756
2.5856	81.758
2.5843	81.794
2.5830	81.879
2.5817	81.983
2.5805	82.059
2.5792	82.142
2.5779	82.173
2.5766	82.125
2.5753	82.085
2.5741	82.041
2.5728	82.023
2.5715	82.056
2.5702	82.115
2.5690	82.188
2.5677	82.227
2.5664	82.230
2.5651	82.232
2.5639	82.222
2.5626	82.226
2.5613	82.284
2.5601	82.378
2.5588	82.475
2.5575	82.545
2.5563	82.580
2.5550	82.568
2.5538	82.534
2.5525	82.509
2.5513	82.495
2.5500	82.500
2.5487	82.533
2.5475	82.579
2.5462	82.622
2.5450	82.678
2.5437	82.743
2.5425	82.801
2.5413	82.846
2.5400	82.881
2.5388	82.905
2.5375	82.906
2.5363	82.882
2.5350	82.869
2.5338	82.861
2.5326	82.852
2.5313	82.854
2.5301	82.862
2.5289	82.870
2.5276	82.861
2.5264	82.830
2.5252	82.789
2.5239	82.722
2.5227	82.650
2.5215	82.579
2.5202	82.508
2.5190	82.441
2.5178	82.377
2.5166	82.317
2.5154	82.246
2.5141	82.164
2.5129	82.106
2.5117	82.063
2.5105	82.020
2.5093	81.989
2.5081	81.966
2.5068	81.946
2.5056	81.926
2.5044	81.915
2.5032	81.902
2.5020	81.877
2.5008	81.864
2.4996	81.876
2.4984	81.892
2.4972	81.901
2.4960	81.902
2.4948	81.905
2.4936	81.892
2.4924	81.879
2.4912	81.901
2.4900	81.955
2.4888	82.016
2.4876	82.050
2.4864	82.055
2.4852	82.051
2.4840	82.050
2.4828	82.051
2.4816	82.054
2.4805	82.075
2.4793	82.115
2.4781	82.153
2.4769	82.188
2.4757	82.222
2.4745	82.261
2.4734	82.282
2.4722	82.272
2.4710	82.253
2.4698	82.248
2.4686	82.256
2.4675	82.261
2.4663	82.259
2.4651	82.254
2.4640	82.253
2.4628	82.238
2.4616	82.211
2.4604	82.181
2.4593	82.148
2.4581	82.107
2.4569	82.067
2.4558	82.030
2.4546	82.005
2.4535	81.984
2.4523	81.965
2.4511	81.935
2.4500	81.900
2.4488	81.869
2.4477	81.839
2.4465	81.797
2.4454	81.749
2.4442	81.717
2.4431	81.689
2.4419	81.658
2.4408	81.635
2.4396	81.625
2.4385	81.612
2.4373	81.591
2.4362	81.584
2.4350	81.593
2.4339	81.614
2.4327	81.659
2.4316	81.716
2.4305	81.774
2.4293	81.821
2.4282	81.880
2.4270	81.948
2.4259	82.000
2.4248	82.066
2.4236	82.157
2.4225	82.257
2.4214	82.355
2.4202	82.445
2.4191	82.538
2.4180	82.620
2.4169	82.675
2.4157	82.738
2.4146	82.825
2.4135	82.910
2.4124	82.986
2.4112	83.063
2.4101	83.139
2.4090	83.210
2.4079	83.270
2.4068	83.321
2.4056	83.377
2.4045	83.412
2.4034	83.438
2.4023	83.486
2.4012	83.533
2.4001	83.560
2.3990	83.582
2.3979	83.602
2.3967	83.617
2.3956	83.630
2.3945	83.632
2.3934	83.633
2.3923	83.633
2.3912	83.628
2.3901	83.626
2.3890	83.637
2.3879	83.649
2.3868	83.663
2.3857	83.673
2.3846	83.673
2.3835	83.685
2.3824	83.714
2.3813	83.767
2.3802	83.829
2.3791	83.881
2.3781	83.923
2.3770	83.952
2.3759	83.973
2.3748	83.993
2.3737	84.025
2.3726	84.076
2.3715	84.119
2.3704	84.138
2.3694	84.134
2.3683	84.129
2.3672	84.135
2.3661	84.136
2.3650	84.133
2.3640	84.134
2.3629	84.126
2.3618	84.103
2.3607	84.074
2.3597	84.040
2.3586	83.994
2.3575	83.936
2.3564	83.875
2.3554	83.826
2.3543	83.764
2.3532	83.688
2.3522	83.610
2.3511	83.533
2.3500	83.462
2.3490	83.398
2.3479	83.353
2.3468	83.338
2.3458	83.324
2.3447	83.298
2.3436	83.276
2.3426	83.258
2.3415	83.246
2.3405	83.228
2.3394	83.227
2.3384	83.255
2.3373	83.306
2.3363	83.354
2.3352	83.403
2.3342	83.451
2.3331	83.499
2.3321	83.541
2.3310	83.574
2.3300	83.610
2.3289	83.645
2.3279	83.655
2.3268	83.644
2.3258	83.629
2.3247	83.633
2.3237	83.673
2.3226	83.727
2.3216	83.785
2.3206	83.848
2.3195	83.927
2.3185	84.024
2.3175	84.140
2.3164	84.273
2.3154	84.417
2.3144	84.545
2.3133	84.640
2.3123	84.732
2.3113	84.845
2.3102	84.965
2.3092	85.068
2.3082	85.162
2.3071	85.264
2.3061	85.365
2.3051	85.458
2.3041	85.549
2.3030	85.633
2.3020	85.697
2.3010	85.745
2.3000	85.806
2.2990	85.892
2.2979	85.976
2.2969	86.045
2.2959	86.090
2.2949	86.131
2.2939	86.170
2.2929	86.206
2.2918	86.254
2.2908	86.303
2.2898	86.341
2.2888	86.373
2.2878	86.394
2.2868	86.426
2.2858	86.468
2.2848	86.521
2.2838	86.575
2.2828	86.608
2.2818	86.641
2.2808	86.683
2.2798	86.718
2.2787	86.751
2.2777	86.776
2.2767	86.799
2.2757	86.808
2.2747	86.812
2.2738	86.823
2.2728	86.846
2.2718	86.868
2.2708	86.893
2.2698	86.913
2.2688	86.929
2.2678	86.957
2.2668	86.994
2.2658	87.019
2.2648	87.036
2.2638	87.054
2.2628	87.077
2.2618	87.092
2.2609	87.108
2.2599	87.146
2.2589	87.169
2.2579	87.190
2.2569	87.212
2.2559	87.233
2.2550	87.241
2.2540	87.233
2.2530	87.228
2.2520	87.229
2.2510	87.202
2.2501	87.198
2.2491	87.212
2.2481	87.211
2.2471	87.197
2.2462	87.189
2.2452	87.198
2.2442	87.207
2.2433	87.193
2.2423	87.186
2.2413	87.196
2.2403	87.187
2.2394	87.169
2.2384	87.161
2.2374	87.150
2.2365	87.137
2.2355	87.119
2.2345	87.093
2.2336	87.067
2.2326	87.037
2.2317	87.010
2.2307	86.987
2.2297	86.967
2.2288	86.974
2.2278	86.983
2.2269	86.967
2.2259	86.921
2.2250	86.855
2.2240	86.770
2.2231	86.668
2.2221	86.571
2.2211	86.486
2.2202	86.393
2.2192	86.291
2.2183	86.173
2.2173	86.035
2.2164	85.874
2.2155	85.676
2.2145	85.444
2.2136	85.192
2.2126	84.910
2.2117	84.587
2.2107	84.229
2.2098	83.879
2.2088	83.566
2.2079	83.299
2.2070	83.073
2.2060	82.881
2.2051	82.700
2.2041	82.505
2.2032	82.292
2.2023	82.073
2.2013	81.873
2.2004	81.713
2.1995	81.570
2.1985	81.433
2.1976	81.330
2.1967	81.272
2.1957	81.243
2.1948	81.245
2.1939	81.296
2.1930	81.383
2.1920	81.485
2.1911	81.613
2.1902	81.782
2.1893	81.966
2.1883	82.168
2.1874	82.400
2.1865	82.647
2.1856	82.898
2.1846	83.148
2.1837	83.390
2.1828	83.611
2.1819	83.797
2.1810	83.967
2.1800	84.141
2.1791	84.307
2.1782	84.457
2.1773	84.587
2.1764	84.669
2.1755	84.701
2.1746	84.701
2.1736	84.658
2.1727	84.582
2.1718	84.466
2.1709	84.311
2.1700	84.157
2.1691	84.019
2.1682	83.930
2.1673	83.935
2.1664	84.041
2.1655	84.209
2.1646	84.428
2.1637	84.717
2.1628	85.050
2.1619	85.403
2.1610	85.751
2.1601	86.081
2.1592	86.384
2.1583	86.605
2.1574	86.758
2.1565	86.900
2.1556	87.022
2.1547	87.126
2.1538	87.238
2.1529	87.367
2.1520	87.499
2.1511	87.619
2.1502	87.715
2.1493	87.792
2.1484	87.840
2.1475	87.884
2.1466	87.957
2.1458	88.036
2.1449	88.098
2.1440	88.146
2.1431	88.177
2.1422	88.202
2.1413	88.228
2.1404	88.268
2.1396	88.314
2.1387	88.337
2.1378	88.340
2.1369	88.340
2.1360	88.332
2.1352	88.348
2.1343	88.382
2.1334	88.421
2.1325	88.447
2.1316	88.448
2.1308	88.439
2.1299	88.435
2.1290	88.438
2.1281	88.440
2.1273	88.430
2.1264	88.437
2.1255	88.446
2.1247	88.453
2.1238	88.458
2.1229	88.470
2.1220	88.491
2.1212	88.495
2.1203	88.476
2.1194	88.479
2.1186	88.497
2.1177	88.510
2.1168	88.520
2.1160	88.532
2.1151	88.568
2.1143	88.613
2.1134	88.637
2.1125	88.643
2.1117	88.656
2.1108	88.687
2.1100	88.719
2.1091	88.751
2.1082	88.788
2.1074	88.812
2.1065	88.811
2.1057	88.780
2.1048	88.762
2.1040	88.786
2.1031	88.806
2.1023	88.825
2.1014	88.843
2.1005	88.842
2.0997	88.833
2.0988	88.824
2.0980	88.835
2.0971	88.874
2.0963	88.903
2.0955	88.915
2.0946	88.904
2.0938	88.882
2.0929	88.863
2.0921	88.852
2.0912	88.862
2.0904	88.902
2.0895	88.929
2.0887	88.913
2.0879	88.916
2.0870	88.941
2.0862	88.951
2.0853	88.970
2.0845	89.010
2.0837	89.064
2.0828	89.110
2.0820	89.150
2.0812	89.158
2.0803	89.191
2.0795	89.177
2.0760	89.177
2.0720	89.367
2.0680	89.383
2.0640	88.910
2.0600	88.737
2.0560	88.910
2.0520	89.116
2.0480	88.978
2.0440	89.184
2.0400	89.295
2.0360	88.969
2.0320	88.586
2.0280	88.078
2.0240	88.340
2.0200	88.212
2.0160	88.229
2.0120	88.002
2.0080	87.851
2.0040	87.701
2.0000	87.348
1.9960	86.939
1.9920	86.828
1.9880	86.773
1.9840	86.865
1.9800	86.902
1.9760	86.405
1.9720	86.056
1.9680	85.983
1.9640	86.022
1.9600	86.332
1.9560	86.129
1.9520	85.780
1.9480	85.615
1.9440	85.524
1.9400	85.320
1.9360	85.148
1.9320	85.061
1.9280	84.966
1.9240	85.185
1.9200	84.998
1.9160	84.925
1.9120	85.205
1.9080	85.298
1.9040	85.524
1.9000	85.688
1.8960	85.516
1.8920	85.795
1.8880	86.041
1.8840	85.936
1.8800	86.177
1.8760	86.720
1.8720	87.050
1.8680	86.272
1.8640	86.514
1.8600	86.774
1.8560	86.540
1.8520	86.576
1.8480	86.839
1.8440	87.057
1.8400	87.425
1.8360	87.463
1.8320	87.628
1.8280	87.293
1.8240	86.893
1.8200	86.570
1.8160	86.768
1.8120	86.643
1.8080	86.214
1.8040	86.517
1.8000	86.966
1.7960	86.251
1.7920	86.751
1.7880	86.285
1.7840	86.105
1.7800	86.248
1.7760	86.464
1.7720	86.411
1.7680	86.330
1.7640	86.330
1.7600	86.251
1.7560	86.269
1.7520	86.413
1.7480	86.005
1.7440	86.038
1.7400	85.733
1.7360	86.282
1.7320	86.587
1.7280	86.731
1.7240	86.731
1.7200	86.857
1.7160	86.498
1.7120	86.570
1.7080	86.347
1.7040	86.930
1.7000	85.870
1.6960	86.349
1.6920	86.048
1.6880	86.279
1.6840	85.697
1.6800	86.251
1.6760	86.500
1.6720	86.242
1.6680	86.011
1.6640	86.081
1.6600	86.420
1.6560	86.189
1.6520	85.748
1.6480	86.316
1.6440	86.597
1.6400	86.223
1.6360	85.954
1.6320	86.167
1.6280	86.294
1.6240	86.242
1.6200	85.654
1.6160	84.929
1.6120	84.948
1.6080	85.367
1.6040	85.718
1.6000	86.059
1.5960	86.025
1.5920	86.148
1.5880	86.347
1.5840	86.059
1.5800	86.253
1.5760	86.039
1.5720	85.987
1.5680	85.615
1.5640	85.215
1.5600	85.135
1.5560	85.351
1.5520	85.983
1.5480	85.908
1.5440	85.571
1.5400	84.515
1.5360	85.048
1.5320	85.168
1.5280	85.417
1.5240	85.386
1.5200	84.929
1.5160	84.968
1.5120	85.176
1.5080	85.628
1.5040	85.782
1.5000	85.679
1.4960	85.092
1.4920	84.988
1.4880	84.709
1.4840	84.571
1.4800	84.384
1.4760	84.424
1.4720	84.178
1.4680	85.008
1.4640	85.469
1.4600	85.188
1.4560	85.387
1.4520	85.446
1.4480	84.790
1.4440	84.709
1.4400	84.887
1.4360	84.937
1.4320	85.077
1.4280	85.027
1.4240	84.638
1.4200	84.389
1.4160	83.940
1.4120	83.203
1.4080	82.317
1.4040	81.839
1.4000	81.756
1.3960	81.642
1.3920	81.280
1.3880	80.877
1.3840	80.811
1.3800	82.075
1.3760	82.969
1.3720	83.078
1.3680	83.679
1.3640	83.982
1.3600	84.183
1.3560	83.769
1.3520	83.817
1.3480	83.998
1.3440	84.306
1.3400	84.054
1.3360	84.101
1.3320	84.066
1.3280	84.381
1.3240	84.460
1.3200	84.698
1.3160	84.638
1.3120	84.570
1.3080	84.659
1.3040	84.521
1.3000	84.521
1.2960	84.521
1.2920	84.549
1.2880	84.508
1.2840	84.404
1.2800	84.439
1.2760	84.313
1.2720	83.767
1.2680	83.702
1.2640	83.667
1.2600	83.758
1.2560	84.075
1.2520	84.166
1.2480	84.097
1.2440	83.681
1.2400	83.599
1.2360	83.668
1.2320	83.646
1.2280	84.014
1.2240	83.918
1.2200	83.577
1.2160	83.624
1.2120	83.327
1.2080	82.783
1.2040	82.693
1.2000	82.873
1.1960	82.995
1.1920	82.881
1.1880	82.652
1.1840	82.675
1.1800	82.608
1.1760	82.586
1.1720	82.541
1.1680	82.541
1.1640	82.372
1.1600	82.294
1.1560	82.270
1.1520	82.728
1.1480	83.149
1.1440	82.945
1.1400	82.741
1.1360	82.818
1.1320	82.795
1.1280	83.044
1.1240	83.067
1.1200	82.803
1.1160	82.780
1.1120	82.916
1.1080	82.574
1.1040	82.122
1.1000	82.455
1.0960	82.780
1.0920	82.464
1.0880	82.576
1.0840	82.802
1.0800	81.877
1.0760	81.987
1.0720	81.729
1.0680	81.280
1.0640	81.714
1.0600	82.430
1.0560	81.540
1.0520	81.051
1.0480	80.769
1.0440	81.487
1.0400	81.638
1.0360	81.609
1.0320	81.518
1.0280	81.976
1.0240	82.019
1.0200	81.566
1.0160	81.452
1.0120	81.439
1.0080	81.433
1.0040	82.110
1.0000	81.505
0.99600	81.587
0.99200	81.785
0.98800	81.827
0.98400	81.388
0.98000	81.858
0.97600	81.316
0.97200	81.367
0.96800	81.112
0.96400	81.649
0.96000	81.112
0.95600	80.997
0.95200	81.070
0.94800	80.980
0.94400	80.799
0.94000	80.848
0.93600	81.256
0.93200	81.142
0.92800	80.928
0.92400	80.805
0.92000	80.928
0.91600	80.674
0.91200	80.699
0.90800	80.650
0.90400	80.520
0.90000	80.650
0.89600	80.406
0.89200	80.496
0.88800	80.292
0.88400	80.154
0.88000	80.234
0.87600	79.980
0.87200	80.166
0.86800	79.945
0.86400	79.780
0.86000	79.803
0.85600	79.744
0.85200	79.446
0.84800	79.651
0.84400	79.095
0.84000	79.277
0.83600	79.513
0.83200	78.991
0.82800	78.835
0.82400	78.914
0.82000	79.667
0.81600	78.820
0.81200	78.950
0.80800	79.619
0.80400	79.490
0.80000	79.476
0.79900	79.476
0.79800	79.476
0.79700	79.501
0.79600	79.451
0.79500	79.159
0.79400	79.084
0.79300	79.307
0.79200	79.476
0.79100	79.596
0.79000	80.033
0.78900	79.476
0.78800	79.332
0.78700	79.598
0.78600	79.577
0.78500	79.671
0.78400	79.668
0.78300	79.473
0.78200	78.924
0.78100	79.211
0.78000	79.376
0.77900	79.690
0.77800	79.546
0.77700	79.499
0.77600	79.286
0.77500	79.236
0.77400	79.236
0.77300	79.140
0.77200	79.355
0.77100	79.165
0.77000	78.280
0.76900	78.233
0.76800	79.258
0.76700	79.593
0.76600	79.496
0.76500	78.846
0.76400	79.299
0.76300	79.327
0.76200	79.380
0.76100	80.195
0.76000	79.402
0.75900	79.573
0.75800	78.897
0.75700	78.608
0.75600	78.989
0.75500	79.276
0.75400	79.733
0.75300	78.679
0.75200	78.750
0.75100	78.556
0.75000	78.897
0.74900	79.183
0.74800	78.795
0.74700	79.280
0.74600	79.330
0.74500	79.183
0.74400	79.008
0.74300	78.081
0.74200	78.260
0.74100	79.143
0.74000	79.243
0.73900	78.692
0.73800	78.692
0.73700	78.407
0.73600	78.382
0.73500	78.407
0.73400	79.082
0.73300	79.393
0.73200	79.438
0.73100	78.908
0.73000	78.215
0.72900	78.835
0.72800	79.051
0.72700	78.784
0.72600	78.805
0.72500	78.610
0.72400	78.615
0.72300	79.199
0.72200	78.495
0.72100	78.395
0.72000	78.269
0.71900	78.697
0.71800	79.163
0.71700	79.089
0.71600	78.896
0.71500	78.269
0.71400	78.269
0.71300	77.927
0.71200	78.189
0.71100	78.139
0.71000	78.328
0.70900	77.916
0.70800	78.354
0.70700	78.120
0.70600	78.556
0.70500	78.334
0.70400	78.060
0.70300	77.745
0.70200	77.647
0.70100	77.456
0.70000	77.908
0.69900	78.361
0.69800	77.438
0.69700	77.867
0.69600	77.975
0.69500	78.121
0.69400	78.021
0.69300	78.048
0.69200	77.830
0.69100	78.222
0.69000	77.948
0.68900	78.168
0.68800	77.721
0.68700	77.721
0.68600	77.821
0.68500	78.068
0.68400	77.821
0.68300	77.921
0.68200	77.748
0.68100	77.648
0.68000	77.968
0.67900	77.941
0.67800	77.767
0.67700	77.120
0.67600	77.321
0.67500	77.840
0.67400	77.941
0.67300	78.142
0.67200	77.648
0.67100	78.088
0.67000	77.814
0.66900	77.484
0.66800	77.310
0.66700	77.511
0.66600	77.338
0.66500	76.964
0.66400	76.448
0.66300	76.077
0.66200	77.125
0.66100	77.025
0.66000	76.981
0.65900	77.650
0.65800	77.347
0.65700	76.896
0.65600	76.535
0.65500	76.607
0.65400	76.262
0.65300	76.320
0.65200	76.320
0.65100	76.576
0.65000	76.434
0.64900	76.221
0.64800	76.618
0.64700	76.908
0.64600	77.347
0.64500	76.840
0.64400	76.437
0.64300	76.090
0.64200	75.531
0.64100	75.560
0.64000	76.364
0.63900	76.524
0.63800	76.004
0.63700	75.748
0.63600	75.337
0.63500	75.448
0.63400	75.519
0.63300	75.348
0.63200	75.478
0.63100	75.631
0.63000	75.819
0.62900	75.977
0.62800	75.607
0.62700	75.407
0.62600	75.577
0.62500	76.033
0.62400	75.861
0.62300	75.648
0.62200	75.407
0.62100	75.436
0.62000	75.502
0.61900	75.801
0.61800	76.264
0.61700	76.046
0.61600	75.830
0.61500	75.586
0.61400	75.301
0.61300	74.918
0.61200	75.586
0.61100	75.931
0.61000	75.960
0.60900	75.787
0.60800	75.817
0.60700	75.917
0.60600	75.655
0.60500	75.686
0.60400	75.484
0.60300	75.425
0.60200	75.438
0.60100	75.184
0.60000	75.104
0.59900	74.807
0.59800	74.766
0.59700	75.023
0.59600	75.344
0.59500	74.799
0.59400	75.115
0.59300	75.283
0.59200	75.658
0.59100	75.378
0.59000	75.271
0.58900	75.057
0.58800	75.348
0.58700	74.892
0.58600	74.209
0.58500	75.607
0.58400	75.074
0.58300	75.221
0.58200	74.601
0.58100	74.632
0.58000	74.748
0.57900	75.305
0.57800	75.439
0.57700	75.354
0.57600	75.457
0.57500	75.838
0.57400	75.795
0.57300	75.970
0.57200	75.830
0.57100	76.525
0.57000	75.830
0.56900	75.252
0.56800	75.354
0.56700	75.740
0.56600	76.118
0.56500	76.046
0.56400	75.902
0.56300	76.191
0.56200	76.017
0.56100	76.017
0.56000	76.209
0.55900	75.781
0.55800	75.781
0.55700	76.037
0.55600	75.902
0.55500	75.767
0.55400	75.508
0.55300	75.408
0.55200	75.117
0.55100	75.022
0.55000	74.728
0.54900	75.834
0.54800	75.025
0.54700	74.958
0.54600	75.297
0.54500	75.333
0.54400	74.961
0.54300	75.871
0.54200	75.639
0.54100	75.639
0.54000	75.639
0.53900	75.618
0.53800	75.688
