Name: Green Schist 
Type:  Rocks
Class:  Metamorphic 
Subclass: Schist 
Particle Size:  0-75 Micrometer
Sample No.:   schist1.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 392, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: This is a medium to coarse-grained sample containing tremolite-
actinolite crystals and talc.  Amphibole is heavily altered to talc, and in addition to 
these phases there is quartz and some carbonate, as an alteration product, along 
with opaque grains.  There may be heavily altered plagioclase present in this 
sample as well.  Modes were 50.6% talc, 38% amphibole, 5.4% quartz, 3.6% 
calcite, 2.4% plagioclase remnants.   
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831	
Last X Value:  0.4
Number of X Values: 2868
Additional Information:  None

3.3620	42.957
3.3598	42.773
3.3576	42.593
3.3554	42.426
3.3533	42.286
3.3511	42.184
3.3489	42.127
3.3468	42.117
3.3446	42.146
3.3425	42.201
3.3403	42.264
3.3382	42.315
3.3360	42.343
3.3339	42.338
3.3317	42.299
3.3296	42.229
3.3274	42.134
3.3253	42.019
3.3232	41.891
3.3210	41.754
3.3189	41.614
3.3168	41.475
3.3147	41.338
3.3126	41.204
3.3104	41.072
3.3083	40.940
3.3062	40.806
3.3041	40.670
3.3020	40.532
3.2999	40.395
3.2978	40.260
3.2957	40.126
3.2936	39.994
3.2915	39.862
3.2894	39.728
3.2874	39.591
3.2853	39.455
3.2832	39.321
3.2811	39.192
3.2790	39.069
3.2770	38.951
3.2749	38.834
3.2728	38.714
3.2708	38.587
3.2687	38.453
3.2666	38.312
3.2646	38.168
3.2625	38.024
3.2605	37.881
3.2584	37.737
3.2564	37.591
3.2543	37.438
3.2523	37.275
3.2503	37.103
3.2482	36.922
3.2462	36.738
3.2442	36.554
3.2421	36.371
3.2401	36.188
3.2381	36.003
3.2361	35.811
3.2340	35.609
3.2320	35.395
3.2300	35.171
3.2280	34.940
3.2260	34.704
3.2240	34.470
3.2220	34.237
3.2200	34.008
3.2180	33.781
3.2160	33.554
3.2140	33.325
3.2120	33.096
3.2100	32.867
3.2080	32.638
3.2060	32.414
3.2041	32.194
3.2021	31.976
3.2001	31.761
3.1981	31.546
3.1961	31.329
3.1942	31.109
3.1922	30.888
3.1902	30.669
3.1883	30.454
3.1863	30.247
3.1844	30.046
3.1824	29.850
3.1805	29.657
3.1785	29.465
3.1766	29.271
3.1746	29.077
3.1727	28.883
3.1707	28.688
3.1688	28.489
3.1669	28.286
3.1649	28.076
3.1630	27.858
3.1611	27.636
3.1591	27.409
3.1572	27.180
3.1553	26.949
3.1534	26.716
3.1515	26.482
3.1495	26.247
3.1476	26.011
3.1457	25.773
3.1438	25.533
3.1419	25.290
3.1400	25.045
3.1381	24.798
3.1362	24.550
3.1343	24.303
3.1324	24.057
3.1305	23.811
3.1286	23.561
3.1268	23.307
3.1249	23.049
3.1230	22.787
3.1211	22.523
3.1192	22.261
3.1174	22.000
3.1155	21.741
3.1136	21.484
3.1117	21.228
3.1099	20.974
3.1080	20.723
3.1061	20.475
3.1043	20.230
3.1024	19.989
3.1006	19.751
3.0987	19.517
3.0969	19.286
3.0950	19.060
3.0932	18.837
3.0913	18.619
3.0895	18.404
3.0876	18.191
3.0858	17.979
3.0840	17.768
3.0821	17.558
3.0803	17.351
3.0785	17.146
3.0766	16.948
3.0748	16.758
3.0730	16.579
3.0712	16.411
3.0694	16.255
3.0675	16.109
3.0657	15.971
3.0639	15.839
3.0621	15.710
3.0603	15.583
3.0585	15.460
3.0567	15.340
3.0549	15.223
3.0531	15.110
3.0513	14.998
3.0495	14.885
3.0477	14.772
3.0459	14.655
3.0441	14.533
3.0423	14.406
3.0406	14.273
3.0388	14.133
3.0370	13.985
3.0352	13.829
3.0334	13.665
3.0317	13.494
3.0299	13.315
3.0281	13.129
3.0264	12.934
3.0246	12.728
3.0228	12.513
3.0211	12.290
3.0193	12.062
3.0176	11.835
3.0158	11.614
3.0140	11.404
3.0123	11.205
3.0105	11.015
3.0088	10.832
3.0070	10.652
3.0053	10.474
3.0036	10.300
3.0018	10.134
3.0001	9.9804
2.9984	9.8406
2.9966	9.7161
2.9949	9.6060
2.9932	9.5091
2.9914	9.4243
2.9897	9.3500
2.9880	9.2844
2.9863	9.2252
2.9845	9.1705
2.9828	9.1186
2.9811	9.0698
2.9794	9.0253
2.9777	8.9862
2.9760	8.9538
2.9743	8.9287
2.9726	8.9116
2.9709	8.9026
2.9692	8.9014
2.9675	8.9085
2.9658	8.9235
2.9641	8.9445
2.9624	8.9703
2.9607	9.0002
2.9590	9.0340
2.9573	9.0731
2.9556	9.1188
2.9539	9.1712
2.9523	9.2294
2.9506	9.2905
2.9489	9.3511
2.9472	9.4085
2.9455	9.4608
2.9439	9.5074
2.9422	9.5489
2.9405	9.5854
2.9389	9.6164
2.9372	9.6422
2.9355	9.6618
2.9339	9.6770
2.9322	9.6896
2.9306	9.7033
2.9289	9.7213
2.9272	9.7457
2.9256	9.7769
2.9239	9.8134
2.9223	9.8522
2.9207	9.8908
2.9190	9.9287
2.9174	9.9673
2.9157	10.009
2.9141	10.055
2.9124	10.107
2.9108	10.165
2.9092	10.227
2.9075	10.291
2.9059	10.354
2.9043	10.417
2.9027	10.479
2.9010	10.539
2.8994	10.600
2.8978	10.662
2.8962	10.726
2.8946	10.792
2.8929	10.860
2.8913	10.928
2.8897	10.996
2.8881	11.061
2.8865	11.123
2.8849	11.178
2.8833	11.226
2.8817	11.267
2.8801	11.302
2.8785	11.331
2.8769	11.356
2.8753	11.380
2.8737	11.403
2.8721	11.429
2.8705	11.458
2.8689	11.489
2.8673	11.521
2.8658	11.551
2.8642	11.577
2.8626	11.597
2.8610	11.611
2.8594	11.621
2.8579	11.630
2.8563	11.639
2.8547	11.649
2.8531	11.656
2.8516	11.656
2.8500	11.647
2.8484	11.625
2.8469	11.590
2.8453	11.545
2.8437	11.496
2.8422	11.446
2.8406	11.399
2.8391	11.357
2.8375	11.318
2.8360	11.279
2.8344	11.236
2.8329	11.186
2.8313	11.128
2.8298	11.064
2.8282	10.998
2.8267	10.936
2.8252	10.881
2.8236	10.837
2.8221	10.805
2.8205	10.782
2.8190	10.765
2.8175	10.752
2.8159	10.741
2.8144	10.733
2.8129	10.729
2.8114	10.733
2.8098	10.747
2.8083	10.774
2.8068	10.818
2.8053	10.880
2.8038	10.960
2.8022	11.054
2.8007	11.159
2.7992	11.273
2.7977	11.392
2.7962	11.517
2.7947	11.650
2.7932	11.795
2.7917	11.954
2.7902	12.132
2.7887	12.331
2.7872	12.555
2.7857	12.803
2.7842	13.073
2.7827	13.363
2.7812	13.666
2.7797	13.981
2.7782	14.305
2.7767	14.640
2.7752	14.989
2.7738	15.353
2.7723	15.731
2.7708	16.113
2.7693	16.487
2.7678	16.832
2.7664	17.126
2.7649	17.356
2.7634	17.521
2.7619	17.641
2.7605	17.754
2.7590	17.904
2.7575	18.120
2.7561	18.398
2.7546	18.687
2.7531	18.898
2.7517	18.941
2.7502	18.767
2.7488	18.412
2.7473	17.997
2.7458	17.690
2.7444	17.632
2.7429	17.856
2.7415	18.258
2.7400	18.632
2.7386	18.779
2.7371	18.619
2.7357	18.243
2.7343	17.878
2.7328	17.766
2.7314	18.020
2.7299	18.554
2.7285	19.127
2.7271	19.499
2.7256	19.587
2.7242	19.548
2.7228	19.721
2.7213	20.471
2.7199	22.017
2.7185	24.327
2.7171	27.151
2.7156	30.158
2.7142	33.085
2.7128	35.817
2.7114	38.377
2.7100	40.853
2.7085	43.298
2.7071	45.681
2.7057	47.896
2.7043	49.821
2.7029	51.375
2.7015	52.540
2.7001	53.368
2.6987	53.948
2.6973	54.379
2.6959	54.743
2.6945	55.094
2.6931	55.465
2.6917	55.866
2.6903	56.292
2.6889	56.729
2.6875	57.162
2.6861	57.573
2.6847	57.952
2.6833	58.292
2.6819	58.596
2.6805	58.873
2.6791	59.130
2.6778	59.373
2.6764	59.598
2.6750	59.803
2.6736	59.978
2.6722	60.124
2.6709	60.250
2.6695	60.376
2.6681	60.524
2.6667	60.704
2.6654	60.919
2.6640	61.156
2.6626	61.391
2.6613	61.600
2.6599	61.768
2.6585	61.892
2.6572	61.982
2.6558	62.052
2.6545	62.117
2.6531	62.185
2.6517	62.256
2.6504	62.325
2.6490	62.385
2.6477	62.433
2.6463	62.470
2.6450	62.505
2.6436	62.543
2.6423	62.589
2.6409	62.640
2.6396	62.689
2.6382	62.720
2.6369	62.723
2.6356	62.694
2.6342	62.639
2.6329	62.575
2.6315	62.523
2.6302	62.505
2.6289	62.530
2.6275	62.588
2.6262	62.658
2.6249	62.717
2.6236	62.742
2.6222	62.730
2.6209	62.695
2.6196	62.663
2.6183	62.659
2.6169	62.690
2.6156	62.752
2.6143	62.822
2.6130	62.870
2.6117	62.874
2.6103	62.830
2.6090	62.757
2.6077	62.686
2.6064	62.648
2.6051	62.663
2.6038	62.723
2.6025	62.794
2.6012	62.833
2.5999	62.808
2.5986	62.720
2.5973	62.597
2.5960	62.487
2.5947	62.437
2.5934	62.469
2.5921	62.567
2.5908	62.689
2.5895	62.790
2.5882	62.843
2.5869	62.843
2.5856	62.812
2.5843	62.779
2.5830	62.770
2.5817	62.792
2.5805	62.832
2.5792	62.876
2.5779	62.908
2.5766	62.919
2.5753	62.914
2.5741	62.903
2.5728	62.900
2.5715	62.910
2.5702	62.934
2.5690	62.964
2.5677	62.991
2.5664	63.010
2.5651	63.020
2.5639	63.031
2.5626	63.055
2.5613	63.100
2.5601	63.168
2.5588	63.251
2.5575	63.334
2.5563	63.406
2.5550	63.457
2.5538	63.485
2.5525	63.499
2.5513	63.505
2.5500	63.510
2.5487	63.519
2.5475	63.533
2.5462	63.550
2.5450	63.571
2.5437	63.592
2.5425	63.615
2.5413	63.637
2.5400	63.657
2.5388	63.672
2.5375	63.683
2.5363	63.688
2.5350	63.690
2.5338	63.689
2.5326	63.691
2.5313	63.699
2.5301	63.716
2.5289	63.744
2.5276	63.780
2.5264	63.820
2.5252	63.857
2.5239	63.884
2.5227	63.897
2.5215	63.897
2.5202	63.888
2.5190	63.875
2.5178	63.868
2.5166	63.870
2.5154	63.882
2.5141	63.902
2.5129	63.927
2.5117	63.951
2.5105	63.970
2.5093	63.984
2.5081	63.992
2.5068	63.995
2.5056	63.997
2.5044	64.001
2.5032	64.007
2.5020	64.016
2.5008	64.025
2.4996	64.036
2.4984	64.044
2.4972	64.051
2.4960	64.058
2.4948	64.067
2.4936	64.082
2.4924	64.103
2.4912	64.129
2.4900	64.158
2.4888	64.187
2.4876	64.212
2.4864	64.236
2.4852	64.258
2.4840	64.284
2.4828	64.316
2.4816	64.354
2.4805	64.398
2.4793	64.445
2.4781	64.492
2.4769	64.538
2.4757	64.583
2.4745	64.630
2.4734	64.681
2.4722	64.739
2.4710	64.804
2.4698	64.875
2.4686	64.949
2.4675	65.023
2.4663	65.092
2.4651	65.156
2.4640	65.216
2.4628	65.276
2.4616	65.342
2.4604	65.417
2.4593	65.505
2.4581	65.603
2.4569	65.705
2.4558	65.804
2.4546	65.895
2.4535	65.978
2.4523	66.055
2.4511	66.129
2.4500	66.206
2.4488	66.283
2.4477	66.356
2.4465	66.422
2.4454	66.478
2.4442	66.526
2.4431	66.572
2.4419	66.623
2.4408	66.685
2.4396	66.757
2.4385	66.830
2.4373	66.895
2.4362	66.944
2.4350	66.971
2.4339	66.978
2.4327	66.973
2.4316	66.965
2.4305	66.960
2.4293	66.962
2.4282	66.967
2.4270	66.970
2.4259	66.964
2.4248	66.943
2.4236	66.904
2.4225	66.850
2.4214	66.786
2.4202	66.719
2.4191	66.655
2.4180	66.598
2.4169	66.546
2.4157	66.496
2.4146	66.441
2.4135	66.373
2.4124	66.290
2.4112	66.191
2.4101	66.077
2.4090	65.951
2.4079	65.815
2.4068	65.669
2.4056	65.512
2.4045	65.346
2.4034	65.174
2.4023	64.998
2.4012	64.824
2.4001	64.655
2.3990	64.495
2.3979	64.348
2.3967	64.212
2.3956	64.090
2.3945	63.982
2.3934	63.887
2.3923	63.805
2.3912	63.737
2.3901	63.686
2.3890	63.655
2.3879	63.645
2.3868	63.655
2.3857	63.685
2.3846	63.730
2.3835	63.785
2.3824	63.845
2.3813	63.902
2.3802	63.950
2.3791	63.979
2.3781	63.981
2.3770	63.948
2.3759	63.874
2.3748	63.756
2.3737	63.593
2.3726	63.389
2.3715	63.150
2.3704	62.883
2.3694	62.596
2.3683	62.296
2.3672	61.987
2.3661	61.669
2.3650	61.340
2.3640	60.997
2.3629	60.641
2.3618	60.278
2.3607	59.918
2.3597	59.572
2.3586	59.252
2.3575	58.964
2.3564	58.708
2.3554	58.484
2.3543	58.283
2.3532	58.103
2.3522	57.944
2.3511	57.810
2.3500	57.705
2.3490	57.631
2.3479	57.586
2.3468	57.566
2.3458	57.562
2.3447	57.570
2.3436	57.585
2.3426	57.608
2.3415	57.637
2.3405	57.673
2.3394	57.714
2.3384	57.754
2.3373	57.790
2.3363	57.820
2.3352	57.847
2.3342	57.875
2.3331	57.913
2.3321	57.963
2.3310	58.026
2.3300	58.097
2.3289	58.167
2.3279	58.229
2.3268	58.283
2.3258	58.333
2.3247	58.386
2.3237	58.453
2.3226	58.542
2.3216	58.655
2.3206	58.790
2.3195	58.943
2.3185	59.109
2.3175	59.287
2.3164	59.476
2.3154	59.675
2.3144	59.881
2.3133	60.087
2.3123	60.284
2.3113	60.466
2.3102	60.632
2.3092	60.783
2.3082	60.925
2.3071	61.065
2.3061	61.202
2.3051	61.335
2.3041	61.461
2.3030	61.577
2.3020	61.687
2.3010	61.799
2.3000	61.928
2.2990	62.085
2.2979	62.277
2.2969	62.508
2.2959	62.774
2.2949	63.069
2.2939	63.380
2.2929	63.697
2.2918	64.008
2.2908	64.305
2.2898	64.579
2.2888	64.829
2.2878	65.051
2.2868	65.247
2.2858	65.419
2.2848	65.565
2.2838	65.688
2.2828	65.790
2.2818	65.873
2.2808	65.941
2.2798	66.000
2.2787	66.053
2.2777	66.104
2.2767	66.154
2.2757	66.203
2.2747	66.250
2.2738	66.290
2.2728	66.317
2.2718	66.323
2.2708	66.302
2.2698	66.251
2.2688	66.171
2.2678	66.068
2.2668	65.949
2.2658	65.824
2.2648	65.700
2.2638	65.581
2.2628	65.467
2.2618	65.357
2.2609	65.251
2.2599	65.147
2.2589	65.049
2.2579	64.962
2.2569	64.890
2.2559	64.838
2.2550	64.811
2.2540	64.811
2.2530	64.842
2.2520	64.910
2.2510	65.015
2.2501	65.160
2.2491	65.341
2.2481	65.555
2.2471	65.796
2.2462	66.063
2.2452	66.356
2.2442	66.674
2.2433	67.014
2.2423	67.368
2.2413	67.723
2.2403	68.067
2.2394	68.391
2.2384	68.686
2.2374	68.954
2.2365	69.196
2.2355	69.413
2.2345	69.607
2.2336	69.779
2.2326	69.930
2.2317	70.065
2.2307	70.189
2.2297	70.308
2.2288	70.426
2.2278	70.546
2.2269	70.666
2.2259	70.783
2.2250	70.890
2.2240	70.984
2.2231	71.065
2.2221	71.136
2.2211	71.205
2.2202	71.280
2.2192	71.368
2.2183	71.471
2.2173	71.587
2.2164	71.710
2.2155	71.830
2.2145	71.939
2.2136	72.032
2.2126	72.106
2.2117	72.162
2.2107	72.202
2.2098	72.233
2.2088	72.260
2.2079	72.289
2.2070	72.326
2.2060	72.374
2.2051	72.437
2.2041	72.511
2.2032	72.595
2.2023	72.684
2.2013	72.771
2.2004	72.851
2.1995	72.921
2.1985	72.979
2.1976	73.030
2.1967	73.077
2.1957	73.127
2.1948	73.183
2.1939	73.243
2.1930	73.307
2.1920	73.371
2.1911	73.434
2.1902	73.492
2.1893	73.547
2.1883	73.599
2.1874	73.650
2.1865	73.701
2.1856	73.754
2.1846	73.813
2.1837	73.877
2.1828	73.943
2.1819	74.006
2.1810	74.059
2.1800	74.094
2.1791	74.106
2.1782	74.099
2.1773	74.080
2.1764	74.059
2.1755	74.047
2.1746	74.052
2.1736	74.078
2.1727	74.121
2.1718	74.176
2.1709	74.234
2.1700	74.291
2.1691	74.340
2.1682	74.377
2.1673	74.402
2.1664	74.413
2.1655	74.411
2.1646	74.397
2.1637	74.378
2.1628	74.362
2.1619	74.355
2.1610	74.362
2.1601	74.385
2.1592	74.420
2.1583	74.462
2.1574	74.503
2.1565	74.540
2.1556	74.569
2.1547	74.586
2.1538	74.590
2.1529	74.583
2.1520	74.564
2.1511	74.537
2.1502	74.509
2.1493	74.488
2.1484	74.479
2.1475	74.485
2.1466	74.505
2.1458	74.532
2.1449	74.560
2.1440	74.580
2.1431	74.589
2.1422	74.588
2.1413	74.577
2.1404	74.561
2.1396	74.543
2.1387	74.532
2.1378	74.530
2.1369	74.540
2.1360	74.562
2.1352	74.590
2.1343	74.616
2.1334	74.628
2.1325	74.620
2.1316	74.592
2.1308	74.547
2.1299	74.490
2.1290	74.433
2.1281	74.383
2.1273	74.343
2.1264	74.314
2.1255	74.299
2.1247	74.299
2.1238	74.313
2.1229	74.340
2.1220	74.376
2.1212	74.413
2.1203	74.444
2.1194	74.463
2.1186	74.468
2.1177	74.463
2.1168	74.452
2.1160	74.442
2.1151	74.436
2.1143	74.437
2.1134	74.447
2.1125	74.465
2.1117	74.495
2.1108	74.537
2.1100	74.590
2.1091	74.648
2.1082	74.706
2.1074	74.757
2.1065	74.798
2.1057	74.831
2.1048	74.863
2.1040	74.899
2.1031	74.941
2.1023	74.986
2.1014	75.026
2.1005	75.054
2.0997	75.066
2.0988	75.065
2.0980	75.058
2.0971	75.052
2.0963	75.053
2.0955	75.063
2.0946	75.077
2.0938	75.092
2.0929	75.102
2.0921	75.105
2.0912	75.106
2.0904	75.107
2.0895	75.114
2.0887	75.125
2.0879	75.137
2.0870	75.142
2.0862	75.133
2.0853	75.122
2.0845	75.089
2.0837	75.078
2.0828	75.097
2.0820	75.063
2.0812	75.228
2.0803	75.263
2.0795	75.247
2.0760	75.247
2.0720	75.247
2.0680	75.178
2.0640	75.272
2.0600	74.730
2.0560	74.420
2.0520	74.162
2.0480	73.488
2.0440	73.515
2.0400	73.354
2.0360	73.154
2.0320	72.636
2.0280	72.440
2.0240	72.132
2.0200	71.888
2.0160	71.729
2.0120	71.629
2.0080	71.035
2.0040	70.443
2.0000	70.379
1.9960	69.913
1.9920	69.419
1.9880	69.295
1.9840	68.833
1.9800	68.987
1.9760	68.802
1.9720	68.649
1.9680	68.680
1.9640	68.466
1.9600	68.741
1.9560	68.986
1.9520	68.925
1.9480	68.956
1.9440	68.864
1.9400	68.557
1.9360	68.340
1.9320	68.208
1.9280	68.429
1.9240	68.334
1.9200	68.334
1.9160	67.806
1.9120	67.993
1.9080	67.993
1.9040	67.652
1.9000	67.637
1.8960	67.952
1.8920	68.562
1.8880	68.571
1.8840	68.602
1.8800	68.592
1.8760	68.284
1.8720	68.278
1.8680	68.215
1.8640	68.679
1.8600	69.139
1.8560	69.046
1.8520	69.015
1.8480	68.812
1.8440	68.750
1.8400	68.994
1.8360	69.178
1.8320	69.024
1.8280	68.933
1.8240	68.813
1.8200	68.754
1.8160	68.425
1.8120	68.247
1.8080	68.456
1.8040	68.814
1.8000	68.634
1.7960	68.248
1.7920	68.456
1.7880	68.247
1.7840	67.709
1.7800	67.647
1.7760	67.530
1.7720	67.503
1.7680	67.613
1.7640	67.524
1.7600	67.355
1.7560	67.386
1.7520	67.568
1.7480	67.630
1.7440	67.359
1.7400	67.475
1.7360	68.004
1.7320	68.092
1.7280	68.120
1.7240	67.849
1.7200	68.001
1.7160	67.796
1.7120	67.765
1.7080	67.656
1.7040	67.472
1.7000	67.190
1.6960	67.275
1.6920	66.834
1.6880	67.128
1.6840	66.725
1.6800	66.819
1.6760	66.608
1.6720	66.797
1.6680	66.503
1.6640	66.203
1.6600	66.349
1.6560	65.789
1.6520	65.684
1.6480	65.853
1.6440	66.368
1.6400	66.317
1.6360	65.601
1.6320	65.323
1.6280	65.031
1.6240	65.008
1.6200	64.717
1.6160	64.494
1.6120	64.439
1.6080	64.773
1.6040	65.054
1.6000	64.751
1.5960	64.404
1.5920	64.572
1.5880	64.157
1.5840	64.123
1.5800	64.436
1.5760	64.072
1.5720	63.692
1.5680	63.382
1.5640	63.001
1.5600	62.643
1.5560	62.536
1.5520	62.751
1.5480	62.699
1.5440	62.645
1.5400	62.378
1.5360	63.040
1.5320	63.293
1.5280	62.989
1.5240	62.737
1.5200	62.432
1.5160	62.147
1.5120	62.308
1.5080	62.794
1.5040	62.761
1.5000	62.674
1.4960	63.058
1.4920	62.138
1.4880	62.013
1.4840	62.085
1.4800	61.515
1.4760	61.054
1.4720	60.912
1.4680	61.545
1.4640	61.579
1.4600	61.545
1.4560	61.582
1.4520	61.691
1.4480	61.175
1.4440	60.938
1.4400	60.851
1.4360	60.777
1.4320	60.882
1.4280	60.777
1.4240	60.799
1.4200	60.746
1.4160	60.387
1.4120	60.018
1.4080	59.650
1.4040	58.910
1.4000	57.915
1.3960	56.689
1.3920	55.309
1.3880	55.382
1.3840	56.779
1.3800	58.109
1.3760	59.098
1.3720	59.589
1.3680	59.767
1.3640	59.408
1.3600	59.760
1.3560	59.564
1.3520	59.331
1.3480	59.008
1.3440	58.907
1.3400	58.480
1.3360	58.402
1.3320	58.167
1.3280	57.999
1.3240	57.701
1.3200	57.562
1.3160	57.254
1.3120	57.205
1.3080	56.937
1.3040	56.572
1.3000	56.305
1.2960	56.127
1.2920	55.913
1.2880	55.562
1.2840	55.531
1.2800	55.235
1.2760	55.160
1.2720	54.797
1.2680	54.576
1.2640	54.314
1.2600	54.040
1.2560	53.490
1.2520	53.581
1.2480	53.717
1.2440	53.166
1.2400	52.902
1.2360	52.495
1.2320	52.177
1.2280	52.268
1.2240	51.633
1.2200	51.498
1.2160	51.405
1.2120	51.000
1.2080	50.643
1.2040	50.373
1.2000	50.192
1.1960	49.797
1.1920	49.579
1.1880	49.195
1.1840	48.883
1.1800	48.752
1.1760	48.448
1.1720	48.187
1.1680	48.008
1.1640	47.571
1.1600	47.593
1.1560	47.347
1.1520	46.887
1.1480	46.808
1.1440	46.486
1.1400	46.526
1.1360	46.324
1.1320	46.024
1.1280	45.973
1.1240	45.819
1.1200	45.465
1.1160	45.323
1.1120	45.284
1.1080	45.154
1.1040	44.726
1.1000	44.693
1.0960	45.115
1.0920	44.611
1.0880	44.544
1.0840	44.593
1.0800	43.992
1.0760	44.015
1.0720	43.873
1.0680	43.655
1.0640	43.701
1.0600	43.670
1.0560	43.464
1.0520	43.479
1.0480	43.324
1.0440	43.326
1.0400	43.421
1.0360	43.607
1.0320	43.516
1.0280	43.277
1.0240	43.170
1.0200	43.170
1.0160	43.116
1.0120	42.859
1.0080	43.006
1.0040	42.989
1.0000	42.715
0.99600	42.887
0.99200	42.784
0.98800	42.946
0.98400	42.867
0.98000	43.009
0.97600	42.436
0.97200	42.517
0.96800	42.562
0.96400	42.437
0.96000	42.382
0.95600	42.147
0.95200	41.859
0.94800	41.949
0.94400	41.769
0.94000	41.607
0.93600	41.626
0.93200	41.662
0.92800	41.360
0.92400	41.476
0.92000	41.360
0.91600	41.137
0.91200	41.102
0.90800	41.083
0.90400	41.102
0.90000	40.993
0.89600	41.137
0.89200	40.958
0.88800	40.814
0.88400	40.794
0.88000	40.875
0.87600	40.890
0.87200	41.136
0.86800	40.975
0.86400	41.081
0.86000	41.406
0.85600	41.349
0.85200	41.203
0.84800	41.531
0.84400	41.492
0.84000	41.583
0.83600	41.764
0.83200	41.385
0.82800	41.803
0.82400	41.786
0.82000	42.367
0.81600	41.687
0.81200	41.508
0.80800	42.301
0.80400	42.318
0.80000	42.569
0.79900	42.569
0.79800	42.569
0.79700	42.521
0.79600	42.520
0.79500	42.227
0.79400	42.469
0.79300	42.326
0.79200	42.374
0.79100	42.421
0.79000	42.712
0.78900	42.763
0.78800	42.472
0.78700	42.521
0.78600	42.376
0.78500	42.374
0.78400	42.566
0.78300	42.469
0.78200	42.232
0.78100	42.422
0.78000	42.566
0.77900	42.614
0.77800	42.614
0.77700	42.518
0.77600	42.280
0.77500	42.374
0.77400	42.278
0.77300	42.278
0.77200	42.227
0.77100	42.133
0.77000	41.994
0.76900	41.993
0.76800	42.323
0.76700	42.612
0.76600	42.710
0.76500	42.468
0.76400	42.704
0.76300	42.661
0.76200	42.373
0.76100	42.655
0.76000	42.323
0.75900	42.179
0.75800	41.986
0.75700	41.889
0.75600	42.080
0.75500	42.369
0.75400	42.899
0.75300	42.033
0.75200	41.984
0.75100	42.081
0.75000	42.276
0.74900	42.564
0.74800	42.467
0.74700	42.371
0.74600	41.984
0.74500	42.080
0.74400	42.123
0.74300	41.602
0.74200	41.978
0.74100	42.800
0.74000	42.998
0.73900	42.369
0.73800	42.563
0.73700	42.371
0.73600	42.414
0.73500	42.177
0.73400	42.369
0.73300	42.510
0.73200	42.604
0.73100	42.313
0.73000	42.076
0.72900	42.364
0.72800	42.509
0.72700	42.364
0.72600	42.607
0.72500	42.607
0.72400	42.412
0.72300	42.218
0.72200	42.168
0.72100	42.266
0.72000	42.416
0.71900	42.803
0.71800	42.951
0.71700	43.195
0.71600	43.291
0.71500	42.604
0.71400	42.117
0.71300	42.021
0.71200	42.456
0.71100	42.849
0.71000	43.047
0.70900	42.801
0.70800	42.998
0.70700	42.702
0.70600	42.311
0.70500	42.360
0.70400	42.507
0.70300	42.554
0.70200	42.554
0.70100	42.264
0.70000	42.605
0.69900	43.250
0.69800	42.054
0.69700	42.306
0.69600	42.206
0.69500	42.206
0.69400	42.206
0.69300	42.256
0.69200	42.107
0.69100	42.506
0.69000	42.456
0.68900	42.907
0.68800	42.907
0.68700	42.806
0.68600	42.706
0.68500	42.606
0.68400	42.506
0.68300	42.506
0.68200	42.256
0.68100	42.456
0.68000	42.607
0.67900	42.757
0.67800	42.907
0.67700	42.306
0.67600	42.406
0.67500	42.657
0.67400	42.757
0.67300	42.858
0.67200	42.456
0.67100	42.858
0.67000	43.210
0.66900	43.060
0.66800	43.008
0.66700	43.109
0.66600	43.058
0.66500	42.907
0.66400	42.656
0.66300	42.306
0.66200	42.758
0.66100	42.758
0.66000	43.060
0.65900	43.519
0.65800	43.418
0.65700	43.213
0.65600	43.159
0.65500	43.109
0.65400	43.008
0.65300	43.107
0.65200	42.806
0.65100	42.906
0.65000	42.805
0.64900	42.655
0.64800	42.754
0.64700	43.209
0.64600	43.620
0.64500	43.619
0.64400	43.721
0.64300	43.617
0.64200	43.360
0.64100	43.208
0.64000	43.568
0.63900	43.668
0.63800	43.411
0.63700	43.156
0.63600	42.905
0.63500	43.056
0.63400	43.307
0.63300	43.056
0.63200	43.205
0.63100	43.561
0.63000	43.507
0.62900	43.405
0.62800	43.255
0.62700	43.255
0.62600	43.305
0.62500	43.661
0.62400	43.610
0.62300	43.556
0.62200	43.354
0.62100	43.602
0.62000	43.914
0.61900	44.380
0.61800	44.543
0.61700	44.283
0.61600	44.125
0.61500	44.122
0.61400	43.813
0.61300	43.507
0.61200	44.021
0.61100	44.125
0.61000	44.174
0.60900	44.122
0.60800	44.070
0.60700	44.069
0.60600	44.071
0.60500	44.020
0.60400	44.020
0.60300	44.125
0.60200	44.181
0.60100	44.240
0.60000	44.250
0.59900	44.410
0.59800	44.201
0.59700	44.364
0.59600	44.732
0.59500	44.355
0.59400	44.410
0.59300	44.737
0.59200	44.839
0.59100	44.785
0.59000	44.782
0.58900	44.726
0.58800	44.943
0.58700	44.834
0.58600	44.943
0.58500	45.316
0.58400	44.406
0.58300	44.619
0.58200	44.719
0.58100	44.665
0.58000	44.932
0.57900	45.041
0.57800	45.090
0.57700	45.079
0.57600	45.182
0.57500	45.442
0.57400	45.435
0.57300	45.415
0.57200	45.137
0.57100	45.351
