Name:  Microcline KAlSi3O8
Type:  Mineral
Class:  Silicates
Subclass:  Tectosilicates (Framework Silicates); (Feldspar Group)
Particle Size:  Fine  (0-74  Micrometers)
Sample No.: micro.1
Owner:  JHU
Wavelength Range:  IR
Origin: Park County, Colorado via the Smithsonian (sample no. NMNH 
135231)
Description: Sample was a 19.5 g fragment, light green in color. A 
slight amount of surface contamination was removed by brushing 
and ultrasonic cleaning. White material filled one thin (0.5 mm) vein 
cutting across one corner and was removed by hand-picking the 
crushed sample. Sample was not obviously perthitic.  Under the 
microscope it appeared pure, displaying little perthite or alteration.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  micro1a.txt

12.00035041	5.6252
11.97263534	5.6196
11.945048	5.5932
11.9175875	5.5754
11.8902671	5.5466
11.86305761	5.5259
11.83597236	5.5034
11.80901051	5.5034
11.78217122	5.4851
11.75545365	5.4358
11.72885698	5.3896
11.70238038	5.3791
11.67602305	5.3743
11.64978419	5.3594
11.62366299	5.3369
11.59765866	5.3037
11.57177043	5.2883
11.54599752	5.2663
11.52033916	5.2307
11.49479458	5.2095
11.46936304	5.1658
11.44404378	5.1042
11.41883606	5.0781
11.39373914	5.0659
11.3687523	5.0107
11.34387482	4.9656
11.31910597	4.9431
11.29444505	4.9079
11.26990406	4.8667
11.24545684	4.8088
11.22111545	4.7485
11.19687921	4.689
11.17274743	4.6377
11.14871946	4.5889
11.12479461	4.5205
11.10097222	4.4429
11.07725165	4.3945
11.05363222	4.3523
11.03011331	4.2925
11.00669427	4.2192
10.98337447	4.1689
10.96015327	4.1108
10.93703005	4.0525
10.9140042	4.0039
10.89107509	3.9355
10.86824213	3.8787
10.8455047	3.8413
10.82286221	3.7844
10.80031407	3.7165
10.77785969	3.6726
10.75549848	3.6235
10.73322986	3.5537
10.71106474	3.4836
10.68897956	3.4038
10.66698525	3.3245
10.64508128	3.2446
10.62326708	3.1619
10.6015421	3.0627
10.5799058	2.9792
10.55835763	2.9119
10.53689705	2.8132
10.51552354	2.7185
10.49423657	2.6533
10.4730356	2.5872
10.45192012	2.5049
10.43088962	2.4416
10.40994358	2.418
10.38908149	2.3901
10.36830285	2.3176
10.34760717	2.2656
10.32699394	2.2446
10.30646267	2.2136
10.28601287	2.1811
10.26564407	2.1719
10.24535578	2.1697
10.22514752	2.1501
10.20502924	2.1433
10.1849796	2.1548
10.16500858	2.1665
10.14511574	2.1855
10.12530059	2.2068
10.10556271	2.231
10.08590162	2.2615
10.0663169	2.3018
10.04680808	2.3408
10.02737473	2.366
10.00801642	2.4065
9.98873271	2.4348
9.969523168	2.4463
9.950387369	2.479
9.931324888	2.5063
9.912335307	2.5237
9.893427994	2.5442
9.874582922	2.5784
9.855809507	2.5969
9.83710734	2.5891
9.818476015	2.5642
9.799915133	2.5408
9.781424293	2.53
9.7630031	2.5237
9.744651161	2.4951
9.726368087	2.4724
9.70815349	2.456
9.690006986	2.4512
9.671928196	2.4519
9.653916739	2.4438
9.635972241	2.4355
9.618094328	2.4495
9.600282632	2.4807
9.582536785	2.5188
9.564856422	2.5347
9.547241181	2.5413
9.529690704	2.5657
9.512204634	2.5864
9.494782617	2.6103
9.477424301	2.6357
9.460138288	2.637
9.4429063	2.6108
9.425736975	2.5498
9.408629972	2.4951
9.391584952	2.4617
9.374601579	2.4416
9.35767952	2.4563
9.340818443	2.4914
9.324018018	2.5168
9.307277919	2.5317
9.290597822	2.5525
9.273977405	2.5701
9.257416348	2.5891
9.240914333	2.5901
9.224471046	2.5872
9.208086173	2.5972
9.191759404	2.5989
9.17549043	2.5867
9.159278945	2.5625
9.143124645	2.5395
9.127027227	2.4997
9.110986392	2.4426
9.095001842	2.3755
9.079073281	2.3081
9.06320863	2.2222
9.04739114	2.1389
9.031628764	2.084
9.015921215	2.0486
9.000268208	2.0154
8.984669459	2.0105
8.969124685	2.0393
8.953633608	2.073
8.93819595	2.0884
8.922811435	2.1272
8.907479789	2.1809
8.89220074	2.2065
8.876974017	2.2239
8.861799353	2.2612
8.846676481	2.2983
8.831605135	2.3511
8.816585054	2.4321
8.801615977	2.4976
8.786697643	2.5542
8.771829795	2.6172
8.757012178	2.6838
8.742244536	2.739
8.727526619	2.7937
8.712858175	2.8452
8.69824652	2.8835
8.683676252	2.927
8.669154714	2.9585
8.654681663	2.9973
8.640256858	3.0422
8.625880055	3.0823
8.611551018	3.1384
8.597269507	3.1877
8.583035287	3.2327
8.568848124	3.2886
8.554707784	3.3328
8.540614036	3.3791
8.52656665	3.4287
8.512565398	3.4585
8.498610052	3.4895
8.484700388	3.5373
8.470836182	3.5886
8.45701721	3.6379
8.443243252	3.6887
8.429514089	3.7368
8.415829502	3.7834
8.402189274	3.8303
8.388593191	3.8765
8.375041038	3.9075
8.361539594	3.9392
8.348074642	3.9651
8.334652987	3.9678
8.32127442	3.9507
8.307938734	3.9282
8.294645723	3.8987
8.281395183	3.8552
8.268186911	3.8096
8.255020704	3.7624
8.241896361	3.6894
8.228813685	3.6059
8.215772476	3.5337
8.202772537	3.4504
8.189813674	3.3594
8.176895691	3.2712
8.164018395	3.1851
8.151188239	3.0976
8.138391724	3.0168
8.125635323	2.9355
8.11291885	2.8408
8.100242116	2.7458
8.087604937	2.647
8.075007126	2.5498
8.062448501	2.4563
8.049928879	2.3535
8.037448078	2.2349
8.025005918	2.1199
8.012602221	2.0107
8.000236807	1.8987
7.9879095	1.79
7.975620124	1.6799
7.963368505	1.5725
7.951154468	1.4778
7.938977841	1.3762
7.926838452	1.2844
7.914736131	1.2019
7.902670708	1.1206
7.890642014	1.0435
7.878649883	0.9812
7.866694148	0.9373
7.854780812	0.8957
7.842897355	0.8647
7.831049799	0.8486
7.819237984	0.8379
7.807461747	0.8284
7.795720929	0.833
7.784015369	0.863
7.772344909	0.8967
7.760709391	0.9238
7.749108659	0.9629
7.737542556	1.0127
7.726010929	1.0596
7.714513623	1.1108
7.703050485	1.1753
7.691621363	1.2434
7.680226106	1.313
7.668864563	1.3843
7.657536586	1.4595
7.646242025	1.5305
7.634980733	1.6042
7.623752563	1.6768
7.61255737	1.7544
7.601395008	1.8394
7.590265333	1.9204
7.579173946	2.0085
7.568109199	2.0967
7.557076711	2.1758
7.546076342	2.2512
7.535107952	2.324
7.524171401	2.3972
7.51326655	2.4729
7.502393263	2.5435
7.491551403	2.6184
7.480740833	2.6963
7.469961418	2.7698
7.459213023	2.8503
7.448495516	2.9231
7.437808762	2.9866
7.42715263	3.0515
7.416526989	3.1094
7.405931707	3.1648
7.395366655	3.2302
7.384831703	3.291
7.374326724	3.3511
7.363851589	3.4199
7.353406171	3.488
7.342990345	3.552
7.332603984	3.6243
7.322252325	3.7021
7.311924506	3.7705
7.30162578	3.8401
7.291356025	3.9224
7.281115117	4.0027
7.270902937	4.074
7.260719363	4.1504
7.250564275	4.2263
7.240437554	4.2891
7.230339081	4.3498
7.220268738	4.4184
7.210226408	4.4856
7.200211974	4.5527
7.19022532	4.6372
7.18026633	4.717
7.17033489	4.7961
7.160436013	4.8779
7.150559317	4.9614
7.140709829	5.0486
7.130887439	5.1279
7.121092034	5.2087
7.111323503	5.2915
7.101581735	5.363
7.091866622	5.4333
7.082178053	5.4919
7.07251592	5.5459
7.062880115	5.6081
7.053270531	5.654
7.04368706	5.686
7.034129597	5.7305
7.024598035	5.7705
7.01509227	5.7873
7.005612196	5.7964
6.99615771	5.8169
6.986728709	5.8332
6.977325089	5.8415
6.967946748	5.8635
6.958593585	5.8992
6.949265497	5.9282
6.939962385	5.9612
6.930688952	6.0012
6.921435478	6.0359
6.912206681	6.0669
6.903002461	6.1074
6.893822721	6.1362
6.884667364	6.1477
6.875536292	6.1648
6.866429409	6.1831
6.857346618	6.1924
6.848287825	6.199
6.839252935	6.2031
6.830241852	6.1897
6.821254483	6.1777
6.812290735	6.1709
6.803350514	6.168
6.794433728	6.1509
6.785540285	6.1545
6.776670093	6.1733
6.767823062	6.2009
6.7589991	6.2483
6.750198118	6.2991
6.741420026	6.3408
6.732664735	6.3884
6.723932156	6.4492
6.715226709	6.499
6.706539278	6.5469
6.697874296	6.6086
6.689231675	6.6543
6.680611329	6.6806
6.672013173	6.716
6.663437121	6.7568
6.654883087	6.7749
6.646350987	6.7771
6.637840737	6.7988
6.629352253	6.8135
6.620885451	6.8183
6.612440248	6.8418
6.604016563	6.8652
6.595614312	6.8799
6.587233415	6.8974
6.578873789	6.9136
6.570535354	6.9372
6.56221803	6.9573
6.553921736	6.9731
6.545646392	6.9817
6.537391921	6.98
6.529158241	6.977
6.520945276	6.9687
6.512757189	6.9643
6.504585407	6.9575
6.496434107	6.9504
6.488303211	6.9441
6.480192643	6.9443
6.472102327	6.9394
6.464032186	6.9238
6.455982145	6.9075
6.44795213	6.8945
6.439942066	6.873
6.431951879	6.8484
6.423981494	6.8257
6.416030838	6.8071
6.408099838	6.7883
6.400188422	6.7729
6.392296516	6.7641
6.384424048	6.7444
6.376570948	6.7124
6.368737143	6.685
6.360922563	6.6609
6.353127136	6.6238
6.345350793	6.5928
6.337593464	6.5752
6.329855078	6.5505
6.322139564	6.5242
6.314438848	6.5071
6.30675687	6.4875
6.29909356	6.466
6.291448851	6.4551
6.283822676	6.4524
6.276214965	6.4338
6.268625654	6.418
6.261054675	6.4162
6.253501961	6.4031
6.245967447	6.3884
6.238451067	6.3806
6.230952756	6.3652
6.223472449	6.3559
6.21601008	6.363
6.208565585	6.3613
6.201142747	6.3569
6.1937338	6.3691
6.186342535	6.3926
6.178968891	6.4226
6.171612803	6.4534
6.164274209	6.487
6.156953047	6.5288
6.149649255	6.571
6.14236277	6.6111
6.135093533	6.657
6.12784148	6.6946
6.120606552	6.7297
6.113388688	6.7778
6.106187828	6.833
6.099003911	6.8874
6.091836878	6.938
6.084686669	6.9697
6.077553226	7
6.070436489	7.0447
6.063336399	7.0888
6.056252899	7.1025
6.049185931	7.114
6.042135436	7.1579
6.035101357	7.1899
6.02808727	7.2082
6.021085843	7.2383
6.01410066	7.2573
6.007131667	7.2693
6.000178805	7.2842
5.99324202	7.2942
5.986321256	7.2954
5.979416457	7.2971
5.972527568	7.2978
5.965654534	7.2842
5.9587973	7.2646
5.951955813	7.249
5.945130017	7.2229
5.938319859	7.1892
5.931525286	7.1846
5.924746243	7.1772
5.917982678	7.164
5.911234538	7.1572
5.904501769	7.1455
5.89778432	7.1235
5.891082139	7.1196
5.884395172	7.1238
5.87772337	7.125
5.871066679	7.1294
5.864428488	7.134
5.85780186	7.1306
5.851190191	7.1076
5.84459343	7.1018
5.838011527	7.0879
5.831444431	7.0508
5.824892094	7.0183
5.818354465	6.9917
5.811831494	6.9609
5.805323133	6.9294
5.798829332	6.9067
5.792350043	6.8838
5.785885217	6.8557
5.779434806	6.831
5.772998761	6.8069
5.766577035	6.7815
5.760169579	6.768
5.753776347	6.771
5.747397291	6.7632
5.741032364	6.7488
5.734681519	6.7522
5.728344709	6.7471
5.722021888	6.7222
5.715713009	6.7055
5.709421287	6.6848
5.703140149	6.6479
5.696872816	6.5981
5.690619242	6.5493
5.684379382	6.5
5.678153192	6.4546
5.671940626	6.4143
5.66574164	6.3723
5.659556189	6.3284
5.653384229	6.2991
5.647225716	6.289
5.641080605	6.2969
5.634948854	6.3401
5.628830419	6.4033
5.622725256	6.478
5.616633323	6.563
5.610557723	6.6477
5.604492113	6.73
5.598439603	6.7981
5.592400152	6.8501
5.586373717	6.8799
5.580360257	6.8889
5.574359729	6.9013
5.568372092	6.9097
5.562397304	6.9128
5.556435324	6.9226
5.550486112	6.9595
5.544549625	7.0364
5.538625823	7.1389
5.532714665	7.2666
5.526816112	7.4121
5.520930122	7.5561
5.515056656	7.6909
5.509195674	7.8117
5.503347136	7.9045
5.497511002	7.9719
5.491687233	8.031
5.48587579	8.0766
5.480076633	8.0969
5.474289725	8.1106
5.468518015	8.1316
5.462755479	8.134
5.457005076	8.1391
5.451266765	8.157
5.445540511	8.1728
5.439826274	8.2019
5.434124016	8.2375
5.428433701	8.2715
5.422755291	8.3191
5.417088748	8.3801
5.411434035	8.4365
5.405791116	8.4949
5.400159953	8.5505
5.394540509	8.5974
5.388932749	8.6318
5.383336635	8.6523
5.377752132	8.6721
5.372179203	8.6987
5.366617813	8.7307
5.361067925	8.7629
5.355529504	8.802
5.350002515	8.8447
5.344486921	8.8865
5.338982689	8.9394
5.333492627	8.9961
5.328011006	9.0425
5.32254064	9.0915
5.317081497	9.1369
5.31163354	9.166
5.306196736	9.2021
5.30077105	9.239
5.295356449	9.2739
5.289952898	9.3142
5.284560364	9.3523
5.279178813	9.3828
5.273808212	9.4065
5.268448526	9.436
5.263099724	9.4621
5.257761771	9.4748
5.252434635	9.489
5.247118283	9.5122
5.241812682	9.5356
5.236517799	9.5654
5.231233603	9.6223
5.225960061	9.6999
5.220697141	9.7805
5.21544481	9.8786
5.210203036	9.9924
5.204974498	10.0993
5.19975374	10.2082
5.194543444	10.3208
5.189343579	10.4306
5.184154115	10.5339
5.178975019	10.6335
5.173806261	10.7309
5.168647809	10.8252
5.163499634	10.9272
5.158361704	11.0268
5.153233989	11.1142
5.148116459	11.2104
5.143009082	11.3134
5.137911829	11.4172
5.13282467	11.5315
5.127747575	11.6489
5.122680514	11.7568
5.117623458	11.865
5.112576376	11.9848
5.107539239	12.1074
5.102512018	12.2278
5.097494683	12.3469
5.092487206	12.4587
5.087489558	12.5527
5.082504292	12.6342
5.077526209	12.7053
5.072557868	12.7446
5.06759924	12.7544
5.062650297	12.7622
5.057711011	12.7566
5.052781354	12.7353
5.047861297	12.7314
5.042950812	12.7627
5.038049872	12.8017
5.033158448	12.8657
5.028276513	12.9587
5.023404039	13.0407
5.018541	13.1111
5.013687367	13.1799
5.008843113	13.2287
5.004010715	13.268
4.999185133	13.3088
4.994368849	13.3515
4.989561837	13.3779
4.984764069	13.4011
4.979975518	13.4226
4.97519616	13.4255
4.970425966	13.4157
4.96566491	13.3974
4.960912967	13.3591
4.95617011	13.2988
4.951436313	13.2436
4.94671155	13.1853
4.941995795	13.1311
4.937289023	13.0964
4.932591209	13.0805
4.927902325	13.0603
4.923222347	13.0456
4.918551251	13.0427
4.913889009	13.0444
4.909235598	13.0581
4.904590991	13.0942
4.899955165	13.1562
4.895328095	13.2121
4.890712146	13.2668
4.886102507	13.3332
4.88150155	13.3938
4.876909249	13.4419
4.87232558	13.5024
4.86775052	13.5481
4.863184043	13.5691
4.858626126	13.5861
4.854076745	13.6059
4.849535875	13.6096
4.845003493	13.6013
4.840479575	13.5952
4.835964098	13.5903
4.831457037	13.5798
4.826958369	13.5644
4.822468072	13.5341
4.81798612	13.4914
4.813512492	13.4482
4.809047164	13.4057
4.804590113	13.3564
4.800141316	13.3173
4.79570075	13.2968
4.791268392	13.2761
4.78684422	13.257
4.782430498	13.2473
4.778022625	13.2368
4.773622869	13.2302
4.769231209	13.2439
4.764847623	13.2778
4.760472086	13.313
4.756104579	13.343
4.751745078	13.3945
4.747393562	13.448
4.743050009	13.486
4.738714396	13.5092
4.734386703	13.5124
4.730066907	13.498
4.725754987	13.4692
4.721450921	13.4406
4.717154688	13.4084
4.712866266	13.3725
4.708585635	13.3391
4.704312773	13.3154
4.700047658	13.2893
4.695790271	13.2749
4.691540589	13.2624
4.687298593	13.2448
4.68306426	13.2397
4.67883976	13.2522
4.67462069	13.2529
4.670409221	13.2624
4.666205334	13.2817
4.662009009	13.2973
4.657820224	13.3112
4.65363896	13.3371
4.649465195	13.3713
4.645298911	13.4057
4.641140087	13.4438
4.636988702	13.4929
4.632844738	13.5324
4.628708174	13.5783
4.62457899	13.6386
4.620457167	13.684
4.616342684	13.727
4.612235523	13.7905
4.608135664	13.8496
4.604043086	13.8852
4.599957772	13.9253
4.595879702	13.9741
4.591808856	14.0107
4.587745215	14.0464
4.58368876	14.092
4.57964157	14.1457
4.575599426	14.1992
4.571564412	14.2646
4.567536508	14.3401
4.563515696	14.4011
4.559501956	14.4668
4.555495271	14.5476
4.551495621	14.624
4.547502989	14.6989
4.543517355	14.778
4.539538701	14.8383
4.535567009	14.8994
4.531602261	14.968
4.527644439	15.0319
4.523693523	15.0888
4.519749497	15.1528
4.515814382	15.2111
4.511884077	15.25
4.507960608	15.3108
4.504043956	15.3706
4.500134104	15.4172
4.496231034	15.4675
4.492334729	15.5254
4.488445171	15.5732
4.484562343	15.6237
4.480686226	15.6901
4.476816804	15.7566
4.47295406	15.8105
4.469097975	15.872
4.465248534	15.9441
4.461405718	15.9902
4.45756951	16.0363
4.453739894	16.0966
4.449916853	16.1399
4.44610037	16.1887
4.442290427	16.2414
4.438487009	16.2824
4.434690097	16.3115
4.430899676	16.3432
4.42711573	16.385
4.423340197	16.4162
4.419569145	16.4516
4.415804518	16.4875
4.412046298	16.5227
4.408294471	16.561
4.404549018	16.6066
4.400809925	16.6484
4.397077175	16.6828
4.393350752	16.719
4.389630639	16.7724
4.385916821	16.8149
4.382209282	16.8466
4.378508006	16.8884
4.374812977	16.9338
4.371124179	16.9702
4.367441596	17.0117
4.363765214	17.0529
4.360095015	17.0825
4.356430985	17.1181
4.352773108	17.1623
4.349121369	17.2045
4.345475751	17.2424
4.341836241	17.2939
4.338202821	17.3378
4.334577357	17.375
4.330956072	17.4128
4.327340832	17.4619
4.323731623	17.4899
4.320128429	17.5273
4.316531235	17.5798
4.312940028	17.6181
4.30935479	17.6433
4.305775509	17.6826
4.302202168	17.7148
4.298634754	17.7404
4.29507325	17.7775
4.291517644	17.8188
4.287967919	17.8437
4.284424062	17.8745
4.280886058	17.9106
4.277353892	17.9165
4.27382755	17.9126
4.270307018	17.9138
4.266792281	17.9292
4.263283325	17.9797
4.259780136	18.0429
4.256282699	18.0886
4.252791	18.1203
4.249306832	18.1572
4.245826565	18.1835
4.242351994	18.195
4.238883105	18.215
4.235419885	18.2458
4.231962319	18.2587
4.228510393	18.269
4.225064094	18.302
4.221623408	18.3278
4.218188322	18.3527
4.214758821	18.3737
4.211334892	18.3913
4.207916522	18.4062
4.204503696	18.4245
4.201096402	18.4421
4.197694626	18.4584
4.194300114	18.4643
4.190909331	18.4785
4.187524026	18.4902
4.184144186	18.4975
4.180769797	18.5017
4.177400846	18.509
4.174037321	18.5229
4.170679208	18.538
4.167326493	18.5466
4.163979165	18.55
4.16063721	18.55
4.157300615	18.562
4.153969367	18.5659
4.150643454	18.5585
4.147322862	18.5605
4.144007579	18.5632
4.140697592	18.5644
4.137392888	18.5668
4.134093455	18.5839
4.130799281	18.5937
4.127510352	18.5883
4.124226656	18.5842
4.120948181	18.5866
4.117674914	18.5866
4.114408535	18.5935
4.111145645	18.6076
4.107887925	18.613
4.104635365	18.6179
4.101387951	18.6167
4.098145671	18.6237
4.094908514	18.6291
4.091676466	18.635
4.088449517	18.6491
4.085227653	18.6533
4.082010864	18.6511
4.078799136	18.6574
4.075592459	18.6606
4.072390819	18.6535
4.069194206	18.6564
4.066002607	18.6652
4.062816011	18.6696
4.059634406	18.6721
4.056457779	18.6674
4.053286121	18.6689
4.050119418	18.6667
4.046957659	18.6779
4.043800833	18.6857
4.040648928	18.6743
4.037503563	18.6735
4.034361463	18.6831
4.031224251	18.6804
4.028091913	18.6782
4.024964439	18.6767
4.021841819	18.6865
4.018724039	18.6872
4.01561109	18.6823
4.012502959	18.6784
4.009399637	18.6782
4.00630111	18.6857
4.00320737	18.6794
4.000118404	18.6652
3.997034201	18.6672
3.99395475	18.6735
3.990880041	18.6704
3.987810062	18.6721
3.984744803	18.6728
3.981684252	18.6677
3.9786284	18.6677
3.975577234	18.676
3.972530744	18.6811
3.96948892	18.6774
3.966451751	18.6777
3.963420797	18.6894
3.960392903	18.6936
3.957369631	18.6967
3.954350972	18.7111
3.951336915	18.7143
3.948327449	18.7111
3.945322564	18.716
3.942322249	18.7219
3.939326493	18.7307
3.936335288	18.7392
3.933348621	18.748
3.930366483	18.7558
3.927388864	18.7563
3.924415753	18.7629
3.921447139	18.7644
3.918483014	18.767
3.915523366	18.7817
3.912568186	18.7941
3.909617463	18.7888
3.906671188	18.7866
3.90372935	18.7856
3.900791939	18.7856
3.897858945	18.7871
3.894930359	18.7949
3.892007684	18.7941
3.889087881	18.7944
3.886172454	18.8005
3.883261396	18.7917
3.880354695	18.7954
3.877452343	18.7956
3.874554329	18.7983
3.871660644	18.8076
3.868771278	18.8046
3.865886222	18.8117
3.863005465	18.8166
3.860128998	18.8237
3.857256812	18.8381
3.854388896	18.8427
3.851525243	18.8337
3.848665841	18.8415
3.845812161	18.8601
3.842961232	18.8654
3.840114528	18.8625
3.837272037	18.8676
3.834433752	18.8723
3.831599662	18.8793
3.828769759	18.8867
3.825944033	18.892
3.823122474	18.8957
3.820305074	18.9028
3.817491824	18.8938
3.814682714	18.892
3.811877735	18.8991
3.809076878	18.906
3.806280134	18.9162
3.803487494	18.9116
3.800698949	18.9086
3.797914489	18.9113
3.795134107	18.9145
3.792357792	18.9133
3.789585537	18.9121
3.786817332	18.9162
3.784053167	18.9206
3.781293036	18.923
3.778538356	18.923
3.77578626	18.9309
3.773038171	18.9304
3.770294079	18.9216
3.767553976	18.9226
3.764817852	18.9301
3.7620857	18.9313
3.759357511	18.9309
3.756633275	18.925
3.753912985	18.9221
3.751196632	18.9294
3.748484207	18.9255
3.745775701	18.9252
3.743071107	18.9338
3.740370416	18.9333
3.73767362	18.9313
3.734980709	18.937
3.732291676	18.9265
3.729606512	18.9167
3.726925208	18.915
3.724247758	18.9223
3.721574151	18.9167
3.718904381	18.9023
3.716238438	18.9067
3.713577694	18.9094
3.71091938	18.9016
3.708264869	18.8994
3.705614154	18.8989
3.702967225	18.8955
3.700324074	18.8867
3.697684695	18.8828
3.695049078	18.8889
3.692417215	18.8947
3.689789099	18.8967
3.687164722	18.884
3.684544075	18.8728
3.68192715	18.863
3.67931394	18.8586
3.676704437	18.862
3.674098633	18.8618
3.67149652	18.8503
3.66889809	18.8439
3.666303336	18.8422
3.663712249	18.8405
