Name:  Anorthite CaAl2Si2O8
Type:  Mineral (Synthetic)
Class:  Silicates
Subclass:  Tectosilicates (Framework silicates) (Feldspar Group)
Particle Size:  Coarse (75-250 Micrometers)
Sample No.:  anorthite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Bruce Hemingway, USGS; synthesized by James 
Woodhead, Princeton University.
Description: The sample was a coarse white powder.  The sample 
appears pure under the microscope, with very fine 
(cryptocrystalline) texture.



Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  4.4055
Number of X Values:  2287
Additional Information:  anorth1a.txt

4.104635365	9.5385
4.101387951	9.5471
4.098145671	9.5530
4.094908514	9.5534
4.091676466	9.5576
4.088449517	9.5683
4.085227653	9.5808
4.082010864	9.5903
4.078799136	9.5947
4.075592459	9.6003
4.072390819	9.6047
4.069194206	9.6125
4.066002607	9.6267
4.062816011	9.6345
4.059634406	9.6338
4.056457779	9.6394
4.053286121	9.6504
4.050119418	9.6562
4.046957659	9.6572
4.043800833	9.6592
4.040648928	9.6667
4.037503563	9.6723
4.034361463	9.6789
4.031224251	9.6911
4.028091913	9.7016
4.024964439	9.7041
4.021841819	9.7036
4.018724039	9.7090
4.01561109	9.7151
4.012502959	9.7234
4.009399637	9.7246
4.00630111	9.7192
4.00320737	9.7239
4.000118404	9.7280
3.997034201	9.7287
3.99395475	9.7356
3.990880041	9.7436
3.987810062	9.7402
3.984744803	9.7527
3.981684252	9.7641
3.9786284	9.7656
3.975577234	9.7658
3.972530744	9.7717
3.96948892	9.7783
3.966451751	9.7861
3.963420797	9.7903
3.960392903	9.7942
3.957369631	9.7995
3.954350972	9.8044
3.951336915	9.8110
3.948327449	9.8159
3.945322564	9.8156
3.942322249	9.8176
3.939326493	9.8310
3.936335288	9.8347
3.933348621	9.8391
3.930366483	9.8557
3.927388864	9.8650
3.924415753	9.8691
3.921447139	9.8723
3.918483014	9.8725
3.915523366	9.8813
3.912568186	9.8926
3.909617463	9.8899
3.906671188	9.8877
3.90372935	9.8974
3.900791939	9.9065
3.897858945	9.9057
3.894930359	9.9096
3.892007684	9.9143
3.889087881	9.9206
3.886172454	9.9199
3.883261396	9.9216
3.880354695	9.9311
3.877452343	9.9338
3.874554329	9.9404
3.871660644	9.9446
3.868771278	9.9416
3.865886222	9.9414
3.863005465	9.9485
3.860128998	9.9572
3.857256812	9.9636
3.854388896	9.9656
3.851525243	9.9670
3.848665841	9.9626
3.845812161	9.9758
3.842961232	9.9839
3.840114528	9.9814
3.837272037	9.9831
3.834433752	9.9897
3.831599662	9.9917
3.828769759	9.9929
3.825944033	9.9931
3.823122474	9.9961
3.820305074	10.0036
3.817491824	10.0090
3.814682714	10.0051
3.811877735	10.0078
3.809076878	10.0202
3.806280134	10.0259
3.803487494	10.0241
3.800698949	10.0290
3.797914489	10.0361
3.795134107	10.0339
3.792357792	10.0342
3.789585537	10.0439
3.786817332	10.0520
3.784053167	10.0552
3.781293036	10.0564
3.778538356	10.0569
3.77578626	10.0600
3.773038171	10.0598
3.770294079	10.0556
3.767553976	10.0530
3.764817852	10.0537
3.7620857	10.0605
3.759357511	10.0664
3.756633275	10.0583
3.753912985	10.0569
3.751196632	10.0642
3.748484207	10.0642
3.745775701	10.0671
3.743071107	10.0713
3.740370416	10.0678
3.73767362	10.0605
3.734980709	10.0600
3.732291676	10.0527
3.729606512	10.0503
3.726925208	10.0644
3.724247758	10.0678
3.721574151	10.0608
3.718904381	10.0554
3.716238438	10.0483
3.713577694	10.0451
3.71091938	10.0459
3.708264869	10.0503
3.705614154	10.0569
3.702967225	10.0493
3.700324074	10.0390
3.697684695	10.0403
3.695049078	10.0434
3.692417215	10.0449
3.689789099	10.0437
3.687164722	10.0449
3.684544075	10.0442
3.68192715	10.0400
3.67931394	10.0359
3.676704437	10.0324
3.674098633	10.0346
3.67149652	10.0403
3.66889809	10.0405
3.666303336	10.0359
3.663712249	10.0324
3.661124822	10.0388
3.658541047	10.0554
3.655960916	10.0561
3.653384422	10.0517
3.65081289	10.0547
3.648243644	10.0527
3.645678012	10.0486
3.643115986	10.0466
3.640557559	10.0512
3.638002722	10.0600
3.635451469	10.0578
3.632903791	10.0476
3.630359682	10.0473
3.627819133	10.0544
3.625282138	10.0498
3.622748688	10.0388
3.620218777	10.0442
3.617692397	10.0498
3.615169541	10.0561
3.6126502	10.0520
3.610135673	10.0486
3.607623341	10.0483
3.605114504	10.0534
3.602609154	10.0544
3.600107283	10.0481
3.597608885	10.0476
3.595113953	10.0495
3.592622478	10.0407
3.590134454	10.0385
3.587649874	10.0456
3.585168731	10.0534
3.582691017	10.0525
3.580216725	10.0525
3.577745848	10.0464
3.57527838	10.0405
3.572814313	10.0427
3.57035364	10.0476
3.567896354	10.0454
3.565442448	10.0344
3.562991916	10.0310
3.560544749	10.0378
3.558100942	10.0422
3.555660487	10.0427
3.553223378	10.0395
3.550790868	10.0378
3.548360427	10.0466
3.545933311	10.0525
3.543509513	10.0459
3.541089027	10.0378
3.538671844	10.0349
3.53625796	10.0349
3.533847367	10.0320
3.531440058	10.0300
3.529036026	10.0320
3.526635266	10.0342
3.524237769	10.0366
3.52184353	10.0364
3.519452542	10.0368
3.517064798	10.0276
3.514680292	10.0273
3.512299017	10.0183
3.509920967	9.9944
3.507546135	9.9856
3.505174514	9.9924
3.502806098	9.9863
3.500440881	9.9812
3.498078855	9.9858
3.495720015	10.0000
3.493365575	10.0127
3.491013085	10.0039
3.488663762	9.9961
3.486317598	10.0014
3.483974588	10.0107
3.481634725	10.0124
3.479298003	10.0107
3.476964415	10.0080
3.474633956	10.0117
3.472306619	10.0124
3.469982397	10.0119
3.467661284	10.0163
3.465343275	10.0227
3.463028363	10.0227
3.460716541	10.0129
3.458407804	10.0090
3.456102146	10.0053
3.453799559	10.0000
3.451500039	10.0000
3.449203579	9.9948
3.446910172	9.9963
3.444619814	9.9931
3.442332497	9.9900
3.440048216	9.9858
3.437768146	9.9868
3.435489916	9.9848
3.433214704	9.9675
3.430942504	9.9511
3.428673309	9.9465
3.426407114	9.9385
3.424143913	9.9284
3.421883699	9.9204
3.419626467	9.9187
3.417372212	9.9116
3.415120926	9.9197
3.412872605	9.9238
3.410627242	9.9265
3.408384831	9.9323
3.406145367	9.9338
3.403908845	9.9389
3.401675257	9.9507
3.399444599	9.9636
3.397216864	9.9660
3.394992047	9.9741
3.392770143	9.9797
3.390551144	9.9792
3.388335047	9.9704
3.386121844	9.9687
3.383912676	9.9746
3.381705245	9.9624
3.379500692	9.9575
3.377299012	9.9643
3.375100198	9.9565
3.372904246	9.9572
3.370711149	9.9770
3.368520903	9.9804
3.366333501	9.9843
3.364148938	9.9909
3.361967208	9.9966
3.359788306	10.0010
3.357612227	10.0002
3.355438965	10.0056
3.353268515	10.0029
3.35110087	10.0017
3.348937148	10.0136
3.346775098	10.0158
3.344615837	10.0151
3.342459362	10.0156
3.340305665	10.0173
3.338154741	10.0210
3.336006587	10.0241
3.333861195	10.0156
3.33171856	10.0129
3.329578678	10.0129
3.327441544	10.0119
3.32530715	10.0185
3.323175494	10.0110
3.321046568	9.9992
3.318920368	10.0073
3.31679689	10.0073
3.314676126	10.0053
3.312558073	10.0134
3.310442725	10.0124
3.308330077	10.0134
3.306220124	10.0161
3.304112861	10.0071
3.302008281	9.9973
3.299906382	9.9897
3.297808244	9.9975
3.295711686	9.9985
3.293617792	9.9985
3.291526557	10.0017
3.289437976	9.9939
3.287352045	9.9841
3.285268756	9.9834
3.283188107	9.9822
3.281110091	9.9729
3.279034705	9.9729
3.276961942	9.9822
3.274891798	9.9734
3.272824267	9.9721
3.270759346	9.9819
3.268697029	9.9726
3.26663731	9.9565
3.264580186	9.9507
3.262525652	9.9582
3.260473701	9.9597
3.25842433	9.9436
3.256377534	9.9348
3.254333308	9.9402
3.252291646	9.9509
3.250252545	9.9514
3.248217054	9.9443
3.246183057	9.9414
3.244151606	9.9431
3.242122696	9.9409
3.240096322	9.9309
3.238072479	9.9240
3.236051163	9.9240
3.234032369	9.9189
3.232016093	9.9199
3.230002329	9.9177
3.227991073	9.9079
3.22598232	9.9028
3.223976065	9.9131
3.221972305	9.9165
3.219971033	9.8960
3.217972246	9.8933
3.215975939	9.8972
3.213982108	9.8850
3.211990747	9.8767
3.210001852	9.8828
3.208015419	9.8833
3.206031443	9.8750
3.204049919	9.8713
3.202070843	9.8620
3.200095235	9.8581
3.19812104	9.8535
3.196149279	9.8528
3.194179949	9.8486
3.192213043	9.8540
3.190248559	9.8652
3.18828649	9.8496
3.186326834	9.8427
3.184369586	9.8335
3.18241474	9.8327
3.180462293	9.8371
3.17851224	9.8318
3.176564577	9.8249
3.1746193	9.8191
3.172676403	9.8135
3.170735883	9.8117
3.168797736	9.8149
3.166861956	9.8220
3.164928541	9.8186
3.162997484	9.8103
3.161068783	9.8032
3.159142432	9.7998
3.157218427	9.8039
3.155296765	9.8012
3.153378435	9.7885
3.151461443	9.7898
3.14954678	9.7861
3.147634443	9.7805
3.145724426	9.7737
3.143816726	9.7771
3.141911338	9.7776
3.140008258	9.7683
3.138107483	9.7632
3.136209007	9.7573
3.134312827	9.7558
3.132418938	9.7629
3.130527337	9.7627
3.128638019	9.7624
3.126750981	9.7651
3.124866217	9.7510
3.122984699	9.7441
3.121104471	9.7497
3.119226507	9.7495
3.1173508	9.7502
3.115477349	9.7478
3.113606148	9.7480
3.111737193	9.7461
3.10987048	9.7475
3.108006006	9.7539
3.106143766	9.7397
3.104283756	9.7336
3.102425973	9.7373
3.100570412	9.7385
3.098717069	9.7317
3.096865941	9.7290
3.095017023	9.7370
3.093170311	9.7314
3.091325802	9.7241
3.089483491	9.7322
3.087643375	9.7287
3.085805449	9.7322
3.08396971	9.7375
3.082136155	9.7431
3.080304778	9.7341
3.078476524	9.7055
3.076649492	9.7187
3.074824627	9.7275
3.073001926	9.7195
3.071181385	9.7226
3.069363	9.7280
3.067546766	9.7221
3.065732681	9.7304
3.06392074	9.7273
3.06211094	9.7214
3.060303276	9.7165
3.058497745	9.7212
3.056694344	9.7260
3.054893068	9.7329
3.053093914	9.7331
3.051296877	9.7239
3.049501955	9.7263
3.047709144	9.7243
3.045918439	9.7226
3.044129837	9.7263
3.042343335	9.7175
3.040558928	9.7168
3.038776613	9.7265
3.036996386	9.7346
3.035219166	9.7292
3.033443104	9.7190
3.031669119	9.7160
3.029897208	9.7251
3.028127367	9.7348
3.026359592	9.7312
3.02459388	9.7297
3.022830228	9.7405
3.021068631	9.7302
3.019309085	9.7348
3.017551589	9.7351
3.015796137	9.7248
3.014042726	9.7292
3.012291354	9.7363
3.010542015	9.7263
3.008794707	9.7221
3.007049426	9.7319
3.005306169	9.7236
3.003564931	9.7148
3.00182571	9.7221
3.000088503	9.7287
2.998353304	9.7221
2.996620112	9.7273
2.994888923	9.7356
2.993160628	9.7431
2.991433432	9.7556
2.989708228	9.7610
2.987985013	9.7646
2.986263784	9.7739
2.984544536	9.7676
2.982827267	9.7734
2.981111973	9.7761
2.97939865	9.7683
2.977687296	9.7563
2.975977906	9.7490
2.974270478	9.7546
2.972565009	9.7678
2.970861493	9.7597
2.96915993	9.7551
2.967460314	9.7531
2.965763522	9.7610
2.964067792	9.7614
2.962373999	9.7614
2.960682141	9.7663
2.958992215	9.7710
2.957304216	9.7783
2.955618142	9.7722
2.95393399	9.7744
2.952251756	9.7912
2.950571437	9.7961
2.94889303	9.7944
2.947216531	9.7956
2.945541937	9.7881
2.943869245	9.7810
2.942198452	9.7922
2.940529554	9.7912
2.938862549	9.7983
2.937197432	9.8054
2.935534201	9.8086
2.933872853	9.8010
2.932213384	9.8047
2.930555792	9.8073
2.928900072	9.8039
2.927246222	9.8110
2.925595095	9.8125
2.923944975	9.8171
2.922296715	9.8105
2.920650312	9.7964
2.919005763	9.8020
2.917363066	9.8091
2.915722216	9.8178
2.91408321	9.8147
2.912446047	9.8208
2.910810722	9.8325
2.909177232	9.8457
2.907545575	9.8374
2.905915747	9.8220
2.904287745	9.8249
2.902661566	9.8484
2.901037208	9.8611
2.899414666	9.8581
2.897793938	9.8542
2.896175022	9.8579
2.894557913	9.8615
2.892942609	9.8552
2.891329106	9.8581
2.889717403	9.8586
2.888107495	9.8496
2.886500214	9.8537
2.884893888	9.8669
2.883289349	9.8603
2.881686594	9.8506
2.880085619	9.8442
2.878486423	9.8530
2.876889001	9.8532
2.875293352	9.8493
2.873699471	9.8493
2.872107357	9.8518
2.870517006	9.8447
2.868928415	9.8279
2.867341582	9.8410
2.865756502	9.8593
2.864173175	9.8550
2.862591596	9.8647
2.861011762	9.8742
2.859433672	9.8742
2.857857321	9.8696
2.856282708	9.8596
2.854709829	9.8679
2.853138681	9.8816
2.851569261	9.8781
2.850001568	9.8784
2.848436408	9.8838
2.846872156	9.8957
2.845309621	9.9106
2.8437488	9.9028
2.842189691	9.9021
2.840632291	9.9179
2.839076596	9.9043
2.837522604	9.8913
2.835970313	9.9031
2.834419719	9.9055
2.83287082	9.9082
2.831323613	9.9135
2.829778094	9.9162
2.828234263	9.9140
2.826692114	9.9162
2.825151647	9.9233
2.823612858	9.9218
2.822075744	9.9170
2.820540303	9.9231
2.819006531	9.9231
2.817474427	9.9248
2.815943987	9.9306
2.81441521	9.9402
2.812888091	9.9441
2.811363418	9.9433
2.809839609	9.9414
2.80831745	9.9382
2.806796939	9.9499
2.805278075	9.9514
2.803760853	9.9514
2.802245271	9.9553
2.800731327	9.9565
2.799219018	9.9480
2.797708341	9.9555
2.796199294	9.9675
2.794691874	9.9677
2.793186078	9.9731
2.791681905	9.9741
2.79017935	9.9673
2.788678412	9.9597
2.787179865	9.9616
2.785682151	9.9736
2.784186046	9.9895
2.782691547	9.9924
2.781198652	9.9966
2.779707358	9.9992
2.778217662	9.9997
2.776729562	10.0049
2.775243056	10.0090
2.77375814	10.0188
2.772274812	10.0102
2.77079307	10.0097
2.769312911	10.0102
2.767834333	10.0163
2.766357333	10.0244
2.764881908	10.0229
2.763408056	10.0102
2.761935774	10.0163
2.760465061	10.0388
2.758995913	10.0417
2.757528328	10.0376
2.756062304	10.0219
2.754597837	10.0368
2.753134926	10.0598
2.751674325	10.0503
2.750214517	10.0517
2.748756257	10.0727
2.747299542	10.0818
2.74584437	10.0776
2.74439074	10.0713
2.742938647	10.0722
2.741488091	10.0710
2.740039067	10.0676
2.738591575	10.0893
2.737145611	10.1159
2.735701174	10.1074
2.73425826	10.0993
2.732816867	10.1047
2.731376994	10.1123
2.729938636	10.1115
2.728501793	10.1164
2.727066462	10.1213
2.72563264	10.1128
2.724200325	10.1186
2.722769514	10.0915
2.721340206	10.0459
2.719912397	10.0605
2.718486086	10.1367
2.717062008	10.1823
2.715638684	10.1963
2.714216851	10.1987
2.712796505	10.2024
2.711377646	10.1948
2.709960269	10.2102
2.708544374	10.2346
2.707129958	10.2334
2.705717018	10.2341
2.704305552	10.2339
2.702895558	10.2209
2.701487034	10.2229
2.700079976	10.2495
2.698674384	10.2614
2.697270255	10.2676
2.695867585	10.2739
2.694466374	10.2683
2.693066619	10.2802
2.691668318	10.2973
2.690271467	10.3017
2.688876066	10.3144
2.687482111	10.3183
2.686089602	10.3239
2.684698534	10.3288
2.683309626	10.3330
2.681921436	10.3186
2.680534681	10.3095
2.679149359	10.3135
2.677765469	10.3132
2.676383008	10.2961
2.675001973	10.3069
2.673622363	10.3281
2.672244175	10.3198
2.670867407	10.2800
2.669492057	10.2998
2.668118123	10.3384
2.666745602	10.3398
2.665374493	10.3547
2.664004793	10.3674
2.6626365	10.3676
2.66127032	10.3410
2.659904834	10.3330
2.658540748	10.3513
2.657178061	10.3554
2.65581677	10.3584
2.654456873	10.3672
2.653098368	10.3598
2.651741253	10.3567
2.650385525	10.3567
2.649031183	10.3635
2.647678224	10.3572
2.646326647	10.3347
2.644976449	10.3232
2.643627628	10.3335
2.642280182	10.3393
2.640934109	10.3486
2.639589407	10.3520
2.638246073	10.3398
2.636904106	10.3423
2.635563503	10.3452
2.634224263	10.3371
2.632886383	10.3308
2.631549862	10.3166
2.630214697	10.3242
2.628881577	10.3371
2.627549117	10.3259
2.626218007	10.3132
2.624888245	10.3135
2.62355983	10.3135
2.622232758	10.3144
2.620907028	10.2993
2.619582638	10.2973
2.618259585	10.2859
2.616937869	10.2944
2.615617486	10.3091
2.614298435	10.2993
2.612980713	10.2878
2.61166432	10.3037
2.610349252	10.2966
2.609035507	10.2895
2.607723085	10.2937
2.606411982	10.2851
2.605102197	10.2876
2.603793727	10.2837
2.602486572	10.2812
2.601180728	10.2820
2.599876194	10.2868
2.598572968	10.2780
2.597271722	10.2827
2.595971105	10.2839
2.59467179	10.2634
2.593373774	10.2839
2.592077057	10.3081
2.590781636	10.3054
2.589487509	10.2895
2.588194675	10.2837
2.58690313	10.2805
2.585612874	10.2868
2.584323905	10.2539
2.58303622	10.2636
2.581749817	10.2961
2.580464695	10.2766
2.579180852	10.2734
2.577898286	10.2632
2.576616995	10.2697
2.575336976	10.2700
2.574058229	10.2636
2.572780751	10.2617
2.571504541	10.2763
2.570229596	10.2524
2.568955915	10.2448
2.567683495	10.2741
2.566412994	10.2624
2.565143091	10.2361
2.563874445	10.2390
2.562607053	10.2446
2.561340913	10.2412
2.560076024	10.2453
2.558812384	10.2468
2.55754999	10.2536
2.556288841	10.2448
2.555028936	10.2405
2.553770272	10.2419
2.552512847	10.2422
2.55125666	10.2368
2.550001709	10.2241
2.548747991	10.2243
2.547495506	10.2229
2.546244252	10.2307
2.544994225	10.2458
2.543745426	10.2414
2.542497852	10.2212
2.5412515	10.2214
2.54000637	10.2187
2.53876246	10.2094
2.537519767	10.2187
2.536278934	10.2204
2.535038671	10.2063
2.53379962	10.2055
2.53256178	10.1762
2.531325149	10.1777
2.530089725	10.1972
2.528855506	10.1987
2.52762249	10.1960
2.526390677	10.1826
2.525160064	10.1828
2.523930648	10.1694
2.52270243	10.1550
2.521475406	10.1472
2.520249575	10.1650
2.519024936	10.1631
2.517801486	10.1787
2.516579857	10.1848
2.515358781	10.2038
2.514138889	10.1968
2.512920179	10.1955
2.511702651	10.1943
2.510486301	10.1899
2.50927113	10.1753
2.508057134	10.1780
2.506844312	10.1718
2.505632662	10.1655
2.504422183	10.1723
2.503212874	10.1692
2.502004731	10.1604
2.500797754	10.1540
2.499591942	10.1504
2.498387291	10.1362
2.497183801	10.1299
2.49598147	10.1355
2.494780296	10.1513
2.493580278	10.1565
2.492381413	10.1501
2.491183701	10.1216
2.489987139	10.1076
2.488791726	10.1325
2.48759808	10.1494
2.486404959	10.1460
2.485212983	10.1450
2.484022149	10.1406
2.482832455	10.1406
2.4816439	10.1543
2.480456483	10.1772
2.479270202	10.1548
2.478085055	10.1347
2.47690104	10.1220
2.475718156	10.1318
2.474536402	10.1372
2.473355775	10.1235
2.472176274	10.1010
2.470997898	10.1152
2.469820644	10.1220
2.468644512	10.1106
2.467469499	10.0989
2.466295604	10.0757
2.465122826	10.0810
2.463951163	10.0908
2.462780612	10.0957
2.461611174	10.0957
2.460442845	10.1001
2.45927623	10.0964
2.458110116	10.0998
2.456945108	10.1123
2.455781204	10.1001
2.454618401	10.0822
2.4534567	10.0517
2.452296097	10.0674
2.451136592	10.0918
2.449978183	10.0808
2.448820868	10.0561
2.447664646	10.0527
2.446509516	10.0576
2.445355475	10.0278
2.444202523	10.0317
2.443050657	10.0608
2.441899876	10.0608
2.440750179	10.0591
2.439601564	10.0517
2.43845403	10.0429
2.437307575	10.0317
2.436162197	10.0400
2.435017895	10.0415
2.433874668	10.0324
2.432732513	10.0429
2.431592022	10.0547
2.430452008	10.0276
2.429313063	10.0259
2.428175185	10.0305
2.427038372	10.0283
2.425902624	10.0241
2.424767938	10.0283
2.423634312	9.9975
2.422501747	9.9922
2.421370239	10.0180
2.420239788	10.0190
2.419110392	10.0166
2.417982049	10.0239
2.416854758	10.0473
2.415728518	10.0542
2.414603328	10.0385
2.413479185	10.0090
2.412356088	10.0129
2.411234036	10.0176
2.410113027	9.9975
2.40899306	10.0097
2.407874134	10.0266
2.406756246	10.0068
2.405639396	9.9887
2.40452416	9.9927
2.40340938	9.9961
2.402295634	9.9983
2.401182919	9.9834
2.400071234	9.9927
2.398960578	9.9948
2.39785095	9.9936
2.396742348	9.9897
2.39563477	9.9897
2.394528216	9.9980
2.393422683	9.9863
2.392318171	9.9621
2.391214677	9.9507
2.390112201	9.9636
2.389010742	9.9516
2.387910297	9.9551
2.386811435	9.9682
2.385713014	9.9804
2.384615605	9.9922
2.383519204	10.0017
2.382423811	9.9897
2.381329425	9.9814
2.380236043	9.9721
2.379143665	9.9653
2.37805229	9.9585
2.376961915	9.9741
2.375872539	9.9548
2.374784162	9.9267
2.373696781	9.9345
2.372610396	9.9585
2.371525004	9.9800
2.370440606	9.9580
2.369357198	9.9450
2.368274781	9.9316
2.367193351	9.9150
2.366112909	9.9223
2.365033453	9.9565
2.363954982	9.9497
2.362877493	9.9287
2.361800987	9.9062
2.360726018	9.9106
2.35965147	9.9150
2.3585779	9.9033
2.357505307	9.9294
2.356433688	9.9499
2.355363044	9.9292
2.354293372	9.9380
2.353224671	9.9546
2.35215694	9.9336
2.351090177	9.9404
2.350024382	9.9397
2.348959552	9.9179
2.347895687	9.9160
2.346832785	9.9433
2.345770845	9.9394
2.344709866	9.9106
2.343649846	9.8857
2.342590784	9.8872
2.341532678	9.9067
2.340475528	9.8960
2.339419333	9.8930
2.33836409	9.8979
2.337309798	9.8940
2.336256457	9.8789
2.335204611	9.8845
2.334153166	9.8850
2.333102667	9.8779
2.332053114	9.8423
2.331004504	9.8408
2.329956838	9.8691
2.328910112	9.8681
2.327864326	9.8584
2.32681948	9.8701
2.325775571	9.8696
2.324732598	9.8559
2.32369056	9.8799
2.322649456	9.8667
2.321609284	9.8745
2.320570043	9.8886
2.319531733	9.8652
2.318494351	9.8667
2.317457897	9.8740
2.316422369	9.8579
2.315387766	9.8618
2.314354087	9.8725
2.31332133	9.8769
2.312289495	9.8711
2.31125858	9.8637
2.310229117	9.8501
2.309200038	9.8474
2.308171875	9.8423
2.307144627	9.8374
2.306118293	9.8139
2.305092872	9.8374
2.304068363	9.8552
2.303044763	9.8537
2.302022073	9.8362
2.301000291	9.8503
2.299979415	9.8611
2.298959445	9.8794
2.297940379	9.8781
2.296922216	9.8591
2.295904955	9.8435
2.294888595	9.8418
2.29387366	9.8408
2.292859097	9.8349
2.291845431	9.8232
2.29083266	9.8225
2.289820785	9.8286
2.288809803	9.8559
2.287799713	9.8716
2.286790515	9.8447
2.285782206	9.8266
2.284774786	9.8440
2.283768254	9.8281
2.282762608	9.8232
2.281757848	9.8149
2.280753972	9.8423
2.279750978	9.8528
2.278748867	9.8159
2.277747636	9.8198
2.276747284	9.8154
2.275747811	9.8159
2.274749215	9.8264
2.273751494	9.8381
2.272754649	9.8257
2.271758677	9.7934
2.270763578	9.8030
2.269769866	9.8357
2.268776508	9.8244
2.267784019	9.8130
2.266792398	9.8125
2.265801644	9.7971
2.264811756	9.7937
2.263822732	9.7837
2.262834571	9.7661
2.261847273	9.7568
2.260860836	9.7588
2.259875259	9.8081
2.258890541	9.8052
2.257906681	9.7912
2.256923678	9.8174
2.25594153	9.8257
2.254960236	9.8176
2.253979796	9.7890
2.253000208	9.7759
2.252021471	9.7846
2.251043584	9.8069
2.250066546	9.7866
2.249090355	9.7878
2.248115012	9.8147
2.247140514	9.8225
2.246167365	9.8052
2.245194554	9.7934
2.244222586	9.7944
2.243251458	9.8235
2.242281171	9.7956
2.241311723	9.7627
2.240343113	9.7451
2.23937534	9.7221
2.238408402	9.7541
2.237442299	9.7729
2.23647703	9.7890
2.235512593	9.7737
2.234548988	9.7832
2.233586213	9.7734
2.232624267	9.7705
2.231663149	9.7658
2.230702859	9.7822
2.229743394	9.7944
2.228784755	9.7829
2.22782694	9.7798
2.226869947	9.7763
2.225913777	9.7534
2.224958427	9.7619
2.224003896	9.7700
2.223050679	9.7514
2.222097785	9.7451
2.221145707	9.7690
2.220194445	9.7766
2.219243997	9.7834
2.218294362	9.7710
2.21734554	9.7636
2.21639753	9.7661
2.215450329	9.7715
2.214503938	9.7771
2.213558355	9.8010
2.212613579	9.7651
2.211669609	9.7514
2.210726445	9.7749
2.209784084	9.7695
2.208842527	9.7463
2.207901771	9.7607
2.206961817	9.7724
2.206022662	9.7446
2.205084307	9.7456
2.204146749	9.7617
2.203209989	9.7551
2.202274024	9.7563
2.201338854	9.7856
2.200404963	9.7739
2.199471379	9.7392
2.198538587	9.7170
2.197606587	9.7231
2.196675376	9.7407
2.195744954	9.7397
2.194815319	9.7241
2.193886472	9.7138
2.192958411	9.7456
2.192031134	9.7671
2.191104641	9.7505
2.190178931	9.7436
2.189254003	9.7407
2.188329856	9.7290
2.187406488	9.7270
2.1864839	9.7268
2.185562567	9.7231
2.184641533	9.7519
2.183721275	9.7365
2.182801792	9.7053
2.181883083	9.7226
2.180965147	9.7346
2.180047983	9.7138
2.17913159	9.7324
2.178215967	9.7353
2.177301113	9.7431
2.176387028	9.7439
2.175473709	9.7519
2.174561157	9.7314
2.17364937	9.7453
2.172738348	9.7715
2.171828089	9.7602
2.170918592	9.7182
2.170009856	9.7182
2.169101881	9.7422
2.168194666	9.7851
2.167288209	9.7666
2.166382509	9.7668
2.165477567	9.7807
2.16457338	9.7729
2.163670416	9.7685
2.162767737	9.7793
2.161865811	9.7778
2.160964637	9.7834
2.160064214	9.7990
2.159164542	9.7895
2.158265618	9.7671
2.157367442	9.7451
2.156470014	9.7348
2.155573332	9.7553
2.154677395	9.7446
2.153782203	9.7304
2.152887754	9.7541
2.151994048	9.7383
2.151101084	9.7268
2.150208861	9.7251
2.149317377	9.7160
2.148426632	9.7270
2.147536625	9.7356
2.146647355	9.7522
2.145758822	9.7539
2.144871024	9.7280
2.14398396	9.7239
2.143097629	9.7685
2.14221249	9.7656
2.141327623	9.7593
2.140443487	9.7627
2.139560081	9.7363
2.138677403	9.7297
2.137795454	9.7309
2.136914232	9.7529
2.136033736	9.7580
2.135153965	9.7873
2.134274919	9.7627
2.133396596	9.7483
2.132518995	9.7798
2.131642117	9.8076
2.130765959	9.8156
2.129890521	9.7815
2.129015803	9.7629
2.128141802	9.7778
2.127268519	9.8105
2.126395952	9.8188
2.125524101	9.7766
2.124652964	9.7502
2.123782542	9.7544
2.122912832	9.7805
2.122043834	9.7737
2.121175997	9.7617
2.12030842	9.7846
2.119441553	9.7942
2.118575394	9.7612
2.117709942	9.7483
2.116845198	9.7375
2.115981159	9.7531
2.115117826	9.7793
2.114255197	9.7807
2.113393271	9.7734
2.112532047	9.7612
2.111671525	9.7707
2.110811704	9.7715
2.109952583	9.7668
2.109094161	9.7783
2.108236437	9.7854
2.107379855	9.7715
2.106523524	9.7561
2.105667889	9.7768
2.104812949	9.7861
2.103958703	9.7851
2.103105151	9.7959
2.10225229	9.8479
2.101400121	9.7998
2.100548642	9.7981
2.099697853	9.8371
2.098847754	9.8564
2.097998342	9.8271
2.097149617	9.7993
2.096301579	9.8459
2.095454226	9.8247
2.094607559	9.8244
2.093761575	9.8420
2.092916274	9.8664
2.092071655	9.8403
2.091227718	9.8408
2.090384461	9.8606
2.089541885	9.8589
2.088699987	9.8261
2.087858767	9.8271
2.08701866	9.8781
2.086178794	9.8557
2.085339604	9.8056
2.084501088	9.7949
2.083663247	9.7851
2.082826078	9.7903
2.081989583	9.7959
2.081153758	9.7815
2.080318605	9.8086
2.079484122	9.8108


