Name: Nepheline (Na,K)AlSiO4
Type:  Mineral
Class:  Silicates
Subclass:  Tectosilicates (Framework Silicates); (Feldspathoid Group)
Particle Size:  Solid
Sample No.: nephel.2
Owner:  JHU
Wavelength Range:  IR
Origin: Brevig, Norway via Norma Vergo

Description: The hand sample was a massive chunk of unusually dark 
gray nepheline, weighing 15 g.  Under the microscope, the sample 
appeared to be almost entirely pure nepheline, although many grains 
showed fluid inclusions.  


Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  nephel2a.txt

3.963420797	4.1648
3.960392903	4.1687
3.957369631	4.1684
3.954350972	4.1699
3.951336915	4.1738
3.948327449	4.1736
3.945322564	4.1741
3.942322249	4.175
3.939326493	4.176
3.936335288	4.1733
3.933348621	4.1772
3.930366483	4.1797
3.927388864	4.1775
3.924415753	4.1743
3.921447139	4.1782
3.918483014	4.1843
3.915523366	4.1838
3.912568186	4.1819
3.909617463	4.1785
3.906671188	4.177
3.90372935	4.1807
3.900791939	4.177
3.897858945	4.1714
3.894930359	4.1748
3.892007684	4.1811
3.889087881	4.1821
3.886172454	4.1785
3.883261396	4.1789
3.880354695	4.185
3.877452343	4.1863
3.874554329	4.1831
3.871660644	4.1772
3.868771278	4.1745
3.865886222	4.1775
3.863005465	4.1785
3.860128998	4.1741
3.857256812	4.1687
3.854388896	4.1736
3.851525243	4.1809
3.848665841	4.1816
3.845812161	4.1799
3.842961232	4.1789
3.840114528	4.1802
3.837272037	4.1811
3.834433752	4.1829
3.831599662	4.1838
3.828769759	4.1809
3.825944033	4.178
3.823122474	4.185
3.820305074	4.1853
3.817491824	4.1843
3.814682714	4.1848
3.811877735	4.1833
3.809076878	4.1826
3.806280134	4.1855
3.803487494	4.1833
3.800698949	4.1792
3.797914489	4.1731
3.795134107	4.1716
3.792357792	4.1772
3.789585537	4.1772
3.786817332	4.1731
3.784053167	4.1743
3.781293036	4.1755
3.778538356	4.1775
3.77578626	4.1763
3.773038171	4.1755
3.770294079	4.1758
3.767553976	4.1792
3.764817852	4.1814
3.7620857	4.1829
3.759357511	4.186
3.756633275	4.1875
3.753912985	4.1838
3.751196632	4.1855
3.748484207	4.1882
3.745775701	4.1877
3.743071107	4.1897
3.740370416	4.1941
3.73767362	4.1953
3.734980709	4.1953
3.732291676	4.1931
3.729606512	4.1921
3.726925208	4.1887
3.724247758	4.1846
3.721574151	4.1855
3.718904381	4.1853
3.716238438	4.1829
3.713577694	4.1868
3.71091938	4.1863
3.708264869	4.1831
3.705614154	4.1846
3.702967225	4.1841
3.700324074	4.1846
3.697684695	4.186
3.695049078	4.1868
3.692417215	4.187
3.689789099	4.1843
3.687164722	4.185
3.684544075	4.1865
3.68192715	4.1865
3.67931394	4.189
3.676704437	4.1909
3.674098633	4.1921
3.67149652	4.1904
3.66889809	4.1902
3.666303336	4.1926
3.663712249	4.1919
3.661124822	4.1943
3.658541047	4.1982
3.655960916	4.1938
3.653384422	4.1926
3.65081289	4.1916
3.648243644	4.1907
3.645678012	4.1885
3.643115986	4.189
3.640557559	4.1897
3.638002722	4.188
3.635451469	4.1907
3.632903791	4.1872
3.630359682	4.1787
3.627819133	4.1792
3.625282138	4.1824
3.622748688	4.185
3.620218777	4.1846
3.617692397	4.1824
3.615169541	4.1753
3.6126502	4.1728
3.610135673	4.1731
3.607623341	4.1716
3.605114504	4.1792
3.602609154	4.1807
3.600107283	4.1824
3.597608885	4.1824
3.595113953	4.1748
3.592622478	4.1765
3.590134454	4.1814
3.587649874	4.1802
3.585168731	4.1733
3.582691017	4.1741
3.580216725	4.1807
3.577745848	4.1807
3.57527838	4.1789
3.572814313	4.1775
3.57035364	4.1763
3.567896354	4.1753
3.565442448	4.1753
3.562991916	4.1726
3.560544749	4.1697
3.558100942	4.1692
3.555660487	4.168
3.553223378	4.165
3.550790868	4.1662
3.548360427	4.1682
3.545933311	4.1653
3.543509513	4.1614
3.541089027	4.156
3.538671844	4.1553
3.53625796	4.1562
3.533847367	4.1511
3.531440058	4.1526
3.529036026	4.1543
3.526635266	4.1533
3.524237769	4.1509
3.52184353	4.1518
3.519452542	4.1555
3.517064798	4.1506
3.514680292	4.1511
3.512299017	4.1553
3.509920967	4.1577
3.507546135	4.155
3.505174514	4.1516
3.502806098	4.1506
3.500440881	4.1501
3.498078855	4.1475
3.495720015	4.1445
3.493365575	4.136
3.491013085	4.1384
3.488663762	4.1387
3.486317598	4.1345
3.483974588	4.1355
3.481634725	4.1404
3.479298003	4.1362
3.476964415	4.1291
3.474633956	4.1296
3.472306619	4.1304
3.469982397	4.1343
3.467661284	4.1326
3.465343275	4.1265
3.463028363	4.1194
3.460716541	4.1201
3.458407804	4.1243
3.456102146	4.1208
3.453799559	4.1221
3.451500039	4.1282
3.449203579	4.1262
3.446910172	4.1235
3.444619814	4.1211
3.442332497	4.1221
3.440048216	4.1233
3.437768146	4.1247
3.435489916	4.125
3.433214704	4.123
3.430942504	4.1282
3.428673309	4.1272
3.426407114	4.1211
3.424143913	4.1216
3.421883699	4.1206
3.419626467	4.1162
3.417372212	4.1155
3.415120926	4.1142
3.412872605	4.1147
3.410627242	4.1155
3.408384831	4.1074
3.406145367	4.0991
3.403908845	4.0964
3.401675257	4.095
3.399444599	4.0981
3.397216864	4.0996
3.394992047	4.0986
3.392770143	4.0923
3.390551144	4.0823
3.388335047	4.0766
3.386121844	4.0786
3.383912676	4.0796
3.381705245	4.0813
3.379500692	4.0786
3.377299012	4.074
3.375100198	4.0788
3.372904246	4.0813
3.370711149	4.082
3.368520903	4.0757
3.366333501	4.0708
3.364148938	4.0701
3.361967208	4.0691
3.359788306	4.064
3.357612227	4.0627
3.355438965	4.0583
3.353268515	4.0586
3.35110087	4.0618
3.348937148	4.0579
3.346775098	4.0527
3.344615837	4.0491
3.342459362	4.0503
3.340305665	4.0498
3.338154741	4.0471
3.336006587	4.0442
3.333861195	4.0434
3.33171856	4.0378
3.329578678	4.0298
3.327441544	4.031
3.32530715	4.0356
3.323175494	4.0342
3.321046568	4.0273
3.318920368	4.0268
3.31679689	4.0271
3.314676126	4.0268
3.312558073	4.0242
3.310442725	4.0176
3.308330077	4.0178
3.306220124	4.019
3.304112861	4.019
3.302008281	4.0212
3.299906382	4.0171
3.297808244	4.012
3.295711686	4.0085
3.293617792	4.0063
3.291526557	4.0107
3.289437976	4.0098
3.287352045	4.0058
3.285268756	4.0046
3.283188107	4.0063
3.281110091	4.0058
3.279034705	4.0044
3.276961942	3.9985
3.274891798	3.9883
3.272824267	3.9883
3.270759346	3.9905
3.268697029	3.9868
3.26663731	3.9809
3.264580186	3.9817
3.262525652	3.988
3.260473701	3.9912
3.25842433	3.9822
3.256377534	3.9751
3.254333308	3.9739
3.252291646	3.9724
3.250252545	3.9709
3.248217054	3.9683
3.246183057	3.9722
3.244151606	3.9629
3.242122696	3.9551
3.240096322	3.9536
3.238072479	3.9514
3.236051163	3.9482
3.234032369	3.9499
3.232016093	3.9536
3.230002329	3.9524
3.227991073	3.9429
3.22598232	3.9402
3.223976065	3.9424
3.221972305	3.9448
3.219971033	3.946
3.217972246	3.9409
3.215975939	3.9382
3.213982108	3.9394
3.211990747	3.936
3.210001852	3.935
3.208015419	3.9319
3.206031443	3.9297
3.204049919	3.9228
3.202070843	3.9141
3.200095235	3.9092
3.19812104	3.9053
3.196149279	3.9101
3.194179949	3.9128
3.192213043	3.9106
3.190248559	3.9053
3.18828649	3.9043
3.186326834	3.9023
3.184369586	3.8987
3.18241474	3.8979
3.180462293	3.9058
3.17851224	3.9001
3.176564577	3.894
3.1746193	3.8926
3.172676403	3.886
3.170735883	3.886
3.168797736	3.8862
3.166861956	3.8857
3.164928541	3.8772
3.162997484	3.8718
3.161068783	3.8701
3.159142432	3.8691
3.157218427	3.8647
3.155296765	3.8579
3.153378435	3.853
3.151461443	3.8501
3.14954678	3.8469
3.147634443	3.8501
3.145724426	3.8501
3.143816726	3.8481
3.141911338	3.8423
3.140008258	3.835
3.138107483	3.8328
3.136209007	3.835
3.134312827	3.8433
3.132418938	3.8454
3.130527337	3.8379
3.128638019	3.8415
3.126750981	3.8335
3.124866217	3.8252
3.122984699	3.8225
3.121104471	3.8203
3.119226507	3.821
3.1173508	3.8179
3.115477349	3.8183
3.113606148	3.8183
3.111737193	3.8147
3.10987048	3.813
3.108006006	3.8076
3.106143766	3.8047
3.104283756	3.8042
3.102425973	3.7969
3.100570412	3.7961
3.098717069	3.7983
3.096865941	3.7959
3.095017023	3.7934
3.093170311	3.7893
3.091325802	3.7856
3.089483491	3.7844
3.087643375	3.7837
3.085805449	3.7825
3.08396971	3.7734
3.082136155	3.772
3.080304778	3.7725
3.078476524	3.7761
3.076649492	3.7768
3.074824627	3.7676
3.073001926	3.7534
3.071181385	3.7573
3.069363	3.7519
3.067546766	3.7493
3.065732681	3.7461
3.06392074	3.751
3.06211094	3.7427
3.060303276	3.7339
3.058497745	3.7358
3.056694344	3.7358
3.054893068	3.7341
3.053093914	3.7275
3.051296877	3.7173
3.049501955	3.719
3.047709144	3.7251
3.045918439	3.7092
3.044129837	3.7046
3.042343335	3.7129
3.040558928	3.7126
3.038776613	3.7056
3.036996386	3.7056
3.035219166	3.7017
3.033443104	3.697
3.031669119	3.7056
3.029897208	3.71
3.028127367	3.7031
3.026359592	3.6982
3.02459388	3.7007
3.022830228	3.7009
3.021068631	3.6982
3.019309085	3.6997
3.017551589	3.6919
3.015796137	3.6836
3.014042726	3.689
3.012291354	3.6877
3.010542015	3.6877
3.008794707	3.6865
3.007049426	3.6831
3.005306169	3.689
3.003564931	3.6929
3.00182571	3.6775
3.000088503	3.668
2.998353304	3.6689
2.996620112	3.6748
2.994888923	3.6733
2.993160628	3.6699
2.991433432	3.6697
2.989708228	3.6684
2.987985013	3.6628
2.986263784	3.6636
2.984544536	3.668
2.982827267	3.6648
2.981111973	3.6665
2.97939865	3.6582
2.977687296	3.6479
2.975977906	3.645
2.974270478	3.6401
2.972565009	3.6348
2.970861493	3.6352
2.96915993	3.6372
2.967460314	3.6299
2.965763522	3.6345
2.964067792	3.6406
2.962373999	3.6362
2.960682141	3.6382
2.958992215	3.6306
2.957304216	3.6191
2.955618142	3.6211
2.95393399	3.6191
2.952251756	3.6094
2.950571437	3.605
2.94889303	3.6055
2.947216531	3.6047
2.945541937	3.5933
2.943869245	3.5845
2.942198452	3.581
2.940529554	3.5845
2.938862549	3.5764
2.937197432	3.5688
2.935534201	3.5635
2.933872853	3.5684
2.932213384	3.5784
2.930555792	3.5742
2.928900072	3.5571
2.927246222	3.5513
2.925595095	3.5566
2.923944975	3.5547
2.922296715	3.5454
2.920650312	3.5308
2.919005763	3.5298
2.917363066	3.5322
2.915722216	3.5332
2.91408321	3.5264
2.912446047	3.5212
2.910810722	3.5229
2.909177232	3.5161
2.907545575	3.5063
2.905915747	3.499
2.904287745	3.5044
2.902661566	3.4985
2.901037208	3.4975
2.899414666	3.4985
2.897793938	3.4897
2.896175022	3.4868
2.894557913	3.4907
2.892942609	3.4922
2.891329106	3.4805
2.889717403	3.4795
2.888107495	3.477
2.886500214	3.4751
2.884893888	3.4724
2.883289349	3.4717
2.881686594	3.4702
2.880085619	3.4687
2.878486423	3.457
2.876889001	3.4473
2.875293352	3.4419
2.873699471	3.4434
2.872107357	3.4434
2.870517006	3.4346
2.868928415	3.4238
2.867341582	3.4233
2.865756502	3.4233
2.864173175	3.4263
2.862591596	3.4209
2.861011762	3.4116
2.859433672	3.415
2.857857321	3.4116
2.856282708	3.4087
2.854709829	3.4097
2.853138681	3.4111
2.851569261	3.4004
2.850001568	3.3916
2.848436408	3.3769
2.846872156	3.3774
2.845309621	3.3862
2.8437488	3.3828
2.842189691	3.3828
2.840632291	3.3882
2.839076596	3.3877
2.837522604	3.3784
2.835970313	3.3735
2.834419719	3.3628
2.83287082	3.3559
2.831323613	3.3594
2.829778094	3.3594
2.828234263	3.3467
2.826692114	3.3457
2.825151647	3.3516
2.823612858	3.3408
2.822075744	3.3301
2.820540303	3.323
2.819006531	3.3179
2.817474427	3.3169
2.815943987	3.3159
2.81441521	3.3083
2.812888091	3.3091
2.811363418	3.3017
2.809839609	3.2839
2.80831745	3.2781
2.806796939	3.2732
2.805278075	3.2761
2.803760853	3.2751
2.802245271	3.272
2.800731327	3.272
2.799219018	3.2644
2.797708341	3.2634
2.796199294	3.2573
2.794691874	3.2497
2.793186078	3.2466
2.791681905	3.2524
2.79017935	3.2485
2.788678412	3.2505
2.787179865	3.2419
2.785682151	3.228
2.784186046	3.2241
2.782691547	3.2305
2.781198652	3.219
2.779707358	3.206
2.778217662	3.2036
2.776729562	3.1977
2.775243056	3.2014
2.77375814	3.2034
2.772274812	3.1904
2.77079307	3.177
2.769312911	3.1653
2.767834333	3.1767
2.766357333	3.1809
2.764881908	3.1589
2.763408056	3.1582
2.761935774	3.1687
2.760465061	3.1553
2.758995913	3.1475
2.757528328	3.1509
2.756062304	3.1457
2.754597837	3.1418
2.753134926	3.1482
2.751674325	3.155
2.750214517	3.1572
2.748756257	3.1704
2.747299542	3.1819
2.74584437	3.1882
2.74439074	3.1851
2.742938647	3.2002
2.741488091	3.22
2.740039067	3.2266
2.738591575	3.2383
2.737145611	3.259
2.735701174	3.2707
2.73425826	3.2815
2.732816867	3.2886
2.731376994	3.301
2.729938636	3.3076
2.728501793	3.3191
2.727066462	3.3303
2.72563264	3.3325
2.724200325	3.3459
2.722769514	3.3662
2.721340206	3.376
2.719912397	3.3826
2.718486086	3.3838
2.717062008	3.3887
2.715638684	3.4018
2.714216851	3.4045
2.712796505	3.4121
2.711377646	3.4155
2.709960269	3.4133
2.708544374	3.4233
2.707129958	3.4358
2.705717018	3.4536
2.704305552	3.4575
2.702895558	3.456
2.701487034	3.4641
2.700079976	3.4756
2.698674384	3.4834
2.697270255	3.4885
2.695867585	3.5002
2.694466374	3.5102
2.693066619	3.5093
2.691668318	3.5046
2.690271467	3.5063
2.688876066	3.5227
2.687482111	3.5239
2.686089602	3.521
2.684698534	3.5259
2.683309626	3.5215
2.681921436	3.5161
2.680534681	3.5198
2.679149359	3.5188
2.677765469	3.5137
2.676383008	3.5195
2.675001973	3.5295
2.673622363	3.5347
2.672244175	3.5278
2.670867407	3.5198
2.669492057	3.5256
2.668118123	3.5246
2.666745602	3.5244
2.665374493	3.5371
2.664004793	3.5315
2.6626365	3.522
2.66127032	3.5237
2.659904834	3.5403
2.658540748	3.5434
2.657178061	3.5332
2.65581677	3.5205
2.654456873	3.5315
2.653098368	3.5373
2.651741253	3.5332
2.650385525	3.5283
2.649031183	3.5342
2.647678224	3.5334
2.646326647	3.5132
2.644976449	3.5054
2.643627628	3.5207
2.642280182	3.519
2.640934109	3.5149
2.639589407	3.5139
2.638246073	3.5098
2.636904106	3.5054
2.635563503	3.5149
2.634224263	3.5117
2.632886383	3.5078
2.631549862	3.5071
2.630214697	3.51
2.628881577	3.5102
2.627549117	3.5107
2.626218007	3.5078
2.624888245	3.5122
2.62355983	3.5117
2.622232758	3.4924
2.620907028	3.4758
2.619582638	3.4797
2.618259585	3.4849
2.616937869	3.4761
2.615617486	3.4643
2.614298435	3.4778
2.612980713	3.4883
2.61166432	3.4895
2.610349252	3.4746
2.609035507	3.4536
2.607723085	3.4621
2.606411982	3.4805
2.605102197	3.4653
2.603793727	3.4485
2.602486572	3.4485
2.601180728	3.4536
2.599876194	3.4602
2.598572968	3.4453
2.597271722	3.4455
2.595971105	3.4307
2.59467179	3.4065
2.593373774	3.4209
2.592077057	3.4394
2.590781636	3.4307
2.589487509	3.4172
2.588194675	3.4143
2.58690313	3.4182
2.585612874	3.4094
2.584323905	3.4062
2.58303622	3.4141
2.581749817	3.4006
2.580464695	3.3965
2.579180852	3.3911
2.577898286	3.3955
2.576616995	3.3975
2.575336976	3.386
2.574058229	3.3811
2.572780751	3.3694
2.571504541	3.3594
2.570229596	3.3618
2.568955915	3.3535
2.567683495	3.3323
2.566412994	3.331
2.565143091	3.3437
2.563874445	3.3508
2.562607053	3.3301
2.561340913	3.3166
2.560076024	3.3215
2.558812384	3.3332
2.55754999	3.3223
2.556288841	3.3047
2.555028936	3.3013
2.553770272	3.3164
2.552512847	3.3115
2.55125666	3.291
2.550001709	3.2949
2.548747991	3.3069
2.547495506	3.3105
2.546244252	3.3125
2.544994225	3.2944
2.543745426	3.2744
2.542497852	3.2705
2.5412515	3.2873
2.54000637	3.2825
2.53876246	3.2795
2.537519767	3.2883
2.536278934	3.2698
2.535038671	3.2485
2.53379962	3.2544
2.53256178	3.251
2.531325149	3.2456
2.530089725	3.2561
2.528855506	3.2656
2.52762249	3.2627
2.526390677	3.2539
2.525160064	3.2368
2.523930648	3.2327
2.52270243	3.2363
2.521475406	3.2353
2.520249575	3.2451
2.519024936	3.2519
2.517801486	3.249
2.516579857	3.2405
2.515358781	3.2319
2.514138889	3.2187
2.512920179	3.2251
2.511702651	3.2336
2.510486301	3.2314
2.50927113	3.2268
2.508057134	3.2053
2.506844312	3.1938
2.505632662	3.1936
2.504422183	3.2026
2.503212874	3.2014
2.502004731	3.1985
2.500797754	3.2012
2.499591942	3.1875
2.498387291	3.1741
2.497183801	3.1758
2.49598147	3.1855
2.494780296	3.1975
2.493580278	3.1851
2.492381413	3.1731
2.491183701	3.176
2.489987139	3.1789
2.488791726	3.177
2.48759808	3.1855
2.486404959	3.1865
2.485212983	3.1838
2.484022149	3.177
2.482832455	3.1819
2.4816439	3.1953
2.480456483	3.1938
2.479270202	3.1797
2.478085055	3.1738
2.47690104	3.1846
2.475718156	3.1836
2.474536402	3.1702
2.473355775	3.1714
2.472176274	3.178
2.470997898	3.1767
2.469820644	3.1711
2.468644512	3.1797
2.467469499	3.1758
2.466295604	3.1711
2.465122826	3.1728
2.463951163	3.1846
2.462780612	3.1777
2.461611174	3.1562
2.460442845	3.167
2.45927623	3.167
2.458110116	3.1633
2.456945108	3.1789
2.455781204	3.1831
2.454618401	3.1631
2.4534567	3.1543
2.452296097	3.1435
2.451136592	3.1411
2.449978183	3.1567
2.448820868	3.1631
2.447664646	3.1777
2.446509516	3.1841
2.445355475	3.1767
2.444202523	3.1807
2.443050657	3.1836
2.441899876	3.1631
2.440750179	3.1616
2.439601564	3.1816
2.43845403	3.1763
2.437307575	3.1738
2.436162197	3.1758
2.435017895	3.1851
2.433874668	3.1787
2.432732513	3.1777
2.431592022	3.1816
2.430452008	3.1846
2.429313063	3.1851
2.428175185	3.166
2.427038372	3.1533
2.425902624	3.1514
2.424767938	3.1431
2.423634312	3.1567
2.422501747	3.1606
2.421370239	3.145
2.420239788	3.147
2.419110392	3.1392
2.417982049	3.1533
2.416854758	3.1675
2.415728518	3.1689
2.414603328	3.1675
2.413479185	3.1655
2.412356088	3.1684
2.411234036	3.167
2.410113027	3.1626
2.40899306	3.1621
2.407874134	3.1548
2.406756246	3.1416
2.405639396	3.1597
2.40452416	3.1792
2.40340938	3.1743
2.402295634	3.1748
2.401182919	3.1694
2.400071234	3.1645
2.398960578	3.1567
2.39785095	3.1352
2.396742348	3.1274
2.39563477	3.1157
2.394528216	3.0879
2.393422683	3.0937
2.392318171	3.1074
2.391214677	3.1216
2.390112201	3.147
2.389010742	3.1475
2.387910297	3.1372
2.386811435	3.1357
2.385713014	3.1269
2.384615605	3.1201
2.383519204	3.1265
2.382423811	3.1216
2.381329425	3.1123
2.380236043	3.123
2.379143665	3.1416
2.37805229	3.147
2.376961915	3.1328
2.375872539	3.1606
2.374784162	3.1846
2.373696781	3.1645
2.372610396	3.1621
2.371525004	3.1767
2.370440606	3.1489
2.369357198	3.1333
2.368274781	3.1172
2.367193351	3.1152
2.366112909	3.1265
2.365033453	3.1142
2.363954982	3.1162
2.362877493	3.1445
2.361800987	3.1523
2.360726018	3.1431
2.35965147	3.1377
2.3585779	3.1509
2.357505307	3.1543
2.356433688	3.1338
2.355363044	3.1079
2.354293372	3.1064
2.353224671	3.1133
2.35215694	3.1001
2.351090177	3.1103
2.350024382	3.1392
2.348959552	3.1269
2.347895687	3.0898
2.346832785	3.0806
2.345770845	3.0962
2.344709866	3.1133
2.343649846	3.1118
2.342590784	3.1074
2.341532678	3.0996
2.340475528	3.0962
2.339419333	3.0864
2.33836409	3.1123
2.337309798	3.1162
2.336256457	3.1191
2.335204611	3.1201
2.334153166	3.0976
2.333102667	3.0928
2.332053114	3.0928
2.331004504	3.0937
2.329956838	3.102
2.328910112	3.1196
2.327864326	3.1152
2.32681948	3.1074
2.325775571	3.0986
2.324732598	3.0996
2.32369056	3.0986
2.322649456	3.0864
2.321609284	3.0884
2.320570043	3.1099
2.319531733	3.1099
2.318494351	3.1094
2.317457897	3.1045
2.316422369	3.0947
2.315387766	3.0967
2.314354087	3.0981
2.31332133	3.1006
2.312289495	3.1099
2.31125858	3.1099
2.310229117	3.0903
2.309200038	3.0806
2.308171875	3.0937
2.307144627	3.0762
2.306118293	3.0801
2.305092872	3.0635
2.304068363	3.0635
2.303044763	3.0864
2.302022073	3.0981
2.301000291	3.084
2.299979415	3.082
2.298959445	3.1055
2.297940379	3.1313
2.296922216	3.1152
2.295904955	3.1152
2.294888595	3.1138
2.29387366	3.1079
2.292859097	3.1055
2.291845431	3.0947
2.29083266	3.081
2.289820785	3.0864
2.288809803	3.1059
2.287799713	3.1157
2.286790515	3.1118
2.285782206	3.1118
2.284774786	3.1103
2.283768254	3.1001
2.282762608	3.1001
2.281757848	3.0928
2.280753972	3.0859
2.279750978	3.0942
2.278748867	3.0942
2.277747636	3.0879
2.276747284	3.0981
2.275747811	3.1162
2.274749215	3.102
2.273751494	3.0767
2.272754649	3.0967
2.271758677	3.1289
2.270763578	3.1392
2.269769866	3.1162
2.268776508	3.1079
2.267784019	3.1084
2.266792398	3.0903
2.265801644	3.0747
2.264811756	3.0962
2.263822732	3.1113
2.262834571	3.0869
2.261847273	3.0825
2.260860836	3.104
2.259875259	3.1352
2.258890541	3.1318
2.257906681	3.1001
2.256923678	3.0996
2.25594153	3.1255
2.254960236	3.1142
2.253979796	3.0957
2.253000208	3.0957
2.252021471	3.102
2.251043584	3.0903
2.250066546	3.1035
2.249090355	3.0918
2.248115012	3.0957
2.247140514	3.0786
2.246167365	3.0903
2.245194554	3.1133
2.244222586	3.123
2.243251458	3.1094
2.242281171	3.0845
2.241311723	3.0762
2.240343113	3.0693
2.23937534	3.0845
2.238408402	3.0928
2.237442299	3.084
2.23647703	3.0825
2.235512593	3.0864
2.234548988	3.0967
2.233586213	3.0967
2.232624267	3.0752
2.231663149	3.0947
2.230702859	3.1084
2.229743394	3.0962
2.228784755	3.1138
2.22782694	3.1309
2.226869947	3.1313
2.225913777	3.1338
2.224958427	3.1377
2.224003896	3.1274
2.223050679	3.1309
2.222097785	3.1455
2.221145707	3.1509
2.220194445	3.1431
2.219243997	3.1611
2.218294362	3.1601
2.21734554	3.1509
2.21639753	3.1103
2.215450329	3.0918
2.214503938	3.1255
2.213558355	3.1211
2.212613579	3.1138
2.211669609	3.1387
2.210726445	3.1191
2.209784084	3.1152
2.208842527	3.1255
2.207901771	3.1289
2.206961817	3.1152
2.206022662	3.0967
2.205084307	3.1318
2.204146749	3.1489
2.203209989	3.1445
2.202274024	3.1387
2.201338854	3.1465
2.200404963	3.1465
2.199471379	3.1445
2.198538587	3.1704
2.197606587	3.1699
2.196675376	3.1445
2.195744954	3.1528
2.194815319	3.1396
2.193886472	3.1269
2.192958411	3.147
2.192031134	3.1567
2.191104641	3.1641
2.190178931	3.1914
2.189254003	3.1904
2.188329856	3.1489
2.187406488	3.1255
2.1864839	3.1543
2.185562567	3.1601
2.184641533	3.1426
2.183721275	3.1328
2.182801792	3.1528
2.181883083	3.1631
2.180965147	3.145
2.180047983	3.1333
2.17913159	3.1269
2.178215967	3.1348
2.177301113	3.1357
2.176387028	3.1348
2.175473709	3.147
2.174561157	3.145
2.17364937	3.1641
2.172738348	3.1528
2.171828089	3.1416
2.170918592	3.1348
2.170009856	3.1548
2.169101881	3.1626
2.168194666	3.168
2.167288209	3.1743
2.166382509	3.1934
2.165477567	3.1841
2.16457338	3.1719
2.163670416	3.1938
2.162767737	3.209
2.161865811	3.2051
2.160964637	3.1977
2.160064214	3.1758
2.159164542	3.1821
2.158265618	3.1787
2.157367442	3.1606
2.156470014	3.1763
2.155573332	3.1992
2.154677395	3.2095
2.153782203	3.1899
2.152887754	3.2017
2.151994048	3.1758
2.151101084	3.1392
2.150208861	3.1465
2.149317377	3.1782
2.148426632	3.1934
2.147536625	3.1899
2.146647355	3.1816
2.145758822	3.1938
2.144871024	3.2305
2.14398396	3.2407
2.143097629	3.2134
2.14221249	3.1743
2.141327623	3.1958
2.140443487	3.2192
2.139560081	3.2031
2.138677403	3.209
2.137795454	3.2212
2.136914232	3.2075
2.136033736	3.2036
2.135153965	3.1914
2.134274919	3.2051
2.133396596	3.209
2.132518995	3.1587
2.131642117	3.1684
2.130765959	3.1958
2.129890521	3.2324
2.129015803	3.2329
2.128141802	3.2075
2.127268519	3.2134
2.126395952	3.2251
2.125524101	3.2075
2.124652964	3.1543
2.123782542	3.1919
2.122912832	3.2422
2.122043834	3.227
2.121175997	3.2109
2.12030842	3.2075
2.119441553	3.1894
2.118575394	3.1846
2.117709942	3.1924
2.116845198	3.1963
2.115981159	3.2305
2.115117826	3.2334
2.114255197	3.2285
2.113393271	3.2021
2.112532047	3.1982
2.111671525	3.2266
2.110811704	3.2363
2.109952583	3.2236
2.109094161	3.2168
2.108236437	3.2246
2.107379855	3.2568
2.106523524	3.2197
2.105667889	3.2256
2.104812949	3.2578
2.103958703	3.2383
2.103105151	3.2256
2.10225229	3.2451
2.101400121	3.2666
2.100548642	3.2441
2.099697853	3.2402
2.098847754	3.2646
2.097998342	3.2559
2.097149617	3.2666
2.096301579	3.2588
2.095454226	3.2344
2.094607559	3.2461
2.093761575	3.2549
2.092916274	3.2519
2.092071655	3.2441
2.091227718	3.249
2.090384461	3.2637
2.089541885	3.2568
2.088699987	3.249
2.087858767	3.2705
2.08701866	3.293
2.086178794	3.2754
2.085339604	3.251
2.084501088	3.3057
2.083663247	3.3008
2.082826078	3.2685
2.081989583	3.25
2.081153758	3.2363
2.080318605	3.2734
2.079484122	3.293
