Name: Quartz SiO2
Type:  Mineral
18.38350191	81.4471
18.31854111	82.2185
18.25407111	82.907
18.19002023	83.4763
18.12641726	83.9412
18.06325753	84.3396
18.00053642	84.697
17.93824937	85.0271
17.8763919	85.2195
17.81495958	85.6326
17.75394803	85.9881
17.69335296	86.1375
17.63317011	86.24
17.57339529	86.5447
17.51402436	86.8445
17.45505324	86.9802
17.39647791	87.0281
17.3382944	87.1717
17.28049878	87.2703
17.2230872	87.2976
17.16605584	87.4177
17.10940093	87.6101
17.05311876	87.8025
16.99720566	87.8318
16.94165801	87.8826
16.88647225	87.9148
16.83167317	87.8728
16.77720046	88.075
16.72307919	88.1892
16.66930597	88.2713
16.61587747	88.1931
16.56279037	88.2859
16.51004141	88.4383
16.45762737	88.4216
16.40554507	88.4216
16.35379138	88.4724
16.30236319	88.4998
16.25125744	88.45
16.20047111	88.5281
16.15000121	88.5984
16.0998448	88.6726
16.04999896	88.6267
16.00048641	88.6248
15.95125297	88.7791
15.90232158	88.867
15.85368947	88.8797
15.80535391	88.9304
15.75731218	88.9695
15.70956162	89.0593
15.6620996	88.9597
15.61492349	88.9382
15.56803074	88.9793
15.52141878	88.9138
15.47508511	88.8396
15.42902725	88.8992
15.38324273	88.8894
15.33772913	88.8523
15.29248405	88.9295
15.24750513	88.825
15.20279002	88.7771
15.1583364	88.7351
15.114142	88.6531
15.07020455	88.6443
15.02652181	88.6306
14.98309158	88.491
14.93991168	88.3943
14.89700213	88.3318
14.85431629	88.2576
14.81187438	88.0056
14.76967431	87.7517
14.72771402	87.5037
14.68599147	87.0545
14.64450465	86.5379
14.60325156	85.8797
14.56223023	84.9236
14.52143873	83.3758
14.48087511	81.0877
14.44053748	78.1248
14.40042395	75.5779
14.36053266	75.5525
14.32086177	78.4285
14.28140946	81.7801
14.24217393	84.1013
14.20315338	85.5027
14.16434607	86.159
14.12575025	86.3894
14.0873642	86.5506
14.0491862	86.6638
14.01121458	86.74
13.97344765	86.7937
13.93590321	86.9763
13.89854065	87.1551
13.8613779	87.1492
13.82441336	87.1096
13.78764544	87.0042
13.75107258	86.8264
13.71469324	86.7537
13.67850587	86.742
13.64250897	86.5432
13.60670103	86.3108
13.57108057	86.137
13.53564612	86.0935
13.50039624	85.9202
13.46532947	85.7888
13.4304444	85.594
13.39573962	85.1951
13.36121373	84.7908
13.32686536	84.4646
13.29269314	84.0662
13.25869572	83.5818
13.22487175	82.9471
13.19121992	82.0667
13.15773892	80.8767
13.12442745	79.5994
13.09130135	78.0975
13.05832501	76.2737
13.02551438	73.9358
12.99286821	70.9608
12.96038529	67.0115
12.92806437	62.0916
12.89590426	57.4901
12.86390376	54.3241
12.83206168	53.3495
12.80037684	54.7753
12.7688481	57.7406
12.73747429	60.367
12.70625427	61.3514
12.67518693	60.4491
12.64427113	58.0272
12.61350579	54.451
12.58290562	50.4784
12.55243781	47.2577
12.52211719	46.2914
12.4919427	48.2206
12.46191328	52.598
12.43202789	58.7835
12.40228549	65.7054
12.37268507	71.9476
12.34322561	76.7654
12.31390609	80.4881
12.28472554	83.1194
12.25568296	84.8963
12.22677738	86.3245
12.19800782	87.4866
12.16937334	88.1448
12.14087298	88.6834
12.1125058	89.2639
12.08427087	89.4275
12.05616727	89.3513
12.02819409	89.3518
12.00035041	89.26
11.97263534	89.2503
11.945048	89.2576
11.9175875	89.1414
11.8902671	88.9588
11.86305761	88.8167
11.83597236	88.6756
11.80901051	88.3928
11.78217122	88.2166
11.75545365	87.9607
11.72885698	87.7459
11.70238038	87.6155
11.67602305	87.4842
11.64978419	87.2073
11.62366299	86.805
11.59765866	86.4827
11.57177043	86.0603
11.54599752	85.7771
11.52033916	85.5183
11.49479458	85.219
11.46936304	84.8963
11.44404378	84.5428
11.41883606	84.2693
11.39373914	83.992
11.3687523	83.7386
11.34387482	83.4197
11.31910597	83.135
11.29444505	83.0027
11.26990406	82.8123
11.24545684	82.4842
11.22111545	81.9724
11.19687921	81.5706
11.17274743	81.2224
11.14871946	80.9099
11.12479461	80.7976
11.10097222	80.5999
11.07725165	80.18
11.05363222	79.8416
11.03011331	79.4046
11.00669427	78.8435
10.98337447	78.4266
10.96015327	78.0955
10.93703005	77.8064
10.9140042	77.4568
10.89107509	77.0291
10.86824213	76.7166
10.8455047	76.3914
10.82286221	76.0467
10.80031407	75.6307
10.77785969	75.115
10.75549848	74.7147
10.73322986	74.3553
10.71106474	73.7117
10.68897956	73.1116
10.66698525	72.7176
10.64508128	72.3826
10.62326708	71.6932
10.6015421	70.9549
10.5799058	70.5301
10.55835763	69.8026
10.53689705	69.1844
10.51552354	68.5882
10.49423657	67.9754
10.4730356	67.2596
10.45192012	66.4627
10.43088962	65.6688
10.40994358	64.9007
10.38908149	64.0389
10.36830285	63.1825
10.34760717	62.2508
10.32699394	61.3387
10.30646267	60.4676
10.28601287	59.6351
10.26564407	58.6668
10.24535578	57.639
10.22514752	56.5799
10.20502924	55.5907
10.1849796	54.6083
10.16500858	53.5096
10.14511574	52.3114
10.12530059	51.2269
10.10556271	50.1757
10.08590162	49.0531
10.0663169	47.9789
10.04680808	46.8895
10.02737473	45.8095
10.00801642	44.7953
9.98873271	43.7992
9.969523168	42.7562
9.950387369	41.7387
9.931324888	40.7313
9.912335307	39.6864
9.893427994	38.664
9.874582922	37.7074
9.855809507	36.7055
9.83710734	35.7196
9.818476015	34.7699
9.799915133	33.8114
9.781424293	32.85
9.7630031	31.9067
9.744651161	30.9862
9.726368087	30.1083
9.70815349	29.225
9.690006986	28.3774
9.671928196	27.5693
9.653916739	26.7421
9.635972241	25.9648
9.618094328	25.2714
9.600282632	24.6782
9.582536785	24.1064
9.564856422	23.4296
9.547241181	22.7177
9.529690704	22.0585
9.512204634	21.3818
9.494782617	20.7099
9.477424301	20.0771
9.460138288	19.457
9.4429063	18.9013
9.425736975	18.3828
9.408629972	17.9282
9.391584952	17.4829
9.374601579	16.8852
9.35767952	16.1274
9.340818443	15.2588
9.324018018	14.2993
9.307277919	13.2822
9.290597822	12.3266
9.273977405	11.5591
9.257416348	11.018
9.240914333	10.7441
9.224471046	10.6201
9.208086173	10.6396
9.191759404	10.8188
9.17549043	11.0903
9.159278945	11.4199
9.143124645	11.7988
9.127027227	12.3169
9.110986392	12.8925
9.095001842	13.5214
9.079073281	14.1552
9.06320863	14.8291
9.04739114	15.5468
9.031628764	16.2519
9.015921215	17.059
9.000268208	17.9043
8.984669459	18.7675
8.969124685	19.6699
8.953633608	20.6059
8.93819595	21.5302
8.922811435	22.4789
8.907479789	23.4247
8.89220074	24.2739
8.876974017	25.0883
8.861799353	25.8622
8.846676481	26.5956
8.831605135	27.2421
8.816585054	27.8071
8.801615977	28.3525
8.786697643	28.7802
8.771829795	29.1406
8.757012178	29.4574
8.742244536	29.704
8.727526619	29.9101
8.712858175	30.1996
8.69824652	30.5458
8.683676252	30.9623
8.669154714	31.5527
8.654681663	32.498
8.640256858	33.4521
8.625880055	33.7572
8.611551018	33.3534
8.597269507	32.7343
8.583035287	32.3456
8.568848124	32.2152
8.554707784	32.185
8.540614036	32.2934
8.52656665	32.5878
8.512565398	32.9945
8.498610052	33.4945
8.484700388	34.1327
8.470836182	34.9027
8.45701721	35.7719
8.443243252	36.7572
8.429514089	37.8241
8.415829502	39.0268
8.402189274	40.3212
8.388593191	41.6388
8.375041038	43.0119
8.361539594	44.4022
8.348074642	45.7811
8.334652987	47.1495
8.32127442	48.5655
8.307938734	49.9698
8.294645723	51.3546
8.281395183	52.7784
8.268186911	54.1837
8.255020704	55.5245
8.241896361	56.7909
8.228813685	58.1092
8.215772476	59.3397
8.202772537	60.421
8.189813674	61.5037
8.176895691	62.5321
8.164018395	63.4337
8.151188239	64.337
8.138391724	65.1571
8.125635323	65.8692
8.11291885	66.5225
8.100242116	67.1492
8.087604937	67.7735
8.075007126	68.377
8.062448501	68.9522
8.049928879	69.4913
8.037448078	70.0274
8.025005918	70.5389
8.012602221	71.0311
8.000236807	71.5291
7.9879095	72.0333
7.975620124	72.5508
7.963368505	73.0301
7.951154468	73.4698
7.938977841	73.8885
7.926838452	74.2422
7.914736131	74.6006
7.902670708	74.9773
7.890642014	75.3069
7.878649883	75.618
7.866694148	75.9227
7.854780812	76.2166
7.842897355	76.4786
7.831049799	76.7674
7.819237984	77.0684
7.807461747	77.3758
7.795720929	77.6727
7.784015369	77.9959
7.772344909	78.3621
7.760709391	78.7352
7.749108659	79.0518
7.737542556	79.4073
7.726010929	79.6993
7.714513623	79.9786
7.703050485	80.2683
7.691621363	80.6043
7.680226106	80.8955
7.668864563	81.1868
7.657536586	81.4402
7.646242025	81.701
7.634980733	81.9363
7.623752563	82.1348
7.61255737	82.3426
7.601395008	82.5447
7.590265333	82.742
7.579173946	82.9607
7.568109199	83.1778
7.557076711	83.3946
7.546076342	83.5984
7.535107952	83.8086
7.524171401	84.0027
7.51326655	84.201
7.502393263	84.3721
7.491551403	84.5203
7.480740833	84.7266
7.469961418	84.9043
7.459213023	85.0486
7.448495516	85.2122
7.437808762	85.407
7.42715263	85.5584
7.416526989	85.7539
7.405931707	85.9119
7.395366655	86.0196
7.384831703	86.1912
7.374326724	86.3289
7.363851589	86.4475
7.353406171	86.5593
7.342990345	86.7139
7.332603984	86.8308
7.322252325	86.9151
7.311924506	87.0315
7.30162578	87.1843
7.291356025	87.2976
7.281115117	87.3875
7.270902937	87.49
7.260719363	87.6209
7.250564275	87.7539
7.240437554	87.8643
7.230339081	87.9571
7.220268738	88.0476
7.210226408	88.1924
7.200211974	88.2881
7.19022532	88.3631
7.18026633	88.4473
7.17033489	88.5059
7.160436013	88.5735
7.150559317	88.6668
7.140709829	88.7527
7.130887439	88.8093
7.121092034	88.9177
7.111323503	89.0029
7.101581735	89.0576
7.091866622	89.1113
7.082178053	89.2122
7.07251592	89.2708
7.062880115	89.3106
7.053270531	89.4216
7.04368706	89.4942
7.034129597	89.5361
7.024598035	89.6045
7.01509227	89.6914
7.005612196	89.7654
6.99615771	89.8484
6.986728709	89.961
6.977325089	90.0125
6.967946748	90.0818
6.958593585	90.1965
6.949265497	90.2568
6.939962385	90.3152
6.930688952	90.4046
6.921435478	90.543
6.912206681	90.6201
6.903002461	90.6651
6.893822721	90.7244
6.884667364	90.8057
6.875536292	90.8611
6.866429409	90.9746
6.857346618	91.0586
6.848287825	91.0681
6.839252935	91.0967
6.830241852	91.168
6.821254483	91.2344
6.812290735	91.2879
6.803350514	91.3867
6.794433728	91.4983
6.785540285	91.5313
6.776670093	91.5557
6.767823062	91.5818
6.7589991	91.6074
6.750198118	91.6856
6.741420026	91.7341
6.732664735	91.7595
6.723932156	91.8425
6.715226709	91.9138
6.706539278	91.9309
6.697874296	91.9841
6.689231675	92.0469
6.680611329	92.1358
6.672013173	92.1787
6.663437121	92.2175
6.654883087	92.293
6.646350987	92.3757
6.637840737	92.4736
6.629352253	92.53
6.620885451	92.5205
6.612440248	92.5457
6.604016563	92.5808
6.595614312	92.6277
6.587233415	92.6602
6.578873789	92.6846
6.570535354	92.7481
6.56221803	92.7715
6.553921736	92.7734
6.545646392	92.7727
6.537391921	92.8125
6.529158241	92.8738
6.520945276	92.99
6.512757189	93.0994
6.504585407	93.2031
6.496434107	93.3543
6.488303211	93.4629
6.480192643	93.4893
6.472102327	93.5381
6.464032186	93.614
6.455982145	93.6692
6.44795213	93.7483
6.439942066	93.8086
6.431951879	93.907
6.423981494	93.9736
6.416030838	94.0574
6.408099838	94.0476
6.400188422	93.9827
6.392296516	93.9592
6.384424048	93.9795
6.376570948	94.001
6.368737143	94.032
6.360922563	94.0271
6.353127136	94.0203
6.345350793	94.0554
6.337593464	93.9834
6.329855078	93.8613
6.322139564	93.7803
6.314438848	93.7354
6.30675687	93.7012
6.29909356	93.6672
6.291448851	93.6279
6.283822676	93.5713
6.276214965	93.4981
6.268625654	93.4033
6.261054675	93.2805
6.253501961	93.1631
6.245967447	93.0225
6.238451067	92.8655
6.230952756	92.7673
6.223472449	92.6838
6.21601008	92.6074
6.208565585	92.5066
6.201142747	92.4141
6.1937338	92.3525
6.186342535	92.3552
6.178968891	92.3308
6.171612803	92.301
6.164274209	92.3357
6.156953047	92.374
6.149649255	92.3943
6.14236277	92.4268
6.135093533	92.4512
6.12784148	92.4607
6.120606552	92.5068
6.113388688	92.6035
6.106187828	92.6755
6.099003911	92.6882
6.091836878	92.7236
6.084686669	92.8001
6.077553226	92.9082
6.070436489	92.9929
6.063336399	93.0281
6.056252899	93.1228
6.049185931	93.2576
6.042135436	93.2673
6.035101357	93.2996
6.02808727	93.3975
6.021085843	93.4939
6.01410066	93.554
6.007131667	93.6221
6.000178805	93.7
5.99324202	93.7986
5.986321256	93.8694
5.979416457	93.8691
5.972527568	93.9229
5.965654534	93.9714
5.9587973	93.9688
5.951955813	94.0459
5.945130017	94.1348
5.938319859	94.2969
5.931525286	94.3767
5.924746243	94.426
5.917982678	94.5068
5.911234538	94.5925
5.904501769	94.7214
5.89778432	94.9246
5.891082139	94.9949
5.884395172	95.1182
5.87772337	95.2917
5.871066679	95.342
5.864428488	95.4724
5.85780186	95.5408
5.851190191	95.5691
5.84459343	95.6279
5.838011527	95.7197
5.831444431	95.8396
5.824892094	95.9541
5.818354465	96.0066
5.811831494	96.0156
5.805323133	96.0828
5.798829332	96.1394
5.792350043	96.1746
5.785885217	96.239
5.779434806	96.3044
5.772998761	96.3955
5.766577035	96.5339
5.760169579	96.5466
5.753776347	96.5457
5.747397291	96.6086
5.741032364	96.6768
5.734681519	96.6992
5.728344709	96.7383
5.722021888	96.8018
5.715713009	96.8406
5.709421287	96.8728
5.703140149	96.8811
5.696872816	96.8994
5.690619242	96.9287
5.684379382	96.9548
5.678153192	96.9763
5.671940626	96.9812
5.66574164	96.9377
5.659556189	96.9189
5.653384229	96.9211
5.647225716	96.8801
5.641080605	96.873
5.634948854	96.8372
5.628830419	96.7793
5.622725256	96.7366
5.616633323	96.719
5.610557723	96.6943
5.604492113	96.6843
5.598439603	96.6377
5.592400152	96.6003
5.586373717	96.5945
5.580360257	96.6091
5.574359729	96.6318
5.568372092	96.6211
5.562397304	96.6511
5.556435324	96.6785
5.550486112	96.6992
5.544549625	96.7441
5.538625823	96.7722
5.532714665	96.8171
5.526816112	96.8779
5.520930122	96.9236
5.515056656	96.9697
5.509195674	96.9968
5.503347136	97.0579
5.497511002	97.0906
5.491687233	97.1697
5.48587579	97.2175
5.480076633	97.2578
5.474289725	97.3035
5.468518015	97.3662
5.462755479	97.4431
5.457005076	97.4661
5.451266765	97.4763
5.445540511	97.4922
5.439826274	97.5254
5.434124016	97.543
5.428433701	97.5166
5.422755291	97.5244
5.417088748	97.489
5.411434035	97.4248
5.405791116	97.3289
5.400159953	97.2187
5.394540509	97.1492
5.388932749	97.0198
5.383336635	96.8708
5.377752132	96.7314
5.372179203	96.6201
5.366617813	96.498
5.361067925	96.3923
5.355529504	96.323
5.350002515	96.2627
5.344486921	96.2693
5.338982689	96.2734
5.333492627	96.3213
5.328011006	96.3455
5.32254064	96.3748
5.317081497	96.4043
5.31163354	96.405
5.306196736	96.4658
5.30077105	96.5078
5.295356449	96.5583
5.289952898	96.6289
5.284560364	96.7029
5.279178813	96.7751
5.273808212	96.8572
5.268448526	96.947
5.263099724	97.0469
5.257761771	97.1689
5.252434635	97.2703
5.247118283	97.3601
5.241812682	97.4646
5.236517799	97.5798
5.231233603	97.6931
5.225960061	97.7822
5.220697141	97.8594
5.21544481	97.9294
5.210203036	97.9844
5.204974498	98.0351
5.19975374	98.0984
5.194543444	98.156
5.189343579	98.1875
5.184154115	98.2178
5.178975019	98.2305
5.173806261	98.2595
5.168647809	98.2732
5.163499634	98.2878
5.158361704	98.3203
5.153233989	98.3538
5.148116459	98.3711
5.143009082	98.3611
5.137911829	98.3591
5.13282467	98.3633
5.127747575	98.3474
5.122680514	98.3545
5.117623458	98.3828
5.112576376	98.4001
5.107539239	98.4099
5.102512018	98.4275
5.097494683	98.4131
5.092487206	98.4121
5.087489558	98.4238
5.082504292	98.4158
5.077526209	98.3806
5.072557868	98.3701
5.06759924	98.3555
5.062650297	98.3613
5.057711011	98.3733
5.052781354	98.3796
5.047861297	98.3918
5.042950812	98.3796
5.038049872	98.3787
5.033158448	98.3762
5.028276513	98.3889
5.023404039	98.3723
5.018541	98.3874
5.013687367	98.3889
5.008843113	98.405
5.004010715	98.4167
4.999185133	98.4514
4.994368849	98.4758
4.989561837	98.488
4.984764069	98.5188
4.979975518	98.5574
4.97519616	98.633
4.970425966	98.6975
4.96566491	98.7576
4.960912967	98.8118
4.95617011	98.8601
4.951436313	98.926
4.94671155	98.9617
4.941995795	98.9851
4.937289023	99.0149
4.932591209	99.0329
4.927902325	99.0491
4.923222347	99.0852
4.918551251	99.136
4.913889009	99.1789
4.909235598	99.2229
4.904590991	99.2937
4.899955165	99.2981
4.895328095	99.3313
4.890712146	99.3645
4.886102507	99.387
4.88150155	99.4172
4.876909249	99.4426
4.87232558	99.5139
4.86775052	99.5305
4.863184043	99.5266
4.858626126	99.531
4.854076745	99.5632
4.849535875	99.6111
4.845003493	99.6243
4.840479575	99.6628
4.835964098	99.6643
4.831457037	99.6931
4.826958369	99.7292
4.822468072	99.7375
4.81798612	99.7229
4.813512492	99.7571
4.809047164	99.7844
4.804590113	99.7522
4.800141316	99.7746
4.79570075	99.8562
4.791268392	99.8674
4.78684422	99.8669
4.782430498	99.8982
4.778022625	99.8889
4.773622869	99.8894
4.769231209	99.8953
4.764847623	99.8987
4.760472086	99.9104
4.756104579	99.9162
4.751745078	99.946
4.747393562	99.967
4.743050009	100.0012
4.738714396	99.99
4.734386703	99.988
4.730066907	99.9807
4.725754987	99.9548
4.721450921	99.9822
4.717154688	100.0002
4.712866266	100.0383
4.708585635	100.0505
4.704312773	100.0593
4.700047658	100.0637
4.695790271	100.0779
4.691540589	100.0808
4.687298593	100.0705
4.68306426	100.1013
4.67883976	100.1345
4.67462069	100.1467
4.670409221	100.1399
4.666205334	100.1418
4.662009009	100.1677
4.657820224	100.1545
4.65363896	100.2053
4.649465195	100.2453
4.645298911	100.2595
4.641140087	100.2698
4.636988702	100.2585
4.632844738	100.2659
4.628708174	100.281
4.62457899	100.2722
4.620457167	100.2825
4.616342684	100.3005
4.612235523	100.3245
4.608135664	100.3293
4.604043086	100.3342
4.599957772	100.3601
4.595879702	100.3953
4.591808856	100.3972
4.587745215	100.405
4.58368876	100.4475
4.57964157	100.4182
4.575599426	100.4314
4.571564412	100.4285
4.567536508	100.4182
4.563515696	100.4304
4.559501956	100.4275
4.555495271	100.4294
4.551495621	100.4314
4.547502989	100.447
4.543517355	100.487
4.539538701	100.4714
4.535567009	100.4411
4.531602261	100.4538
4.527644439	100.4494
4.523693523	100.4651
4.519749497	100.488
4.515814382	100.4695
4.511884077	100.4407
4.507960608	100.4636
4.504043956	100.4587
4.500134104	100.4529
4.496231034	100.4744
4.492334729	100.4734
4.488445171	100.4734
4.484562343	100.4773
4.480686226	100.4787
4.476816804	100.5066
4.47295406	100.5447
4.469097975	100.5349
4.465248534	100.4978
4.461405718	100.4939
4.45756951	100.531
4.453739894	100.5163
4.449916853	100.5154
4.44610037	100.5154
4.442290427	100.5642
4.438487009	100.5759
4.434690097	100.5642
4.430899676	100.5784
4.42711573	100.5896
4.423340197	100.5974
4.419569145	100.6286
4.415804518	100.6819
4.412046298	100.6897
4.408294471	100.7073
4.404549018	100.7209
4.400809925	100.7024
4.397077175	100.6877
4.393350752	100.6999
4.389630639	100.7165
4.385916821	100.7322
4.382209282	100.758
4.378508006	100.8
4.374812977	100.8279
4.371124179	100.8303
4.367441596	100.8327
4.363765214	100.8201
4.360095015	100.8147
4.356430985	100.7854
4.352773108	100.7947
4.349121369	100.8074
4.345475751	100.842
4.341836241	100.8923
4.338202821	100.8718
4.334577357	100.8992
4.330956072	100.9148
4.327340832	100.9123
4.323731623	100.9338
4.320128429	100.9631
4.316531235	100.947
4.312940028	100.9158
4.30935479	100.9348
4.305775509	100.9568
4.302202168	100.9216
4.298634754	100.9607
4.29507325	101.0139
4.291517644	100.9905
4.287967919	100.9846
4.284424062	100.9929
4.280886058	101.0202
4.277353892	101.03
4.27382755	101.0139
4.270307018	101.0159
4.266792281	101.0334
4.263283325	101.0456
4.259780136	101.074
4.256282699	101.092
4.252791	101.0759
4.249306832	101.0759
4.245826565	101.1218
4.242351994	101.1233
4.238883105	101.1506
4.235419885	101.154
4.231962319	101.1404
4.228510393	101.134
4.225064094	101.2053
4.221623408	101.2322
4.218188322	101.1926
4.214758821	101.1994
4.211334892	101.2361
4.207916522	101.2444
4.204503696	101.2429
4.201096402	101.2834
4.197694626	101.2634
4.194300114	101.2097
4.190909331	101.2595
4.187524026	101.2986
4.184144186	101.3005
4.180769797	101.3318
4.177400846	101.3493
4.174037321	101.3264
4.170679208	101.363
4.167326493	101.3533
4.163979165	101.3249
4.16063721	101.2991
4.157300615	101.3122
4.153969367	101.3474
4.150643454	101.3088
4.147322862	101.344
4.144007579	101.3845
4.140697592	101.3796
4.137392888	101.366
4.134093455	101.3708
4.130799281	101.3557
4.127510352	101.3689
4.124226656	101.3723
4.120948181	101.3806
4.117674914	101.4006
4.114408535	101.4079
4.111145645	101.406
4.107887925	101.4118
4.104635365	101.4143
4.101387951	101.4216
4.098145671	101.4206
4.094908514	101.3967
4.091676466	101.4402
4.088449517	101.4538
4.085227653	101.4626
4.082010864	101.4617
4.078799136	101.4592
4.075592459	101.4714
4.072390819	101.4441
4.069194206	101.447
4.066002607	101.4636
4.062816011	101.488
4.059634406	101.4792
4.056457779	101.5076
4.053286121	101.4968
4.050119418	101.49
4.046957659	101.5076
4.043800833	101.5452
4.040648928	101.5193
4.037503563	101.5036
4.034361463	101.5237
4.031224251	101.532
4.028091913	101.5202
4.024964439	101.5237
4.021841819	101.5134
4.018724039	101.532
4.01561109	101.5183
4.012502959	101.4939
4.009399637	101.4822
4.00630111	101.4846
4.00320737	101.4607
4.000118404	101.4665
3.997034201	101.4807
3.99395475	101.5193
3.990880041	101.4709
3.987810062	101.446
3.984744803	101.4812
3.981684252	101.4436
3.9786284	101.467
3.975577234	101.4861
3.972530744	101.4919
3.96948892	101.4783
3.966451751	101.5198
3.963420797	101.5447
3.960392903	101.5339
3.957369631	101.5837
3.954350972	101.6238
3.951336915	101.6179
3.948327449	101.6286
3.945322564	101.655
3.942322249	101.678
3.939326493	101.6452
3.936335288	101.6604
3.933348621	101.6858
3.930366483	101.717
3.927388864	101.7458
3.924415753	101.7419
3.921447139	101.7439
3.918483014	101.7639
3.915523366	101.7605
3.912568186	101.7073
3.909617463	101.7307
3.906671188	101.7429
3.90372935	101.7502
3.900791939	101.801
3.897858945	101.8035
3.894930359	101.7971
3.892007684	101.7878
3.889087881	101.7385
3.886172454	101.7253
3.883261396	101.7424
3.880354695	101.7307
3.877452343	101.7326
3.874554329	101.741
3.871660644	101.7483
3.868771278	101.7595
3.865886222	101.7507
3.863005465	101.7776
3.860128998	101.7742
3.857256812	101.8108
3.854388896	101.8401
3.851525243	101.8523
3.848665841	101.8513
3.845812161	101.8435
3.842961232	101.8249
3.840114528	101.8318
3.837272037	101.8425
3.834433752	101.842
3.831599662	101.8376
3.828769759	101.8747
3.825944033	101.8913
3.823122474	101.8611
3.820305074	101.8948
3.817491824	101.9143
3.814682714	101.9143
3.811877735	101.9548
3.809076878	101.9475
3.806280134	101.9548
3.803487494	101.9421
3.800698949	101.9451
3.797914489	101.9612
3.795134107	101.9338
3.792357792	101.9099
3.789585537	101.9162
3.786817332	101.9333
3.784053167	101.9558
3.781293036	101.9553
3.778538356	101.9363
3.77578626	101.9519
3.773038171	101.9812
3.770294079	101.9787
3.767553976	101.9626
3.764817852	101.9206
3.7620857	101.9182
3.759357511	101.9118
3.756633275	101.9123
3.753912985	101.9182
3.751196632	101.9143
3.748484207	101.9402
3.745775701	101.9411
3.743071107	101.9382
3.740370416	101.946
3.73767362	101.9167
3.734980709	101.9099
3.732291676	101.8913
3.729606512	101.9221
3.726925208	101.9197
3.724247758	101.906
3.721574151	101.9099
3.718904381	101.9031
3.716238438	101.9275
3.713577694	101.9099
3.71091938	101.8987
3.708264869	101.8733
3.705614154	101.8396
3.702967225	101.8708
3.700324074	101.8869
3.697684695	101.8972
3.695049078	101.8811
3.692417215	101.8948
3.689789099	101.9021
3.687164722	101.8816
3.684544075	101.8869
3.68192715	101.8855
3.67931394	101.9118
3.676704437	101.8982
3.674098633	101.866
3.67149652	101.8337
3.66889809	101.7951
3.666303336	101.8108
3.663712249	101.8083
3.661124822	101.8054
3.658541047	101.8484
3.655960916	101.865
3.653384422	101.865
3.65081289	101.863
3.648243644	101.8948
3.645678012	101.9065
3.643115986	101.8694
3.640557559	101.821
3.638002722	101.7947
3.635451469	101.7595
3.632903791	101.7366
3.630359682	101.6951
3.627819133	101.6799
3.625282138	101.7185
3.622748688	101.7117
3.620218777	101.6662
3.617692397	101.6584
3.615169541	101.6819
3.6126502	101.6902
3.610135673	101.6755
3.607623341	101.6838
3.605114504	101.6794
3.602609154	101.6682
3.600107283	101.6921
3.597608885	101.6911
3.595113953	101.6897
3.592622478	101.6682
3.590134454	101.698
3.587649874	101.7068
3.585168731	101.7068
3.582691017	101.6721
3.580216725	101.6531
3.577745848	101.6736
3.57527838	101.6838
3.572814313	101.6897
3.57035364	101.6897
3.567896354	101.6819
3.565442448	101.6877
3.562991916	101.6736
3.560544749	101.6199
3.558100942	101.6208
