Name: Erionite (K2,Ca,Na2)2Al4Si14O36.15H2O
Type:  Mineral
Class:   Silicates
Subclass:   Tectosilicates  (Zeolite Group)
Particle Size: Solid (earthy surface)
Sample No.:  erionite.1
Owner:  JHU
Wavelength Range:  IR
Origin: Donated by W. J. Ehmann;  Sample #15 from Rome, Oregon.

Description: The hand sample was a cream-colored, earthy mass.  As 
a result, the "solid" sample had very weak reststrahlen bands.  
Petrographically the sample appeared to be pure.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: erioni1a.txt

3.889087881	10.8894
3.886172454	10.8972
3.883261396	10.8857
3.880354695	10.8821
3.877452343	10.8867
3.874554329	10.8852
3.871660644	10.8816
3.868771278	10.8811
3.865886222	10.8757
3.863005465	10.8667
3.860128998	10.8716
3.857256812	10.8755
3.854388896	10.8711
3.851525243	10.8681
3.848665841	10.8637
3.845812161	10.8596
3.842961232	10.8581
3.840114528	10.8513
3.837272037	10.842
3.834433752	10.8408
3.831599662	10.8388
3.828769759	10.8288
3.825944033	10.82
3.823122474	10.8183
3.820305074	10.8161
3.817491824	10.8076
3.814682714	10.8051
3.811877735	10.8037
3.809076878	10.7878
3.806280134	10.7729
3.803487494	10.7712
3.800698949	10.7719
3.797914489	10.759
3.795134107	10.7497
3.792357792	10.7468
3.789585537	10.728
3.786817332	10.719
3.784053167	10.7209
3.781293036	10.7004
3.778538356	10.6814
3.77578626	10.6784
3.773038171	10.6753
3.770294079	10.6657
3.767553976	10.6555
3.764817852	10.6435
3.7620857	10.6306
3.759357511	10.6225
3.756633275	10.612
3.753912985	10.5925
3.751196632	10.5766
3.748484207	10.5759
3.745775701	10.5647
3.743071107	10.5517
3.740370416	10.5417
3.73767362	10.528
3.734980709	10.5083
3.732291676	10.5019
3.729606512	10.4961
3.726925208	10.4736
3.724247758	10.4499
3.721574151	10.4355
3.718904381	10.4199
3.716238438	10.4067
3.713577694	10.3994
3.71091938	10.3857
3.708264869	10.362
3.705614154	10.3454
3.702967225	10.3332
3.700324074	10.311
3.697684695	10.2937
3.695049078	10.289
3.692417215	10.2666
3.689789099	10.2426
3.687164722	10.2285
3.684544075	10.2112
3.68192715	10.1933
3.67931394	10.1755
3.676704437	10.1574
3.674098633	10.1386
3.67149652	10.123
3.66889809	10.1059
3.666303336	10.0835
3.663712249	10.0598
3.661124822	10.0447
3.658541047	10.0298
3.655960916	10.0058
3.653384422	9.9895
3.65081289	9.9804
3.648243644	9.9565
3.645678012	9.925
3.643115986	9.9104
3.640557559	9.8904
3.638002722	9.8657
3.635451469	9.8462
3.632903791	9.8276
3.630359682	9.8
3.627819133	9.7771
3.625282138	9.7605
3.622748688	9.7395
3.620218777	9.7165
3.617692397	9.6946
3.615169541	9.667
3.6126502	9.6377
3.610135673	9.615
3.607623341	9.5962
3.605114504	9.5674
3.602609154	9.5405
3.600107283	9.5176
3.597608885	9.4944
3.595113953	9.4726
3.592622478	9.4502
3.590134454	9.4201
3.587649874	9.3874
3.585168731	9.3625
3.582691017	9.3425
3.580216725	9.3115
3.577745848	9.2837
3.57527838	9.2578
3.572814313	9.2275
3.57035364	9.199
3.567896354	9.176
3.565442448	9.1448
3.562991916	9.1094
3.560544749	9.083
3.558100942	9.0552
3.555660487	9.0224
3.553223378	8.9958
3.550790868	8.9717
3.548360427	8.9433
3.545933311	8.9074
3.543509513	8.8811
3.541089027	8.8471
3.538671844	8.8125
3.53625796	8.7824
3.533847367	8.7473
3.531440058	8.7051
3.529036026	8.6689
3.526635266	8.6382
3.524237769	8.6018
3.52184353	8.5625
3.519452542	8.5298
3.517064798	8.4956
3.514680292	8.4497
3.512299017	8.4062
3.509920967	8.3708
3.507546135	8.3288
3.505174514	8.2927
3.502806098	8.2651
3.500440881	8.2261
3.498078855	8.1875
3.495720015	8.1653
3.493365575	8.1448
3.491013085	8.1167
3.488663762	8.0879
3.486317598	8.0652
3.483974588	8.0344
3.481634725	7.998
3.479298003	7.9695
3.476964415	7.937
3.474633956	7.8999
3.472306619	7.8821
3.469982397	7.8584
3.467661284	7.821
3.465343275	7.7842
3.463028363	7.7529
3.460716541	7.7192
3.458407804	7.6824
3.456102146	7.6545
3.453799559	7.6172
3.451500039	7.571
3.449203579	7.5327
3.446910172	7.4971
3.444619814	7.4507
3.442332497	7.407
3.440048216	7.3708
3.437768146	7.3357
3.435489916	7.3005
3.433214704	7.2551
3.430942504	7.2085
3.428673309	7.1592
3.426407114	7.1159
3.424143913	7.0759
3.421883699	7.0317
3.419626467	6.9909
3.417372212	6.9504
3.415120926	6.9048
3.412872605	6.8681
3.410627242	6.8386
3.408384831	6.8015
3.406145367	6.7678
3.403908845	6.7366
3.401675257	6.7029
3.399444599	6.6672
3.397216864	6.6374
3.394992047	6.6062
3.392770143	6.572
3.390551144	6.5344
3.388335047	6.4968
3.386121844	6.4595
3.383912676	6.4167
3.381705245	6.3738
3.379500692	6.3432
3.377299012	6.3061
3.375100198	6.2685
3.372904246	6.2422
3.370711149	6.2056
3.368520903	6.1592
3.366333501	6.134
3.364148938	6.1133
3.361967208	6.0732
3.359788306	6.0322
3.357612227	6.0022
3.355438965	5.9692
3.353268515	5.9299
3.35110087	5.8918
3.348937148	5.8564
3.346775098	5.8218
3.344615837	5.7866
3.342459362	5.7466
3.340305665	5.7024
3.338154741	5.6638
3.336006587	5.6311
3.333861195	5.5906
3.33171856	5.5535
3.329578678	5.5159
3.327441544	5.477
3.32530715	5.4446
3.323175494	5.4028
3.321046568	5.354
3.318920368	5.3183
3.31679689	5.2878
3.314676126	5.2473
3.312558073	5.206
3.310442725	5.1726
3.308330077	5.1301
3.306220124	5.0847
3.304112861	5.0476
3.302008281	5.0168
3.299906382	4.978
3.297808244	4.939
3.295711686	4.905
3.293617792	4.863
3.291526557	4.823
3.289437976	4.79
3.287352045	4.7554
3.285268756	4.7187
3.283188107	4.6814
3.281110091	4.6455
3.279034705	4.6045
3.276961942	4.5657
3.274891798	4.5337
3.272824267	4.4956
3.270759346	4.4575
3.268697029	4.418
3.26663731	4.383
3.264580186	4.3496
3.262525652	4.3149
3.260473701	4.2739
3.25842433	4.2344
3.256377534	4.2048
3.254333308	4.1733
3.252291646	4.1362
3.250252545	4.1025
3.248217054	4.0669
3.246183057	4.0347
3.244151606	4.0041
3.242122696	3.9673
3.240096322	3.9277
3.238072479	3.8965
3.236051163	3.8645
3.234032369	3.833
3.232016093	3.8052
3.230002329	3.7663
3.227991073	3.7371
3.22598232	3.7031
3.223976065	3.6663
3.221972305	3.633
3.219971033	3.6018
3.217972246	3.562
3.215975939	3.5337
3.213982108	3.5102
3.211990747	3.4753
3.210001852	3.4421
3.208015419	3.4104
3.206031443	3.3811
3.204049919	3.3498
3.202070843	3.3144
3.200095235	3.2844
3.19812104	3.2556
3.196149279	3.2246
3.194179949	3.1958
3.192213043	3.1697
3.190248559	3.146
3.18828649	3.1145
3.186326834	3.0842
3.184369586	3.0554
3.18241474	3.0185
3.180462293	2.9907
3.17851224	2.9726
3.176564577	2.948
3.1746193	2.9177
3.172676403	2.8799
3.170735883	2.852
3.168797736	2.8347
3.166861956	2.813
3.164928541	2.7837
3.162997484	2.7488
3.161068783	2.7212
3.159142432	2.6919
3.157218427	2.666
3.155296765	2.6426
3.153378435	2.6223
3.151461443	2.5979
3.14954678	2.5684
3.147634443	2.5413
3.145724426	2.5183
3.143816726	2.4961
3.141911338	2.4763
3.140008258	2.4548
3.138107483	2.4228
3.136209007	2.3979
3.134312827	2.3823
3.132418938	2.3601
3.130527337	2.3347
3.128638019	2.3149
3.126750981	2.2956
3.124866217	2.2722
3.122984699	2.2498
3.121104471	2.23
3.119226507	2.2109
3.1173508	2.1965
3.115477349	2.1792
3.113606148	2.1609
3.111737193	2.1355
3.10987048	2.1074
3.108006006	2.0981
3.106143766	2.0935
3.104283756	2.0737
3.102425973	2.0591
3.100570412	2.0471
3.098717069	2.0298
3.096865941	2.0146
3.095017023	2.0005
3.093170311	1.9841
3.091325802	1.9756
3.089483491	1.9665
3.087643375	1.9546
3.085805449	1.9558
3.08396971	1.9438
3.082136155	1.9206
3.080304778	1.9128
3.078476524	1.9036
3.076649492	1.8989
3.074824627	1.8965
3.073001926	1.8892
3.071181385	1.8857
3.069363	1.8765
3.067546766	1.8701
3.065732681	1.863
3.06392074	1.8594
3.06211094	1.8638
3.060303276	1.8523
3.058497745	1.8381
3.056694344	1.8315
3.054893068	1.8269
3.053093914	1.8254
3.051296877	1.8296
3.049501955	1.8227
3.047709144	1.8166
3.045918439	1.8142
3.044129837	1.8091
3.042343335	1.8064
3.040558928	1.8057
3.038776613	1.7974
3.036996386	1.7913
3.035219166	1.7891
3.033443104	1.7859
3.031669119	1.7805
3.029897208	1.7678
3.028127367	1.7527
3.026359592	1.75
3.02459388	1.7483
3.022830228	1.7373
3.021068631	1.7253
3.019309085	1.728
3.017551589	1.7219
3.015796137	1.7148
3.014042726	1.7097
3.012291354	1.7026
3.010542015	1.6958
3.008794707	1.6885
3.007049426	1.6838
3.005306169	1.6692
3.003564931	1.6626
3.00182571	1.6609
3.000088503	1.6526
2.998353304	1.635
2.996620112	1.6179
2.994888923	1.6121
2.993160628	1.6125
2.991433432	1.6084
2.989708228	1.6011
2.987985013	1.5908
2.986263784	1.5803
2.984544536	1.5632
2.982827267	1.5525
2.981111973	1.5535
2.97939865	1.543
2.977687296	1.5286
2.975977906	1.5173
2.974270478	1.5083
2.972565009	1.5051
2.970861493	1.5012
2.96915993	1.4841
2.967460314	1.4724
2.965763522	1.4741
2.964067792	1.4648
2.962373999	1.4563
2.960682141	1.4534
2.958992215	1.4429
2.957304216	1.4426
2.955618142	1.4407
2.95393399	1.4248
2.952251756	1.4199
2.950571437	1.4187
2.94889303	1.4072
2.947216531	1.3955
2.945541937	1.4006
2.943869245	1.3982
2.942198452	1.3901
2.940529554	1.3826
2.938862549	1.3804
2.937197432	1.3748
2.935534201	1.3686
2.933872853	1.3667
2.932213384	1.3582
2.930555792	1.3496
2.928900072	1.3423
2.927246222	1.344
2.925595095	1.3433
2.923944975	1.3328
2.922296715	1.332
2.920650312	1.3311
2.919005763	1.3257
2.917363066	1.3257
2.915722216	1.3252
2.91408321	1.3259
2.912446047	1.3274
2.910810722	1.3286
2.909177232	1.3252
2.907545575	1.3213
2.905915747	1.3223
2.904287745	1.3125
2.902661566	1.3059
2.901037208	1.3118
2.899414666	1.3132
2.897793938	1.313
2.896175022	1.3076
2.894557913	1.3118
2.892942609	1.3083
2.891329106	1.3005
2.889717403	1.303
2.888107495	1.3003
2.886500214	1.3059
2.884893888	1.3074
2.883289349	1.2947
2.881686594	1.2944
2.880085619	1.3003
2.878486423	1.2991
2.876889001	1.292
2.875293352	1.2913
2.873699471	1.2983
2.872107357	1.3054
2.870517006	1.3093
2.868928415	1.3074
2.867341582	1.2942
2.865756502	1.2888
2.864173175	1.3052
2.862591596	1.3047
2.861011762	1.2922
2.859433672	1.2935
2.857857321	1.2961
2.856282708	1.3052
2.854709829	1.3061
2.853138681	1.2954
2.851569261	1.2961
2.850001568	1.2974
2.848436408	1.3035
2.846872156	1.3049
2.845309621	1.2881
2.8437488	1.2793
2.842189691	1.2957
2.840632291	1.2974
2.839076596	1.292
2.837522604	1.2966
2.835970313	1.2983
2.834419719	1.2952
2.83287082	1.292
2.831323613	1.2939
2.829778094	1.2935
2.828234263	1.2871
2.826692114	1.2869
2.825151647	1.2842
2.823612858	1.2747
2.822075744	1.2725
2.820540303	1.2737
2.819006531	1.2781
2.817474427	1.2849
2.815943987	1.2888
2.81441521	1.2839
2.812888091	1.2715
2.811363418	1.2747
2.809839609	1.2788
2.80831745	1.2676
2.806796939	1.26
2.805278075	1.2612
2.803760853	1.2566
2.802245271	1.2598
2.800731327	1.2659
2.799219018	1.2646
2.797708341	1.2617
2.796199294	1.2561
2.794691874	1.2578
2.793186078	1.2549
2.791681905	1.2483
2.79017935	1.2493
2.788678412	1.2527
2.787179865	1.2451
2.785682151	1.2446
2.784186046	1.2402
2.782691547	1.2415
2.781198652	1.2407
2.779707358	1.2424
2.778217662	1.2397
2.776729562	1.2327
2.775243056	1.228
2.77375814	1.2292
2.772274812	1.2302
2.77079307	1.22
2.769312911	1.2246
2.767834333	1.2349
2.766357333	1.2256
2.764881908	1.219
2.763408056	1.2329
2.761935774	1.251
2.760465061	1.2517
2.758995913	1.2473
2.757528328	1.262
2.756062304	1.2698
2.754597837	1.2859
2.753134926	1.303
2.751674325	1.3254
2.750214517	1.3442
2.748756257	1.3608
2.747299542	1.3865
2.74584437	1.4214
2.74439074	1.4468
2.742938647	1.4709
2.741488091	1.5122
2.740039067	1.5513
2.738591575	1.6003
2.737145611	1.6567
2.735701174	1.7102
2.73425826	1.7732
2.732816867	1.8474
2.731376994	1.9241
2.729938636	1.9983
2.728501793	2.0781
2.727066462	2.1728
2.72563264	2.2693
2.724200325	2.3699
2.722769514	2.4995
2.721340206	2.6355
2.719912397	2.7732
2.718486086	2.9216
2.717062008	3.0664
2.715638684	3.229
2.714216851	3.3953
2.712796505	3.5547
2.711377646	3.7026
2.709960269	3.8599
2.708544374	4.0339
2.707129958	4.2029
2.705717018	4.3618
2.704305552	4.5217
2.702895558	4.6811
2.701487034	4.842
2.700079976	5.0122
2.698674384	5.1653
2.697270255	5.3074
2.695867585	5.4399
2.694466374	5.5683
2.693066619	5.6973
2.691668318	5.8406
2.690271467	5.9846
2.688876066	6.0952
2.687482111	6.2117
2.686089602	6.3235
2.684698534	6.4104
2.683309626	6.5017
2.681921436	6.6015
2.680534681	6.7051
2.679149359	6.7893
2.677765469	6.8721
2.676383008	6.9477
2.675001973	7.0398
2.673622363	7.1313
2.672244175	7.2009
2.670867407	7.2512
2.669492057	7.3528
2.668118123	7.4968
2.666745602	7.5725
2.665374493	7.6318
2.664004793	7.7153
2.6626365	7.8108
2.66127032	7.8703
2.659904834	7.9326
2.658540748	7.9988
2.657178061	8.0554
2.65581677	8.0954
2.654456873	8.146
2.653098368	8.1985
2.651741253	8.2478
2.650385525	8.302
2.649031183	8.3452
2.647678224	8.3838
2.646326647	8.4233
2.644976449	8.4665
2.643627628	8.5139
2.642280182	8.5556
2.640934109	8.5847
2.639589407	8.6184
2.638246073	8.6628
2.636904106	8.695
2.635563503	8.7114
2.634224263	8.7278
2.632886383	8.7641
2.631549862	8.7734
2.630214697	8.7822
2.628881577	8.8325
2.627549117	8.8647
2.626218007	8.8852
2.624888245	8.9284
2.62355983	8.9475
2.622232758	8.9575
2.620907028	8.9455
2.619582638	8.9668
2.618259585	9.0105
2.616937869	9.0136
2.615617486	9.0366
2.614298435	9.0715
2.612980713	9.0771
2.61166432	9.0823
2.610349252	9.1062
2.609035507	9.122
2.607723085	9.1357
2.606411982	9.1242
2.605102197	9.1238
2.603793727	9.1557
2.602486572	9.1772
2.601180728	9.1819
2.599876194	9.1997
2.598572968	9.2202
2.597271722	9.217
2.595971105	9.1938
2.59467179	9.1609
2.593373774	9.1938
2.592077057	9.2505
2.590781636	9.2673
2.589487509	9.2717
2.588194675	9.2678
2.58690313	9.2717
2.585612874	9.2998
2.584323905	9.2866
2.58303622	9.2849
2.581749817	9.3066
2.580464695	9.3186
2.579180852	9.3318
2.577898286	9.3227
2.576616995	9.3205
2.575336976	9.3359
2.574058229	9.3318
2.572780751	9.3264
2.571504541	9.3481
2.570229596	9.3406
2.568955915	9.3359
2.567683495	9.3481
2.566412994	9.3655
2.565143091	9.3613
2.563874445	9.353
2.562607053	9.3464
2.561340913	9.3552
2.560076024	9.3689
2.558812384	9.3789
2.55754999	9.3899
2.556288841	9.3889
2.555028936	9.3996
2.553770272	9.4067
2.552512847	9.4011
2.55125666	9.4104
2.550001709	9.4321
2.548747991	9.4394
2.547495506	9.436
2.546244252	9.4538
2.544994225	9.4526
2.543745426	9.4612
2.542497852	9.4829
2.5412515	9.4931
2.54000637	9.4936
2.53876246	9.5022
2.537519767	9.5154
2.536278934	9.531
2.535038671	9.5239
2.53379962	9.5219
2.53256178	9.5298
2.531325149	9.5444
2.530089725	9.5674
2.528855506	9.5884
2.52762249	9.5957
2.526390677	9.5991
2.525160064	9.6115
2.523930648	9.6316
2.52270243	9.6506
2.521475406	9.6577
2.520249575	9.6677
2.519024936	9.6809
2.517801486	9.6928
2.516579857	9.7187
2.515358781	9.7395
2.514138889	9.7646
2.512920179	9.771
2.511702651	9.7871
2.510486301	9.8181
2.50927113	9.8354
2.508057134	9.8401
2.506844312	9.8557
2.505632662	9.8691
2.504422183	9.873
2.503212874	9.8965
2.502004731	9.9292
2.500797754	9.9477
2.499591942	9.9463
2.498387291	9.9663
2.497183801	9.9997
2.49598147	10.0224
2.494780296	10.0259
2.493580278	10.0427
2.492381413	10.0681
2.491183701	10.0847
2.489987139	10.0971
2.488791726	10.125
2.48759808	10.1587
2.486404959	10.1694
2.485212983	10.1706
2.484022149	10.1816
2.482832455	10.2021
2.4816439	10.2353
2.480456483	10.2644
2.479270202	10.2741
2.478085055	10.2893
2.47690104	10.3152
2.475718156	10.3384
2.474536402	10.3645
2.473355775	10.3738
2.472176274	10.3899
2.470997898	10.4218
2.469820644	10.4482
2.468644512	10.4636
2.467469499	10.4682
2.466295604	10.48
2.465122826	10.5136
2.463951163	10.5449
2.462780612	10.5847
2.461611174	10.5942
2.460442845	10.5976
2.45927623	10.6245
2.458110116	10.6538
2.456945108	10.678
2.455781204	10.7033
2.454618401	10.7134
2.4534567	10.7341
2.452296097	10.77
2.451136592	10.7998
2.449978183	10.8235
2.448820868	10.852
2.447664646	10.8711
2.446509516	10.8838
2.445355475	10.8923
2.444202523	10.9106
2.443050657	10.9507
2.441899876	10.989
2.440750179	10.9956
2.439601564	11.0136
2.43845403	11.0522
2.437307575	11.07
2.436162197	11.0945
2.435017895	11.1189
2.433874668	11.1355
2.432732513	11.1618
2.431592022	11.1948
2.430452008	11.2212
2.429313063	11.2488
2.428175185	11.2702
2.427038372	11.29
2.425902624	11.3005
2.424767938	11.3222
2.423634312	11.3633
2.422501747	11.3867
2.421370239	11.4209
2.420239788	11.4636
2.419110392	11.4673
2.417982049	11.4878
2.416854758	11.5132
2.415728518	11.5285
2.414603328	11.5551
2.413479185	11.5832
2.412356088	11.6172
2.411234036	11.6482
2.410113027	11.6718
2.40899306	11.7014
2.407874134	11.7177
2.406756246	11.7275
2.405639396	11.7466
2.40452416	11.7758
2.40340938	11.8139
2.402295634	11.8174
2.401182919	11.8269
2.400071234	11.8486
2.398960578	11.8774
2.39785095	11.8962
2.396742348	11.9255
2.39563477	11.9277
2.394528216	11.9548
2.393422683	11.9865
2.392318171	12.0049
2.391214677	12.0266
2.390112201	12.0512
2.389010742	12.0627
2.387910297	12.081
2.386811435	12.1086
2.385713014	12.1355
2.384615605	12.1657
2.383519204	12.185
2.382423811	12.2092
2.381329425	12.2414
2.380236043	12.2734
2.379143665	12.2793
2.37805229	12.2856
2.376961915	12.2934
2.375872539	12.3215
2.374784162	12.3452
2.373696781	12.3554
2.372610396	12.3813
2.371525004	12.4079
2.370440606	12.435
2.369357198	12.4568
2.368274781	12.4682
2.367193351	12.4829
2.366112909	12.4929
2.365033453	12.5202
2.363954982	12.5385
2.362877493	12.5566
2.361800987	12.5859
2.360726018	12.592
2.35965147	12.6054
2.3585779	12.646
2.357505307	12.6633
2.356433688	12.6806
2.355363044	12.6904
2.354293372	12.7221
2.353224671	12.7378
2.35215694	12.748
2.351090177	12.7636
2.350024382	12.8005
2.348959552	12.8403
2.347895687	12.8293
2.346832785	12.8225
2.345770845	12.8442
2.344709866	12.8789
2.343649846	12.8711
2.342590784	12.8813
2.341532678	12.8977
2.340475528	12.9238
2.339419333	12.947
2.33836409	12.9499
2.337309798	12.9716
2.336256457	12.9863
2.335204611	12.979
2.334153166	12.9924
2.333102667	13.0341
2.332053114	13.0258
2.331004504	13.0354
2.329956838	13.0673
2.328910112	13.0791
2.327864326	13.0634
2.32681948	13.1108
2.325775571	13.1201
2.324732598	13.1313
2.32369056	13.1513
2.322649456	13.1257
2.321609284	13.1294
2.320570043	13.1372
2.319531733	13.1633
2.318494351	13.1772
2.317457897	13.1726
2.316422369	13.1616
2.315387766	13.1953
2.314354087	13.2033
2.31332133	13.2202
2.312289495	13.2334
2.31125858	13.2165
2.310229117	13.2314
2.309200038	13.2519
2.308171875	13.2512
2.307144627	13.2441
2.306118293	13.2568
2.305092872	13.278
2.304068363	13.2866
2.303044763	13.3056
2.302022073	13.3056
2.301000291	13.2885
2.299979415	13.3244
2.298959445	13.342
2.297940379	13.3366
2.296922216	13.3481
2.295904955	13.3664
2.294888595	13.3672
2.29387366	13.3808
2.292859097	13.3933
2.291845431	13.3891
2.29083266	13.424
2.289820785	13.4633
2.288809803	13.4619
2.287799713	13.4438
2.286790515	13.4609
2.285782206	13.4902
2.284774786	13.5034
2.283768254	13.507
2.282762608	13.5424
2.281757848	13.542
2.280753972	13.5337
2.279750978	13.5522
2.278748867	13.5644
2.277747636	13.56
2.276747284	13.5434
2.275747811	13.5581
2.274749215	13.5698
2.273751494	13.5937
2.272754649	13.6001
2.271758677	13.6157
2.270763578	13.6186
2.269769866	13.6174
2.268776508	13.6284
2.267784019	13.6338
2.266792398	13.6486
2.265801644	13.6489
2.264811756	13.6567
2.263822732	13.6596
2.262834571	13.6557
2.261847273	13.655
2.260860836	13.667
2.259875259	13.6743
2.258890541	13.6631
2.257906681	13.6504
2.256923678	13.6245
2.25594153	13.6489
2.254960236	13.6635
2.253979796	13.6523
2.253000208	13.6528
2.252021471	13.6743
2.251043584	13.6709
2.250066546	13.6601
2.249090355	13.6367
2.248115012	13.6362
2.247140514	13.6523
2.246167365	13.6777
2.245194554	13.6823
2.244222586	13.6699
2.243251458	13.6897
2.242281171	13.685
2.241311723	13.685
2.240343113	13.7021
2.23937534	13.7285
2.238408402	13.7207
2.237442299	13.7251
2.23647703	13.7426
2.235512593	13.747
2.234548988	13.7395
2.233586213	13.7436
2.232624267	13.749
2.231663149	13.7548
2.230702859	13.7719
2.229743394	13.7588
2.228784755	13.768
2.22782694	13.771
2.226869947	13.7724
2.225913777	13.7651
2.224958427	13.768
2.224003896	13.789
2.223050679	13.7866
2.222097785	13.7861
2.221145707	13.8115
2.220194445	13.8242
2.219243997	13.7981
2.218294362	13.812
2.21734554	13.8227
2.21639753	13.8376
2.215450329	13.8305
2.214503938	13.8369
2.213558355	13.8383
2.212613579	13.8486
2.211669609	13.8635
2.210726445	13.853
2.209784084	13.8388
2.208842527	13.8593
2.207901771	13.8755
2.206961817	13.8628
2.206022662	13.851
2.205084307	13.8606
2.204146749	13.873
2.203209989	13.9013
2.202274024	13.9067
2.201338854	13.8984
2.200404963	13.9087
2.199471379	13.9165
2.198538587	13.9106
2.197606587	13.8994
2.196675376	13.9028
2.195744954	13.9218
2.194815319	13.9323
2.193886472	13.9384
2.192958411	13.9619
2.192031134	13.9399
2.191104641	13.9536
2.190178931	13.9506
2.189254003	13.9458
2.188329856	13.9204
2.187406488	13.9184
2.1864839	13.9604
2.185562567	13.9741
2.184641533	13.9819
2.183721275	13.9843
2.182801792	13.9839
2.181883083	13.9614
2.180965147	13.9594
2.180047983	13.9712
2.17913159	13.9548
2.178215967	13.9653
2.177301113	14.0019
2.176387028	13.9863
2.175473709	13.9853
2.174561157	14.0136
2.17364937	14.0239
2.172738348	14.0161
2.171828089	14.0254
2.170918592	14.0239
2.170009856	14.0205
2.169101881	14.0283
2.168194666	14.0395
2.167288209	14.0473
2.166382509	14.0693
2.165477567	14.0722
2.16457338	14.0669
2.163670416	14.0561
2.162767737	14.0805
2.161865811	14.0698
2.160964637	14.0671
2.160064214	14.0886
2.159164542	14.0781
2.158265618	14.0639
2.157367442	14.0705
2.156470014	14.0766
2.155573332	14.0627
2.154677395	14.0322
2.153782203	14.0217
2.152887754	14.0366
2.151994048	14.0527
2.151101084	14.0549
2.150208861	14.0446
2.149317377	14.0244
2.148426632	14.0014
2.147536625	13.9748
2.146647355	13.9997
2.145758822	14.0305
2.144871024	14.028
2.14398396	14.0149
2.143097629	14.0293
2.14221249	14.0293
2.141327623	14.0239
2.140443487	14.0254
2.139560081	14.0329
2.138677403	14.009
2.137795454	14
2.136914232	14.0129
2.136033736	14.0442
2.135153965	14.0349
2.134274919	14.0244
2.133396596	14.0388
2.132518995	14.0283
2.131642117	14.0149
2.130765959	14.0361
2.129890521	14.0859
2.129015803	14.0627
2.128141802	14.0195
2.127268519	14.0263
2.126395952	14.0402
2.125524101	14.0258
2.124652964	14.0009
2.123782542	14.0097
2.122912832	14.0278
2.122043834	14.0039
2.121175997	13.9843
2.12030842	13.9756
2.119441553	13.9802
2.118575394	13.9914
2.117709942	13.9931
2.116845198	13.9897
2.115981159	13.9865
2.115117826	13.9724
2.114255197	13.987
2.113393271	13.9873
2.112532047	13.9629
2.111671525	13.9492
2.110811704	13.9692
2.109952583	13.9795
2.109094161	13.9419
2.108236437	13.9145
2.107379855	13.9546
2.106523524	13.9619
2.105667889	13.9626
2.104812949	13.9724
2.103958703	13.9775
2.103105151	13.9814
2.10225229	13.9607
2.101400121	13.9436
2.100548642	13.978
2.099697853	13.9863
2.098847754	13.9482
2.097998342	13.968
2.097149617	13.9746
2.096301579	13.9614
2.095454226	13.9514
2.094607559	13.9572
2.093761575	13.9702
2.092916274	13.9485
2.092071655	13.9653
2.091227718	13.9704
2.090384461	13.9624
2.089541885	13.9565
2.088699987	13.9548
2.087858767	13.9602
2.08701866	13.9445
2.086178794	13.9328
2.085339604	13.9441
2.084501088	13.9438
2.083663247	13.9214
2.082826078	13.8803
2.081989583	13.9052
2.081153758	13.9179
2.080318605	13.9443
2.079484122	13.9267
