Name:  Albite NaAlSi3O8
Type:  Mineral
Class:  Silicates
Subclass:  Tectosilicates (Framework silicates) (Feldspar Group)
Particle Size:  Fine (less than 75 Micrometers)
Sample No.:  albite.1
Owner:  JHU
Wavelength Range:  IR
Origin: Sample from Rutherford, Virginia, USA via the Smithsonian 
(sample no. NMNHC5390) and Bruce Hemingway.
Description: The sample was a large (2 cm x 2 cm x 2 cm) fragment of 
a twinned crystal.  The sample appeared very fresh.  It was 
translucent and light gray to white in color.  This is a sample of the classic 
Amelia albite.


Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: albite1a.txt

3.837272037	18.6379
3.834433752	18.6496
3.831599662	18.6484
3.828769759	18.6535
3.825944033	18.6425
3.823122474	18.6452
3.820305074	18.653
3.817491824	18.6599
3.814682714	18.6628
3.811877735	18.6604
3.809076878	18.6533
3.806280134	18.656
3.803487494	18.6496
3.800698949	18.6562
3.797914489	18.6687
3.795134107	18.6696
3.792357792	18.6623
3.789585537	18.663
3.786817332	18.6723
3.784053167	18.6723
3.781293036	18.6726
3.778538356	18.686
3.77578626	18.6875
3.773038171	18.6882
3.770294079	18.6948
3.767553976	18.6984
3.764817852	18.6958
3.7620857	18.6977
3.759357511	18.6975
3.756633275	18.6906
3.753912985	18.6889
3.751196632	18.6901
3.748484207	18.6811
3.745775701	18.6784
3.743071107	18.6845
3.740370416	18.6733
3.73767362	18.6625
3.734980709	18.6679
3.732291676	18.6762
3.729606512	18.6733
3.726925208	18.6718
3.724247758	18.6767
3.721574151	18.6665
3.718904381	18.654
3.716238438	18.656
3.713577694	18.653
3.71091938	18.6452
3.708264869	18.6496
3.705614154	18.6457
3.702967225	18.6335
3.700324074	18.6276
3.697684695	18.6323
3.695049078	18.6262
3.692417215	18.6167
3.689789099	18.6103
3.687164722	18.6135
3.684544075	18.6147
3.68192715	18.6091
3.67931394	18.6057
3.676704437	18.5947
3.674098633	18.5888
3.67149652	18.5903
3.66889809	18.5866
3.666303336	18.5788
3.663712249	18.5813
3.661124822	18.5869
3.658541047	18.5825
3.655960916	18.5788
3.653384422	18.5815
3.65081289	18.5847
3.648243644	18.591
3.645678012	18.5957
3.643115986	18.59
3.640557559	18.5859
3.638002722	18.5783
3.635451469	18.5651
3.632903791	18.5561
3.630359682	18.5588
3.627819133	18.5634
3.625282138	18.55
3.622748688	18.5405
3.620218777	18.5437
3.617692397	18.5349
3.615169541	18.5329
3.6126502	18.5351
3.610135673	18.5263
3.607623341	18.5134
3.605114504	18.5192
3.602609154	18.5241
3.600107283	18.5105
3.597608885	18.4914
3.595113953	18.4929
3.592622478	18.4882
3.590134454	18.4836
3.587649874	18.4792
3.585168731	18.4655
3.582691017	18.4519
3.580216725	18.4414
3.577745848	18.4384
3.57527838	18.4316
3.572814313	18.427
3.57035364	18.4167
3.567896354	18.4064
3.565442448	18.3957
3.562991916	18.3903
3.560544749	18.3747
3.558100942	18.3596
3.555660487	18.3596
3.553223378	18.362
3.550790868	18.351
3.548360427	18.3264
3.545933311	18.3188
3.543509513	18.3125
3.541089027	18.3061
3.538671844	18.2993
3.53625796	18.2961
3.533847367	18.278
3.531440058	18.2609
3.529036026	18.2595
3.526635266	18.2456
3.524237769	18.2253
3.52184353	18.2021
3.519452542	18.1779
3.517064798	18.1567
3.514680292	18.1311
3.512299017	18.0996
3.509920967	18.0603
3.507546135	18.0327
3.505174514	17.9939
3.502806098	17.9558
3.500440881	17.9409
3.498078855	17.9367
3.495720015	17.9321
3.493365575	17.9438
3.491013085	17.9567
3.488663762	17.9589
3.486317598	17.9741
3.483974588	17.9819
3.481634725	17.9724
3.479298003	17.9729
3.476964415	17.965
3.474633956	17.9511
3.472306619	17.9492
3.469982397	17.9577
3.467661284	17.9428
3.465343275	17.9384
3.463028363	17.9355
3.460716541	17.9216
3.458407804	17.9052
3.456102146	17.8852
3.453799559	17.8745
3.451500039	17.8579
3.449203579	17.8371
3.446910172	17.8181
3.444619814	17.7961
3.442332497	17.7651
3.440048216	17.7375
3.437768146	17.7241
3.435489916	17.7048
3.433214704	17.6689
3.430942504	17.6284
3.428673309	17.5922
3.426407114	17.5656
3.424143913	17.5244
3.421883699	17.4797
3.419626467	17.4462
3.417372212	17.4165
3.415120926	17.3979
3.412872605	17.403
3.410627242	17.4013
3.408384831	17.4089
3.406145367	17.4331
3.403908845	17.4418
3.401675257	17.4448
3.399444599	17.4628
3.397216864	17.4824
3.394992047	17.4904
3.392770143	17.5007
3.390551144	17.5136
3.388335047	17.499
3.386121844	17.4907
3.383912676	17.4904
3.381705245	17.4763
3.379500692	17.4646
3.377299012	17.4521
3.375100198	17.4548
3.372904246	17.4587
3.370711149	17.4545
3.368520903	17.4467
3.366333501	17.4528
3.364148938	17.4726
3.361967208	17.4804
3.359788306	17.4729
3.357612227	17.4765
3.355438965	17.4812
3.353268515	17.4716
3.35110087	17.4553
3.348937148	17.458
3.346775098	17.4511
3.344615837	17.446
3.342459362	17.4379
3.340305665	17.4365
3.338154741	17.4277
3.336006587	17.4174
3.333861195	17.4064
3.33171856	17.3981
3.329578678	17.3906
3.327441544	17.3767
3.32530715	17.3606
3.323175494	17.3403
3.321046568	17.3339
3.318920368	17.3349
3.31679689	17.3181
3.314676126	17.309
3.312558073	17.2951
3.310442725	17.2675
3.308330077	17.2607
3.306220124	17.2622
3.304112861	17.2446
3.302008281	17.2263
3.299906382	17.2128
3.297808244	17.2021
3.295711686	17.1962
3.293617792	17.1835
3.291526557	17.1801
3.289437976	17.1728
3.287352045	17.1655
3.285268756	17.1464
3.283188107	17.1228
3.281110091	17.1149
3.279034705	17.0954
3.276961942	17.0781
3.274891798	17.0739
3.272824267	17.0629
3.270759346	17.0461
3.268697029	17.0532
3.26663731	17.0473
3.264580186	17.0363
3.262525652	17.0302
3.260473701	17.0097
3.25842433	16.9902
3.256377534	16.9819
3.254333308	16.9758
3.252291646	16.9663
3.250252545	16.9492
3.248217054	16.9465
3.246183057	16.9299
3.244151606	16.9428
3.242122696	16.9375
3.240096322	16.9089
3.238072479	16.8877
3.236051163	16.8857
3.234032369	16.8764
3.232016093	16.8679
3.230002329	16.8623
3.227991073	16.8408
3.22598232	16.8361
3.223976065	16.832
3.221972305	16.8261
3.219971033	16.822
3.217972246	16.8051
3.215975939	16.7939
3.213982108	16.7812
3.211990747	16.7646
3.210001852	16.7563
3.208015419	16.7436
3.206031443	16.7431
3.204049919	16.7431
3.202070843	16.7312
3.200095235	16.7141
3.19812104	16.6945
3.196149279	16.684
3.194179949	16.6723
3.192213043	16.6689
3.190248559	16.6679
3.18828649	16.6523
3.186326834	16.6364
3.184369586	16.6284
3.18241474	16.6279
3.180462293	16.6162
3.17851224	16.5957
3.176564577	16.5686
3.1746193	16.5546
3.172676403	16.561
3.170735883	16.5664
3.168797736	16.54
3.166861956	16.5175
3.164928541	16.5151
3.162997484	16.5134
3.161068783	16.4953
3.159142432	16.4707
3.157218427	16.4575
3.155296765	16.4372
3.153378435	16.4299
3.151461443	16.4253
3.14954678	16.4191
3.147634443	16.4025
3.145724426	16.3796
3.143816726	16.3618
3.141911338	16.3603
3.140008258	16.3571
3.138107483	16.3369
3.136209007	16.3086
3.134312827	16.302
3.132418938	16.3171
3.130527337	16.3147
3.128638019	16.2954
3.126750981	16.2839
3.124866217	16.2624
3.122984699	16.2414
3.121104471	16.2302
3.119226507	16.2282
3.1173508	16.2172
3.115477349	16.206
3.113606148	16.1933
3.111737193	16.1967
3.10987048	16.1748
3.108006006	16.1591
3.106143766	16.1438
3.104283756	16.1364
3.102425973	16.1254
3.100570412	16.1171
3.098717069	16.0981
3.096865941	16.0905
3.095017023	16.0891
3.093170311	16.0759
3.091325802	16.0727
3.089483491	16.0588
3.087643375	16.0427
3.085805449	16.0459
3.08396971	16.0288
3.082136155	16.0151
3.080304778	16.0141
3.078476524	15.9924
3.076649492	15.9878
3.074824627	15.9775
3.073001926	15.9621
3.071181385	15.9602
3.069363	15.9594
3.067546766	15.9548
3.065732681	15.9448
3.06392074	15.9162
3.06211094	15.9021
3.060303276	15.9055
3.058497745	15.8899
3.056694344	15.8808
3.054893068	15.8891
3.053093914	15.8877
3.051296877	15.883
3.049501955	15.882
3.047709144	15.8706
3.045918439	15.8525
3.044129837	15.8427
3.042343335	15.8376
3.040558928	15.8398
3.038776613	15.8432
3.036996386	15.8408
3.035219166	15.8437
3.033443104	15.8166
3.031669119	15.7954
3.029897208	15.7973
3.028127367	15.7861
3.026359592	15.7744
3.02459388	15.78
3.022830228	15.7617
3.021068631	15.7497
3.019309085	15.7356
3.017551589	15.728
3.015796137	15.7236
3.014042726	15.7104
3.012291354	15.7004
3.010542015	15.6899
3.008794707	15.6726
3.007049426	15.6489
3.005306169	15.6452
3.003564931	15.6408
3.00182571	15.6323
3.000088503	15.6259
2.998353304	15.6159
2.996620112	15.6096
2.994888923	15.5971
2.993160628	15.573
2.991433432	15.5683
2.989708228	15.5622
2.987985013	15.5595
2.986263784	15.5576
2.984544536	15.5488
2.982827267	15.5361
2.981111973	15.5366
2.97939865	15.5251
2.977687296	15.5046
2.975977906	15.4882
2.974270478	15.477
2.972565009	15.4848
2.970861493	15.49
2.96915993	15.4682
2.967460314	15.4729
2.965763522	15.4714
2.964067792	15.4582
2.962373999	15.4472
2.960682141	15.4462
2.958992215	15.4497
2.957304216	15.4546
2.955618142	15.4448
2.95393399	15.4309
2.952251756	15.4321
2.950571437	15.4345
2.94889303	15.4404
2.947216531	15.4296
2.945541937	15.4243
2.943869245	15.4223
2.942198452	15.4077
2.940529554	15.4145
2.938862549	15.4287
2.937197432	15.4257
2.935534201	15.4184
2.933872853	15.4028
2.932213384	15.4004
2.930555792	15.3957
2.928900072	15.3947
2.927246222	15.3891
2.925595095	15.3808
2.923944975	15.3781
2.922296715	15.3752
2.920650312	15.3701
2.919005763	15.3701
2.917363066	15.3754
2.915722216	15.3996
2.91408321	15.4008
2.912446047	15.375
2.910810722	15.3708
2.909177232	15.3772
2.907545575	15.3855
2.905915747	15.3715
2.904287745	15.3623
2.902661566	15.3652
2.901037208	15.3706
2.899414666	15.3581
2.897793938	15.3554
2.896175022	15.353
2.894557913	15.343
2.892942609	15.3335
2.891329106	15.3234
2.889717403	15.3227
2.888107495	15.3405
2.886500214	15.3315
2.884893888	15.3061
2.883289349	15.291
2.881686594	15.2898
2.880085619	15.2788
2.878486423	15.2602
2.876889001	15.2739
2.875293352	15.2717
2.873699471	15.2668
2.872107357	15.2556
2.870517006	15.2358
2.868928415	15.2334
2.867341582	15.2509
2.865756502	15.2583
2.864173175	15.2739
2.862591596	15.2651
2.861011762	15.2465
2.859433672	15.2353
2.857857321	15.2202
2.856282708	15.1796
2.854709829	15.1093
2.853138681	14.9677
2.851569261	14.7768
2.850001568	14.6828
2.848436408	14.8012
2.846872156	15.0034
2.845309621	15.1689
2.8437488	15.2812
2.842189691	15.3418
2.840632291	15.3823
2.839076596	15.4311
2.837522604	15.4555
2.835970313	15.4721
2.834419719	15.497
2.83287082	15.5195
2.831323613	15.5454
2.829778094	15.5564
2.828234263	15.5654
2.826692114	15.5776
2.825151647	15.5879
2.823612858	15.604
2.822075744	15.6096
2.820540303	15.6252
2.819006531	15.6276
2.817474427	15.6284
2.815943987	15.6269
2.81441521	15.6337
2.812888091	15.6435
2.811363418	15.6508
2.809839609	15.6528
2.80831745	15.6464
2.806796939	15.6538
2.805278075	15.6613
2.803760853	15.6543
2.802245271	15.6577
2.800731327	15.6801
2.799219018	15.6933
2.797708341	15.6975
2.796199294	15.706
2.794691874	15.7155
2.793186078	15.7263
2.791681905	15.7387
2.79017935	15.7441
2.788678412	15.7514
2.787179865	15.7739
2.785682151	15.7866
2.784186046	15.791
2.782691547	15.7983
2.781198652	15.8161
2.779707358	15.8335
2.778217662	15.8618
2.776729562	15.8808
2.775243056	15.9155
2.77375814	15.9443
2.772274812	15.9643
2.77079307	15.9882
2.769312911	16.0253
2.767834333	16.0629
2.766357333	16.1103
2.764881908	16.1455
2.763408056	16.1709
2.761935774	16.2089
2.760465061	16.2607
2.758995913	16.3093
2.757528328	16.3488
2.756062304	16.3764
2.754597837	16.4423
2.753134926	16.529
2.751674325	16.5893
2.750214517	16.6574
2.748756257	16.7099
2.747299542	16.7617
2.74584437	16.81
2.74439074	16.8584
2.742938647	16.9052
2.741488091	16.9511
2.740039067	16.9834
2.738591575	17.0517
2.737145611	17.1191
2.735701174	17.1689
2.73425826	17.2319
2.732816867	17.311
2.731376994	17.3657
2.729938636	17.3955
2.728501793	17.4658
2.727066462	17.541
2.72563264	17.561
2.724200325	17.5908
2.722769514	17.6582
2.721340206	17.6835
2.719912397	17.7402
2.718486086	17.8183
2.717062008	17.8896
2.715638684	17.9521
2.714216851	18.0029
2.712796505	18.0161
2.711377646	18.0283
2.709960269	18.0747
2.708544374	18.1154
2.707129958	18.1376
2.705717018	18.1469
2.704305552	18.184
2.702895558	18.2036
2.701487034	18.2119
2.700079976	18.2529
2.698674384	18.3051
2.697270255	18.3403
2.695867585	18.3574
2.694466374	18.3681
2.693066619	18.395
2.691668318	18.4184
2.690271467	18.4394
2.688876066	18.4467
2.687482111	18.4418
2.686089602	18.4511
2.684698534	18.4458
2.683309626	18.4536
2.681921436	18.5012
2.680534681	18.5251
2.679149359	18.5131
2.677765469	18.528
2.676383008	18.5402
2.675001973	18.551
2.673622363	18.5771
2.672244175	18.6037
2.670867407	18.6333
2.669492057	18.7207
2.668118123	18.8061
2.666745602	18.8154
2.665374493	18.8552
2.664004793	18.8862
2.6626365	18.894
2.66127032	18.8935
2.659904834	18.8898
2.658540748	18.8869
2.657178061	18.8945
2.65581677	18.9108
2.654456873	18.9262
2.653098368	18.9226
2.651741253	18.9538
2.650385525	18.9538
2.649031183	18.9628
2.647678224	18.9609
2.646326647	18.9599
2.644976449	18.9416
2.643627628	18.9328
2.642280182	18.9204
2.640934109	18.9414
2.639589407	18.9453
2.638246073	18.9301
2.636904106	18.9411
2.635563503	18.9384
2.634224263	18.9218
2.632886383	18.9299
2.631549862	18.9213
2.630214697	18.9003
2.628881577	18.9343
2.627549117	18.9238
2.626218007	18.9064
2.624888245	18.9296
2.62355983	18.9196
2.622232758	18.9165
2.620907028	18.884
2.619582638	18.8979
2.618259585	18.9187
2.616937869	18.8969
2.615617486	18.8955
2.614298435	18.9106
2.612980713	18.9013
2.61166432	18.8852
2.610349252	18.8835
2.609035507	18.9021
2.607723085	18.903
2.606411982	18.8813
2.605102197	18.8762
2.603793727	18.8811
2.602486572	18.8537
2.601180728	18.8605
2.599876194	18.8891
2.598572968	18.8906
2.597271722	18.8898
2.595971105	18.85
2.59467179	18.8466
2.593373774	18.884
2.592077057	18.9052
2.590781636	18.9104
2.589487509	18.9086
2.588194675	18.8813
2.58690313	18.8701
2.585612874	18.8781
2.584323905	18.8798
2.58303622	18.8652
2.581749817	18.8632
2.580464695	18.8552
2.579180852	18.842
2.577898286	18.8134
2.576616995	18.8178
2.575336976	18.832
2.574058229	18.8266
2.572780751	18.8239
2.571504541	18.8203
2.570229596	18.8063
2.568955915	18.79
2.567683495	18.7983
2.566412994	18.79
2.565143091	18.7734
2.563874445	18.7651
2.562607053	18.7683
2.561340913	18.7717
2.560076024	18.7587
2.558812384	18.768
2.55754999	18.7558
2.556288841	18.7646
2.555028936	18.7651
2.553770272	18.7541
2.552512847	18.7609
2.55125666	18.7605
2.550001709	18.7614
2.548747991	18.758
2.547495506	18.7683
2.546244252	18.7688
2.544994225	18.7851
2.543745426	18.7631
2.542497852	18.7456
2.5412515	18.7421
2.54000637	18.7502
2.53876246	18.7675
2.537519767	18.7578
2.536278934	18.7407
2.535038671	18.7258
2.53379962	18.7104
2.53256178	18.7092
2.531325149	18.7219
2.530089725	18.725
2.528855506	18.727
2.52762249	18.6977
2.526390677	18.6779
2.525160064	18.6591
2.523930648	18.6401
2.52270243	18.6447
2.521475406	18.6704
2.520249575	18.6821
2.519024936	18.6672
2.517801486	18.6728
2.516579857	18.686
2.515358781	18.6967
2.514138889	18.6674
2.512920179	18.6738
2.511702651	18.6713
2.510486301	18.6484
2.50927113	18.6496
2.508057134	18.6904
2.506844312	18.6718
2.505632662	18.6477
2.504422183	18.6567
2.503212874	18.673
2.502004731	18.6455
2.500797754	18.6176
2.499591942	18.632
2.498387291	18.6281
2.497183801	18.6428
2.49598147	18.6547
2.494780296	18.6457
2.493580278	18.6088
2.492381413	18.5937
2.491183701	18.5961
2.489987139	18.591
2.488791726	18.59
2.48759808	18.581
2.486404959	18.5852
2.485212983	18.6074
2.484022149	18.6069
2.482832455	18.6096
2.4816439	18.5969
2.480456483	18.5971
2.479270202	18.6127
2.478085055	18.6254
2.47690104	18.5927
2.475718156	18.561
2.474536402	18.5529
2.473355775	18.5649
2.472176274	18.5888
2.470997898	18.5805
2.469820644	18.5537
2.468644512	18.5336
2.467469499	18.5314
2.466295604	18.5117
2.465122826	18.5087
2.463951163	18.5209
2.462780612	18.549
2.461611174	18.5454
2.460442845	18.5292
2.45927623	18.5454
2.458110116	18.5529
2.456945108	18.5454
2.455781204	18.5295
2.454618401	18.5546
2.4534567	18.5783
2.452296097	18.5683
2.451136592	18.5312
2.449978183	18.5217
2.448820868	18.5268
2.447664646	18.5041
2.446509516	18.477
2.445355475	18.4746
2.444202523	18.4858
2.443050657	18.4973
2.441899876	18.466
2.440750179	18.4594
2.439601564	18.4758
2.43845403	18.478
2.437307575	18.4697
2.436162197	18.4611
2.435017895	18.4418
2.433874668	18.4582
2.432732513	18.4902
2.431592022	18.4697
2.430452008	18.4406
2.429313063	18.4497
2.428175185	18.4653
2.427038372	18.4594
2.425902624	18.4536
2.424767938	18.4648
2.423634312	18.4628
2.422501747	18.4445
2.421370239	18.4729
2.420239788	18.4707
2.419110392	18.4467
2.417982049	18.4357
2.416854758	18.4416
2.415728518	18.4355
2.414603328	18.4541
2.413479185	18.4794
2.412356088	18.4697
2.411234036	18.4748
2.410113027	18.4326
2.40899306	18.4267
2.407874134	18.466
2.406756246	18.455
2.405639396	18.4209
2.40452416	18.4111
2.40340938	18.4335
2.402295634	18.4345
2.401182919	18.3789
2.400071234	18.3862
2.398960578	18.4162
2.39785095	18.4377
2.396742348	18.4182
2.39563477	18.3781
2.394528216	18.3527
2.393422683	18.3774
2.392318171	18.3769
2.391214677	18.3615
2.390112201	18.3645
2.389010742	18.3574
2.387910297	18.3432
2.386811435	18.3566
2.385713014	18.3566
2.384615605	18.3596
2.383519204	18.3605
2.382423811	18.3723
2.381329425	18.3547
2.380236043	18.3339
2.379143665	18.3342
2.37805229	18.3313
2.376961915	18.3501
2.375872539	18.3569
2.374784162	18.3381
2.373696781	18.3225
2.372610396	18.3381
2.371525004	18.3381
2.370440606	18.3369
2.369357198	18.3186
2.368274781	18.3164
2.367193351	18.3234
2.366112909	18.3427
2.365033453	18.343
2.363954982	18.343
2.362877493	18.3437
2.361800987	18.3193
2.360726018	18.289
2.35965147	18.298
2.3585779	18.2817
2.357505307	18.2861
2.356433688	18.3039
2.355363044	18.3105
2.354293372	18.2688
2.353224671	18.2778
2.35215694	18.3078
2.351090177	18.3078
2.350024382	18.33
2.348959552	18.3283
2.347895687	18.3186
2.346832785	18.3173
2.345770845	18.2939
2.344709866	18.2512
2.343649846	18.2395
2.342590784	18.2434
2.341532678	18.2568
2.340475528	18.2746
2.339419333	18.2392
2.33836409	18.215
2.337309798	18.1894
2.336256457	18.2373
2.335204611	18.2307
2.334153166	18.1994
2.333102667	18.1965
2.332053114	18.1713
2.331004504	18.2041
2.329956838	18.205
2.328910112	18.1875
2.327864326	18.1914
2.32681948	18.2011
2.325775571	18.1884
2.324732598	18.2363
2.32369056	18.2365
2.322649456	18.1643
2.321609284	18.1789
2.320570043	18.2314
2.319531733	18.2121
2.318494351	18.1796
2.317457897	18.216
2.316422369	18.216
2.315387766	18.2119
2.314354087	18.1962
2.31332133	18.1933
2.312289495	18.1826
2.31125858	18.1723
2.310229117	18.1845
2.309200038	18.1826
2.308171875	18.1757
2.307144627	18.1621
2.306118293	18.1293
2.305092872	18.1201
2.304068363	18.1474
2.303044763	18.02004731	18.6455
2.500797754	18.6176
2.499591942	18.632
2.498387291	18.6281
2.497183801	18.6428
2.49598147	18.6547
2.494780296	18.6457
2.423.093170311	7.04593.091325802	7.04053.089483491
	7.03123.087643375	7.01883.085805449
	7.01783.08396971
	7.02443.082136155	7.01593.080304778
	7.00933.078476524	7.00273.076623	7.0532
3.093170311	7.0459
3.091325802	7.0405
3.089483491	7.0312
3.087643375	7.0188
3.085805449	7.0178
3.08396971	7.0244
3.082136155	7.0159
3.080304778	7.0093
3.078476524	7.0027
3.076651163	11.4651
2.462780612	11.4563
2.461611174	11.4497
2.460442845	11.4546
2.45927623	11.4341
2.458110116	11.4223
2.456945108	11.4409
2.45554	7.74143.565442448	7.7383.562991916
	7.72973.560544749	7.7293.558100942
	7.72923.555660487
	7.73073.553223378	7.72533.550790868
	7.723.548360427
	7.7183.545933311	7.71633.543509513
	7.71533.541089027
	7.70553.538671844	7.69973.53625796
	7.6993.533847367
	7.6973.531440058	7.69463.529036026
	7.69023.526635266
	7.6873.524237769	7.68023.52184353
	7.67653.519452542
	7.67283.517064798	7.66773.514680292
	7.66043.512299017	7.65843.509920967
	7.65653.507546135	7.65313.505174514
	7.64523.502806098	7.63993.500440881
	7.63823.498078855	7.63473.495720015
	7.63183.493365575	7.63163.491013085
	7.62913.488663762	7.63183.486317598
	7.62943.483974588	7.63113.481634725
	7.62643.479298003	7.61943.476964415
	7.61423.474633956	7.61593.472306619
	7.60843.469982397	7.60643.467661284
	7.60693.465343275	7.59813.463028363
	7.59623.460716541	7.59793.458407804
	7.59453.456102146	7.58913.453799559
	7.5813.451500039
	7.56983.449203579	7.56593.446910172
	7.5613.444619814
	7.55373.442332497	7.55083.440048216
	7.54713.437768146	7.5413.435489916
	7.533.433214704
	7.5223.430942504	7.51663.428673309
	7.50273.426407114
	7.53.424143913	7.49343.421883699	7.48193.419626467
	7.47213.417372212	7.46733.415120926	7.46173.4128
3.453799559	7.581
3.451500039	7.5698
3.449203579	7.5659
3.446910172	7.561
3.444619814	7.5537
3.442332497	7.5508
3.440048216	7.5471
3.437768146	7.541
3.435489916	7.53
3.433214704	7.522
3.430942504	7.5166
3.428673309	7.5027
3.426407114	7.5
3.424143913	7.4934
3.421883699	7.4819
3.419626467	7.4721
3.417372212	7.4673
3.415120926	7.4617
3.4128ÿÿÿÿÿÿ

andalu2t.txtÿHÿÿ@ÿÿ
MœN”œN”WDÿÿÿÿYÿÿáŠÿÿÿÿÿ`0ÿTÊXé¡ÿÿÿÿÿ
ÿ
M¨‡‰¨‡‰WDBNMSWDÿÿÿÿÿÿÿÿ

andrad1a.txtÿHÿÿ@ÿÿ
MœN”œN”WDÿÿÿÿYÿÿãÿÿÿÿÿ`0ÿTÊXé¡ÿÿÿÿ
ÿÿ
M¨‡‰¨‡‰WDBNMSWDÿÿÿÿÿÿÿÿ

andra1513
2.302022073	18.1367
2.301000291	18.1635
2.299979415	18.1601
2.298959445	18.1411
2.297940379	18.1694
2.296922216	18.1762
2.295904955	18.1743
2.294888595	18.1484
2.29387366	18.1401
2.292859097	18.1704
2.291845431	18.1626
2.29083266	18.121
2.289820785	18.1318
2.288809803	18.1533
2.287799713	18.1186
2.286790515	18.0971
2.285782206	18.1127
2.284774786	18.0942
2.283768254	18.0966
2.282762608	18.1235
2.281757848	18.1054
2.280753972	18.0947
2.279750978	18.0883
2.278748867	18.0615
2.277747636	18.0585
2.276747284	18.1025
2.275747811	18.101
2.274749215	18.083
2.273751494	18.104
2.272754649	18.0844
2.271758677	18.0385
2.270763578	18.061
2.269769866	18.0834
2.268776508	18.0732
2.267784019	18.0615
2.266792398	18.0864
2.265801644	18.0678
2.264811756	18.0595
2.263822732	18.059
2.262834571	18.0732
2.261847273	18.0507
2.260860836	18.0473
2.259875259	18.0571
2.258890541	18.0649
2.257906681	18.0263
2.256923678	18.0317
2.25594153	18.0566
2.254960236	18.0693
2.253979796	18.0922
2.253000208	18.082
2.252021471	18.0673
2.251043584	18.0566
2.250066546	18.06
2.249090355	18.0664
2.248115012	18.0546
2.247140514	18.0708
2.246167365	18.0957
2.245194554	18.0693
2.244222586	18.0498
2.243251458	18.0136
2.242281171	18.0117
2.241311723	18.0205
2.240343113	18.0639
2.23937534	18.0463
2.238408402	18.0517
2.237442299	18.0434
2.23647703	18.0566
2.235512593	18.08
2.234548988	18.0976
2.233586213	18.0595
2.232624267	18.0556
2.231663149	18.061
2.230702859	18.0712
2.229743394	18.0864
2.228784755	18.0747
2.22782694	18.0473
2.226869947	18.0283
2.225913777	18.0512
2.224958427	18.0244
2.224003896	18.0317
2.223050679	18.0419
2.222097785	18.0712
2.221145707	18.0546
2.220194445	18.0405
2.219243997	18.0625
2.218294362	18.0639
2.21734554	18.0454
2.21639753	18.0761
2.215450329	18.0903
2.214503938	18.0869
2.213558355	18.0542
2.212613579	18.0507
2.211669609	18.0327
2.210726445	18.0605
2.209784084	17.9848
2.208842527	17.9985
2.207901771	18.0297
2.206961817	18.0415
2.206022662	17.998
2.205084307	18.0146
2.204146749	18.0327
2.203209989	18.0654
2.202274024	18.0429
2.201338854	18.0048
2.200404963	18.0263
2.199471379	18.0175
2.198538587	17.997
2.197606587	18.0224
2.196675376	18.0278
2.195744954	18.0341
2.194815319	18.0532
2.193886472	18.0532
2.192958411	18.0605
2.192031134	18.0468
2.191104641	18.0605
2.190178931	18.0625
2.189254003	18.0488
2.188329856	18.0551
2.187406488	18.0629
2.1864839	18.0625
2.185562567	18.0722
2.184641533	18.0634
2.183721275	18.0493
2.182801792	18.0498
2.181883083	18.0361
2.180965147	18.0087
2.180047983	18.0263
2.17913159	18.0332
2.178215967	18.0234
2.177301113	18.039
2.176387028	18.0673
2.175473709	18.0488
2.174561157	18.0454
2.17364937	18.0981
2.172738348	18.0908
2.171828089	18.0986
2.170918592	18.1372
2.170009856	18.1093
2.169101881	18.08
2.168194666	18.1425
2.167288209	18.1562
2.166382509	18.1367
2.165477567	18.125
2.16457338	18.1357
2.163670416	18.1738
2.162767737	18.1738
2.161865811	18.1176
2.160964637	18.145
2.160064214	18.1386
2.159164542	18.1484
2.158265618	18.1142
2.157367442	18.1367
2.156470014	18.1259
2.155573332	18.1626
2.154677395	18.1572
2.153782203	18.1215
2.152887754	18.121
2.151994048	18.1118
2.151101084	18.1137
2.150208861	18.1767
2.149317377	18.1777
2.148426632	18.1411
2.147536625	18.1293
2.146647355	18.1367
2.145758822	18.1679
2.144871024	18.1396
2.14398396	18.1386
2.143097629	18.1918
2.14221249	18.1796
2.141327623	18.1547
2.140443487	18.1333
2.139560081	18.1523
2.138677403	18.145
2.137795454	18.1523
2.136914232	18.1464
2.136033736	18.1821
2.135153965	18.1918
2.134274919	18.1918
2.133396596	18.1953
2.132518995	18.1782
2.131642117	18.1528
2.130765959	18.1821
2.129890521	18.2304
2.129015803	18.2426
2.128141802	18.2094
2.127268519	18.2387
2.126395952	18.2626
2.125524101	18.2714
2.124652964	18.2168
2.123782542	18.2363
2.122912832	18.2343
2.122043834	18.2876
2.121175997	18.2739
2.12030842	18.2392
2.119441553	18.2192
2.118575394	18.1899
2.117709942	18.1875
2.116845198	18.2387
2.115981159	18.2812
2.115117826	18.2304
2.114255197	18.1938
2.113393271	18.2485
2.112532047	18.2343
2.111671525	18.2148
2.110811704	18.2314
2.109952583	18.2441
2.109094161	18.2114
2.108236437	18.2138
2.107379855	18.2343
2.106523524	18.2426
2.105667889	18.2778
2.104812949	18.2778
2.103958703	18.2519
2.103105151	18.2734
