Name:  Albite NaAlSi3O8
Type:  Mineral
Class:  Silicates
Subclass:  Tectosilicates (Framework silicates) (Feldspar Group)
Particle Size:  Coarse (74-250 Micrometers)
Sample No.:  albite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Rutherford, Virginia, USA via the Smithsonian 
(sample no. NMNHC5390) and Bruce Hemingway.
Description: The sample was a large (2 cm x 2 cm x 2 cm) fragment of 
a twinned crystal.  The sample appeared very fresh.  It was 
translucent and light gray to white in color Ñ a sample of the classic 
Amelia albite.


Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: albite1a.txt

4.012502959	10.9192
4.009399637	10.9145
4.00630111	10.9175
4.00320737	10.9277
4.000118404	10.9199
3.997034201	10.9045
3.99395475	10.9067
3.990880041	10.9052
3.987810062	10.896
3.984744803	10.8918
3.981684252	10.9018
3.9786284	10.9065
3.975577234	10.9013
3.972530744	10.9104
3.96948892	10.9231
3.966451751	10.9267
3.963420797	10.9236
3.960392903	10.9314
3.957369631	10.9384
3.954350972	10.9475
3.951336915	10.9626
3.948327449	10.9677
3.945322564	10.969
3.942322249	10.976
3.939326493	10.9914
3.936335288	10.9992
3.933348621	11.0041
3.930366483	11.0066
3.927388864	11.0078
3.924415753	11.0215
3.921447139	11.0351
3.918483014	11.0412
3.915523366	11.0464
3.912568186	11.0637
3.909617463	11.0752
3.906671188	11.0764
3.90372935	11.0798
3.900791939	11.0915
3.897858945	11.1015
3.894930359	11.1042
3.892007684	11.1079
3.889087881	11.1115
3.886172454	11.1137
3.883261396	11.1159
3.880354695	11.1123
3.877452343	11.1152
3.874554329	11.1257
3.871660644	11.1216
3.868771278	11.1218
3.865886222	11.1296
3.863005465	11.1443
3.860128998	11.146
3.857256812	11.1482
3.854388896	11.1523
3.851525243	11.1557
3.848665841	11.1592
3.845812161	11.1604
3.842961232	11.1589
3.840114528	11.1592
3.837272037	11.1635
3.834433752	11.1726
3.831599662	11.1804
3.828769759	11.1848
3.825944033	11.1848
3.823122474	11.1919
3.820305074	11.2026
3.817491824	11.2119
3.814682714	11.2065
3.811877735	11.2112
3.809076878	11.229
3.806280134	11.24
3.803487494	11.2458
3.800698949	11.2612
3.797914489	11.2697
3.795134107	11.2707
3.792357792	11.2768
3.789585537	11.2929
3.786817332	11.3029
3.784053167	11.3147
3.781293036	11.3215
3.778538356	11.3286
3.77578626	11.3427
3.773038171	11.3532
3.770294079	11.3571
3.767553976	11.3603
3.764817852	11.3654
3.7620857	11.3821
3.759357511	11.3911
3.756633275	11.3933
3.753912985	11.4016
3.751196632	11.4082
3.748484207	11.4126
3.745775701	11.4204
3.743071107	11.4279
3.740370416	11.4221
3.73767362	11.4211
3.734980709	11.4333
3.732291676	11.4475
3.729606512	11.4477
3.726925208	11.4453
3.724247758	11.4577
3.721574151	11.4585
3.718904381	11.4548
3.716238438	11.4548
3.713577694	11.4529
3.71091938	11.4599
3.708264869	11.4682
3.705614154	11.4687
3.702967225	11.468
3.700324074	11.4785
3.697684695	11.4812
3.695049078	11.478
3.692417215	11.4748
3.689789099	11.4824
3.687164722	11.4814
3.684544075	11.4831
3.68192715	11.4926
3.67931394	11.4863
3.676704437	11.4814
3.674098633	11.489
3.67149652	11.4978
3.66889809	11.5007
3.666303336	11.5063
3.663712249	11.5219
3.661124822	11.5315
3.658541047	11.5359
3.655960916	11.5427
3.653384422	11.549
3.65081289	11.5508
3.648243644	11.5559
3.645678012	11.5678
3.643115986	11.57
3.640557559	11.5693
3.638002722	11.5752
3.635451469	11.5752
3.632903791	11.5757
3.630359682	11.5835
3.627819133	11.5827
3.625282138	11.58
3.622748688	11.5818
3.620218777	11.5879
3.617692397	11.5925
3.615169541	11.5949
3.6126502	11.592
3.610135673	11.594
3.607623341	11.601
3.605114504	11.6142
3.602609154	11.6145
3.600107283	11.6128
3.597608885	11.6106
3.595113953	11.6052
3.592622478	11.6001
3.590134454	11.5976
3.587649874	11.6047
3.585168731	11.6001
3.582691017	11.5957
3.580216725	11.6023
3.577745848	11.6025
3.57527838	11.6001
3.572814313	11.6062
3.57035364	11.6081
3.567896354	11.602
3.565442448	11.5986
3.562991916	11.5991
3.560544749	11.5979
3.558100942	11.5918
3.555660487	11.5866
3.553223378	11.5886
3.550790868	11.5798
3.548360427	11.573
3.545933311	11.5764
3.543509513	11.5764
3.541089027	11.5808
3.538671844	11.5783
3.53625796	11.5669
3.533847367	11.5554
3.531440058	11.5573
3.529036026	11.5622
3.526635266	11.5595
3.524237769	11.5564
3.52184353	11.5483
3.519452542	11.5351
3.517064798	11.5271
3.514680292	11.5263
3.512299017	11.5146
3.509920967	11.5024
3.507546135	11.5053
3.505174514	11.4931
3.502806098	11.4839
3.500440881	11.4848
3.498078855	11.4922
3.495720015	11.4909
3.493365575	11.4887
3.491013085	11.4824
3.488663762	11.469
3.486317598	11.4651
3.483974588	11.4621
3.481634725	11.455
3.479298003	11.4514
3.476964415	11.4499
3.474633956	11.4455
3.472306619	11.435
3.469982397	11.4331
3.467661284	11.4272
3.465343275	11.4243
3.463028363	11.4162
3.460716541	11.4028
3.458407804	11.403
3.456102146	11.3996
3.453799559	11.3891
3.451500039	11.3772
3.449203579	11.3598
3.446910172	11.3493
3.444619814	11.341
3.442332497	11.3337
3.440048216	11.3249
3.437768146	11.3183
3.435489916	11.3088
3.433214704	11.2905
3.430942504	11.2766
3.428673309	11.2585
3.426407114	11.2341
3.424143913	11.2231
3.421883699	11.2126
3.419626467	11.1936
3.417372212	11.1714
3.415120926	11.1621
3.412872605	11.1535
3.410627242	11.1474
3.408384831	11.1469
3.406145367	11.1396
3.403908845	11.1303
3.401675257	11.1279
3.399444599	11.1318
3.397216864	11.1159
3.394992047	11.103
3.392770143	11.1076
3.390551144	11.1118
3.388335047	11.0923
3.386121844	11.0727
3.383912676	11.061
3.381705245	11.0471
3.379500692	11.0342
3.377299012	11.0175
3.375100198	11.0063
3.372904246	10.9995
3.370711149	10.9922
3.368520903	10.9812
3.366333501	10.9692
3.364148938	10.9624
3.361967208	10.947
3.359788306	10.9402
3.357612227	10.9394
3.355438965	10.9228
3.353268515	10.9043
3.35110087	10.8901
3.348937148	10.8901
3.346775098	10.8823
3.344615837	10.8625
3.342459362	10.8552
3.340305665	10.8454
3.338154741	10.8369
3.336006587	10.8183
3.333861195	10.7978
3.33171856	10.79
3.329578678	10.7817
3.327441544	10.7619
3.32530715	10.7422
3.323175494	10.7155
3.321046568	10.6975
3.318920368	10.6877
3.31679689	10.6797
3.314676126	10.6662
3.312558073	10.6545
3.310442725	10.6321
3.308330077	10.6111
3.306220124	10.6081
3.304112861	10.6003
3.302008281	10.5796
3.299906382	10.5769
3.297808244	10.5742
3.295711686	10.5566
3.293617792	10.5542
3.291526557	10.5544
3.289437976	10.5442
3.287352045	10.549
3.285268756	10.5432
3.283188107	10.5273
3.281110091	10.5227
3.279034705	10.5124
3.276961942	10.4946
3.274891798	10.4946
3.272824267	10.4985
3.270759346	10.4958
3.268697029	10.49
3.26663731	10.4824
3.264580186	10.4802
3.262525652	10.476
3.260473701	10.4751
3.25842433	10.4646
3.256377534	10.4568
3.254333308	10.4638
3.252291646	10.4619
3.250252545	10.4499
3.248217054	10.4551
3.246183057	10.4514
3.244151606	10.4519
3.242122696	10.4492
3.240096322	10.4419
3.238072479	10.4372
3.236051163	10.445
3.234032369	10.4499
3.232016093	10.4463
3.230002329	10.447
3.227991073	10.4397
3.22598232	10.4345
3.223976065	10.4348
3.221972305	10.436
3.219971033	10.4299
3.217972246	10.4265
3.215975939	10.4292
3.213982108	10.4311
3.211990747	10.4272
3.210001852	10.4218
3.208015419	10.4143
3.206031443	10.4111
3.204049919	10.4094
3.202070843	10.4023
3.200095235	10.4121
3.19812104	10.416
3.196149279	10.4026
3.194179949	10.3991
3.192213043	10.3957
3.190248559	10.3833
3.18828649	10.3762
3.186326834	10.3733
3.184369586	10.3711
3.18241474	10.374
3.180462293	10.3764
3.17851224	10.3664
3.176564577	10.3596
3.1746193	10.3515
3.172676403	10.3413
3.170735883	10.3445
3.168797736	10.342
3.166861956	10.3398
3.164928541	10.3459
3.162997484	10.3457
3.161068783	10.3352
3.159142432	10.3257
3.157218427	10.3196
3.155296765	10.313
3.153378435	10.3064
3.151461443	10.291
3.14954678	10.2917
3.147634443	10.2954
3.145724426	10.2866
3.143816726	10.2817
3.141911338	10.2881
3.140008258	10.2788
3.138107483	10.2822
3.136209007	10.2773
3.134312827	10.2707
3.132418938	10.2783
3.130527337	10.2746
3.128638019	10.2612
3.126750981	10.2585
3.124866217	10.2663
3.122984699	10.2614
3.121104471	10.2583
3.119226507	10.2488
3.1173508	10.2383
3.115477349	10.2414
3.113606148	10.2383
3.111737193	10.2336
3.10987048	10.2187
3.108006006	10.2107
3.106143766	10.2031
3.104283756	10.2126
3.102425973	10.2185
3.100570412	10.2156
3.098717069	10.2026
3.096865941	10.2077
3.095017023	10.2053
3.093170311	10.1933
3.091325802	10.196
3.089483491	10.1989
3.087643375	10.1892
3.085805449	10.1819
3.08396971	10.1675
3.082136155	10.1621
3.080304778	10.1587
3.078476524	10.1467
3.076649492	10.1506
3.074824627	10.1548
3.073001926	10.1518
3.071181385	10.145
3.069363	10.1435
3.067546766	10.1433
3.065732681	10.1399
3.06392074	10.1421
3.06211094	10.1433
3.060303276	10.1379
3.058497745	10.1352
3.056694344	10.1372
3.054893068	10.1306
3.053093914	10.1372
3.051296877	10.1362
3.049501955	10.1233
3.047709144	10.1247
3.045918439	10.1372
3.044129837	10.1347
3.042343335	10.1255
3.040558928	10.1238
3.038776613	10.1274
3.036996386	10.1279
3.035219166	10.1233
3.033443104	10.1037
3.031669119	10.0971
3.029897208	10.1089
3.028127367	10.1089
3.026359592	10.1037
3.02459388	10.1076
3.022830228	10.0974
3.021068631	10.0971
3.019309085	10.0959
3.017551589	10.084
3.015796137	10.073
3.014042726	10.0759
3.012291354	10.081
3.010542015	10.0761
3.008794707	10.0588
3.007049426	10.0544
3.005306169	10.0542
3.003564931	10.0315
3.00182571	10.0307
3.000088503	10.0324
2.998353304	10.02
2.996620112	10.0163
2.994888923	10.0241
2.993160628	10.0093
2.991433432	9.9843
2.989708228	9.9663
2.987985013	9.9656
2.986263784	9.9665
2.984544536	9.9563
2.982827267	9.9597
2.981111973	9.9731
2.97939865	9.9572
2.977687296	9.9553
2.975977906	9.9565
2.974270478	9.9551
2.972565009	9.9626
2.970861493	9.9753
2.96915993	9.9668
2.967460314	9.9714
2.965763522	9.9748
2.964067792	9.9697
2.962373999	9.9646
2.960682141	9.9609
2.958992215	9.9663
2.957304216	9.9826
2.955618142	9.9782
2.95393399	9.9914
2.952251756	9.9929
2.950571437	9.9826
2.94889303	9.9773
2.947216531	9.9643
2.945541937	9.9621
2.943869245	9.9807
2.942198452	9.9746
2.940529554	9.9524
2.938862549	9.9529
2.937197432	9.9494
2.935534201	9.9255
2.933872853	9.9092
2.932213384	9.9079
2.930555792	9.9057
2.928900072	9.9004
2.927246222	9.9074
2.925595095	9.9109
2.923944975	9.9106
2.922296715	9.9104
2.920650312	9.9079
2.919005763	9.9157
2.917363066	9.9267
2.915722216	9.9231
2.91408321	9.924
2.912446047	9.9343
2.910810722	9.9485
2.909177232	9.9482
2.907545575	9.9382
2.905915747	9.9316
2.904287745	9.9248
2.902661566	9.9192
2.901037208	9.9319
2.899414666	9.9299
2.897793938	9.9262
2.896175022	9.9343
2.894557913	9.9382
2.892942609	9.9404
2.891329106	9.9526
2.889717403	9.957
2.888107495	9.959
2.886500214	9.9531
2.884893888	9.9387
2.883289349	9.9238
2.881686594	9.916
2.880085619	9.8969
2.878486423	9.8769
2.876889001	9.8728
2.875293352	9.8652
2.873699471	9.8447
2.872107357	9.841
2.870517006	9.8391
2.868928415	9.8418
2.867341582	9.8572
2.865756502	9.8718
2.864173175	9.9004
2.862591596	9.8996
2.861011762	9.8679
2.859433672	9.8049
2.857857321	9.7136
2.856282708	9.5947
2.854709829	9.3825
2.853138681	9.0437
2.851569261	8.6037
2.850001568	8.3757
2.848436408	8.6428
2.846872156	9.102
2.845309621	9.446
2.8437488	9.665
2.842189691	9.8032
2.840632291	9.8913
2.839076596	9.959
2.837522604	10.0154
2.835970313	10.0532
2.834419719	10.1006
2.83287082	10.1325
2.831323613	10.1491
2.829778094	10.1748
2.828234263	10.2019
2.826692114	10.2112
2.825151647	10.2234
2.823612858	10.2556
2.822075744	10.2771
2.820540303	10.291
2.819006531	10.3073
2.817474427	10.3269
2.815943987	10.3476
2.81441521	10.3642
2.812888091	10.3708
2.811363418	10.3862
2.809839609	10.3886
2.80831745	10.3911
2.806796939	10.4074
2.805278075	10.4255
2.803760853	10.4214
2.802245271	10.4216
2.800731327	10.4587
2.799219018	10.4753
2.797708341	10.4865
2.796199294	10.5031
2.794691874	10.52
2.793186078	10.5285
2.791681905	10.5403
2.79017935	10.542
2.788678412	10.5432
2.787179865	10.5361
2.785682151	10.5346
2.784186046	10.529
2.782691547	10.5
2.781198652	10.4875
2.779707358	10.4951
2.778217662	10.5078
2.776729562	10.5234
2.775243056	10.5468
2.77375814	10.5527
2.772274812	10.5659
2.77079307	10.5798
2.769312911	10.6018
2.767834333	10.6255
2.766357333	10.6513
2.764881908	10.6684
2.763408056	10.6806
2.761935774	10.7055
2.760465061	10.7326
2.758995913	10.7644
2.757528328	10.7966
2.756062304	10.8069
2.754597837	10.8432
2.753134926	10.9035
2.751674325	10.9526
2.750214517	10.9868
2.748756257	11.0022
2.747299542	11.0368
2.74584437	11.0647
2.74439074	11.0803
2.742938647	11.1013
2.741488091	11.1133
2.740039067	11.1384
2.738591575	11.1843
2.737145611	11.2136
2.735701174	11.2339
2.73425826	11.2622
2.732816867	11.2983
2.731376994	11.3364
2.729938636	11.3618
2.728501793	11.3952
2.727066462	11.4211
2.72563264	11.4277
2.724200325	11.4555
2.722769514	11.5154
2.721340206	11.5344
2.719912397	11.5542
2.718486086	11.5974
2.717062008	11.6272
2.715638684	11.6482
2.714216851	11.6745
2.712796505	11.6726
2.711377646	11.6716
2.709960269	11.7075
2.708544374	11.739
2.707129958	11.74
2.705717018	11.7402
2.704305552	11.7478
2.702895558	11.7671
2.701487034	11.7866
2.700079976	11.8008
2.698674384	11.8191
2.697270255	11.8415
2.695867585	11.8523
2.694466374	11.8486
2.693066619	11.884
2.691668318	11.916
2.690271467	11.9091
2.688876066	11.8913
2.687482111	11.8904
2.686089602	11.9038
2.684698534	11.9287
2.683309626	11.9524
2.681921436	11.9575
2.680534681	11.9568
2.679149359	11.9619
2.677765469	11.9768
2.676383008	11.9736
2.675001973	11.9824
2.673622363	11.9985
2.672244175	11.9909
2.670867407	11.9609
2.669492057	11.9931
2.668118123	12.0215
2.666745602	11.9958
2.665374493	11.9951
2.664004793	12.0139
2.6626365	12.0195
2.66127032	12.009
2.659904834	12.0085
2.658540748	12.0229
2.657178061	12.0219
2.65581677	12.0058
2.654456873	12.007
2.653098368	12.0139
2.651741253	12.0246
2.650385525	12.018
2.649031183	12.0188
2.647678224	12.0053
2.646326647	12.0027
2.644976449	12.0075
2.643627628	12.0141
2.642280182	12.0039
2.640934109	12.0009
2.639589407	12.0078
2.638246073	12.0232
2.636904106	12.0239
2.635563503	12.0141
2.634224263	12.0061
2.632886383	12.009
2.631549862	11.9834
2.630214697	11.9621
2.628881577	11.979
2.627549117	11.9731
2.626218007	11.976
2.624888245	11.9919
2.62355983	11.9858
2.622232758	11.9875
2.620907028	11.9604
2.619582638	11.955
2.618259585	11.9702
2.616937869	11.9614
2.615617486	11.9582
2.614298435	11.9638
2.612980713	11.958
2.61166432	11.945
2.610349252	11.9521
2.609035507	11.9697
2.607723085	11.9668
2.606411982	11.9585
2.605102197	11.9448
2.603793727	11.9519
2.602486572	11.9533
2.601180728	11.9582
2.599876194	11.9858
2.598572968	11.9831
2.597271722	11.9653
2.595971105	11.9438
2.59467179	11.9411
2.593373774	11.9773
2.592077057	11.9824
2.590781636	11.9785
2.589487509	11.9736
2.588194675	11.9792
2.58690313	11.9619
2.585612874	11.9585
2.584323905	11.9514
2.58303622	11.945
2.581749817	11.9543
2.580464695	11.9489
2.579180852	11.945
2.577898286	11.9336
2.576616995	11.9321
2.575336976	11.9336
2.574058229	11.9128
2.572780751	11.9013
2.571504541	11.9008
2.570229596	11.9067
2.568955915	11.9153
2.567683495	11.9087
2.566412994	11.8938
2.565143091	11.9038
2.563874445	11.8874
2.562607053	11.8769
2.561340913	11.8965
2.560076024	11.8896
2.558812384	11.8728
2.55754999	11.8862
2.556288841	11.893
2.555028936	11.8882
2.553770272	11.8825
2.552512847	11.8847
2.55125666	11.8735
2.550001709	11.8747
2.548747991	11.895
2.547495506	11.9011
2.546244252	11.8933
2.544994225	11.886
2.543745426	11.8799
2.542497852	11.874
2.5412515	11.8613
2.54000637	11.8623
2.53876246	11.8835
2.537519767	11.8906
2.536278934	11.8759
2.535038671	11.8633
2.53379962	11.8784
2.53256178	11.8852
2.531325149	11.8579
2.530089725	11.8628
2.528855506	11.8733
2.52762249	11.8593
2.526390677	11.8371
2.525160064	11.8442
2.523930648	11.852
2.52270243	11.8491
2.521475406	11.8413
2.520249575	11.8388
2.519024936	11.8447
2.517801486	11.8537
2.516579857	11.8569
2.515358781	11.8667
2.514138889	11.8613
2.512920179	11.8584
2.511702651	11.8613
2.510486301	11.8491
2.50927113	11.8413
2.508057134	11.8435
2.506844312	11.842
2.505632662	11.8318
2.504422183	11.81
2.503212874	11.8239
2.502004731	11.8213
2.500797754	11.8125
2.499591942	11.8203
2.498387291	11.8034
2.497183801	11.8183
2.49598147	11.8305
2.494780296	11.8354
2.493580278	11.8369
2.492381413	11.811
2.491183701	11.7915
2.489987139	11.7915
2.488791726	11.7868
2.48759808	11.7988
2.486404959	11.8127
2.485212983	11.8198
2.484022149	11.8069
2.482832455	11.7932
2.4816439	11.7839
2.480456483	11.8086
2.479270202	11.8071
2.478085055	11.7976
2.47690104	11.7878
2.475718156	11.7944
2.474536402	11.8029
2.473355775	11.7881
2.472176274	11.7734
2.470997898	11.7683
2.469820644	11.7651
2.468644512	11.7683
2.467469499	11.7737
2.466295604	11.7583
2.465122826	11.7368
2.463951163	11.7131
2.462780612	11.7158
2.461611174	11.7414
2.460442845	11.7431
2.45927623	11.7329
2.458110116	11.7436
2.456945108	11.7497
2.455781204	11.7304
2.454618401	11.7441
2.4534567	11.7573
2.452296097	11.7456
2.451136592	11.7273
2.449978183	11.7383
2.448820868	11.7502
2.447664646	11.7436
2.446509516	11.7275
2.445355475	11.7265
2.444202523	11.7456
2.443050657	11.7214
2.441899876	11.6836
2.440750179	11.7036
2.439601564	11.7121
2.43845403	11.6992
2.437307575	11.7007
2.436162197	11.7121
2.435017895	11.707
2.433874668	11.7007
2.432732513	11.6977
2.431592022	11.675
2.430452008	11.6909
2.429313063	11.7075
2.428175185	11.7085
2.427038372	11.6894
2.425902624	11.6782
2.424767938	11.7016
2.423634312	11.6926
2.422501747	11.6806
2.421370239	11.6914
2.420239788	11.6972
2.419110392	11.6999
2.417982049	11.7153
2.416854758	11.7226
2.415728518	11.7241
2.414603328	11.7158
2.413479185	11.7124
2.412356088	11.6811
2.411234036	11.645
2.410113027	11.6401
2.40899306	11.6511
2.407874134	11.6596
2.406756246	11.6675
2.405639396	11.6723
2.40452416	11.6513
2.40340938	11.6499
2.402295634	11.6425
2.401182919	11.6342
2.400071234	11.6499
2.398960578	11.664
2.39785095	11.6694
2.396742348	11.6401
2.39563477	11.624
2.394528216	11.6196
2.393422683	11.6396
2.392318171	11.6469
2.391214677	11.636
2.390112201	11.6115
2.389010742	11.5947
2.387910297	11.6093
2.386811435	11.6259
2.385713014	11.6269
2.384615605	11.625
2.383519204	11.6338
2.382423811	11.6186
2.381329425	11.6142
2.380236043	11.5908
2.379143665	11.5693
2.37805229	11.5835
2.376961915	11.5898
2.375872539	11.5771
2.374784162	11.5654
2.373696781	11.5669
2.372610396	11.5932
2.371525004	11.5898
2.370440606	11.6081
2.369357198	11.5957
2.368274781	11.5859
2.367193351	11.5849
2.366112909	11.5605
2.365033453	11.5659
2.363954982	11.5874
2.362877493	11.5874
2.361800987	11.5766
2.360726018	11.5737
2.35965147	11.5927
2.3585779	11.561
2.357505307	11.5581
2.356433688	11.5849
2.355363044	11.5957
2.354293372	11.58
2.353224671	11.5676
2.35215694	11.5732
2.351090177	11.5844
2.350024382	11.601
2.348959552	11.6079
2.347895687	11.5918
2.346832785	11.5908
2.345770845	11.5952
2.344709866	11.5722
2.343649846	11.5542
2.342590784	11.5088
2.341532678	11.5249
2.340475528	11.5517
2.339419333	11.5283
2.33836409	11.5205
2.337309798	11.5039
2.336256457	11.5083
2.335204611	11.5215
2.334153166	11.5249
2.333102667	11.5063
2.332053114	11.4917
2.331004504	11.5027
2.329956838	11.4985
2.328910112	11.4878
2.327864326	11.5005
2.32681948	11.5068
2.325775571	11.4809
2.324732598	11.4931
2.32369056	11.5117
2.322649456	11.5175
2.321609284	11.5293
2.320570043	11.5298
2.319531733	11.5195
2.318494351	11.5
2.317457897	11.498
2.316422369	11.5205
2.315387766	11.5298
2.314354087	11.5234
2.31332133	11.5171
2.312289495	11.5102
2.31125858	11.5149
2.310229117	11.5078
2.309200038	11.5046
2.308171875	11.5127
2.307144627	11.5188
2.306118293	11.51
2.305092872	11.4824
2.304068363	11.4826
2.303044763	11.4738
2.302022073	11.4829
2.301000291	11.4966
2.299979415	11.4951
2.298959445	11.5075
2.297940379	11.5085
2.296922216	11.4909
2.295904955	11.4858
2.294888595	11.4792
2.29387366	11.4853
2.292859097	11.5088
2.291845431	11.5029
2.29083266	11.4782
2.289820785	11.4712
2.288809803	11.4743
2.287799713	11.4633
2.286790515	11.4409
2.285782206	11.4455
2.284774786	11.4543
2.283768254	11.4553
2.282762608	11.4428
2.281757848	11.427
2.280753972	11.4511
2.279750978	11.4599
2.278748867	11.4555
2.277747636	11.4145
2.276747284	11.4236
2.275747811	11.4341
2.274749215	11.4504
2.273751494	11.4695
2.272754649	11.4497
2.271758677	11.4341
2.270763578	11.4314
2.269769866	11.4218
2.268776508	11.4316
2.267784019	11.4392
2.266792398	11.4541
2.265801644	11.4233
2.264811756	11.4279
2.263822732	11.4297
2.262834571	11.4045
2.261847273	11.3945
2.260860836	11.4192
2.259875259	11.4123
2.258890541	11.4133
2.257906681	11.4045
2.256923678	11.4121
2.25594153	11.4248
2.254960236	11.4299
2.253979796	11.4331
2.253000208	11.4238
2.252021471	11.4126
2.251043584	11.4062
2.250066546	11.3984
2.249090355	11.3847
2.248115012	11.3833
2.247140514	11.3694
2.246167365	11.384
2.245194554	11.3916
2.244222586	11.3977
2.243251458	11.386
2.242281171	11.3518
2.241311723	11.3491
2.240343113	11.3774
2.23937534	11.3618
2.238408402	11.3855
2.237442299	11.3801
2.23647703	11.394
2.235512593	11.4221
2.234548988	11.4116
2.233586213	11.4104
2.232624267	11.4292
2.231663149	11.426
2.230702859	11.416
2.229743394	11.4211
2.228784755	11.4341
2.22782694	11.426
2.226869947	11.4321
2.225913777	11.4101
2.224958427	11.3662
2.224003896	11.3786
2.223050679	11.3921
2.222097785	11.3935
2.221145707	11.3823
2.220194445	11.4013
2.219243997	11.426
2.218294362	11.3945
2.21734554	11.3791
2.21639753	11.3925
2.215450329	11.3755
2.214503938	11.4074
2.213558355	11.4096
2.212613579	11.4043
2.211669609	11.3752
2.210726445	11.3872
2.209784084	11.3842
2.208842527	11.4153
2.207901771	11.4006
2.206961817	11.3745
2.206022662	11.3608
2.205084307	11.4045
2.204146749	11.393
2.203209989	11.3813
2.202274024	11.3818
2.201338854	11.3794
2.200404963	11.3654
2.199471379	11.373
2.198538587	11.375
2.197606587	11.3713
2.196675376	11.3584
2.195744954	11.3667
2.194815319	11.3928
2.193886472	11.3969
2.192958411	11.3852
2.192031134	11.3745
2.191104641	11.3977
2.190178931	11.3918
2.189254003	11.3388
2.188329856	11.3559
2.187406488	11.4067
2.1864839	11.425
2.185562567	11.3789
2.184641533	11.3584
2.183721275	11.383
2.182801792	11.3911
2.181883083	11.3759
2.180965147	11.3486
2.180047983	11.3657
2.17913159	11.3808
2.178215967	11.3596
2.177301113	11.3906
2.176387028	11.4018
2.175473709	11.3723
2.174561157	11.373
2.17364937	11.4072
2.172738348	11.4297
2.171828089	11.4336
2.170918592	11.4262
2.170009856	11.4043
2.169101881	11.4033
2.168194666	11.4126
2.167288209	11.427
2.166382509	11.4218
2.165477567	11.4111
2.16457338	11.4048
2.163670416	11.4309
2.162767737	11.4267
2.161865811	11.3999
2.160964637	11.436
2.160064214	11.4028
2.159164542	11.4162
2.158265618	11.4629
2.157367442	11.4572
2.156470014	11.4074
2.155573332	11.4258
2.154677395	11.4367
2.153782203	11.4289
2.152887754	11.3974
2.151994048	11.3889
2.151101084	11.4033
2.150208861	11.4106
2.149317377	11.4184
2.148426632	11.4194
2.147536625	11.4531
2.146647355	11.4482
2.145758822	11.4463
2.144871024	11.4326
2.14398396	11.4292
2.143097629	11.4096
2.14221249	11.3811
2.141327623	11.4038
2.140443487	11.4072
2.139560081	11.4406
2.138677403	11.414
2.137795454	11.4013
2.136914232	11.4221
2.136033736	11.4184
2.135153965	11.4279
2.134274919	11.4531
2.133396596	11.4546
2.132518995	11.4785
2.131642117	11.4848
2.130765959	11.498
2.129890521	11.4924
2.129015803	11.4765
2.128141802	11.4756
2.127268519	11.4944
2.126395952	11.4883
2.125524101	11.4504
2.124652964	11.4345
2.123782542	11.468
2.122912832	11.4453
2.122043834	11.4543
2.121175997	11.4824
2.12030842	11.4795
2.119441553	11.4785
2.118575394	11.4787
2.117709942	11.4668
2.116845198	11.4619
2.115981159	11.4609
2.115117826	11.4853
2.114255197	11.4873
2.113393271	11.4875
2.112532047	11.52
2.111671525	11.5188
2.110811704	11.4804
2.109952583	11.4614
2.109094161	11.4572
2.108236437	11.4565
2.107379855	11.4565
2.106523524	11.4826
2.105667889	11.5
2.104812949	11.5129
2.103958703	11.5112
2.103105151	11.4741
2.10225229	11.4624
2.101400121	11.4541
2.100548642	11.4746
2.099697853	11.4697
2.098847754	11.4944
2.097998342	11.5229
2.097149617	11.5141
2.096301579	11.5263
2.095454226	11.5273
2.094607559	11.5229
2.093761575	11.5158
2.092916274	11.5288
2.092071655	11.5549
2.091227718	11.5439
2.090384461	11.5344
2.089541885	11.5537
2.088699987	11.5149
2.087858767	11.5449
2.08701866	11.5883
2.086178794	11.5849
2.085339604	11.582
2.084501088	11.581
2.083663247	11.5832
2.082826078	11.5529
2.081989583	11.5471
2.081153758	11.5715
2.080318605	11.5947
2.079484122	11.593


