Name: Sanidine (K,Na)Al3O8
Type:  Mineral
Class:  Silicates 
Subclass:  Tectosilicates (Feldspar Group)
Particle Size:  Fine (0-74 Micrometers)
Sample No.:  sanidine.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Volkesfeld bei Kempenick, Eifel, Rheinland, Germany via Dave 
Stewart, USGS
Description:  The hand sample was a large (56.16 g) fragment of what 
appeared to be a badly fractured single crystal. Small fragments 
were transparent but "smoky." The sample showed no significant 
contamination under the microscope.


Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  sanidi1a.txt

4.088449517	17.6362
4.085227653	17.6386
4.082010864	17.6301
4.078799136	17.6293
4.075592459	17.6362
4.072390819	17.6364
4.069194206	17.6347
4.066002607	17.6352
4.062816011	17.643
4.059634406	17.6484
4.056457779	17.6608
4.053286121	17.6589
4.050119418	17.663
4.046957659	17.6716
4.043800833	17.674
4.040648928	17.6718
4.037503563	17.6792
4.034361463	17.6892
4.031224251	17.6921
4.028091913	17.7019
4.024964439	17.7121
4.021841819	17.7075
4.018724039	17.7065
4.01561109	17.7131
4.012502959	17.7199
4.009399637	17.7304
4.00630111	17.7343
4.00320737	17.736
4.000118404	17.739
3.997034201	17.7363
3.99395475	17.7439
3.990880041	17.7436
3.987810062	17.7468
3.984744803	17.7531
3.981684252	17.7531
3.9786284	17.7551
3.975577234	17.7683
3.972530744	17.7795
3.96948892	17.7819
3.966451751	17.7805
3.963420797	17.788
3.960392903	17.7822
3.957369631	17.7854
3.954350972	17.7956
3.951336915	17.8
3.948327449	17.8042
3.945322564	17.8139
3.942322249	17.8227
3.939326493	17.83
3.936335288	17.8405
3.933348621	17.8422
3.930366483	17.843
3.927388864	17.8461
3.924415753	17.8596
3.921447139	17.8664
3.918483014	17.8676
3.915523366	17.8833
3.912568186	17.8942
3.909617463	17.8872
3.906671188	17.8881
3.90372935	17.8957
3.900791939	17.9045
3.897858945	17.9072
3.894930359	17.9199
3.892007684	17.9235
3.889087881	17.9221
3.886172454	17.9265
3.883261396	17.927
3.880354695	17.9221
3.877452343	17.9309
3.874554329	17.9445
3.871660644	17.9404
3.868771278	17.934
3.865886222	17.9389
3.863005465	17.9526
3.860128998	17.9585
3.857256812	17.9582
3.854388896	17.9648
3.851525243	17.9658
3.848665841	17.9707
3.845812161	17.9733
3.842961232	17.967
3.840114528	17.967
3.837272037	17.9775
3.834433752	17.9826
3.831599662	17.9873
3.828769759	17.997
3.825944033	17.9982
3.823122474	17.9865
3.820305074	17.9926
3.817491824	18.0063
3.814682714	18.0087
3.811877735	18.0129
3.809076878	18.0214
3.806280134	18.0268
3.803487494	18.0273
3.800698949	18.0256
3.797914489	18.0241
3.795134107	18.0268
3.792357792	18.0422
3.789585537	18.0473
3.786817332	18.0402
3.784053167	18.041
3.781293036	18.05
3.778538356	18.0493
3.77578626	18.0485
3.773038171	18.0524
3.770294079	18.0529
3.767553976	18.0505
3.764817852	18.0566
3.7620857	18.0566
3.759357511	18.0583
3.756633275	18.0583
3.753912985	18.0603
3.751196632	18.0654
3.748484207	18.0551
3.745775701	18.0632
3.743071107	18.0737
3.740370416	18.0598
3.73767362	18.049
3.734980709	18.0576
3.732291676	18.0615
3.729606512	18.0625
3.726925208	18.059
3.724247758	18.0449
3.721574151	18.0402
3.718904381	18.0522
3.716238438	18.0581
3.713577694	18.0532
3.71091938	18.048
3.708264869	18.0405
3.705614154	18.0383
3.702967225	18.0327
3.700324074	18.038
3.697684695	18.0456
3.695049078	18.0378
3.692417215	18.0412
3.689789099	18.038
3.687164722	18.0324
3.684544075	18.0217
3.68192715	18.02
3.67931394	18.031
3.676704437	18.0251
3.674098633	18.0202
3.67149652	18.0136
3.66889809	18.01
3.666303336	18.009
3.663712249	18.0097
3.661124822	18.0058
3.658541047	18.0041
3.655960916	18.0097
3.653384422	18.0146
3.65081289	18.0195
3.648243644	18.0056
3.645678012	17.9987
3.643115986	18.0046
3.640557559	17.9987
3.638002722	18.0031
3.635451469	18.0004
3.632903791	17.9909
3.630359682	17.9834
3.627819133	17.9768
3.625282138	17.9716
3.622748688	17.9763
3.620218777	17.9765
3.617692397	17.9643
3.615169541	17.9702
3.6126502	17.9716
3.610135673	17.9736
3.607623341	17.9677
3.605114504	17.9736
3.602609154	17.9743
3.600107283	17.9553
3.597608885	17.9519
3.595113953	17.9521
3.592622478	17.9494
3.590134454	17.9426
3.587649874	17.9362
3.585168731	17.9318
3.582691017	17.9311
3.580216725	17.9331
3.577745848	17.9226
3.57527838	17.9064
3.572814313	17.9023
3.57035364	17.8999
3.567896354	17.8935
3.565442448	17.8969
3.562991916	17.8969
3.560544749	17.8789
3.558100942	17.873
3.555660487	17.872
3.553223378	17.8679
3.550790868	17.8689
3.548360427	17.8728
3.545933311	17.863
3.543509513	17.8547
3.541089027	17.8471
3.538671844	17.8442
3.53625796	17.8332
3.533847367	17.8183
3.531440058	17.8193
3.529036026	17.819
3.526635266	17.8054
3.524237769	17.7949
3.52184353	17.7839
3.519452542	17.7702
3.517064798	17.7463
3.514680292	17.7148
3.512299017	17.6889
3.509920967	17.6645
3.507546135	17.6416
3.505174514	17.6198
3.502806098	17.5981
3.500440881	17.5961
3.498078855	17.6066
3.495720015	17.6132
3.493365575	17.6306
3.491013085	17.6379
3.488663762	17.6452
3.486317598	17.6411
3.483974588	17.633
3.481634725	17.6401
3.479298003	17.6464
3.476964415	17.6474
3.474633956	17.6484
3.472306619	17.6403
3.469982397	17.6359
3.467661284	17.6362
3.465343275	17.6447
3.463028363	17.6428
3.460716541	17.6362
3.458407804	17.6149
3.456102146	17.5925
3.453799559	17.5878
3.451500039	17.5878
3.449203579	17.5769
3.446910172	17.5564
3.444619814	17.5398
3.442332497	17.53
3.440048216	17.5185
3.437768146	17.5017
3.435489916	17.4829
3.433214704	17.4536
3.430942504	17.4323
3.428673309	17.4043
3.426407114	17.3718
3.424143913	17.3364
3.421883699	17.3073
3.419626467	17.2858
3.417372212	17.2697
3.415120926	17.2565
3.412872605	17.2558
3.410627242	17.2651
3.408384831	17.2773
3.406145367	17.2959
3.403908845	17.3049
3.401675257	17.3288
3.399444599	17.3537
3.397216864	17.3637
3.394992047	17.3615
3.392770143	17.3847
3.390551144	17.3877
3.388335047	17.3776
3.386121844	17.3696
3.383912676	17.3647
3.381705245	17.3676
3.379500692	17.3559
3.377299012	17.3444
3.375100198	17.3459
3.372904246	17.3479
3.370711149	17.3505
3.368520903	17.3547
3.366333501	17.3637
3.364148938	17.3689
3.361967208	17.3593
3.359788306	17.3588
3.357612227	17.3588
3.355438965	17.3664
3.353268515	17.3728
3.35110087	17.3713
3.348937148	17.3696
3.346775098	17.3627
3.344615837	17.3681
3.342459362	17.3815
3.340305665	17.3864
3.338154741	17.3869
3.336006587	17.3762
3.333861195	17.3715
3.33171856	17.3696
3.329578678	17.3713
3.327441544	17.3732
3.32530715	17.3625
3.323175494	17.3571
3.321046568	17.3557
3.318920368	17.351
3.31679689	17.3391
3.314676126	17.3371
3.312558073	17.342
3.310442725	17.3295
3.308330077	17.3237
3.306220124	17.322
3.304112861	17.3222
3.302008281	17.3183
3.299906382	17.32
3.297808244	17.3054
3.295711686	17.2917
3.293617792	17.2905
3.291526557	17.2951
3.289437976	17.2851
3.287352045	17.2692
3.285268756	17.2658
3.283188107	17.2578
3.281110091	17.2531
3.279034705	17.2502
3.276961942	17.2487
3.274891798	17.2424
3.272824267	17.2446
3.270759346	17.2431
3.268697029	17.2255
3.26663731	17.2175
3.264580186	17.2121
3.262525652	17.2072
3.260473701	17.2021
3.25842433	17.1882
3.256377534	17.1799
3.254333308	17.177
3.252291646	17.1635
3.250252545	17.1503
3.248217054	17.1565
3.246183057	17.1543
3.244151606	17.1508
3.242122696	17.1369
3.240096322	17.1372
3.238072479	17.134
3.236051163	17.1215
3.234032369	17.1169
3.232016093	17.1157
3.230002329	17.1193
3.227991073	17.1069
3.22598232	17.0969
3.223976065	17.0932
3.221972305	17.0849
3.219971033	17.0852
3.217972246	17.0813
3.215975939	17.072
3.213982108	17.0573
3.211990747	17.0529
3.210001852	17.0564
3.208015419	17.0429
3.206031443	17.0295
3.204049919	17.0378
3.202070843	17.0378
3.200095235	17.0153
3.19812104	17.0114
3.196149279	17.0156
3.194179949	17.0073
3.192213043	16.9882
3.190248559	16.9809
3.18828649	16.9887
3.186326834	16.9826
3.184369586	16.979
3.18241474	16.9748
3.180462293	16.9794
3.17851224	16.9677
3.176564577	16.9575
3.1746193	16.948
3.172676403	16.9372
3.170735883	16.9357
3.168797736	16.9289
3.166861956	16.9323
3.164928541	16.9379
3.162997484	16.9357
3.161068783	16.9152
3.159142432	16.9126
3.157218427	16.9057
3.155296765	16.9003
3.153378435	16.9006
3.151461443	16.8928
3.14954678	16.8715
3.147634443	16.8647
3.145724426	16.8623
3.143816726	16.8608
3.141911338	16.8608
3.140008258	16.8483
3.138107483	16.8317
3.136209007	16.8227
3.134312827	16.8115
3.132418938	16.8171
3.130527337	16.8232
3.128638019	16.8054
3.126750981	16.7963
3.124866217	16.7954
3.122984699	16.7797
3.121104471	16.7688
3.119226507	16.7732
3.1173508	16.7729
3.115477349	16.7648
3.113606148	16.7675
3.111737193	16.7607
3.10987048	16.7592
3.108006006	16.7587
3.106143766	16.7417
3.104283756	16.7285
3.102425973	16.7387
3.100570412	16.7353
3.098717069	16.7192
3.096865941	16.718
3.095017023	16.7314
3.093170311	16.7282
3.091325802	16.7177
3.089483491	16.7097
3.087643375	16.6987
3.085805449	16.686
3.08396971	16.686
3.082136155	16.6879
3.080304778	16.6792
3.078476524	16.6696
3.076649492	16.6669
3.074824627	16.664
3.073001926	16.655
3.071181385	16.6562
3.069363	16.6511
3.067546766	16.6377
3.065732681	16.6377
3.06392074	16.6247
3.06211094	16.6184
3.060303276	16.6191
3.058497745	16.6123
3.056694344	16.6081
3.054893068	16.6128
3.053093914	16.6096
3.051296877	16.6074
3.049501955	16.6023
3.047709144	16.5996
3.045918439	16.5981
3.044129837	16.5808
3.042343335	16.5698
3.040558928	16.5732
3.038776613	16.5756
3.036996386	16.5673
3.035219166	16.5673
3.033443104	16.5551
3.031669119	16.5556
3.029897208	16.5488
3.028127367	16.5424
3.026359592	16.5385
3.02459388	16.5388
3.022830228	16.5461
3.021068631	16.5283
3.019309085	16.5195
3.017551589	16.5124
3.015796137	16.5127
3.014042726	16.5053
3.012291354	16.4936
3.010542015	16.4902
3.008794707	16.4814
3.007049426	16.4729
3.005306169	16.4687
3.003564931	16.457
3.00182571	16.4626
3.000088503	16.4643
2.998353304	16.4563
2.996620112	16.4614
2.994888923	16.4711
2.993160628	16.4599
2.991433432	16.4484
2.989708228	16.4458
2.987985013	16.4582
2.986263784	16.4509
2.984544536	16.4472
2.982827267	16.4599
2.981111973	16.455
2.97939865	16.4499
2.977687296	16.4511
2.975977906	16.4296
2.974270478	16.4018
2.972565009	16.3984
2.970861493	16.4096
2.96915993	16.3923
2.967460314	16.3842
2.965763522	16.3967
2.964067792	16.3877
2.962373999	16.3711
2.960682141	16.3701
2.958992215	16.3461
2.957304216	16.3498
2.955618142	16.3574
2.95393399	16.3632
2.952251756	16.3706
2.950571437	16.3593
2.94889303	16.3588
2.947216531	16.3615
2.945541937	16.3554
2.943869245	16.3574
2.942198452	16.3515
2.940529554	16.3623
2.938862549	16.3596
2.937197432	16.3466
2.935534201	16.3542
2.933872853	16.3637
2.932213384	16.3579
2.930555792	16.3593
2.928900072	16.351
2.927246222	16.3388
2.925595095	16.3476
2.923944975	16.3581
2.922296715	16.3725
2.920650312	16.373
2.919005763	16.3806
2.917363066	16.394
2.915722216	16.3984
2.91408321	16.3877
2.912446047	16.3972
2.910810722	16.414
2.909177232	16.4209
2.907545575	16.4299
2.905915747	16.4511
2.904287745	16.4597
2.902661566	16.4663
2.901037208	16.4616
2.899414666	16.4665
2.897793938	16.4863
2.896175022	16.5036
2.894557913	16.5197
2.892942609	16.5102
2.891329106	16.5058
2.889717403	16.5205
2.888107495	16.5551
2.886500214	16.5524
2.884893888	16.5505
2.883289349	16.5805
2.881686594	16.58
2.880085619	16.5786
2.878486423	16.5937
2.876889001	16.602
2.875293352	16.6079
2.873699471	16.6037
2.872107357	16.6093
2.870517006	16.6294
2.868928415	16.646
2.867341582	16.6718
2.865756502	16.6867
2.864173175	16.6928
2.862591596	16.7182
2.861011762	16.7358
2.859433672	16.7387
2.857857321	16.7504
2.856282708	16.767
2.854709829	16.7841
2.853138681	16.7919
2.851569261	16.8129
2.850001568	16.8335
2.848436408	16.8413
2.846872156	16.8403
2.845309621	16.8535
2.8437488	16.8794
2.842189691	16.8964
2.840632291	16.896
2.839076596	16.8879
2.837522604	16.9165
2.835970313	16.9331
2.834419719	16.926
2.83287082	16.937
2.831323613	16.9672
2.829778094	16.9853
2.828234263	17.0014
2.826692114	17.0019
2.825151647	17.0063
2.823612858	17.018
2.822075744	17.038
2.820540303	17.0698
2.819006531	17.08
2.817474427	17.0908
2.815943987	17.1049
2.81441521	17.121
2.812888091	17.142
2.811363418	17.1586
2.809839609	17.1684
2.80831745	17.1916
2.806796939	17.2048
2.805278075	17.2168
2.803760853	17.2448
2.802245271	17.2587
2.800731327	17.2688
2.799219018	17.2609
2.797708341	17.2666
2.796199294	17.2929
2.794691874	17.3164
2.793186078	17.3139
2.791681905	17.3081
2.79017935	17.3276
2.788678412	17.3466
2.787179865	17.3784
2.785682151	17.4043
2.784186046	17.416
2.782691547	17.4121
2.781198652	17.4228
2.779707358	17.4511
2.778217662	17.4633
2.776729562	17.4907
2.775243056	17.507
2.77375814	17.5224
2.772274812	17.5493
2.77079307	17.5693
2.769312911	17.5773
2.767834333	17.5961
2.766357333	17.6088
2.764881908	17.6289
2.763408056	17.6569
2.761935774	17.6652
2.760465061	17.6884
2.758995913	17.7175
2.757528328	17.7373
2.756062304	17.7861
2.754597837	17.8359
2.753134926	17.8261
2.751674325	17.8374
2.750214517	17.8693
2.748756257	17.8935
2.747299542	17.934
2.74584437	17.9565
2.74439074	17.9951
2.742938647	18.0356
2.741488091	18.0703
2.740039067	18.1025
2.738591575	18.1108
2.737145611	18.1313
2.735701174	18.1767
2.73425826	18.2253
2.732816867	18.25
2.731376994	18.2724
2.729938636	18.2876
2.728501793	18.3134
2.727066462	18.3593
2.72563264	18.4045
2.724200325	18.4604
2.722769514	18.4707
2.721340206	18.4834
2.719912397	18.5332
2.718486086	18.5297
2.717062008	18.5498
2.715638684	18.5664
2.714216851	18.5576
2.712796505	18.562
2.711377646	18.5976
2.709960269	18.6171
2.708544374	18.6127
2.707129958	18.6091
2.705717018	18.612
2.704305552	18.6049
2.702895558	18.6186
2.701487034	18.6606
2.700079976	18.6884
2.698674384	18.6933
2.697270255	18.7021
2.695867585	18.7202
2.694466374	18.7646
2.693066619	18.77
2.691668318	18.7622
2.690271467	18.7609
2.688876066	18.7495
2.687482111	18.7739
2.686089602	18.8027
2.684698534	18.7988
2.683309626	18.8134
2.681921436	18.8378
2.680534681	18.8691
2.679149359	18.9082
2.677765469	18.9218
2.676383008	18.9506
2.675001973	18.956
2.673622363	18.9624
2.672244175	19
2.670867407	19.0581
2.669492057	19.1149
2.668118123	19.1147
2.666745602	19.1596
2.665374493	19.1872
2.664004793	19.1899
2.6626365	19.1501
2.66127032	19.1318
2.659904834	19.1555
2.658540748	19.1789
2.657178061	19.1899
2.65581677	19.1955
2.654456873	19.1894
2.653098368	19.1967
2.651741253	19.2199
2.650385525	19.2001
2.649031183	19.1755
2.647678224	19.1713
2.646326647	19.197
2.644976449	19.1979
2.643627628	19.1943
2.642280182	19.1914
2.640934109	19.2031
2.639589407	19.1984
2.638246073	19.206
2.636904106	19.2099
2.635563503	19.2136
2.634224263	19.2277
2.632886383	19.2209
2.631549862	19.2338
2.630214697	19.267
2.628881577	19.2375
2.627549117	19.2207
2.626218007	19.249
2.624888245	19.226
2.62355983	19.2028
2.622232758	19.2224
2.620907028	19.2429
2.619582638	19.2707
2.618259585	19.2314
2.616937869	19.2407
2.615617486	19.2668
2.614298435	19.2475
2.612980713	19.2067
2.61166432	19.2043
2.610349252	19.2368
2.609035507	19.2531
2.607723085	19.2285
2.606411982	19.2272
2.605102197	19.2817
2.603793727	19.2729
2.602486572	19.2329
2.601180728	19.228
2.599876194	19.225
2.598572968	19.227
2.597271722	19.2355
2.595971105	19.2719
2.59467179	19.331
2.593373774	19.3105
2.592077057	19.2487
2.590781636	19.2392
2.589487509	19.2626
2.588194675	19.2604
2.58690313	19.269
2.585612874	19.2749
2.584323905	19.2746
2.58303622	19.2846
2.581749817	19.2885
2.580464695	19.2863
2.579180852	19.2653
2.577898286	19.2604
2.576616995	19.2797
2.575336976	19.259
2.574058229	19.2609
2.572780751	19.2729
2.571504541	19.2541
2.570229596	19.269
2.568955915	19.2609
2.567683495	19.2492
2.566412994	19.2285
2.565143091	19.2534
2.563874445	19.2375
2.562607053	19.2441
2.561340913	19.2678
2.560076024	19.2641
2.558812384	19.2443
2.55754999	19.2236
2.556288841	19.2351
2.555028936	19.2453
2.553770272	19.2294
2.552512847	19.2148
2.55125666	19.229
2.550001709	19.2153
2.548747991	19.216
2.547495506	19.225
2.546244252	19.2229
2.544994225	19.218
2.543745426	19.2187
2.542497852	19.2307
2.5412515	19.2033
2.54000637	19.2045
2.53876246	19.2385
2.537519767	19.2404
2.536278934	19.2395
2.535038671	19.2355
2.53379962	19.2473
2.53256178	19.2502
2.531325149	19.2492
2.530089725	19.2368
2.528855506	19.2402
2.52762249	19.2026
2.526390677	19.1997
2.525160064	19.1848
2.523930648	19.1965
2.52270243	19.175
2.521475406	19.2006
2.520249575	19.2219
2.519024936	19.1899
2.517801486	19.176
2.516579857	19.1743
2.515358781	19.1621
2.514138889	19.1652
2.512920179	19.1479
2.511702651	19.1564
2.510486301	19.1455
2.50927113	19.1704
2.508057134	19.208
2.506844312	19.2109
2.505632662	19.1936
2.504422183	19.1682
2.503212874	19.176
2.502004731	19.1992
2.500797754	19.2084
2.499591942	19.2055
2.498387291	19.185
2.497183801	19.1672
2.49598147	19.1777
2.494780296	19.1538
2.493580278	19.1389
2.492381413	19.1584
2.491183701	19.1613
2.489987139	19.1623
2.488791726	19.1457
2.48759808	19.1682
2.486404959	19.1828
2.485212983	19.1728
2.484022149	19.1845
2.482832455	19.1906
2.4816439	19.1826
2.480456483	19.1867
2.479270202	19.1896
2.478085055	19.1691
2.47690104	19.1772
2.475718156	19.2043
2.474536402	19.1704
2.473355775	19.1308
2.472176274	19.1281
2.470997898	19.177
2.469820644	19.1672
2.468644512	19.1271
2.467469499	19.1269
2.466295604	19.1254
2.465122826	19.1274
2.463951163	19.1025
2.462780612	19.0952
2.461611174	19.1086
2.460442845	19.1096
2.45927623	19.1225
2.458110116	19.1369
2.456945108	19.1621
2.455781204	19.1525
2.454618401	19.1484
2.4534567	19.1635
2.452296097	19.1447
2.451136592	19.1271
2.449978183	19.1252
2.448820868	19.1125
2.447664646	19.1206
2.446509516	19.0979
2.445355475	19.083
2.444202523	19.0717
2.443050657	19.0922
2.441899876	19.1066
2.440750179	19.1123
2.439601564	19.1093
2.43845403	19.101
2.437307575	19.1
2.436162197	19.1035
2.435017895	19.1154
2.433874668	19.1223
2.432732513	19.1152
2.431592022	19.1259
2.430452008	19.1066
2.429313063	19.0854
2.428175185	19.0686
2.427038372	19.0637
2.425902624	19.0893
2.424767938	19.0966
2.423634312	19.0812
2.422501747	19.0773
2.421370239	19.0996
2.420239788	19.1135
2.419110392	19.0908
2.417982049	19.1025
2.416854758	19.1284
2.415728518	19.1037
2.414603328	19.1064
2.413479185	19.1284
2.412356088	19.1145
2.411234036	19.1125
2.410113027	19.1142
2.40899306	19.1047
2.407874134	19.0834
2.406756246	19.1083
2.405639396	19.1076
2.40452416	19.0903
2.40340938	19.0634
2.402295634	19.0688
2.401182919	19.081
2.400071234	19.0615
2.398960578	19.061
2.39785095	19.0771
2.396742348	19.0754
2.39563477	19.0805
2.394528216	19.0627
2.393422683	19.0346
2.392318171	19.0383
2.391214677	19.0351
2.390112201	19.0246
2.389010742	19.0285
2.387910297	19.0498
2.386811435	19.0429
2.385713014	19.0429
2.384615605	19.0742
2.383519204	19.0781
2.382423811	19.0439
2.381329425	19.0244
2.380236043	19.0256
2.379143665	19.0295
2.37805229	19.038
2.376961915	19.0351
2.375872539	19.0263
2.374784162	18.996
2.373696781	18.998
2.372610396	19.0139
2.371525004	19.0302
2.370440606	19.0424
2.369357198	19.0324
2.368274781	19.0119
2.367193351	19.0363
2.366112909	19.0068
2.365033453	18.9924
2.363954982	19.0229
2.362877493	19.0283
2.361800987	19.0185
2.360726018	19
2.35965147	18.9885
2.3585779	18.9641
2.357505307	18.9433
2.356433688	18.9436
2.355363044	18.9619
2.354293372	18.9628
2.353224671	18.9711
2.35215694	18.9873
2.351090177	18.9982
2.350024382	18.998
2.348959552	18.9863
2.347895687	18.9875
2.346832785	18.9602
2.345770845	18.9748
2.344709866	18.9863
2.343649846	18.9414
2.342590784	18.9394
2.341532678	18.9482
2.340475528	18.9414
2.339419333	18.9125
2.33836409	18.9113
2.337309798	18.9201
2.336256457	18.9072
2.335204611	18.8886
2.334153166	18.8696
2.333102667	18.9055
2.332053114	18.8957
2.331004504	18.9045
2.329956838	18.9211
2.328910112	18.9074
2.327864326	18.9091
2.32681948	18.8938
2.325775571	18.9052
2.324732598	18.9094
2.32369056	18.8791
2.322649456	18.8664
2.321609284	18.8811
2.320570043	18.9123
2.319531733	18.9169
2.318494351	18.9008
2.317457897	18.8955
2.316422369	18.8703
2.315387766	18.8779
2.314354087	18.8742
2.31332133	18.882
2.312289495	18.9104
2.31125858	18.8781
2.310229117	18.8496
2.309200038	18.8605
2.308171875	18.8408
2.307144627	18.8605
2.306118293	18.8713
2.305092872	18.8762
2.304068363	18.8818
2.303044763	18.8867
2.302022073	18.8645
2.301000291	18.8857
2.299979415	18.9086
2.298959445	18.8947
2.297940379	18.8623
2.296922216	18.8635
2.295904955	18.8752
2.294888595	18.8627
2.29387366	18.8557
2.292859097	18.8496
2.291845431	18.8537
2.29083266	18.8564
2.289820785	18.874
2.288809803	18.833
2.287799713	18.8203
2.286790515	18.799
2.285782206	18.8066
2.284774786	18.7954
2.283768254	18.8046
2.282762608	18.7944
2.281757848	18.7919
2.280753972	18.7626
2.279750978	18.7597
2.278748867	18.7807
2.277747636	18.7934
2.276747284	18.7573
2.275747811	18.7778
2.274749215	18.8081
2.273751494	18.7861
2.272754649	18.748
2.271758677	18.7192
2.270763578	18.725
2.269769866	18.7504
2.268776508	18.7529
2.267784019	18.7509
2.266792398	18.7583
2.265801644	18.768
2.264811756	18.7661
2.263822732	18.7841
2.262834571	18.7705
2.261847273	18.7309
2.260860836	18.7431
2.259875259	18.7358
2.258890541	18.7631
2.257906681	18.748
2.256923678	18.7812
2.25594153	18.8168
2.254960236	18.7856
2.253979796	18.7143
2.253000208	18.6918
2.252021471	18.7294
2.251043584	18.7158
2.250066546	18.7241
2.249090355	18.7114
2.248115012	18.6875
2.247140514	18.7231
2.246167365	18.6826
2.245194554	18.6728
2.244222586	18.7182
2.243251458	18.6987
2.242281171	18.7138
2.241311723	18.729
2.240343113	18.7065
2.23937534	18.6997
2.238408402	18.7041
2.237442299	18.7353
2.23647703	18.7363
2.235512593	18.7539
2.234548988	18.7636
2.233586213	18.7172
2.232624267	18.7001
2.231663149	18.7158
2.230702859	18.7104
2.229743394	18.6679
2.228784755	18.6323
2.22782694	18.6513
2.226869947	18.6547
2.225913777	18.6328
2.224958427	18.6235
2.224003896	18.6562
2.223050679	18.6567
2.222097785	18.6606
2.221145707	18.663
2.220194445	18.6835
2.219243997	18.6752
2.218294362	18.6513
2.21734554	18.6479
2.21639753	18.6806
2.215450329	18.7099
2.214503938	18.6645
2.213558355	18.6723
2.212613579	18.684
2.211669609	18.6582
2.210726445	18.6337
2.209784084	18.6616
2.208842527	18.6669
2.207901771	18.6425
2.206961817	18.6562
2.206022662	18.6528
2.205084307	18.6323
2.204146749	18.6455
2.203209989	18.6865
2.202274024	18.706
2.201338854	18.665
2.200404963	18.6206
2.199471379	18.6386
2.198538587	18.642
2.197606587	18.6699
2.196675376	18.6792
2.195744954	18.6674
2.194815319	18.6416
2.193886472	18.623
2.192958411	18.6162
2.192031134	18.6357
2.191104641	18.645
2.190178931	18.6411
2.189254003	18.6567
2.188329856	18.6962
2.187406488	18.6904
2.1864839	18.6625
2.185562567	18.6552
2.184641533	18.622
2.183721275	18.6669
2.182801792	18.6762
2.181883083	18.6484
2.180965147	18.6235
2.180047983	18.6113
2.17913159	18.5961
2.178215967	18.6049
2.177301113	18.623
2.176387028	18.6425
2.175473709	18.6132
2.174561157	18.6054
2.17364937	18.6411
2.172738348	18.6572
2.171828089	18.6645
2.170918592	18.6396
2.170009856	18.6313
2.169101881	18.666
2.168194666	18.6811
2.167288209	18.6655
2.166382509	18.6816
2.165477567	18.6816
2.16457338	18.6748
2.163670416	18.6801
2.162767737	18.6796
2.161865811	18.6977
2.160964637	18.6923
2.160064214	18.7265
2.159164542	18.7167
2.158265618	18.7363
2.157367442	18.7294
2.156470014	18.6704
2.155573332	18.6816
2.154677395	18.6977
2.153782203	18.664
2.152887754	18.6269
2.151994048	18.6118
2.151101084	18.5971
2.150208861	18.6054
2.149317377	18.6308
2.148426632	18.6059
2.147536625	18.5913
2.146647355	18.5903
2.145758822	18.6254
2.144871024	18.6059
2.14398396	18.5888
2.143097629	18.5869
2.14221249	18.623
2.141327623	18.6015
2.140443487	18.6054
2.139560081	18.6259
2.138677403	18.6289
2.137795454	18.6171
2.136914232	18.5942
2.136033736	18.6503
2.135153965	18.6572
2.134274919	18.6474
2.133396596	18.6093
2.132518995	18.6611
2.131642117	18.6201
2.130765959	18.6113
2.129890521	18.5747
2.129015803	18.5703
2.128141802	18.6064
2.127268519	18.6123
2.126395952	18.6196
2.125524101	18.6103
2.124652964	18.5927
2.123782542	18.5395
2.122912832	18.5786
2.122043834	18.643
2.121175997	18.663
2.12030842	18.6528
2.119441553	18.6499
2.118575394	18.6689
2.117709942	18.6528
2.116845198	18.6152
2.115981159	18.6259
2.115117826	18.604
2.114255197	18.6123
2.113393271	18.6489
2.112532047	18.665
2.111671525	18.625
2.110811704	18.6162
2.109952583	18.5878
2.109094161	18.6162
2.108236437	18.6572
2.107379855	18.6445
2.106523524	18.6274
2.105667889	18.643
2.104812949	18.6269
2.103958703	18.6601
2.103105151	18.6157
2.10225229	18.5883
2.101400121	18.5649
2.100548642	18.5859
2.099697853	18.5751
2.098847754	18.6054
2.097998342	18.6333
2.097149617	18.6508
2.096301579	18.6416
2.095454226	18.6279
2.094607559	18.6508
2.093761575	18.6215
2.092916274	18.6586
2.092071655	18.6884
2.091227718	18.705
2.090384461	18.7543
2.089541885	18.7099
2.088699987	18.6977
2.087858767	18.6953
2.08701866	18.6918
2.086178794	18.6523
2.085339604	18.6625
2.084501088	18.6352
2.083663247	18.6074
2.082826078	18.6059
2.081989583	18.6411
2.081153758	18.6269
2.080318605	18.6367
2.079484122	18.6162
