Name: Sodalite Na8Al6Si6O24Cl2
Type:  Mineral
Class:  Silicates 
Subclass:   Tectosilicates (Framework silicates); Feldspathoid Group
Particle Size:  Solid (fracture surface)
Sample No.:  sodalite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Bancroft, Ontario, Canada via Norma Vergo.

Description:  The hand sample was a large chunk of vivid blue 
sodalite that appeared quite pure. Microscopic examination showed 
about 2% contamination with either a colorless mineral with 1 degree
yellow birefringence, or another colorless mineral with slight 
brownish staining, 2 degrees birefringence, and 2 directions of cleavage. One 
observed contaminant was a carbonate.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  sodali1a.txt

4.098145671	3.0469
4.094908514	3.052
4.091676466	3.0537
4.088449517	3.0569
4.085227653	3.0613
4.082010864	3.0647
4.078799136	3.0644
4.075592459	3.0635
4.072390819	3.0666
4.069194206	3.0671
4.066002607	3.0649
4.062816011	3.064
4.059634406	3.0652
4.056457779	3.0684
4.053286121	3.0698
4.050119418	3.0679
4.046957659	3.0642
4.043800833	3.0649
4.040648928	3.0693
4.037503563	3.072
4.034361463	3.0652
4.031224251	3.0644
4.028091913	3.0671
4.024964439	3.0679
4.021841819	3.0703
4.018724039	3.0713
4.01561109	3.0686
4.012502959	3.071
4.009399637	3.0698
4.00630111	3.0679
4.00320737	3.0681
4.000118404	3.0676
3.997034201	3.0691
3.99395475	3.0698
3.990880041	3.0696
3.987810062	3.0691
3.984744803	3.0666
3.981684252	3.0652
3.9786284	3.0671
3.975577234	3.0684
3.972530744	3.0713
3.96948892	3.0747
3.966451751	3.0725
3.963420797	3.0686
3.960392903	3.0701
3.957369631	3.0691
3.954350972	3.0657
3.951336915	3.0671
3.948327449	3.0698
3.945322564	3.0701
3.942322249	3.0723
3.939326493	3.0705
3.936335288	3.0686
3.933348621	3.0679
3.930366483	3.0701
3.927388864	3.0713
3.924415753	3.0698
3.921447139	3.0715
3.918483014	3.0735
3.915523366	3.0708
3.912568186	3.0659
3.909617463	3.0701
3.906671188	3.0759
3.90372935	3.0774
3.900791939	3.0774
3.897858945	3.0749
3.894930359	3.0815
3.892007684	3.0872
3.889087881	3.0847
3.886172454	3.0896
3.883261396	3.0889
3.880354695	3.0867
3.877452343	3.0864
3.874554329	3.0867
3.871660644	3.0857
3.868771278	3.0854
3.865886222	3.0847
3.863005465	3.0832
3.860128998	3.0872
3.857256812	3.0842
3.854388896	3.0781
3.851525243	3.0745
3.848665841	3.0784
3.845812161	3.0798
3.842961232	3.0781
3.840114528	3.0769
3.837272037	3.0767
3.834433752	3.0764
3.831599662	3.0762
3.828769759	3.0759
3.825944033	3.0747
3.823122474	3.0723
3.820305074	3.0752
3.817491824	3.0781
3.814682714	3.0725
3.811877735	3.0676
3.809076878	3.0649
3.806280134	3.0583
3.803487494	3.0505
3.800698949	3.0478
3.797914489	3.0415
3.795134107	3.0351
3.792357792	3.0332
3.789585537	3.031
3.786817332	3.0215
3.784053167	3.0127
3.781293036	3.0112
3.778538356	3.0049
3.77578626	3.0012
3.773038171	2.9934
3.770294079	2.9851
3.767553976	2.979
3.764817852	2.9824
3.7620857	2.9875
3.759357511	2.9858
3.756633275	2.9888
3.753912985	2.9932
3.751196632	2.9949
3.748484207	2.9993
3.745775701	3.0049
3.743071107	3.0066
3.740370416	3.0112
3.73767362	3.0176
3.734980709	3.0271
3.732291676	3.0312
3.729606512	3.0322
3.726925208	3.0354
3.724247758	3.0339
3.721574151	3.0383
3.718904381	3.04
3.716238438	3.0434
3.713577694	3.0454
3.71091938	3.0398
3.708264869	3.0366
3.705614154	3.0398
3.702967225	3.0439
3.700324074	3.0437
3.697684695	3.0449
3.695049078	3.0488
3.692417215	3.0483
3.689789099	3.0449
3.687164722	3.0415
3.684544075	3.0403
3.68192715	3.0417
3.67931394	3.0437
3.676704437	3.0434
3.674098633	3.0413
3.67149652	3.0408
3.66889809	3.0403
3.666303336	3.0398
3.663712249	3.0381
3.661124822	3.0351
3.658541047	3.0339
3.655960916	3.0339
3.653384422	3.0388
3.65081289	3.0381
3.648243644	3.0308
3.645678012	3.0298
3.643115986	3.0322
3.640557559	3.031
3.638002722	3.0259
3.635451469	3.0239
3.632903791	3.0254
3.630359682	3.0298
3.627819133	3.0286
3.625282138	3.02
3.622748688	3.0198
3.620218777	3.0215
3.617692397	3.0195
3.615169541	3.0215
3.6126502	3.0205
3.610135673	3.0154
3.607623341	3.008
3.605114504	3.0095
3.602609154	3.0132
3.600107283	3.0137
3.597608885	3.012
3.595113953	3.0063
3.592622478	3.0032
3.590134454	3.0015
3.587649874	3.0007
3.585168731	3.0019
3.582691017	3.0012
3.580216725	2.9971
3.577745848	2.999
3.57527838	2.9978
3.572814313	2.9936
3.57035364	2.9878
3.567896354	2.9863
3.565442448	2.9827
3.562991916	2.9834
3.560544749	2.9841
3.558100942	2.978
3.555660487	2.9768
3.553223378	2.9775
3.550790868	2.977
3.548360427	2.9768
3.545933311	2.9756
3.543509513	2.9753
3.541089027	2.9683
3.538671844	2.9668
3.53625796	2.9648
3.533847367	2.9646
3.531440058	2.9597
3.529036026	2.9538
3.526635266	2.9548
3.524237769	2.9492
3.52184353	2.9438
3.519452542	2.9416
3.517064798	2.9377
3.514680292	2.9282
3.512299017	2.9184
3.509920967	2.9082
3.507546135	2.905
3.505174514	2.908
3.502806098	2.8967
3.500440881	2.8935
3.498078855	2.9026
3.495720015	2.9072
3.493365575	2.9036
3.491013085	2.9014
3.488663762	2.9038
3.486317598	2.905
3.483974588	2.9067
3.481634725	2.9045
3.479298003	2.9033
3.476964415	2.9038
3.474633956	2.9028
3.472306619	2.8972
3.469982397	2.8906
3.467661284	2.8916
3.465343275	2.8904
3.463028363	2.8811
3.460716541	2.8782
3.458407804	2.8779
3.456102146	2.8738
3.453799559	2.8684
3.451500039	2.865
3.449203579	2.8596
3.446910172	2.853
3.444619814	2.8472
3.442332497	2.8415
3.440048216	2.8413
3.437768146	2.8352
3.435489916	2.8252
3.433214704	2.8198
3.430942504	2.8135
3.428673309	2.8086
3.426407114	2.8044
3.424143913	2.7964
3.421883699	2.7817
3.419626467	2.7737
3.417372212	2.7749
3.415120926	2.7737
3.412872605	2.7742
3.410627242	2.7768
3.408384831	2.7851
3.406145367	2.7925
3.403908845	2.7937
3.401675257	2.7942
3.399444599	2.7922
3.397216864	2.7908
3.394992047	2.7871
3.392770143	2.7864
3.390551144	2.7876
3.388335047	2.7795
3.386121844	2.7717
3.383912676	2.7739
3.381705245	2.7768
3.379500692	2.7759
3.377299012	2.7778
3.375100198	2.7747
3.372904246	2.7727
3.370711149	2.7754
3.368520903	2.7781
3.366333501	2.7795
3.364148938	2.7798
3.361967208	2.7756
3.359788306	2.7768
3.357612227	2.783
3.355438965	2.7832
3.353268515	2.783
3.35110087	2.7808
3.348937148	2.779
3.346775098	2.7795
3.344615837	2.7781
3.342459362	2.7761
3.340305665	2.7783
3.338154741	2.7776
3.336006587	2.7742
3.333861195	2.77
3.33171856	2.7676
3.329578678	2.7676
3.327441544	2.7634
3.32530715	2.7602
3.323175494	2.7541
3.321046568	2.7427
3.318920368	2.7422
3.31679689	2.7383
3.314676126	2.7251
3.312558073	2.7185
3.310442725	2.7178
3.308330077	2.7122
3.306220124	2.6953
3.304112861	2.6804
3.302008281	2.6667
3.299906382	2.6499
3.297808244	2.6272
3.295711686	2.6111
3.293617792	2.6128
3.291526557	2.6313
3.289437976	2.6497
3.287352045	2.6606
3.285268756	2.6682
3.283188107	2.6677
3.281110091	2.6675
3.279034705	2.6777
3.276961942	2.6863
3.274891798	2.6885
3.272824267	2.6785
3.270759346	2.6709
3.268697029	2.6719
3.26663731	2.6736
3.264580186	2.6748
3.262525652	2.6702
3.260473701	2.6594
3.25842433	2.6577
3.256377534	2.6638
3.254333308	2.6601
3.252291646	2.6611
3.250252545	2.655
3.248217054	2.6435
3.246183057	2.6348
3.244151606	2.6352
3.242122696	2.6367
3.240096322	2.6338
3.238072479	2.6282
3.236051163	2.6272
3.234032369	2.6235
3.232016093	2.6223
3.230002329	2.6213
3.227991073	2.6177
3.22598232	2.6157
3.223976065	2.6123
3.221972305	2.6084
3.219971033	2.6052
3.217972246	2.6064
3.215975939	2.6081
3.213982108	2.6025
3.211990747	2.5981
3.210001852	2.6025
3.208015419	2.6033
3.206031443	2.6008
3.204049919	2.5955
3.202070843	2.5906
3.200095235	2.5852
3.19812104	2.582
3.196149279	2.5784
3.194179949	2.5747
3.192213043	2.5676
3.190248559	2.5647
3.18828649	2.5642
3.186326834	2.5544
3.184369586	2.5469
3.18241474	2.5432
3.180462293	2.5413
3.17851224	2.5364
3.176564577	2.5315
3.1746193	2.5288
3.172676403	2.5242
3.170735883	2.521
3.168797736	2.5244
3.166861956	2.5247
3.164928541	2.5166
3.162997484	2.5129
3.161068783	2.5061
3.159142432	2.4973
3.157218427	2.4968
3.155296765	2.498
3.153378435	2.4927
3.151461443	2.4871
3.14954678	2.4858
3.147634443	2.4856
3.145724426	2.4836
3.143816726	2.4795
3.141911338	2.4729
3.140008258	2.4629
3.138107483	2.46
3.136209007	2.4614
3.134312827	2.4592
3.132418938	2.4531
3.130527337	2.4453
3.128638019	2.4404
3.126750981	2.439
3.124866217	2.4404
3.122984699	2.4392
3.121104471	2.4319
3.119226507	2.4275
3.1173508	2.4277
3.115477349	2.4319
3.113606148	2.4316
3.111737193	2.4272
3.10987048	2.4238
3.108006006	2.417
3.106143766	2.4109
3.104283756	2.4077
3.102425973	2.4048
3.100570412	2.4011
3.098717069	2.3887
3.096865941	2.3848
3.095017023	2.3852
3.093170311	2.3809
3.091325802	2.3774
3.089483491	2.3711
3.087643375	2.3684
3.085805449	2.3686
3.08396971	2.3594
3.082136155	2.3579
3.080304778	2.3599
3.078476524	2.353
3.076649492	2.3508
3.074824627	2.3601
3.073001926	2.3555
3.071181385	2.3464
3.069363	2.3374
3.067546766	2.3389
3.065732681	2.3403
3.06392074	2.3369
3.06211094	2.3223
3.060303276	2.3108
3.058497745	2.3132
3.056694344	2.3125
3.054893068	2.3105
3.053093914	2.3086
3.051296877	2.303
3.049501955	2.302
3.047709144	2.3091
3.045918439	2.3076
3.044129837	2.2939
3.042343335	2.2856
3.040558928	2.2812
3.038776613	2.2798
3.036996386	2.2781
3.035219166	2.2793
3.033443104	2.2725
3.031669119	2.2654
3.029897208	2.2644
3.028127367	2.2642
3.026359592	2.2642
3.02459388	2.259
3.022830228	2.2534
3.021068631	2.2505
3.019309085	2.2441
3.017551589	2.2461
3.015796137	2.2454
3.014042726	2.2427
3.012291354	2.2412
3.010542015	2.2334
3.008794707	2.2312
3.007049426	2.2322
3.005306169	2.2278
3.003564931	2.2214
3.00182571	2.2148
3.000088503	2.2109
2.998353304	2.208
2.996620112	2.2119
2.994888923	2.209
2.993160628	2.2056
2.991433432	2.2007
2.989708228	2.1951
2.987985013	2.1982
2.986263784	2.1958
2.984544536	2.1885
2.982827267	2.1877
2.981111973	2.1841
2.97939865	2.1841
2.977687296	2.188
2.975977906	2.1843
2.974270478	2.176
2.972565009	2.1682
2.970861493	2.166
2.96915993	2.166
2.967460314	2.1645
2.965763522	2.1575
2.964067792	2.1553
2.962373999	2.1577
2.960682141	2.1655
2.958992215	2.167
2.957304216	2.1592
2.955618142	2.1477
2.95393399	2.1472
2.952251756	2.1484
2.950571437	2.1406
2.94889303	2.1352
2.947216531	2.1331
2.945541937	2.126
2.943869245	2.124
2.942198452	2.1265
2.940529554	2.1226
2.938862549	2.1128
2.937197432	2.1123
2.935534201	2.1174
2.933872853	2.1196
2.932213384	2.1086
2.930555792	2.1025
2.928900072	2.102
2.927246222	2.0967
2.925595095	2.0986
2.923944975	2.1018
2.922296715	2.0952
2.920650312	2.0918
2.919005763	2.0874
2.917363066	2.0889
2.915722216	2.0837
2.91408321	2.081
2.912446047	2.0867
2.910810722	2.0845
2.909177232	2.0784
2.907545575	2.0798
2.905915747	2.0793
2.904287745	2.0681
2.902661566	2.0547
2.901037208	2.0466
2.899414666	2.0439
2.897793938	2.0493
2.896175022	2.0542
2.894557913	2.043
2.892942609	2.0386
2.891329106	2.0444
2.889717403	2.0405
2.888107495	2.0376
2.886500214	2.0366
2.884893888	2.0356
2.883289349	2.0342
2.881686594	2.032
2.880085619	2.0278
2.878486423	2.0295
2.876889001	2.0234
2.875293352	2.02
2.873699471	2.0234
2.872107357	2.0205
2.870517006	2.0107
2.868928415	2.0151
2.867341582	2.019
2.865756502	2.0098
2.864173175	2.0061
2.862591596	2.0098
2.861011762	2.0078
2.859433672	1.9961
2.857857321	1.9878
2.856282708	1.9849
2.854709829	1.979
2.853138681	1.9778
2.851569261	1.9741
2.850001568	1.9697
2.848436408	1.9687
2.846872156	1.9653
2.845309621	1.9585
2.8437488	1.9609
2.842189691	1.9507
2.840632291	1.9431
2.839076596	1.9399
2.837522604	1.9194
2.835970313	1.9165
2.834419719	1.9185
2.83287082	1.9106
2.831323613	1.9058
2.829778094	1.9048
2.828234263	1.9009
2.826692114	1.9009
2.825151647	1.9111
2.823612858	1.9116
2.822075744	1.9109
2.820540303	1.9233
2.819006531	1.9377
2.817474427	1.9526
2.815943987	1.958
2.81441521	1.9692
2.812888091	1.9751
2.811363418	1.9858
2.809839609	2.0024
2.80831745	2.0044
2.806796939	2.01
2.805278075	2.0251
2.803760853	2.0347
2.802245271	2.0352
2.800731327	2.0371
2.799219018	2.0461
2.797708341	2.0508
2.796199294	2.0586
2.794691874	2.0713
2.793186078	2.0854
2.791681905	2.0918
2.79017935	2.0942
2.788678412	2.0923
2.787179865	2.0977
2.785682151	2.1069
2.784186046	2.1191
2.782691547	2.1245
2.781198652	2.1238
2.779707358	2.1284
2.778217662	2.1289
2.776729562	2.1309
2.775243056	2.1333
2.77375814	2.1367
2.772274812	2.1328
2.77079307	2.1404
2.769312911	2.1548
2.767834333	2.1479
2.766357333	2.1423
2.764881908	2.1616
2.763408056	2.1685
2.761935774	2.1582
2.760465061	2.1621
2.758995913	2.1689
2.757528328	2.1714
2.756062304	2.1616
2.754597837	2.1509
2.753134926	2.1577
2.751674325	2.1797
2.750214517	2.2046
2.748756257	2.1977
2.747299542	2.1865
2.74584437	2.1836
2.74439074	2.1836
2.742938647	2.2007
2.741488091	2.2251
2.740039067	2.2312
2.738591575	2.2278
2.737145611	2.2314
2.735701174	2.2346
2.73425826	2.2651
2.732816867	2.3086
2.731376994	2.3286
2.729938636	2.3555
2.728501793	2.3928
2.727066462	2.4106
2.72563264	2.4106
2.724200325	2.4114
2.722769514	2.4241
2.721340206	2.4377
2.719912397	2.4502
2.718486086	2.4546
2.717062008	2.4602
2.715638684	2.4653
2.714216851	2.4839
2.712796505	2.5049
2.711377646	2.5041
2.709960269	2.5005
2.708544374	2.5137
2.707129958	2.531
2.705717018	2.5298
2.704305552	2.5261
2.702895558	2.5376
2.701487034	2.5474
2.700079976	2.5525
2.698674384	2.5557
2.697270255	2.564
2.695867585	2.5666
2.694466374	2.5664
2.693066619	2.5791
2.691668318	2.5911
2.690271467	2.5886
2.688876066	2.5859
2.687482111	2.5942
2.686089602	2.6035
2.684698534	2.6069
2.683309626	2.6125
2.681921436	2.6125
2.680534681	2.6125
2.679149359	2.605
2.677765469	2.604
2.676383008	2.6086
2.675001973	2.6125
2.673622363	2.6111
2.672244175	2.6155
2.670867407	2.6128
2.669492057	2.6099
2.668118123	2.6152
2.666745602	2.6096
2.665374493	2.6035
2.664004793	2.6099
2.6626365	2.624
2.66127032	2.6191
2.659904834	2.5989
2.658540748	2.6042
2.657178061	2.6267
2.65581677	2.6162
2.654456873	2.5969
2.653098368	2.5996
2.651741253	2.6135
2.650385525	2.6245
2.649031183	2.6111
2.647678224	2.6067
2.646326647	2.6243
2.644976449	2.6118
2.643627628	2.595
2.642280182	2.5893
2.640934109	2.5969
2.639589407	2.6062
2.638246073	2.5957
2.636904106	2.5872
2.635563503	2.5862
2.634224263	2.5767
2.632886383	2.564
2.631549862	2.5657
2.630214697	2.574
2.628881577	2.5874
2.627549117	2.5942
2.626218007	2.5884
2.624888245	2.5874
2.62355983	2.5754
2.622232758	2.5649
2.620907028	2.5647
2.619582638	2.5618
2.618259585	2.5566
2.616937869	2.5518
2.615617486	2.5493
2.614298435	2.5444
2.612980713	2.5493
2.61166432	2.541
2.610349252	2.5185
2.609035507	2.5276
2.607723085	2.5393
2.606411982	2.5454
2.605102197	2.5386
2.603793727	2.5266
2.602486572	2.5278
2.601180728	2.5325
2.599876194	2.5205
2.598572968	2.5063
2.597271722	2.5107
2.595971105	2.5156
2.59467179	2.5081
2.593373774	2.5034
2.592077057	2.5168
2.590781636	2.5237
2.589487509	2.5146
2.588194675	2.5
2.58690313	2.4954
2.585612874	2.5024
2.584323905	2.5081
2.58303622	2.5024
2.581749817	2.5122
2.580464695	2.51
2.579180852	2.5041
2.577898286	2.5
2.576616995	2.4934
2.575336976	2.4954
2.574058229	2.4954
2.572780751	2.5002
2.571504541	2.4976
2.570229596	2.4875
2.568955915	2.4885
2.567683495	2.4893
2.566412994	2.4934
2.565143091	2.4883
2.563874445	2.4885
2.562607053	2.4836
2.561340913	2.4788
2.560076024	2.4836
2.558812384	2.4914
2.55754999	2.4778
2.556288841	2.4609
2.555028936	2.4534
2.553770272	2.4495
2.552512847	2.4507
2.55125666	2.4397
2.550001709	2.4289
2.548747991	2.439
2.547495506	2.4553
2.546244252	2.4514
2.544994225	2.4394
2.543745426	2.4514
2.542497852	2.4492
2.5412515	2.4443
2.54000637	2.4397
2.53876246	2.4375
2.537519767	2.4482
2.536278934	2.4448
2.535038671	2.4336
2.53379962	2.4248
2.53256178	2.4163
2.531325149	2.4023
2.530089725	2.4136
2.528855506	2.4263
2.52762249	2.425
2.526390677	2.4204
2.525160064	2.4097
2.523930648	2.416
2.52270243	2.4194
2.521475406	2.4065
2.520249575	2.4004
2.519024936	2.4082
2.517801486	2.4153
2.516579857	2.4165
2.515358781	2.3997
2.514138889	2.3965
2.512920179	2.3938
2.511702651	2.3784
2.510486301	2.3691
2.50927113	2.3755
2.508057134	2.3909
2.506844312	2.3838
2.505632662	2.3696
2.504422183	2.3723
2.503212874	2.3684
2.502004731	2.3567
2.500797754	2.3381
2.499591942	2.3203
2.498387291	2.3252
2.497183801	2.3323
2.49598147	2.3345
2.494780296	2.3418
2.493580278	2.3342
2.492381413	2.3315
2.491183701	2.3379
2.489987139	2.3411
2.488791726	2.3447
2.48759808	2.3391
2.486404959	2.3362
2.485212983	2.3379
2.484022149	2.331
2.482832455	2.333
2.4816439	2.334
2.480456483	2.331
2.479270202	2.3098
2.478085055	2.3039
2.47690104	2.3079
2.475718156	2.2883
2.474536402	2.2768
2.473355775	2.2978
2.472176274	2.3101
2.470997898	2.3118
2.469820644	2.3079
2.468644512	2.3081
2.467469499	2.3032
2.466295604	2.2949
2.465122826	2.2834
2.463951163	2.2842
2.462780612	2.2881
2.461611174	2.2705
2.460442845	2.2656
2.45927623	2.261
2.458110116	2.249
2.456945108	2.2451
2.455781204	2.2485
2.454618401	2.259
2.4534567	2.2568
2.452296097	2.2522
2.451136592	2.2493
2.449978183	2.2505
2.448820868	2.2493
2.447664646	2.2485
2.446509516	2.2444
2.445355475	2.2441
2.444202523	2.2353
2.443050657	2.2239
2.441899876	2.2288
2.440750179	2.2434
2.439601564	2.2388
2.43845403	2.2158
2.437307575	2.2139
2.436162197	2.2139
2.435017895	2.1938
2.433874668	2.1894
2.432732513	2.1965
2.431592022	2.1953
2.430452008	2.1943
2.429313063	2.1982
2.428175185	2.2053
2.427038372	2.2143
2.425902624	2.2102
2.424767938	2.1995
2.423634312	2.206
2.422501747	2.2046
2.421370239	2.2043
2.420239788	2.2012
2.419110392	2.1924
2.417982049	2.1997
2.416854758	2.1943
2.415728518	2.1855
2.414603328	2.1875
2.413479185	2.1821
2.412356088	2.1858
2.411234036	2.2012
2.410113027	2.189
2.40899306	2.1846
2.407874134	2.1916
2.406756246	2.1914
2.405639396	2.1748
2.40452416	2.1614
2.40340938	2.1602
2.402295634	2.1682
2.401182919	2.1738
2.400071234	2.1789
2.398960578	2.1799
2.39785095	2.1721
2.396742348	2.1592
2.39563477	2.1597
2.394528216	2.1711
2.393422683	2.1758
2.392318171	2.1965
2.391214677	2.1897
2.390112201	2.178
2.389010742	2.1916
2.387910297	2.1841
2.386811435	2.1748
2.385713014	2.1841
2.384615605	2.1704
2.383519204	2.1499
2.382423811	2.1728
2.381329425	2.1763
2.380236043	2.1611
2.379143665	2.1831
2.37805229	2.1963
2.376961915	2.1787
2.375872539	2.1577
2.374784162	2.1597
2.373696781	2.1733
2.372610396	2.1709
2.371525004	2.1616
2.370440606	2.1567
2.369357198	2.1709
2.368274781	2.1811
2.367193351	2.1636
2.366112909	2.1494
2.365033453	2.1562
2.363954982	2.1626
2.362877493	2.1499
2.361800987	2.1313
2.360726018	2.1245
2.35965147	2.1167
2.3585779	2.1382
2.357505307	2.1518
2.356433688	2.144
2.355363044	2.1235
2.354293372	2.1289
2.353224671	2.1406
2.35215694	2.1416
2.351090177	2.1435
2.350024382	2.1455
2.348959552	2.144
2.347895687	2.146
2.346832785	2.1523
2.345770845	2.1475
2.344709866	2.1318
2.343649846	2.125
2.342590784	2.1567
2.341532678	2.1523
2.340475528	2.1411
2.339419333	2.1577
2.33836409	2.1352
2.337309798	2.1162
2.336256457	2.1269
2.335204611	2.1309
2.334153166	2.145
2.333102667	2.1587
2.332053114	2.1514
2.331004504	2.1396
2.329956838	2.1206
2.328910112	2.125
2.327864326	2.124
2.32681948	2.1133
2.325775571	2.1045
2.324732598	2.1074
2.32369056	2.123
2.322649456	2.1294
2.321609284	2.1362
2.320570043	2.1289
2.319531733	2.104
2.318494351	2.1123
2.317457897	2.1352
2.316422369	2.1455
2.315387766	2.1367
2.314354087	2.1274
2.31332133	2.1201
2.312289495	2.1177
2.31125858	2.1279
2.310229117	2.1221
2.309200038	2.102
2.308171875	2.0874
2.307144627	2.0937
2.306118293	2.1099
2.305092872	2.1172
2.304068363	2.1055
2.303044763	2.1055
2.302022073	2.1123
2.301000291	2.1103
2.299979415	2.1006
2.298959445	2.083
2.297940379	2.0879
2.296922216	2.1016
2.295904955	2.1025
2.294888595	2.0986
2.29387366	2.0889
2.292859097	2.1064
2.291845431	2.1118
2.29083266	2.105
2.289820785	2.0996
2.288809803	2.1138
2.287799713	2.1372
2.286790515	2.0937
2.285782206	2.0879
2.284774786	2.1099
2.283768254	2.1074
2.282762608	2.0928
2.281757848	2.0879
2.280753972	2.1001
2.279750978	2.1235
2.278748867	2.1143
2.277747636	2.0806
2.276747284	2.0801
2.275747811	2.1006
2.274749215	2.1123
2.273751494	2.0879
2.272754649	2.0557
2.271758677	2.0703
2.270763578	2.0884
2.269769866	2.0713
2.268776508	2.0864
2.267784019	2.0923
2.266792398	2.0801
2.265801644	2.061
2.264811756	2.0557
2.263822732	2.0576
2.262834571	2.0674
2.261847273	2.0644
2.260860836	2.0513
2.259875259	2.0508
2.258890541	2.0527
2.257906681	2.0532
2.256923678	2.0498
2.25594153	2.0532
2.254960236	2.0537
2.253979796	2.0684
2.253000208	2.0625
2.252021471	2.042
2.251043584	2.0518
2.250066546	2.0947
2.249090355	2.0977
2.248115012	2.0591
2.247140514	2.0605
2.246167365	2.0644
2.245194554	2.0923
2.244222586	2.1055
2.243251458	2.0884
2.242281171	2.0786
2.241311723	2.0806
2.240343113	2.0937
2.23937534	2.0986
2.238408402	2.0947
2.237442299	2.0786
2.23647703	2.0771
2.235512593	2.083
2.234548988	2.084
2.233586213	2.0552
2.232624267	2.0605
2.231663149	2.063
2.230702859	2.0801
2.229743394	2.0937
2.228784755	2.0801
2.22782694	2.0723
2.226869947	2.0669
2.225913777	2.0688
2.224958427	2.0791
2.224003896	2.0708
2.223050679	2.0615
2.222097785	2.0727
2.221145707	2.0781
2.220194445	2.0825
2.219243997	2.0771
2.218294362	2.0723
2.21734554	2.0898
2.21639753	2.1006
2.215450329	2.104
2.214503938	2.0732
2.213558355	2.0688
2.212613579	2.0801
2.211669609	2.0884
2.210726445	2.0923
2.209784084	2.084
2.208842527	2.0859
2.207901771	2.081
2.206961817	2.0723
2.206022662	2.0801
2.205084307	2.1016
2.204146749	2.0937
2.203209989	2.0767
2.202274024	2.0884
2.201338854	2.1035
2.200404963	2.0864
2.199471379	2.063
2.198538587	2.0806
2.197606587	2.0918
2.196675376	2.0957
2.195744954	2.0889
2.194815319	2.0967
2.193886472	2.1006
2.192958411	2.0908
2.192031134	2.0898
2.191104641	2.0937
2.190178931	2.0928
2.189254003	2.0908
2.188329856	2.1016
2.187406488	2.1138
2.1864839	2.0977
2.185562567	2.0977
2.184641533	2.1094
2.183721275	2.0942
2.182801792	2.0806
2.181883083	2.0869
2.180965147	2.0845
2.180047983	2.0786
2.17913159	2.0859
2.178215967	2.0962
2.177301113	2.082
2.176387028	2.0845
2.175473709	2.1094
2.174561157	2.1182
2.17364937	2.1079
2.172738348	2.0942
2.171828089	2.0879
2.170918592	2.0903
2.170009856	2.0918
2.169101881	2.0962
2.168194666	2.104
2.167288209	2.0918
2.166382509	2.0576
2.165477567	2.0654
2.16457338	2.1074
2.163670416	2.1216
2.162767737	2.1064
2.161865811	2.0977
2.160964637	2.1001
2.160064214	2.1006
2.159164542	2.1006
2.158265618	2.0918
2.157367442	2.0801
2.156470014	2.0864
2.155573332	2.1133
2.154677395	2.1103
2.153782203	2.0957
2.152887754	2.1025
2.151994048	2.1152
2.151101084	2.125
2.150208861	2.123
2.149317377	2.1216
2.148426632	2.124
2.147536625	2.1313
2.146647355	2.125
2.145758822	2.1138
2.144871024	2.1157
2.14398396	2.1289
2.143097629	2.1352
2.14221249	2.1196
2.141327623	2.0942
2.140443487	2.0962
2.139560081	2.1143
2.138677403	2.1333
2.137795454	2.1313
2.136914232	2.1235
2.136033736	2.1182
2.135153965	2.0957
2.134274919	2.1094
2.133396596	2.1162
2.132518995	2.0845
2.131642117	2.0884
2.130765959	2.1138
2.129890521	2.1113
2.129015803	2.0962
2.128141802	2.0864
2.127268519	2.0859
2.126395952	2.104
2.125524101	2.1079
2.124652964	2.0806
2.123782542	2.0825
2.122912832	2.0762
2.122043834	2.0806
2.121175997	2.0937
2.12030842	2.1055
2.119441553	2.1172
2.118575394	2.125
2.117709942	2.1094
2.116845198	2.0957
2.115981159	2.106
2.115117826	2.0977
2.114255197	2.1016
2.113393271	2.1191
2.112532047	2.1357
2.111671525	2.1528
2.110811704	2.1396
2.109952583	2.1157
2.109094161	2.1118
2.108236437	2.1177
2.107379855	2.1221
2.106523524	2.1118
2.105667889	2.1411
2.104812949	2.1367
2.103958703	2.1348
2.103105151	2.1255
2.10225229	2.1074
2.101400121	2.1274
2.100548642	2.1445
2.099697853	2.1567
2.098847754	2.1562
2.097998342	2.1318
2.097149617	2.123
2.096301579	2.1133
2.095454226	2.1035
2.094607559	2.1201
2.093761575	2.1372
2.092916274	2.123
2.092071655	2.1309
2.091227718	2.1509
2.090384461	2.1484
2.089541885	2.1465
2.088699987	2.1665
2.087858767	2.1494
2.08701866	2.1406
2.086178794	2.1582
2.085339604	2.1724
2.084501088	2.1685
2.083663247	2.1699
2.082826078	2.1523
2.081989583	2.1504
2.081153758	2.145
2.080318605	2.1274
2.079484122	2.1309
