Name:  Microcline KAlSi3O8
Type:  Mineral
Class:  Silicates
Subclass:  Tectosilicates (Framework Silicates); (Feldspar Group)
Particle Size:  Coarse  (75-250 micrometers)
Sample No.: micro.1
Owner:  JHU
Wavelength Range:  IR
Origin: Park County, Colorado via the Smithsonian (sample no. NMNH 
135231)
Description: Sample was a 19.5 g fragment, light green in color. A 
slight amount of surface contamination was removed by brushing 
and ultrasonic cleaning. White material filled one thin (0.5 mm) vein 
cutting across one corner and was removed by hand-picking the 
crushed sample. Sample was not obviously perthitic.  Under the 
microscope it appeared pure, displaying little perthite or alteration.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  micro1a.txt

12.19800782	1.9094
12.16937334	1.9302
12.14087298	1.9622
12.1125058	2.0059
12.08427087	2.0413
12.05616727	2.0391
12.02819409	2.0308
12.00035041	2.0518
11.97263534	2.0723
11.945048	2.0725
11.9175875	2.0703
11.8902671	2.0684
11.86305761	2.0784
11.83597236	2.085
11.80901051	2.0964
11.78217122	2.1086
11.75545365	2.1155
11.72885698	2.1265
11.70238038	2.1184
11.67602305	2.1152
11.64978419	2.1213
11.62366299	2.114
11.59765866	2.1201
11.57177043	2.144
11.54599752	2.1567
11.52033916	2.1597
11.49479458	2.1606
11.46936304	2.1704
11.44404378	2.1909
11.41883606	2.2004
11.39373914	2.196
11.3687523	2.1973
11.34387482	2.2012
11.31910597	2.2129
11.29444505	2.2163
11.26990406	2.2141
11.24545684	2.2244
11.22111545	2.241
11.19687921	2.2559
11.17274743	2.262
11.14871946	2.2607
11.12479461	2.2593
11.10097222	2.2695
11.07725165	2.2942
11.05363222	2.3059
11.03011331	2.3164
11.00669427	2.3484
10.98337447	2.3547
10.96015327	2.3389
10.93703005	2.3621
10.9140042	2.3926
10.89107509	2.4062
10.86824213	2.418
10.8455047	2.4309
10.82286221	2.436
10.80031407	2.4453
10.77785969	2.467
10.75549848	2.488
10.73322986	2.4985
10.71106474	2.5207
10.68897956	2.5698
10.66698525	2.5891
10.64508128	2.5945
10.62326708	2.6245
10.6015421	2.647
10.5799058	2.666
10.55835763	2.7048
10.53689705	2.7363
10.51552354	2.7666
10.49423657	2.8091
10.4730356	2.8535
10.45192012	2.8852
10.43088962	2.9277
10.40994358	2.9741
10.38908149	3.0146
10.36830285	3.0625
10.34760717	3.1418
10.32699394	3.2126
10.30646267	3.2649
10.28601287	3.3435
10.26564407	3.437
10.24535578	3.5317
10.22514752	3.6357
10.20502924	3.7622
10.1849796	3.8955
10.16500858	4.0395
10.14511574	4.2031
10.12530059	4.3716
10.10556271	4.5503
10.08590162	4.7493
10.0663169	4.9431
10.04680808	5.1282
10.02737473	5.3476
10.00801642	5.5832
9.98873271	5.782
9.969523168	5.9888
9.950387369	6.1975
9.931324888	6.3506
9.912335307	6.478
9.893427994	6.6084
9.874582922	6.6885
9.855809507	6.6594
9.83710734	6.5347
9.818476015	6.3774
9.799915133	6.2368
9.781424293	6.1748
9.7630031	6.2195
9.744651161	6.2956
9.726368087	6.3728
9.70815349	6.456
9.690006986	6.5183
9.671928196	6.5371
9.653916739	6.5447
9.635972241	6.5774
9.618094328	6.6274
9.600282632	6.6819
9.582536785	6.7578
9.564856422	6.8144
9.547241181	6.8201
9.529690704	6.8213
9.512204634	6.7876
9.494782617	6.7488
9.477424301	6.7717
9.460138288	6.7803
9.4429063	6.6767
9.425736975	6.4697
9.408629972	6.2258
9.391584952	6.0205
9.374601579	5.906
9.35767952	5.8733
9.340818443	5.8767
9.324018018	5.895
9.307277919	5.925
9.290597822	5.9707
9.273977405	6.0078
9.257416348	6.0725
9.240914333	6.155
9.224471046	6.2043
9.208086173	6.2302
9.191759404	6.2722
9.17549043	6.289
9.159278945	6.2483
9.143124645	6.1838
9.127027227	6.0622
9.110986392	5.8769
9.095001842	5.6638
9.079073281	5.4587
9.06320863	5.2654
9.04739114	5.0669
9.031628764	4.8891
9.015921215	4.7615
9.000268208	4.6763
8.984669459	4.6426
8.969124685	4.6638
8.953633608	4.7244
8.93819595	4.8161
8.922811435	4.9267
8.907479789	5.0359
8.89220074	5.1453
8.876974017	5.2707
8.861799353	5.3945
8.846676481	5.5185
8.831605135	5.6621
8.816585054	5.823
8.801615977	5.9824
8.786697643	6.1243
8.771829795	6.2444
8.757012178	6.3296
8.742244536	6.4055
8.727526619	6.4922
8.712858175	6.5586
8.69824652	6.6091
8.683676252	6.6728
8.669154714	6.7395
8.654681663	6.7844
8.640256858	6.8169
8.625880055	6.8547
8.611551018	6.8677
8.597269507	6.8686
8.583035287	6.8911
8.568848124	6.8909
8.554707784	6.8613
8.540614036	6.8445
8.52656665	6.8247
8.512565398	6.8017
8.498610052	6.7837
8.484700388	6.781
8.470836182	6.7712
8.45701721	6.7702
8.443243252	6.7825
8.429514089	6.7766
8.415829502	6.7612
8.402189274	6.7622
8.388593191	6.7478
8.375041038	6.7048
8.361539594	6.6474
8.348074642	6.5788
8.334652987	6.4846
8.32127442	6.3786
8.307938734	6.2595
8.294645723	6.1135
8.281395183	5.9524
8.268186911	5.7895
8.255020704	5.6262
8.241896361	5.4468
8.228813685	5.2593
8.215772476	5.0762
8.202772537	4.8821
8.189813674	4.6702
8.176895691	4.4763
8.164018395	4.2917
8.151188239	4.0964
8.138391724	3.9126
8.125635323	3.7334
8.11291885	3.5549
8.100242116	3.3718
8.087604937	3.1872
8.075007126	3.0083
8.062448501	2.831
8.049928879	2.6577
8.037448078	2.4878
8.025005918	2.3201
8.012602221	2.1572
8.000236807	1.9995
7.9879095	1.8406
7.975620124	1.6829
7.963368505	1.5332
7.951154468	1.397
7.938977841	1.2671
7.926838452	1.146
7.914736131	1.033
7.902670708	0.9258
7.890642014	0.8257
7.878649883	0.74
7.866694148	0.6611
7.854780812	0.5898
7.842897355	0.5222
7.831049799	0.4641
7.819237984	0.4233
7.807461747	0.387
7.795720929	0.3638
7.784015369	0.3499
7.772344909	0.3293
7.760709391	0.3198
7.749108659	0.3193
7.737542556	0.3174
7.726010929	0.3281
7.714513623	0.3318
7.703050485	0.342
7.691621363	0.3606
7.680226106	0.375
7.668864563	0.3865
7.657536586	0.3972
7.646242025	0.4092
7.634980733	0.4294
7.623752563	0.4451
7.61255737	0.4595
7.601395008	0.4729
7.590265333	0.4834
7.579173946	0.5002
7.568109199	0.519
7.557076711	0.5308
7.546076342	0.5452
7.535107952	0.5615
7.524171401	0.5762
7.51326655	0.583
7.502393263	0.5977
7.491551403	0.6174
7.480740833	0.6277
7.469961418	0.6377
7.459213023	0.6472
7.448495516	0.6572
7.437808762	0.6672
7.42715263	0.6807
7.416526989	0.6968
7.405931707	0.7019
7.395366655	0.7061
7.384831703	0.7139
7.374326724	0.7292
7.363851589	0.7361
7.353406171	0.7427
7.342990345	0.7568
7.332603984	0.7673
7.322252325	0.7759
7.311924506	0.7891
7.30162578	0.8057
7.291356025	0.8201
7.281115117	0.8332
7.270902937	0.8408
7.260719363	0.8564
7.250564275	0.8738
7.240437554	0.8894
7.230339081	0.9019
7.220268738	0.917
7.210226408	0.9292
7.200211974	0.9424
7.19022532	0.9573
7.18026633	0.9734
7.17033489	0.9915
7.160436013	1.0144
7.150559317	1.0366
7.140709829	1.0593
7.130887439	1.0806
7.121092034	1.0996
7.111323503	1.1189
7.101581735	1.1399
7.091866622	1.158
7.082178053	1.1716
7.07251592	1.187
7.062880115	1.2004
7.053270531	1.2102
7.04368706	1.2205
7.034129597	1.2266
7.024598035	1.2268
7.01509227	1.2341
7.005612196	1.2434
6.99615771	1.2429
6.986728709	1.2336
6.977325089	1.2307
6.967946748	1.2388
6.958593585	1.2407
6.949265497	1.2446
6.939962385	1.2549
6.930688952	1.2688
6.921435478	1.2849
6.912206681	1.2947
6.903002461	1.3052
6.893822721	1.3144
6.884667364	1.3218
6.875536292	1.3235
6.866429409	1.3271
6.857346618	1.3223
6.848287825	1.3201
6.839252935	1.3193
6.830241852	1.312
6.821254483	1.303
6.812290735	1.3022
6.803350514	1.2959
6.794433728	1.2922
6.785540285	1.2922
6.776670093	1.2954
6.767823062	1.2986
6.7589991	1.2964
6.750198118	1.3093
6.741420026	1.3176
6.732664735	1.3271
6.723932156	1.3445
6.715226709	1.3613
6.706539278	1.3794
6.697874296	1.3921
6.689231675	1.4031
6.680611329	1.4131
6.672013173	1.417
6.663437121	1.4177
6.654883087	1.4211
6.646350987	1.4258
6.637840737	1.4333
6.629352253	1.4414
6.620885451	1.4446
6.612440248	1.4463
6.604016563	1.4529
6.595614312	1.4553
6.587233415	1.4661
6.578873789	1.4736
6.570535354	1.4731
6.56221803	1.4753
6.553921736	1.4817
6.545646392	1.4858
6.537391921	1.4849
6.529158241	1.4888
6.520945276	1.4961
6.512757189	1.4954
6.504585407	1.479
6.496434107	1.4719
6.488303211	1.477
6.480192643	1.4753
6.472102327	1.4766
6.464032186	1.4675
6.455982145	1.4597
6.44795213	1.4646
6.439942066	1.4683
6.431951879	1.459
6.423981494	1.4512
6.416030838	1.4446
6.408099838	1.4394
6.400188422	1.4346
6.392296516	1.4253
6.384424048	1.4158
6.376570948	1.4102
6.368737143	1.3999
6.360922563	1.3889
6.353127136	1.3799
6.345350793	1.3655
6.337593464	1.3569
6.329855078	1.3547
6.322139564	1.3494
6.314438848	1.3396
6.30675687	1.3352
6.29909356	1.3284
6.291448851	1.3245
6.283822676	1.3249
6.276214965	1.3157
6.268625654	1.3069
6.261054675	1.3064
6.253501961	1.3037
6.245967447	1.2996
6.238451067	1.2952
6.230952756	1.2915
6.223472449	1.2886
6.21601008	1.2883
6.208565585	1.291
6.201142747	1.2952
6.1937338	1.2988
6.186342535	1.3083
6.178968891	1.3159
6.171612803	1.3242
6.164274209	1.3328
6.156953047	1.3408
6.149649255	1.3518
6.14236277	1.3716
6.135093533	1.3918
6.12784148	1.4038
6.120606552	1.4158
6.113388688	1.4341
6.106187828	1.4463
6.099003911	1.4619
6.091836878	1.4814
6.084686669	1.4897
6.077553226	1.4973
6.070436489	1.5063
6.063336399	1.522
6.056252899	1.5332
6.049185931	1.5344
6.042135436	1.5476
6.035101357	1.5591
6.02808727	1.5642
6.021085843	1.5688
6.01410066	1.5723
6.007131667	1.5735
6.000178805	1.5845
5.99324202	1.5918
5.986321256	1.5891
5.979416457	1.5847
5.972527568	1.5869
5.965654534	1.5808
5.9587973	1.5669
5.951955813	1.561
5.945130017	1.5566
5.938319859	1.5405
5.931525286	1.5234
5.924746243	1.5281
5.917982678	1.5315
5.911234538	1.5193
5.904501769	1.5122
5.89778432	1.5056
5.891082139	1.4954
5.884395172	1.4861
5.87772337	1.4883
5.871066679	1.49
5.864428488	1.4902
5.85780186	1.4853
5.851190191	1.4802
5.84459343	1.4785
5.838011527	1.469
5.831444431	1.4551
5.824892094	1.4492
5.818354465	1.4443
5.811831494	1.4333
5.805323133	1.4258
5.798829332	1.4204
5.792350043	1.4153
5.785885217	1.4094
5.779434806	1.4021
5.772998761	1.3936
5.766577035	1.3889
5.760169579	1.3921
5.753776347	1.3855
5.747397291	1.3833
5.741032364	1.3853
5.734681519	1.3833
5.728344709	1.3799
5.722021888	1.3765
5.715713009	1.3669
5.709421287	1.3611
5.703140149	1.356
5.696872816	1.3459
5.690619242	1.3325
5.684379382	1.3188
5.678153192	1.3135
5.671940626	1.3074
5.66574164	1.2991
5.659556189	1.292
5.653384229	1.2881
5.647225716	1.2881
5.641080605	1.2966
5.634948854	1.3113
5.628830419	1.3228
5.622725256	1.3369
5.616633323	1.3552
5.610557723	1.375
5.604492113	1.3926
5.598439603	1.4016
5.592400152	1.4094
5.586373717	1.4236
5.580360257	1.4287
5.574359729	1.4238
5.568372092	1.4187
5.562397304	1.4167
5.556435324	1.4275
5.550486112	1.4419
5.544549625	1.4653
5.538625823	1.4956
5.532714665	1.5356
5.526816112	1.583
5.520930122	1.6321
5.515056656	1.6782
5.509195674	1.7217
5.503347136	1.7661
5.497511002	1.8061
5.491687233	1.8352
5.48587579	1.8557
5.480076633	1.8723
5.474289725	1.8862
5.468518015	1.8887
5.462755479	1.8931
5.457005076	1.904
5.451266765	1.9123
5.445540511	1.9241
5.439826274	1.9341
5.434124016	1.9507
5.428433701	1.9705
5.422755291	1.9893
5.417088748	2.0166
5.411434035	2.0464
5.405791116	2.0762
5.400159953	2.1091
5.394540509	2.1321
5.388932749	2.1494
5.383336635	2.1648
5.377752132	2.1775
5.372179203	2.1936
5.366617813	2.2087
5.361067925	2.2288
5.355529504	2.2541
5.350002515	2.271
5.344486921	2.2917
5.338982689	2.3166
5.333492627	2.3352
5.328011006	2.3572
5.32254064	2.3826
5.317081497	2.4018
5.31163354	2.415
5.306196736	2.427
5.30077105	2.4372
5.295356449	2.4453
5.289952898	2.4575
5.284560364	2.4739
5.279178813	2.4929
5.273808212	2.511
5.268448526	2.5239
5.263099724	2.533
5.257761771	2.5364
5.252434635	2.5437
5.247118283	2.5481
5.241812682	2.5579
5.236517799	2.5818
5.231233603	2.6123
5.225960061	2.647
5.220697141	2.6916
5.21544481	2.7473
5.210203036	2.8174
5.204974498	2.8882
5.19975374	2.9617
5.194543444	3.0344
5.189343579	3.1074
5.184154115	3.176
5.178975019	3.2412
5.173806261	3.3127
5.168647809	3.3838
5.163499634	3.4524
5.158361704	3.5281
5.153233989	3.6001
5.148116459	3.6736
5.143009082	3.7549
5.137911829	3.8418
5.13282467	3.9248
5.127747575	4.0102
5.122680514	4.1067
5.117623458	4.207
5.112576376	4.3022
5.107539239	4.4001
5.102512018	4.512
5.097494683	4.6174
5.092487206	4.708
5.087489558	4.7983
5.082504292	4.8789
5.077526209	4.9433
5.072557868	4.9858
5.06759924	4.9961
5.062650297	4.9968
5.057711011	4.9895
5.052781354	4.9641
5.047861297	4.9546
5.042950812	4.9805
5.038049872	5.0264
5.033158448	5.0879
5.028276513	5.1626
5.023404039	5.2414
5.018541	5.3076
5.013687367	5.3638
5.008843113	5.4158
5.004010715	5.4565
4.999185133	5.4929
4.994368849	5.5261
4.989561837	5.5571
4.984764069	5.584
4.979975518	5.6142
4.97519616	5.6328
4.970425966	5.6372
4.96566491	5.6243
4.960912967	5.5981
4.95617011	5.5517
4.951436313	5.5002
4.94671155	5.4534
4.941995795	5.4087
4.937289023	5.3716
4.932591209	5.3491
4.927902325	5.3318
4.923222347	5.3013
4.918551251	5.2771
4.913889009	5.2629
4.909235598	5.2646
4.904590991	5.2961
4.899955165	5.3403
4.895328095	5.3962
4.890712146	5.4612
4.886102507	5.5264
4.88150155	5.5869
4.876909249	5.6401
4.87232558	5.6894
4.86775052	5.7336
4.863184043	5.7737
4.858626126	5.8108
4.854076745	5.8335
4.849535875	5.8437
4.845003493	5.8472
4.840479575	5.8552
4.835964098	5.8557
4.831457037	5.8535
4.826958369	5.8398
4.822468072	5.8164
4.81798612	5.779
4.813512492	5.7368
4.809047164	5.6963
4.804590113	5.6555
4.800141316	5.613
4.79570075	5.5793
4.791268392	5.5495
4.78684422	5.5166
4.782430498	5.4946
4.778022625	5.4892
4.773622869	5.4978
4.769231209	5.5019
4.764847623	5.5251
4.760472086	5.5637
4.756104579	5.6084
4.751745078	5.6538
4.747393562	5.7034
4.743050009	5.741
4.738714396	5.7629
4.734386703	5.7712
4.730066907	5.76
4.725754987	5.7351
4.721450921	5.7046
4.717154688	5.6748
4.712866266	5.6467
4.708585635	5.6164
4.704312773	5.5945
4.700047658	5.5781
4.695790271	5.5608
4.691540589	5.5493
4.687298593	5.5425
4.68306426	5.5422
4.67883976	5.5486
4.67462069	5.5586
4.670409221	5.5659
4.666205334	5.5801
4.662009009	5.604
4.657820224	5.6225
4.65363896	5.6467
4.649465195	5.6802
4.645298911	5.7173
4.641140087	5.7622
4.636988702	5.8078
4.632844738	5.8618
4.628708174	5.9209
4.62457899	5.9853
4.620457167	6.0395
4.616342684	6.0932
4.612235523	6.1518
4.608135664	6.206
4.604043086	6.2551
4.599957772	6.2983
4.595879702	6.3506
4.591808856	6.3911
4.587745215	6.4358
4.58368876	6.487
4.57964157	6.5388
4.575599426	6.5986
4.571564412	6.6633
4.567536508	6.727
4.563515696	6.8042
4.559501956	6.8943
4.555495271	6.9802
4.551495621	7.0613
4.547502989	7.1421
4.543517355	7.2175
4.539538701	7.3042
4.535567009	7.3874
4.531602261	7.4607
4.527644439	7.5368
4.523693523	7.6125
4.519749497	7.6889
4.515814382	7.7558
4.511884077	7.8249
4.507960608	7.8948
4.504043956	7.9702
4.500134104	8.0388
4.496231034	8.1054
4.492334729	8.1701
4.488445171	8.239
4.484562343	8.3078
4.480686226	8.383
4.476816804	8.458
4.47295406	8.5249
4.469097975	8.5952
4.465248534	8.6765
4.461405718	8.7485
4.45756951	8.8103
4.453739894	8.8769
4.449916853	8.9426
4.44610037	9.0073
4.442290427	9.0586
4.438487009	9.1042
4.434690097	9.1469
4.430899676	9.1843
4.42711573	9.2319
4.423340197	9.2807
4.419569145	9.3252
4.415804518	9.3672
4.412046298	9.4043
4.408294471	9.4519
4.404549018	9.5173
4.400809925	9.572
4.397077175	9.6147
4.393350752	9.665
4.389630639	9.7224
4.385916821	9.78
4.382209282	9.8401
4.378508006	9.904
4.374812977	9.9529
4.371124179	10.0027
4.367441596	10.0603
4.363765214	10.1142
4.360095015	10.1626
4.356430985	10.2075
4.352773108	10.261
4.349121369	10.3176
4.345475751	10.3725
4.341836241	10.4306
4.338202821	10.4924
4.334577357	10.5427
4.330956072	10.5937
4.327340832	10.6611
4.323731623	10.7097
4.320128429	10.7544
4.316531235	10.8056
4.312940028	10.843
4.30935479	10.8786
4.305775509	10.9267
4.302202168	10.9663
4.298634754	10.9956
4.29507325	11.0305
4.291517644	11.0544
4.287967919	11.0783
4.284424062	11.0947
4.280886058	11.0891
4.277353892	11.0508
4.27382755	10.9619
4.270307018	10.851
4.266792281	10.821
4.263283325	10.9326
4.259780136	11.1098
4.256282699	11.2851
4.252791	11.4111
4.249306832	11.4865
4.245826565	11.5415
4.242351994	11.5835
4.238883105	11.614
4.235419885	11.6504
4.231962319	11.6892
4.228510393	11.7341
4.225064094	11.7829
4.221623408	11.8347
4.218188322	11.8862
4.214758821	11.9406
4.211334892	11.9902
4.207916522	12.0359
4.204503696	12.0652
4.201096402	12.1003
4.197694626	12.1325
4.194300114	12.1545
4.190909331	12.1689
4.187524026	12.1884
4.184144186	12.2031
4.180769797	12.2158
4.177400846	12.2334
4.174037321	12.2539
4.170679208	12.2695
4.167326493	12.2773
4.163979165	12.2937
4.16063721	12.3042
4.157300615	12.3086
4.153969367	12.32
4.150643454	12.334
4.147322862	12.3386
4.144007579	12.3493
4.140697592	12.3557
4.137392888	12.3576
4.134093455	12.3628
4.130799281	12.3694
4.127510352	12.383
4.124226656	12.3957
4.120948181	12.3972
4.117674914	12.3984
4.114408535	12.4106
4.111145645	12.4238
4.107887925	12.4367
4.104635365	12.4341
4.101387951	12.4399
4.098145671	12.4533
4.094908514	12.4621
4.091676466	12.4658
4.088449517	12.4719
4.085227653	12.4714
4.082010864	12.4695
4.078799136	12.4868
4.075592459	12.4958
4.072390819	12.488
4.069194206	12.4868
4.066002607	12.4944
4.062816011	12.5066
4.059634406	12.4997
4.056457779	12.5036
4.053286121	12.5066
4.050119418	12.5088
4.046957659	12.5139
4.043800833	12.5183
4.040648928	12.5161
4.037503563	12.5249
4.034361463	12.5254
4.031224251	12.5278
4.028091913	12.5258
4.024964439	12.5298
4.021841819	12.54
4.018724039	12.5376
4.01561109	12.5417
4.012502959	12.5461
4.009399637	12.5317
4.00630111	12.5249
4.00320737	12.5322
4.000118404	12.5422
3.997034201	12.5498
3.99395475	12.5476
3.990880041	12.5427
3.987810062	12.5459
3.984744803	12.5527
3.981684252	12.5564
3.9786284	12.5569
3.975577234	12.5634
3.972530744	12.5703
3.96948892	12.5725
3.966451751	12.5725
3.963420797	12.5739
3.960392903	12.5778
3.957369631	12.5874
3.954350972	12.5898
3.951336915	12.5932
3.948327449	12.5974
3.945322564	12.594
3.942322249	12.5984
3.939326493	12.6128
3.936335288	12.6215
3.933348621	12.6174
3.930366483	12.6176
3.927388864	12.6335
3.924415753	12.6479
3.921447139	12.6479
3.918483014	12.6465
3.915523366	12.6562
3.912568186	12.6628
3.909617463	12.6775
3.906671188	12.688
3.90372935	12.6972
3.900791939	12.6892
3.897858945	12.685
3.894930359	12.6887
3.892007684	12.6924
3.889087881	12.6936
3.886172454	12.6936
3.883261396	12.6911
3.880354695	12.6892
3.877452343	12.7002
3.874554329	12.7146
3.871660644	12.717
3.868771278	12.719
3.865886222	12.7329
3.863005465	12.7502
3.860128998	12.7605
3.857256812	12.7653
3.854388896	12.7829
3.851525243	12.792
3.848665841	12.8047
3.845812161	12.8166
3.842961232	12.8195
3.840114528	12.8276
3.837272037	12.8379
3.834433752	12.8506
3.831599662	12.8611
3.828769759	12.8816
3.825944033	12.8913
3.823122474	12.8935
3.820305074	12.906
3.817491824	12.9179
3.814682714	12.925
3.811877735	12.9297
3.809076878	12.9377
3.806280134	12.9455
3.803487494	12.9489
3.800698949	12.9568
3.797914489	12.967
3.795134107	12.9687
3.792357792	12.9736
3.789585537	12.9797
3.786817332	12.9868
3.784053167	12.9885
3.781293036	12.9956
3.778538356	13.0017
3.77578626	12.9961
3.773038171	12.9992
3.770294079	13.0114
3.767553976	13.0227
3.764817852	13.031
3.7620857	13.0376
3.759357511	13.0449
3.756633275	13.0422
3.753912985	13.0486
3.751196632	13.0564
3.748484207	13.0576
3.745775701	13.0549
3.743071107	13.0632
3.740370416	13.0695
3.73767362	13.0715
3.734980709	13.0798
3.732291676	13.093
3.729606512	13.0981
3.726925208	13.0976
3.724247758	13.0974
3.721574151	13.0974
3.718904381	13.0993
3.716238438	13.1018
3.713577694	13.1069
3.71091938	13.1203
3.708264869	13.1267
3.705614154	13.1237
3.702967225	13.1291
3.700324074	13.1313
3.697684695	13.1364
3.695049078	13.136
3.692417215	13.1394
3.689789099	13.1399
3.687164722	13.1406
3.684544075	13.144
3.68192715	13.1499
3.67931394	13.1501
3.676704437	13.1499
3.674098633	13.1499
3.67149652	13.1589
3.66889809	13.1594
3.666303336	13.1506
