Name:  Natrolite Na2Al2Si3O10.2H2O
Type:  Mineral
Class:  Silicates
Subclass:  Tectosilicates (Framework Silicates); (ZeoliteGroup)
Particle Size:  Solid
Sample No.: natrol.1
Owner:  JHU
Wavelength Range:  IR
Origin: Poonah, India via Hunt and Salisbury Collection #169B

Description: The sample appeared to be pure natrolite, although most 
grains were permeated with what appeared to be fluid inclusions.




Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  natrol1a.txt

3.924415753	10.3484
3.921447139	10.3506
3.918483014	10.3535
3.915523366	10.3557
3.912568186	10.3574
3.909617463	10.3593
3.906671188	10.3606
3.90372935	10.3603
3.900791939	10.3611
3.897858945	10.3613
3.894930359	10.3593
3.892007684	10.3593
3.889087881	10.3581
3.886172454	10.3564
3.883261396	10.3532
3.880354695	10.3501
3.877452343	10.3471
3.874554329	10.3423
3.871660644	10.3362
3.868771278	10.333
3.865886222	10.3286
3.863005465	10.3247
3.860128998	10.3178
3.857256812	10.3122
3.854388896	10.3071
3.851525243	10.3012
3.848665841	10.2929
3.845812161	10.2842
3.842961232	10.2719
3.840114528	10.2578
3.837272037	10.2466
3.834433752	10.2456
3.831599662	10.2529
3.828769759	10.2617
3.825944033	10.2688
3.823122474	10.2722
3.820305074	10.2719
3.817491824	10.2732
3.814682714	10.2732
3.811877735	10.2715
3.809076878	10.2705
3.806280134	10.2668
3.803487494	10.2641
3.800698949	10.2632
3.797914489	10.2632
3.795134107	10.261
3.792357792	10.2585
3.789585537	10.2553
3.786817332	10.2539
3.784053167	10.2534
3.781293036	10.2527
3.778538356	10.2529
3.77578626	10.2527
3.773038171	10.2529
3.770294079	10.2529
3.767553976	10.25
3.764817852	10.2478
3.7620857	10.2466
3.759357511	10.2439
3.756633275	10.2409
3.753912985	10.2383
3.751196632	10.2358
3.748484207	10.2319
3.745775701	10.2292
3.743071107	10.2248
3.740370416	10.2214
3.73767362	10.2163
3.734980709	10.2129
3.732291676	10.2082
3.729606512	10.2026
3.726925208	10.1975
3.724247758	10.1936
3.721574151	10.1892
3.718904381	10.186
3.716238438	10.1816
3.713577694	10.1777
3.71091938	10.1748
3.708264869	10.1728
3.705614154	10.1689
3.702967225	10.1662
3.700324074	10.1626
3.697684695	10.1611
3.695049078	10.1601
3.692417215	10.157
3.689789099	10.1552
3.687164722	10.156
3.684544075	10.1555
3.68192715	10.1555
3.67931394	10.1572
3.676704437	10.1582
3.674098633	10.1596
3.67149652	10.1621
3.66889809	10.1635
3.666303336	10.167
3.663712249	10.1689
3.661124822	10.1721
3.658541047	10.1772
3.655960916	10.1814
3.653384422	10.185
3.65081289	10.1889
3.648243644	10.1928
3.645678012	10.1977
3.643115986	10.2033
3.640557559	10.2085
3.638002722	10.2138
3.635451469	10.2173
3.632903791	10.2226
3.630359682	10.2285
3.627819133	10.2324
3.625282138	10.2375
3.622748688	10.2412
3.620218777	10.2456
3.617692397	10.249
3.615169541	10.2495
3.6126502	10.2507
3.610135673	10.2529
3.607623341	10.2539
3.605114504	10.2539
3.602609154	10.2541
3.600107283	10.2529
3.597608885	10.2495
3.595113953	10.247
3.592622478	10.2441
3.590134454	10.2405
3.587649874	10.2387
3.585168731	10.2368
3.582691017	10.2334
3.580216725	10.2285
3.577745848	10.2246
3.57527838	10.2195
3.572814313	10.2153
3.57035364	10.2114
3.567896354	10.2075
3.565442448	10.2019
3.562991916	10.1968
3.560544749	10.1928
3.558100942	10.1875
3.555660487	10.1836
3.553223378	10.1782
3.550790868	10.1745
3.548360427	10.1706
3.545933311	10.166
3.543509513	10.1618
3.541089027	10.1587
3.538671844	10.1557
3.53625796	10.1545
3.533847367	10.1509
3.531440058	10.1484
3.529036026	10.1457
3.526635266	10.1401
3.524237769	10.1377
3.52184353	10.1367
3.519452542	10.1357
3.517064798	10.1355
3.514680292	10.1347
3.512299017	10.1333
3.509920967	10.1313
3.507546135	10.1269
3.505174514	10.1223
3.502806098	10.1174
3.500440881	10.1123
3.498078855	10.1067
3.495720015	10.1023
3.493365575	10.0967
3.491013085	10.0923
3.488663762	10.0879
3.486317598	10.0849
3.483974588	10.0803
3.481634725	10.0771
3.479298003	10.0739
3.476964415	10.0703
3.474633956	10.0686
3.472306619	10.0659
3.469982397	10.0625
3.467661284	10.0605
3.465343275	10.0588
3.463028363	10.0547
3.460716541	10.0532
3.458407804	10.0522
3.456102146	10.0508
3.453799559	10.0498
3.451500039	10.0483
3.449203579	10.0464
3.446910172	10.0449
3.444619814	10.0427
3.442332497	10.0395
3.440048216	10.0398
3.437768146	10.041
3.435489916	10.0417
3.433214704	10.0449
3.430942504	10.0461
3.428673309	10.0478
3.426407114	10.0456
3.424143913	10.0459
3.421883699	10.0439
3.419626467	10.041
3.417372212	10.0366
3.415120926	10.0332
3.412872605	10.0293
3.410627242	10.0268
3.408384831	10.0219
3.406145367	10.0171
3.403908845	10.0136
3.401675257	10.0112
3.399444599	10.0073
3.397216864	10.0063
3.394992047	10.0053
3.392770143	10.0012
3.390551144	10
3.388335047	9.9985
3.386121844	9.9988
3.383912676	9.9985
3.381705245	9.9975
3.379500692	10
3.377299012	10.0039
3.375100198	10.0068
3.372904246	10.0093
3.370711149	10.011
3.368520903	10.0127
3.366333501	10.0132
3.364148938	10.0132
3.361967208	10.0156
3.359788306	10.0161
3.357612227	10.0166
3.355438965	10.0151
3.353268515	10.0097
3.35110087	10.0019
3.348937148	9.9951
3.346775098	9.9929
3.344615837	9.9875
3.342459362	9.9824
3.340305665	9.9746
3.338154741	9.9717
3.336006587	9.9717
3.333861195	9.9717
3.33171856	9.9751
3.329578678	9.9782
3.327441544	9.98
3.32530715	9.9834
3.323175494	9.9878
3.321046568	9.9902
3.318920368	9.9912
3.31679689	9.9917
3.314676126	9.9961
3.312558073	10.0002
3.310442725	10.0051
3.308330077	10.0073
3.306220124	10.0088
3.304112861	10.009
3.302008281	10.0112
3.299906382	10.0161
3.297808244	10.0202
3.295711686	10.0224
3.293617792	10.0249
3.291526557	10.0259
3.289437976	10.0283
3.287352045	10.0317
3.285268756	10.0376
3.283188107	10.041
3.281110091	10.042
3.279034705	10.0429
3.276961942	10.0464
3.274891798	10.0508
3.272824267	10.0576
3.270759346	10.06
3.268697029	10.0615
3.26663731	10.0625
3.264580186	10.0635
3.262525652	10.0664
3.260473701	10.0691
3.25842433	10.0715
3.256377534	10.0737
3.254333308	10.0761
3.252291646	10.0769
3.250252545	10.0815
3.248217054	10.0844
3.246183057	10.0893
3.244151606	10.0932
3.242122696	10.0957
3.240096322	10.0986
3.238072479	10.1025
3.236051163	10.1079
3.234032369	10.1133
3.232016093	10.1176
3.230002329	10.1228
3.227991073	10.1264
3.22598232	10.1303
3.223976065	10.1357
3.221972305	10.1416
3.219971033	10.1469
3.217972246	10.1509
3.215975939	10.1555
3.213982108	10.1626
3.211990747	10.1675
3.210001852	10.1738
3.208015419	10.1809
3.206031443	10.1845
3.204049919	10.1889
3.202070843	10.1948
3.200095235	10.2014
3.19812104	10.209
3.196149279	10.2158
3.194179949	10.2212
3.192213043	10.2256
3.190248559	10.2314
3.18828649	10.2373
3.186326834	10.2419
3.184369586	10.2456
3.18241474	10.2524
3.180462293	10.2568
3.17851224	10.2588
3.176564577	10.2607
3.1746193	10.2641
3.172676403	10.2627
3.170735883	10.2632
3.168797736	10.2634
3.166861956	10.2627
3.164928541	10.2602
3.162997484	10.2553
3.161068783	10.247
3.159142432	10.2383
3.157218427	10.2285
3.155296765	10.2197
3.153378435	10.2046
3.151461443	10.1889
3.14954678	10.1782
3.147634443	10.1653
3.145724426	10.1482
3.143816726	10.1321
3.141911338	10.1191
3.140008258	10.1064
3.138107483	10.0971
3.136209007	10.0898
3.134312827	10.084
3.132418938	10.0791
3.130527337	10.0757
3.128638019	10.0727
3.126750981	10.0713
3.124866217	10.0722
3.122984699	10.0722
3.121104471	10.073
3.119226507	10.0737
3.1173508	10.0737
3.115477349	10.0732
3.113606148	10.0727
3.111737193	10.0708
3.10987048	10.0678
3.108006006	10.0642
3.106143766	10.062
3.104283756	10.0595
3.102425973	10.0559
3.100570412	10.0532
3.098717069	10.0508
3.096865941	10.0495
3.095017023	10.0512
3.093170311	10.0532
3.091325802	10.0598
3.089483491	10.0664
3.087643375	10.0757
3.085805449	10.0849
3.08396971	10.0967
3.082136155	10.1086
3.080304778	10.1245
3.078476524	10.1396
3.076649492	10.155
3.074824627	10.1694
3.073001926	10.1865
3.071181385	10.2046
3.069363	10.2217
3.067546766	10.2383
3.065732681	10.2541
3.06392074	10.2734
3.06211094	10.29
3.060303276	10.3076
3.058497745	10.3271
3.056694344	10.3486
3.054893068	10.3689
3.053093914	10.3918
3.051296877	10.4165
3.049501955	10.4424
3.047709144	10.4658
3.045918439	10.4897
3.044129837	10.5161
3.042343335	10.5412
3.040558928	10.5688
3.038776613	10.5971
3.036996386	10.625
3.035219166	10.6543
3.033443104	10.6836
3.031669119	10.7094
3.029897208	10.7339
3.028127367	10.7558
3.026359592	10.7695
3.02459388	10.7798
3.022830228	10.7822
3.021068631	10.7734
3.019309085	10.7466
3.017551589	10.7036
3.015796137	10.6382
3.014042726	10.5522
3.012291354	10.4424
3.010542015	10.3086
3.008794707	10.1572
3.007049426	9.9936
3.005306169	9.8271
3.003564931	9.6645
3.00182571	9.5166
3.000088503	9.3857
2.998353304	9.2788
2.996620112	9.1943
2.994888923	9.1313
2.993160628	9.0869
2.991433432	9.0571
2.989708228	9.0425
2.987985013	9.039
2.986263784	9.0459
2.984544536	9.0576
2.982827267	9.0757
2.981111973	9.0947
2.97939865	9.1157
2.977687296	9.1369
2.975977906	9.1592
2.974270478	9.1821
2.972565009	9.2046
2.970861493	9.2256
2.96915993	9.2466
2.967460314	9.2651
2.965763522	9.2807
2.964067792	9.2993
2.962373999	9.3159
2.960682141	9.331
2.958992215	9.3423
2.957304216	9.3535
2.955618142	9.3623
2.95393399	9.3696
2.952251756	9.3764
2.950571437	9.3833
2.94889303	9.3862
2.947216531	9.3906
2.945541937	9.394
2.943869245	9.3984
2.942198452	9.4009
2.940529554	9.4028
2.938862549	9.4096
2.937197432	9.4155
2.935534201	9.4194
2.933872853	9.4262
2.932213384	9.4336
2.930555792	9.4419
2.928900072	9.4502
2.927246222	9.4594
2.925595095	9.4677
2.923944975	9.476
2.922296715	9.4858
2.920650312	9.4961
2.919005763	9.5058
2.917363066	9.5146
2.915722216	9.5244
2.91408321	9.5371
2.912446047	9.5469
2.910810722	9.5566
2.909177232	9.5669
2.907545575	9.5786
2.905915747	9.5893
2.904287745	9.5998
2.902661566	9.6101
2.901037208	9.6198
2.899414666	9.6321
2.897793938	9.6411
2.896175022	9.6484
2.894557913	9.6548
2.892942609	9.6599
2.891329106	9.6662
2.889717403	9.6701
2.888107495	9.6748
2.886500214	9.6784
2.884893888	9.6819
2.883289349	9.6902
2.881686594	9.6955
2.880085619	9.7029
2.878486423	9.7116
2.876889001	9.7231
2.875293352	9.7351
2.873699471	9.7527
2.872107357	9.7719
2.870517006	9.7915
2.868928415	9.8171
2.867341582	9.8445
2.865756502	9.8755
2.864173175	9.9109
2.862591596	9.9487
2.861011762	9.9892
2.859433672	10.0334
2.857857321	10.0771
2.856282708	10.125
2.854709829	10.174
2.853138681	10.23
2.851569261	10.2868
2.850001568	10.3442
2.848436408	10.4057
2.846872156	10.4695
2.845309621	10.5361
2.8437488	10.6047
2.842189691	10.6706
2.840632291	10.7329
2.839076596	10.7898
2.837522604	10.834
2.835970313	10.8664
2.834419719	10.872
2.83287082	10.8427
2.831323613	10.7634
2.829778094	10.6169
2.828234263	10.3928
2.826692114	10.0864
2.825151647	9.707
2.823612858	9.2868
2.822075744	8.8596
2.820540303	8.4663
2.819006531	8.143
2.817474427	7.9026
2.815943987	7.7417
2.81441521	7.6545
2.812888091	7.6208
2.811363418	7.625
2.809839609	7.6555
2.80831745	7.6997
2.806796939	7.7539
2.805278075	7.81
2.803760853	7.864
2.802245271	7.9238
2.800731327	7.9836
2.799219018	8.0395
2.797708341	8.0888
2.796199294	8.1377
2.794691874	8.1826
2.793186078	8.2258
2.791681905	8.2685
2.79017935	8.3049
2.788678412	8.3374
2.787179865	8.372
2.785682151	8.4084
2.784186046	8.4426
2.782691547	8.4726
2.781198652	8.4995
2.779707358	8.5263
2.778217662	8.5515
2.776729562	8.5737
2.775243056	8.5971
2.77375814	8.6145
2.772274812	8.6291
2.77079307	8.6435
2.769312911	8.6623
2.767834333	8.6814
2.766357333	8.6987
2.764881908	8.7126
2.763408056	8.7209
2.761935774	8.7378
2.760465061	8.7583
2.758995913	8.7712
2.757528328	8.7768
2.756062304	8.7759
2.754597837	8.7922
2.753134926	8.8154
2.751674325	8.8301
2.750214517	8.8442
2.748756257	8.8545
2.747299542	8.8667
2.74584437	8.8803
2.74439074	8.8928
2.742938647	8.8994
2.741488091	8.8982
2.740039067	8.9057
2.738591575	8.9292
2.737145611	8.9494
2.735701174	8.9592
2.73425826	8.9739
2.732816867	8.9966
2.731376994	9.0146
2.729938636	9.032
2.728501793	9.0503
2.727066462	9.0674
2.72563264	9.0776
2.724200325	9.094
2.722769514	9.1228
2.721340206	9.1399
2.719912397	9.1672
2.718486086	9.207
2.717062008	9.2356
2.715638684	9.2646
2.714216851	9.292
2.712796505	9.3137
2.711377646	9.331
2.709960269	9.365
2.708544374	9.4006
2.707129958	9.4343
2.705717018	9.4621
2.704305552	9.4895
2.702895558	9.5129
2.701487034	9.5351
2.700079976	9.5608
2.698674384	9.5832
2.697270255	9.6015
2.695867585	9.6167
2.694466374	9.6255
2.693066619	9.6428
2.691668318	9.6675
2.690271467	9.6855
2.688876066	9.6963
2.687482111	9.7021
2.686089602	9.7092
2.684698534	9.7153
2.683309626	9.7207
2.681921436	9.7287
2.680534681	9.7275
2.679149359	9.7239
2.677765469	9.726
2.676383008	9.7278
2.675001973	9.7422
2.673622363	9.7551
2.672244175	9.7514
2.670867407	9.7375
2.669492057	9.7597
2.668118123	9.7778
2.666745602	9.7783
2.665374493	9.7912
2.664004793	9.8203
2.6626365	9.8457
2.66127032	9.8584
2.659904834	9.872
2.658540748	9.8852
2.657178061	9.8969
2.65581677	9.9033
2.654456873	9.9126
2.653098368	9.914
2.651741253	9.9221
2.650385525	9.9323
2.649031183	9.9375
2.647678224	9.9419
2.646326647	9.9404
2.644976449	9.9448
2.643627628	9.9524
2.642280182	9.9551
2.640934109	9.9631
2.639589407	9.9717
2.638246073	9.9826
2.636904106	9.9927
2.635563503	10.0029
2.634224263	10.0122
2.632886383	10.0234
2.631549862	10.0273
2.630214697	10.0425
2.628881577	10.0698
2.627549117	10.0815
2.626218007	10.0989
2.624888245	10.1269
2.62355983	10.144
2.622232758	10.1504
2.620907028	10.1479
2.619582638	10.1604
2.618259585	10.174
2.616937869	10.1753
2.615617486	10.1899
2.614298435	10.1992
2.612980713	10.2004
2.61166432	10.2007
2.610349252	10.1955
2.609035507	10.1904
2.607723085	10.1792
2.606411982	10.1584
2.605102197	10.1465
2.603793727	10.145
2.602486572	10.1357
2.601180728	10.1255
2.599876194	10.1123
2.598572968	10.0942
2.597271722	10.0683
2.595971105	10.0244
2.59467179	9.9963
2.593373774	10.0058
2.592077057	10.0102
2.590781636	10.001
2.589487509	9.9878
2.588194675	9.979
2.58690313	9.9775
2.585612874	9.9848
2.584323905	9.9858
2.58303622	10.0049
2.581749817	10.0259
2.580464695	10.0517
2.579180852	10.0774
2.577898286	10.0989
2.576616995	10.1252
2.575336976	10.1562
2.574058229	10.1811
2.572780751	10.2148
2.571504541	10.2541
2.570229596	10.2773
2.568955915	10.3125
2.567683495	10.3498
2.566412994	10.383
2.565143091	10.4126
2.563874445	10.4414
2.562607053	10.4736
2.561340913	10.5053
2.560076024	10.5468
2.558812384	10.5862
2.55754999	10.6194
2.556288841	10.6513
2.555028936	10.6821
2.553770272	10.7094
2.552512847	10.7405
2.55125666	10.7717
2.550001709	10.799
2.548747991	10.8254
2.547495506	10.8449
2.546244252	10.8723
2.544994225	10.895
2.543745426	10.915
2.542497852	10.9301
2.5412515	10.9487
2.54000637	10.9629
2.53876246	10.9785
2.537519767	10.9905
2.536278934	11
2.535038671	11.0117
2.53379962	11.0229
2.53256178	11.0317
2.531325149	11.0385
2.530089725	11.0481
2.528855506	11.0581
2.52762249	11.0678
2.526390677	11.0754
2.525160064	11.0859
2.523930648	11.0881
2.52270243	11.0969
2.521475406	11.1025
2.520249575	11.1059
2.519024936	11.1103
2.517801486	11.1201
2.516579857	11.1274
2.515358781	11.1352
2.514138889	11.1406
2.512920179	11.1489
2.511702651	11.1572
2.510486301	11.165
2.50927113	11.1738
2.508057134	11.1809
2.506844312	11.187
2.505632662	11.1933
2.504422183	11.1975
2.503212874	11.1982
2.502004731	11.1997
2.500797754	11.1994
2.499591942	11.1946
2.498387291	11.1877
2.497183801	11.1792
2.49598147	11.1682
2.494780296	11.1584
2.493580278	11.1408
2.492381413	11.1233
2.491183701	11.1064
2.489987139	11.0805
2.488791726	11.053
2.48759808	11.0288
2.486404959	11.0019
2.485212983	10.9736
2.484022149	10.9416
2.482832455	10.9092
2.4816439	10.8794
2.480456483	10.8501
2.479270202	10.8154
2.478085055	10.7854
2.47690104	10.7539
2.475718156	10.7207
2.474536402	10.6865
2.473355775	10.6555
2.472176274	10.6259
2.470997898	10.5937
2.469820644	10.5698
2.468644512	10.5459
2.467469499	10.5278
2.466295604	10.5149
2.465122826	10.5005
2.463951163	10.4914
2.462780612	10.4926
2.461611174	10.4941
2.460442845	10.4995
2.45927623	10.5053
2.458110116	10.5122
2.456945108	10.5237
2.455781204	10.5307
2.454618401	10.5385
2.4534567	10.5461
2.452296097	10.5517
2.451136592	10.549
2.449978183	10.5468
2.448820868	10.541
2.447664646	10.5346
2.446509516	10.5188
2.445355475	10.5041
2.444202523	10.4873
2.443050657	10.4697
2.441899876	10.4492
2.440750179	10.4277
2.439601564	10.4043
2.43845403	10.383
2.437307575	10.3645
2.436162197	10.3467
2.435017895	10.331
2.433874668	10.3174
2.432732513	10.31
2.431592022	10.3039
2.430452008	10.3069
2.429313063	10.3098
2.428175185	10.3169
2.427038372	10.3305
2.425902624	10.3496
2.424767938	10.3684
2.423634312	10.3918
2.422501747	10.4211
2.421370239	10.4472
2.420239788	10.48
2.419110392	10.5161
2.417982049	10.5527
2.416854758	10.5891
2.415728518	10.6321
2.414603328	10.6699
2.413479185	10.7109
2.412356088	10.7551
2.411234036	10.802
2.410113027	10.8442
2.40899306	10.8911
2.407874134	10.9358
2.406756246	10.9804
2.405639396	11.0302
2.40452416	11.0717
2.40340938	11.1128
2.402295634	11.1545
2.401182919	11.1916
2.400071234	11.2307
2.398960578	11.2629
2.39785095	11.2949
2.396742348	11.3252
2.39563477	11.3525
2.394528216	11.374
2.393422683	11.3955
2.392318171	11.4162
2.391214677	11.4326
2.390112201	11.4465
2.389010742	11.457
2.387910297	11.4651
2.386811435	11.4778
2.385713014	11.4902
2.384615605	11.5
2.383519204	11.5107
2.382423811	11.5246
2.381329425	11.5363
2.380236043	11.5471
2.379143665	11.5578
2.37805229	11.5715
2.376961915	11.5852
2.375872539	11.6006
2.374784162	11.6172
2.373696781	11.6347
2.372610396	11.6574
2.371525004	11.6777
2.370440606	11.6926
2.369357198	11.7148
2.368274781	11.7358
2.367193351	11.7558
2.366112909	11.7832
2.365033453	11.8039
2.363954982	11.8257
2.362877493	11.844
2.361800987	11.8635
2.360726018	11.8833
2.35965147	11.9013
2.3585779	11.9192
2.357505307	11.9336
2.356433688	11.9465
2.355363044	11.9651
2.354293372	11.9726
2.353224671	11.9834
2.35215694	11.9961
2.351090177	12.0129
2.350024382	12.0285
2.348959552	12.0403
2.347895687	12.0508
2.346832785	12.0588
2.345770845	12.0735
2.344709866	12.0871
2.343649846	12.1069
2.342590784	12.1259
2.341532678	12.1435
2.340475528	12.1623
2.339419333	12.1828
2.33836409	12.1992
2.337309798	12.2197
2.336256457	12.2385
2.335204611	12.26
2.334153166	12.2802
2.333102667	12.2981
2.332053114	12.3166
2.331004504	12.334
2.329956838	12.3506
2.328910112	12.3681
2.327864326	12.3852
2.32681948	12.4016
2.325775571	12.4189
2.324732598	12.436
2.32369056	12.4504
2.322649456	12.4677
2.321609284	12.4873
2.320570043	12.4973
2.319531733	12.511
2.318494351	12.5276
2.317457897	12.5451
2.316422369	12.5605
2.315387766	12.5744
2.314354087	12.5888
2.31332133	12.6028
2.312289495	12.6172
2.31125858	12.6279
2.310229117	12.635
2.309200038	12.6486
2.308171875	12.667
2.307144627	12.6718
2.306118293	12.6787
2.305092872	12.687
2.304068363	12.6916
2.303044763	12.6953
2.302022073	12.6955
2.301000291	12.6985
2.299979415	12.6994
2.298959445	12.6955
2.297940379	12.6985
2.296922216	12.6953
2.295904955	12.6884
2.294888595	12.6819
2.29387366	12.676
2.292859097	12.6731
2.291845431	12.6653
2.29083266	12.6543
2.289820785	12.6428
2.288809803	12.6347
2.287799713	12.623
2.286790515	12.6152
2.285782206	12.5986
2.284774786	12.5871
2.283768254	12.581
2.282762608	12.5703
2.281757848	12.5588
2.280753972	12.5451
2.279750978	12.5432
2.278748867	12.5403
2.277747636	12.5344
2.276747284	12.5266
2.275747811	12.5305
2.274749215	12.5341
2.273751494	12.5376
2.272754649	12.5385
2.271758677	12.5493
2.270763578	12.5556
2.269769866	12.5664
2.268776508	12.5752
2.267784019	12.5879
2.266792398	12.6006
2.265801644	12.6118
2.264811756	12.6245
2.263822732	12.6347
2.262834571	12.6445
2.261847273	12.6591
2.260860836	12.6674
2.259875259	12.6811
2.258890541	12.6884
2.257906681	12.6904
2.256923678	12.6992
2.25594153	12.7041
2.254960236	12.7104
2.253979796	12.7158
2.253000208	12.7197
2.252021471	12.7212
2.251043584	12.7236
2.250066546	12.7182
2.249090355	12.7187
2.248115012	12.7207
2.247140514	12.7133
2.246167365	12.708
2.245194554	12.7041
2.244222586	12.7016
2.243251458	12.6938
2.242281171	12.685
2.241311723	12.6767
2.240343113	12.6704
2.23937534	12.6631
2.238408402	12.6518
2.237442299	12.6406
2.23647703	12.6372
2.235512593	12.6279
2.234548988	12.6132
2.233586213	12.5976
2.232624267	12.5869
2.231663149	12.5713
2.230702859	12.5595
2.229743394	12.5449
2.228784755	12.5258
2.22782694	12.5049
2.226869947	12.4873
2.225913777	12.4668
2.224958427	12.4472
2.224003896	12.4282
2.223050679	12.4082
2.222097785	12.3808
2.221145707	12.3574
2.220194445	12.3315
2.219243997	12.3032
2.218294362	12.2778
2.21734554	12.2475
2.21639753	12.2192
2.215450329	12.1953
2.214503938	12.1601
2.213558355	12.1303
2.212613579	12.0986
2.211669609	12.0664
2.210726445	12.0312
2.209784084	12.0005
2.208842527	11.9716
2.207901771	11.9404
2.206961817	11.9077
2.206022662	11.8818
2.205084307	11.8608
2.204146749	11.8379
2.203209989	11.8193
2.202274024	11.8056
2.201338854	11.7934
2.200404963	11.7817
2.199471379	11.7715
2.198538587	11.7666
2.197606587	11.7661
2.196675376	11.7719
2.195744954	11.7793
2.194815319	11.791
2.193886472	11.8012
2.192958411	11.8149
2.192031134	11.8291
2.191104641	11.8466
2.190178931	11.8662
2.189254003	11.8906
2.188329856	11.9131
2.187406488	11.9394
2.1864839	11.9599
2.185562567	11.9809
2.184641533	12.0078
2.183721275	12.0244
2.182801792	12.0464
2.181883083	12.0654
2.180965147	12.0879
2.180047983	12.0966
2.17913159	12.1152
2.178215967	12.1259
2.177301113	12.1338
2.176387028	12.1401
2.175473709	12.146
2.174561157	12.1543
2.17364937	12.1548
2.172738348	12.1548
2.171828089	12.1548
2.170918592	12.1611
2.170009856	12.1587
2.169101881	12.1552
2.168194666	12.1533
2.167288209	12.1562
2.166382509	12.1591
2.165477567	12.1552
2.16457338	12.1616
2.163670416	12.1606
2.162767737	12.1631
2.161865811	12.166
2.160964637	12.1714
2.160064214	12.1767
2.159164542	12.1787
2.158265618	12.1821
2.157367442	12.1875
2.156470014	12.1933
2.155573332	12.1953
2.154677395	12.2016
2.153782203	12.2114
2.152887754	12.2192
2.151994048	12.2265
2.151101084	12.229
2.150208861	12.2378
2.149317377	12.248
2.148426632	12.2558
2.147536625	12.2549
2.146647355	12.2622
2.145758822	12.2724
2.144871024	12.2758
2.14398396	12.2754
2.143097629	12.2802
2.14221249	12.289
2.141327623	12.2949
2.140443487	12.2949
2.139560081	12.2968
2.138677403	12.3027
2.137795454	12.2978
2.136914232	12.2973
2.136033736	12.2973
2.135153965	12.2973
2.134274919	12.2934
2.133396596	12.29
2.132518995	12.2817
2.131642117	12.2817
2.130765959	12.2783
2.129890521	12.2778
2.129015803	12.2666
2.128141802	12.2563
2.127268519	12.2505
2.126395952	12.2392
2.125524101	12.2314
2.124652964	12.2231
2.123782542	12.208
2.122912832	12.2021
2.122043834	12.1899
2.121175997	12.1841
2.12030842	12.1787
2.119441553	12.1704
2.118575394	12.1548
2.117709942	12.1372
2.116845198	12.1279
2.115981159	12.1201
2.115117826	12.1025
2.114255197	12.083
2.113393271	12.0683
2.112532047	12.0508
2.111671525	12.0312
2.110811704	12.0146
2.109952583	11.998
2.109094161	11.9716
2.108236437	11.9511
2.107379855	11.9326
2.106523524	11.9106
2.105667889	11.8813
2.104812949	11.8593
2.103958703	11.8364
2.103105151	11.8115
2.10225229	11.7851
2.101400121	11.7641
2.100548642	11.7412
2.099697853	11.7133
2.098847754	11.6953
2.097998342	11.6723
2.097149617	11.6435
2.096301579	11.6201
2.095454226	11.6045
2.094607559	11.5825
2.093761575	11.561
2.092916274	11.5429
2.092071655	11.5273
2.091227718	11.5161
2.090384461	11.5
2.089541885	11.4868
2.088699987	11.4712
2.087858767	11.4673
2.08701866	11.4536
2.086178794	11.4472
2.085339604	11.4472
2.084501088	11.4477
2.083663247	11.4458
2.082826078	11.4433
2.081989583	11.4394
2.081153758	11.4438
2.080318605	11.457
2.079484122	11.4594
