Name: Erionite (K2,Ca,Na2)2Al4Si14O36.15H2O
Type:  Mineral
Class:   Silicates
Subclass:   Tectosilicates  (Zeolite Group)
Particle Size: Coarse  (74-250 Micrometers)
Sample No.:  erionite.1
Owner:  JHU
Wavelength Range:  IR
Origin: Donated by W. J. Ehmann;  Sample #15 from Rome, Oregon.

Description: The hand sample was a cream-colored, earthy mass.  As 
a result, the "solid" sample had very weak reststrahlen bands.  
Petrographically the sample appeared to be pure.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: erioni1a.txt

3.906671188	14.7429
3.90372935	14.7465
3.900791939	14.7495
3.897858945	14.7526
3.894930359	14.7531
3.892007684	14.7561
3.889087881	14.7575
3.886172454	14.7556
3.883261396	14.7458
3.880354695	14.7478
3.877452343	14.7517
3.874554329	14.7434
3.871660644	14.7431
3.868771278	14.7514
3.865886222	14.7507
3.863005465	14.7373
3.860128998	14.7446
3.857256812	14.7478
3.854388896	14.7382
3.851525243	14.7358
3.848665841	14.7343
3.845812161	14.7275
3.842961232	14.7241
3.840114528	14.7241
3.837272037	14.7204
3.834433752	14.7114
3.831599662	14.7185
3.828769759	14.7209
3.825944033	14.7043
3.823122474	14.6967
3.820305074	14.6897
3.817491824	14.6814
3.814682714	14.6784
3.811877735	14.6745
3.809076878	14.6748
3.806280134	14.6662
3.803487494	14.6579
3.800698949	14.645
3.797914489	14.6347
3.795134107	14.6316
3.792357792	14.624
3.789585537	14.611
3.786817332	14.602
3.784053167	14.5959
3.781293036	14.5888
3.778538356	14.5749
3.77578626	14.5637
3.773038171	14.5547
3.770294079	14.5402
3.767553976	14.5341
3.764817852	14.5256
3.7620857	14.509
3.759357511	14.4995
3.756633275	14.4934
3.753912985	14.4726
3.751196632	14.4597
3.748484207	14.4599
3.745775701	14.446
3.743071107	14.4272
3.740370416	14.4155
3.73767362	14.4033
3.734980709	14.3859
3.732291676	14.3715
3.729606512	14.361
3.726925208	14.3466
3.724247758	14.3327
3.721574151	14.3215
3.718904381	14.3095
3.716238438	14.2876
3.713577694	14.2734
3.71091938	14.2605
3.708264869	14.2331
3.705614154	14.2246
3.702967225	14.2133
3.700324074	14.1994
3.697684695	14.1836
3.695049078	14.164
3.692417215	14.1423
3.689789099	14.1208
3.687164722	14.1057
3.684544075	14.0852
3.68192715	14.0659
3.67931394	14.0525
3.676704437	14.0295
3.674098633	14.0017
3.67149652	13.9914
3.66889809	13.9756
3.666303336	13.957
3.663712249	13.934
3.661124822	13.915
3.658541047	13.9001
3.655960916	13.8757
3.653384422	13.8496
3.65081289	13.832
3.648243644	13.8139
3.645678012	13.7859
3.643115986	13.7705
3.640557559	13.7531
3.638002722	13.7273
3.635451469	13.7092
3.632903791	13.6921
3.630359682	13.6652
3.627819133	13.6455
3.625282138	13.6284
3.622748688	13.6057
3.620218777	13.582
3.617692397	13.5661
3.615169541	13.5378
3.6126502	13.509
3.610135673	13.4904
3.607623341	13.4665
3.605114504	13.4409
3.602609154	13.4155
3.600107283	13.3986
3.597608885	13.3672
3.595113953	13.3344
3.592622478	13.3049
3.590134454	13.2834
3.587649874	13.2519
3.585168731	13.2282
3.582691017	13.2085
3.580216725	13.1779
3.577745848	13.1443
3.57527838	13.1184
3.572814313	13.0908
3.57035364	13.0639
3.567896354	13.0341
3.565442448	13.0027
3.562991916	12.969
3.560544749	12.9316
3.558100942	12.9096
3.555660487	12.8842
3.553223378	12.8525
3.550790868	12.8195
3.548360427	12.7881
3.545933311	12.7519
3.543509513	12.7141
3.541089027	12.6784
3.538671844	12.6474
3.53625796	12.614
3.533847367	12.5752
3.531440058	12.5332
3.529036026	12.4961
3.526635266	12.4626
3.524237769	12.4245
3.52184353	12.3799
3.519452542	12.3347
3.517064798	12.2766
3.514680292	12.2182
3.512299017	12.1721
3.509920967	12.1245
3.507546135	12.0627
3.505174514	12.0146
3.502806098	11.9851
3.500440881	11.9453
3.498078855	11.9199
3.495720015	11.9153
3.493365575	11.8987
3.491013085	11.8706
3.488663762	11.8569
3.486317598	11.8352
3.483974588	11.8015
3.481634725	11.7678
3.479298003	11.7358
3.476964415	11.7077
3.474633956	11.688
3.472306619	11.667
3.469982397	11.6362
3.467661284	11.5993
3.465343275	11.5764
3.463028363	11.5464
3.460716541	11.5056
3.458407804	11.4685
3.456102146	11.4343
3.453799559	11.3952
3.451500039	11.3537
3.449203579	11.31
3.446910172	11.2634
3.444619814	11.2153
3.442332497	11.1696
3.440048216	11.1299
3.437768146	11.0818
3.435489916	11.0234
3.433214704	10.9795
3.430942504	10.9299
3.428673309	10.8718
3.426407114	10.8164
3.424143913	10.7629
3.421883699	10.7031
3.419626467	10.6477
3.417372212	10.5969
3.415120926	10.551
3.412872605	10.5183
3.410627242	10.4941
3.408384831	10.4668
3.406145367	10.4375
3.403908845	10.4199
3.401675257	10.3984
3.399444599	10.3733
3.397216864	10.3398
3.394992047	10.313
3.392770143	10.2807
3.390551144	10.2429
3.388335047	10.2053
3.386121844	10.1604
3.383912676	10.115
3.381705245	10.0649
3.379500692	10.0227
3.377299012	9.9883
3.375100198	9.946
3.372904246	9.9175
3.370711149	9.8855
3.368520903	9.8462
3.366333501	9.8164
3.364148938	9.789
3.361967208	9.7475
3.359788306	9.7151
3.357612227	9.6928
3.355438965	9.657
3.353268515	9.6184
3.35110087	9.5725
3.348937148	9.5278
3.346775098	9.4924
3.344615837	9.4494
3.342459362	9.3999
3.340305665	9.3547
3.338154741	9.3169
3.336006587	9.2759
3.333861195	9.2273
3.33171856	9.1828
3.329578678	9.145
3.327441544	9.0981
3.32530715	9.0549
3.323175494	9.0151
3.321046568	8.9548
3.318920368	8.9009
3.31679689	8.8672
3.314676126	8.8281
3.312558073	8.7759
3.310442725	8.728
3.308330077	8.6872
3.306220124	8.6433
3.304112861	8.5971
3.302008281	8.5547
3.299906382	8.5097
3.297808244	8.4621
3.295711686	8.4233
3.293617792	8.3833
3.291526557	8.3335
3.289437976	8.2851
3.287352045	8.2348
3.285268756	8.1855
3.283188107	8.1452
3.281110091	8.0949
3.279034705	8.0429
3.276961942	7.9939
3.274891798	7.9404
3.272824267	7.9006
3.270759346	7.8655
3.268697029	7.8193
3.26663731	7.7666
3.264580186	7.7129
3.262525652	7.6699
3.260473701	7.6286
3.25842433	7.5925
3.256377534	7.5478
3.254333308	7.4971
3.252291646	7.4477
3.250252545	7.3977
3.248217054	7.3567
3.246183057	7.311
3.244151606	7.2622
3.242122696	7.2253
3.240096322	7.1758
3.238072479	7.1218
3.236051163	7.0776
3.234032369	7.0371
3.232016093	6.9897
3.230002329	6.948
3.227991073	6.9087
3.22598232	6.8567
3.223976065	6.8071
3.221972305	6.7632
3.219971033	6.7219
3.217972246	6.6741
3.215975939	6.633
3.213982108	6.5989
3.211990747	6.5508
3.210001852	6.4941
3.208015419	6.4497
3.206031443	6.4121
3.204049919	6.3735
3.202070843	6.3208
3.200095235	6.2773
3.19812104	6.2397
3.196149279	6.2009
3.194179949	6.1504
3.192213043	6.1013
3.190248559	6.0659
3.18828649	6.0312
3.186326834	5.9797
3.184369586	5.9292
3.18241474	5.8821
3.180462293	5.8459
3.17851224	5.813
3.176564577	5.7654
3.1746193	5.7112
3.172676403	5.6675
3.170735883	5.6286
3.168797736	5.5854
3.166861956	5.55
3.164928541	5.5156
3.162997484	5.4714
3.161068783	5.425
3.159142432	5.3799
3.157218427	5.3379
3.155296765	5.2947
3.153378435	5.2532
3.151461443	5.2026
3.14954678	5.1677
3.147634443	5.1345
3.145724426	5.0864
3.143816726	5.0408
3.141911338	5.0051
3.140008258	4.97
3.138107483	4.927
3.136209007	4.8874
3.134312827	4.852
3.132418938	4.8191
3.130527337	4.7834
3.128638019	4.7449
3.126750981	4.7016
3.124866217	4.6575
3.122984699	4.6203
3.121104471	4.5849
3.119226507	4.5422
3.1173508	4.5041
3.115477349	4.478
3.113606148	4.4497
3.111737193	4.4167
3.10987048	4.3877
3.108006006	4.3491
3.106143766	4.3169
3.104283756	4.2991
3.102425973	4.2705
3.100570412	4.2275
3.098717069	4.2048
3.096865941	4.196
3.095017023	4.1645
3.093170311	4.1333
3.091325802	4.1155
3.089483491	4.0852
3.087643375	4.0554
3.085805449	4.0386
3.08396971	4.0264
3.082136155	4.0063
3.080304778	3.9836
3.078476524	3.9736
3.076649492	3.9585
3.074824627	3.9431
3.073001926	3.9358
3.071181385	3.9175
3.069363	3.9043
3.067546766	3.8987
3.065732681	3.8862
3.06392074	3.8782
3.06211094	3.866
3.060303276	3.8562
3.058497745	3.8437
3.056694344	3.8298
3.054893068	3.8262
3.053093914	3.8245
3.051296877	3.8176
3.049501955	3.8079
3.047709144	3.7881
3.045918439	3.7798
3.044129837	3.7847
3.042343335	3.7808
3.040558928	3.7707
3.038776613	3.7541
3.036996386	3.7436
3.035219166	3.7368
3.033443104	3.7363
3.031669119	3.7302
3.029897208	3.7175
3.028127367	3.6992
3.026359592	3.6841
3.02459388	3.6831
3.022830228	3.6746
3.021068631	3.6538
3.019309085	3.6394
3.017551589	3.6328
3.015796137	3.6162
3.014042726	3.5984
3.012291354	3.5901
3.010542015	3.5727
3.008794707	3.561
3.007049426	3.5481
3.005306169	3.5237
3.003564931	3.5056
3.00182571	3.4929
3.000088503	3.4778
2.998353304	3.4692
2.996620112	3.4524
2.994888923	3.4243
2.993160628	3.4014
2.991433432	3.3865
2.989708228	3.374
2.987985013	3.3584
2.986263784	3.3401
2.984544536	3.3191
2.982827267	3.312
2.981111973	3.291
2.97939865	3.2607
2.977687296	3.2463
2.975977906	3.2217
2.974270478	3.2009
2.972565009	3.1885
2.970861493	3.1658
2.96915993	3.1518
2.967460314	3.1328
2.965763522	3.1101
2.964067792	3.0872
2.962373999	3.0698
2.960682141	3.0547
2.958992215	3.0354
2.957304216	3.0293
2.955618142	3.0239
2.95393399	3.0076
2.952251756	2.989
2.950571437	2.9712
2.94889303	2.9624
2.947216531	2.9499
2.945541937	2.9333
2.943869245	2.9309
2.942198452	2.9143
2.940529554	2.9028
2.938862549	2.8926
2.937197432	2.8733
2.935534201	2.8657
2.933872853	2.8618
2.932213384	2.8474
2.930555792	2.8406
2.928900072	2.8379
2.927246222	2.8179
2.925595095	2.8144
2.923944975	2.8127
2.922296715	2.8054
2.920650312	2.7947
2.919005763	2.7898
2.917363066	2.7839
2.915722216	2.7742
2.91408321	2.7632
2.912446047	2.7559
2.910810722	2.7554
2.909177232	2.758
2.907545575	2.749
2.905915747	2.7366
2.904287745	2.7314
2.902661566	2.7368
2.901037208	2.7297
2.899414666	2.7246
2.897793938	2.7229
2.896175022	2.7124
2.894557913	2.7041
2.892942609	2.7183
2.891329106	2.7112
2.889717403	2.7014
2.888107495	2.7087
2.886500214	2.72
2.884893888	2.71
2.883289349	2.6997
2.881686594	2.7002
2.880085619	2.7158
2.878486423	2.7187
2.876889001	2.7109
2.875293352	2.698
2.873699471	2.6997
2.872107357	2.6948
2.870517006	2.6882
2.868928415	2.6907
2.867341582	2.7009
2.865756502	2.6995
2.864173175	2.6904
2.862591596	2.6973
2.861011762	2.6985
2.859433672	2.7002
2.857857321	2.696
2.856282708	2.6748
2.854709829	2.6728
2.853138681	2.6777
2.851569261	2.6789
2.850001568	2.6809
2.848436408	2.6931
2.846872156	2.699
2.845309621	2.6965
2.8437488	2.6907
2.842189691	2.6902
2.840632291	2.6977
2.839076596	2.7019
2.837522604	2.6943
2.835970313	2.6821
2.834419719	2.688
2.83287082	2.7009
2.831323613	2.6958
2.829778094	2.6841
2.828234263	2.676
2.826692114	2.6772
2.825151647	2.6733
2.823612858	2.668
2.822075744	2.6738
2.820540303	2.668
2.819006531	2.6601
2.817474427	2.6728
2.815943987	2.668
2.81441521	2.646
2.812888091	2.6475
2.811363418	2.656
2.809839609	2.6606
2.80831745	2.6533
2.806796939	2.6501
2.805278075	2.6531
2.803760853	2.6614
2.802245271	2.6538
2.800731327	2.654
2.799219018	2.6604
2.797708341	2.6555
2.796199294	2.646
2.794691874	2.6335
2.793186078	2.6345
2.791681905	2.6389
2.79017935	2.636
2.788678412	2.6199
2.787179865	2.6272
2.785682151	2.634
2.784186046	2.6291
2.782691547	2.6296
2.781198652	2.6316
2.779707358	2.6177
2.778217662	2.6057
2.776729562	2.6089
2.775243056	2.6077
2.77375814	2.6011
2.772274812	2.6016
2.77079307	2.5942
2.769312911	2.6025
2.767834333	2.6081
2.766357333	2.6062
2.764881908	2.6025
2.763408056	2.6167
2.761935774	2.6289
2.760465061	2.6396
2.758995913	2.6653
2.757528328	2.6787
2.756062304	2.6975
2.754597837	2.7336
2.753134926	2.769
2.751674325	2.8015
2.750214517	2.8374
2.748756257	2.8962
2.747299542	2.9482
2.74584437	2.9927
2.74439074	3.0598
2.742938647	3.133
2.741488091	3.1975
2.740039067	3.2771
2.738591575	3.3789
2.737145611	3.4873
2.735701174	3.5967
2.73425826	3.7104
2.732816867	3.8357
2.731376994	3.9707
2.729938636	4.1164
2.728501793	4.2717
2.727066462	4.4316
2.72563264	4.5962
2.724200325	4.7771
2.722769514	4.9853
2.721340206	5.1877
2.719912397	5.3943
2.718486086	5.6208
2.717062008	5.8525
2.715638684	6.081
2.714216851	6.3054
2.712796505	6.5285
2.711377646	6.7434
2.709960269	6.9675
2.708544374	7.2121
2.707129958	7.4516
2.705717018	7.6787
2.704305552	7.8955
2.702895558	8.1159
2.701487034	8.3264
2.700079976	8.5303
2.698674384	8.7187
2.697270255	8.9172
2.695867585	9.1135
2.694466374	9.2822
2.693066619	9.4468
2.691668318	9.6279
2.690271467	9.7988
2.688876066	9.9394
2.687482111	10.0835
2.686089602	10.2248
2.684698534	10.3476
2.683309626	10.4697
2.681921436	10.5945
2.680534681	10.6987
2.679149359	10.7995
2.677765469	10.9179
2.676383008	11.0139
2.675001973	11.1174
2.673622363	11.2168
2.672244175	11.299
2.670867407	11.3569
2.669492057	11.4873
2.668118123	11.6675
2.666745602	11.7878
2.665374493	11.8908
2.664004793	11.9856
2.6626365	12.0866
2.66127032	12.1587
2.659904834	12.2221
2.658540748	12.2898
2.657178061	12.3618
2.65581677	12.4199
2.654456873	12.488
2.653098368	12.5383
2.651741253	12.5905
2.650385525	12.6447
2.649031183	12.6919
2.647678224	12.7441
2.646326647	12.7917
2.644976449	12.8347
2.643627628	12.8703
2.642280182	12.9196
2.640934109	12.9655
2.639589407	12.9992
2.638246073	13.0168
2.636904106	13.0693
2.635563503	13.1228
2.634224263	13.1465
2.632886383	13.1638
2.631549862	13.166
2.630214697	13.1838
2.628881577	13.2492
2.627549117	13.2763
2.626218007	13.2895
2.624888245	13.3227
2.62355983	13.3603
2.622232758	13.3886
2.620907028	13.3752
2.619582638	13.3923
2.618259585	13.4365
2.616937869	13.4336
2.615617486	13.4533
2.614298435	13.4934
2.612980713	13.511
2.61166432	13.5315
2.610349252	13.5488
2.609035507	13.5715
2.607723085	13.5796
2.606411982	13.5561
2.605102197	13.5549
2.603793727	13.5927
2.602486572	13.6196
2.601180728	13.6281
2.599876194	13.6501
2.598572968	13.667
2.597271722	13.6521
2.595971105	13.6272
2.59467179	13.6101
2.593373774	13.6574
2.592077057	13.7063
2.590781636	13.7114
2.589487509	13.7256
2.588194675	13.7341
2.58690313	13.7348
2.585612874	13.7461
2.584323905	13.7404
2.58303622	13.7407
2.581749817	13.7566
2.580464695	13.769
2.579180852	13.7881
2.577898286	13.801
2.576616995	13.8022
2.575336976	13.801
2.574058229	13.7824
2.572780751	13.7866
2.571504541	13.8144
2.570229596	13.8054
2.568955915	13.7949
2.567683495	13.8051
2.566412994	13.8176
2.565143091	13.8256
2.563874445	13.8164
2.562607053	13.8195
2.561340913	13.8313
2.560076024	13.8415
2.558812384	13.8586
2.55754999	13.8679
2.556288841	13.8625
2.555028936	13.8689
2.553770272	13.874
2.552512847	13.8747
2.55125666	13.8828
2.550001709	13.885
2.548747991	13.9177
2.547495506	13.9348
2.546244252	13.937
2.544994225	13.9358
2.543745426	13.9538
2.542497852	13.9516
2.5412515	13.9633
2.54000637	13.9909
2.53876246	13.9943
2.537519767	13.9885
2.536278934	13.9863
2.535038671	13.9985
2.53379962	14.0146
2.53256178	14.0131
2.531325149	14.0066
2.530089725	14.0332
2.528855506	14.0532
2.52762249	14.0512
2.526390677	14.0622
2.525160064	14.1013
2.523930648	14.1162
2.52270243	14.1181
2.521475406	14.134
2.520249575	14.1499
2.519024936	14.1623
2.517801486	14.1706
2.516579857	14.184
2.515358781	14.2058
2.514138889	14.2229
2.512920179	14.2448
2.511702651	14.2729
2.510486301	14.2785
2.50927113	14.2893
2.508057134	14.3103
2.506844312	14.3215
2.505632662	14.3488
2.504422183	14.3696
2.503212874	14.3596
2.502004731	14.3864
2.500797754	14.4006
2.499591942	14.4326
2.498387291	14.4492
2.497183801	14.4463
2.49598147	14.4641
2.494780296	14.4821
2.493580278	14.497
2.492381413	14.5258
2.491183701	14.5219
2.489987139	14.5517
2.488791726	14.5817
2.48759808	14.5891
2.486404959	14.6086
2.485212983	14.6357
2.484022149	14.6457
2.482832455	14.6757
2.4816439	14.6972
2.480456483	14.7226
2.479270202	14.7387
2.478085055	14.7456
2.47690104	14.7656
2.475718156	14.8017
2.474536402	14.8178
2.473355775	14.8366
2.472176274	14.8567
2.470997898	14.8845
2.469820644	14.8974
2.468644512	14.9199
2.467469499	14.9275
2.466295604	14.9594
2.465122826	14.9814
2.463951163	14.9807
2.462780612	14.9892
2.461611174	15.0112
2.460442845	15.028
2.45927623	15.0813
2.458110116	15.1142
2.456945108	15.1306
2.455781204	15.146
2.454618401	15.1618
2.4534567	15.1984
2.452296097	15.2011
2.451136592	15.2199
2.449978183	15.2509
2.448820868	15.2868
2.447664646	15.292
2.446509516	15.3239
2.445355475	15.3525
2.444202523	15.3786
2.443050657	15.3899
2.441899876	15.4196
2.440750179	15.4301
2.439601564	15.4509
2.43845403	15.4814
2.437307575	15.5026
2.436162197	15.5361
2.435017895	15.5576
2.433874668	15.5756
2.432732513	15.5986
2.431592022	15.6418
2.430452008	15.653
2.429313063	15.6716
2.428175185	15.6967
2.427038372	15.7109
2.425902624	15.7382
2.424767938	15.7714
2.423634312	15.7851
2.422501747	15.7924
2.421370239	15.8288
2.420239788	15.8816
2.419110392	15.8908
2.417982049	15.9189
2.416854758	15.9604
2.415728518	15.9814
2.414603328	15.999
2.413479185	16.0131
2.412356088	16.0246
2.411234036	16.0437
2.410113027	16.082
2.40899306	16.1142
2.407874134	16.1345
2.406756246	16.146
2.405639396	16.1914
2.40452416	16.2028
2.40340938	16.1962
2.402295634	16.2158
2.401182919	16.2624
2.400071234	16.2788
2.398960578	16.2915
2.39785095	16.3193
2.396742348	16.3122
2.39563477	16.3161
2.394528216	16.3427
2.393422683	16.3686
2.392318171	16.4038
2.391214677	16.4182
2.390112201	16.4406
2.389010742	16.4621
2.387910297	16.477
2.386811435	16.5036
2.385713014	16.528
2.384615605	16.5581
2.383519204	16.5703
2.382423811	16.5795
2.381329425	16.5913
2.380236043	16.6147
2.379143665	16.6613
2.37805229	16.6855
2.376961915	16.7036
2.375872539	16.7021
2.374784162	16.7155
2.373696781	16.7443
2.372610396	16.7446
2.371525004	16.7526
2.370440606	16.7905
2.369357198	16.8125
2.368274781	16.8232
2.367193351	16.8374
2.366112909	16.8676
2.365033453	16.8791
2.363954982	16.8852
2.362877493	16.8903
2.361800987	16.9245
2.360726018	16.9304
2.35965147	16.9419
2.3585779	16.9873
2.357505307	17.0156
2.356433688	17.0068
2.355363044	17.0327
2.354293372	17.0669
2.353224671	17.0752
2.35215694	17.1013
2.351090177	17.1218
2.350024382	17.143
2.348959552	17.1508
2.347895687	17.1381
2.346832785	17.146
2.345770845	17.1845
2.344709866	17.2114
2.343649846	17.2085
2.342590784	17.2236
2.341532678	17.2465
2.340475528	17.247
2.339419333	17.2602
2.33836409	17.2885
2.337309798	17.3056
2.336256457	17.3081
2.335204611	17.3081
2.334153166	17.3169
2.333102667	17.3139
2.332053114	17.3303
2.331004504	17.3759
2.329956838	17.3935
2.328910112	17.393
2.327864326	17.3789
2.32681948	17.3984
2.325775571	17.4135
2.324732598	17.4401
2.32369056	17.4514
2.322649456	17.4267
2.321609284	17.4091
2.320570043	17.426
2.319531733	17.4431
2.318494351	17.4565
2.317457897	17.4606
2.316422369	17.4868
2.315387766	17.5
2.314354087	17.5039
2.31332133	17.5253
2.312289495	17.5297
2.31125858	17.5371
2.310229117	17.5253
2.309200038	17.5234
2.308171875	17.5156
2.307144627	17.5229
2.306118293	17.5327
2.305092872	17.538
2.304068363	17.5517
2.303044763	17.5603
2.302022073	17.5698
2.301000291	17.5918
2.299979415	17.5835
2.298959445	17.5991
2.297940379	17.5942
2.296922216	17.5856
2.295904955	17.6042
2.294888595	17.6342
2.29387366	17.6442
2.292859097	17.6455
2.291845431	17.6543
2.29083266	17.6757
2.289820785	17.6857
2.288809803	17.697
2.287799713	17.7255
2.286790515	17.7199
2.285782206	17.7338
2.284774786	17.7402
2.283768254	17.7419
2.282762608	17.7622
2.281757848	17.7807
2.280753972	17.8022
2.279750978	17.812
2.278748867	17.8142
2.277747636	17.8081
2.276747284	17.8203
2.275747811	17.8378
2.274749215	17.8486
2.273751494	17.8403
2.272754649	17.8466
2.271758677	17.8549
2.270763578	17.854
2.269769866	17.8515
2.268776508	17.8613
2.267784019	17.8671
2.266792398	17.8649
2.265801644	17.8723
2.264811756	17.8698
2.263822732	17.8942
2.262834571	17.9033
2.261847273	17.8923
2.260860836	17.8833
2.259875259	17.8911
2.258890541	17.9165
2.257906681	17.9057
2.256923678	17.8933
2.25594153	17.8833
2.254960236	17.8703
2.253979796	17.8725
2.253000208	17.8955
2.252021471	17.8784
2.251043584	17.8725
2.250066546	17.9135
2.249090355	17.924
2.248115012	17.9052
2.247140514	17.9047
2.246167365	17.9272
2.245194554	17.9091
2.244222586	17.9287
2.243251458	17.9575
2.242281171	17.9335
2.241311723	17.9169
2.240343113	17.9414
2.23937534	17.9504
2.238408402	17.9624
2.237442299	17.9423
2.23647703	17.9909
2.235512593	17.9697
2.234548988	17.935
2.233586213	17.9638
2.232624267	17.9865
2.231663149	18.0053
2.230702859	18.017
2.229743394	18.0009
2.228784755	17.9946
2.22782694	18.0097
2.226869947	17.9956
2.225913777	17.9921
2.224958427	17.9921
2.224003896	17.988
2.223050679	18.0046
2.222097785	18.0065
2.221145707	18.0209
2.220194445	18.0473
2.219243997	18.0288
2.218294362	18.0459
2.21734554	18.073
2.21639753	18.0874
2.215450329	18.0942
2.214503938	18.0668
2.213558355	18.0429
2.212613579	18.0424
2.211669609	18.0791
2.210726445	18.1054
2.209784084	18.0913
2.208842527	18.0927
2.207901771	18.0888
2.206961817	18.0795
2.206022662	18.0793
2.205084307	18.1079
2.204146749	18.124
2.203209989	18.1342
2.202274024	18.1293
2.201338854	18.1376
2.200404963	18.1201
2.199471379	18.1235
2.198538587	18.1557
2.197606587	18.1623
2.196675376	18.1718
2.195744954	18.187
2.194815319	18.173
2.193886472	18.164
2.192958411	18.2055
2.192031134	18.2294
2.191104641	18.2082
2.190178931	18.1914
2.189254003	18.226
2.188329856	18.229
2.187406488	18.2187
2.1864839	18.2553
2.185562567	18.2563
2.184641533	18.2426
2.183721275	18.2431
2.182801792	18.2578
2.181883083	18.2495
2.180965147	18.2446
2.180047983	18.2661
2.17913159	18.2758
2.178215967	18.2739
2.177301113	18.2636
2.176387028	18.2504
2.175473709	18.3049
2.174561157	18.3193
2.17364937	18.2841
2.172738348	18.3012
2.171828089	18.3378
2.170918592	18.3603
2.170009856	18.353
2.169101881	18.3466
2.168194666	18.3549
2.167288209	18.3613
2.166382509	18.3508
2.165477567	18.3598
2.16457338	18.3701
2.163670416	18.3742
2.162767737	18.3852
2.161865811	18.3818
2.160964637	18.3793
2.160064214	18.3754
2.159164542	18.3784
2.158265618	18.3959
2.157367442	18.4072
2.156470014	18.3974
2.155573332	18.3803
2.154677395	18.3803
2.153782203	18.3623
2.152887754	18.3876
2.151994048	18.3847
2.151101084	18.3632
2.150208861	18.3671
2.149317377	18.3383
2.148426632	18.3339
2.147536625	18.3732
2.146647355	18.3598
2.145758822	18.3461
2.144871024	18.3681
2.14398396	18.3691
2.143097629	18.372
2.14221249	18.3574
2.141327623	18.352
2.140443487	18.372
2.139560081	18.3686
2.138677403	18.3896
2.137795454	18.3862
2.136914232	18.3745
2.136033736	18.3916
2.135153965	18.3881
2.134274919	18.4028
2.133396596	18.4062
2.132518995	18.3901
2.131642117	18.394
2.130765959	18.416
2.129890521	18.4228
2.129015803	18.4257
2.128141802	18.4243
2.127268519	18.3989
2.126395952	18.3784
2.125524101	18.3972
2.124652964	18.3964
2.123782542	18.3637
2.122912832	18.3852
2.122043834	18.3735
2.121175997	18.363
2.12030842	18.3576
2.119441553	18.4028
2.118575394	18.4279
2.117709942	18.4172
2.116845198	18.3945
2.115981159	18.3769
2.115117826	18.3964
2.114255197	18.3989
2.113393271	18.3833
2.112532047	18.3664
2.111671525	18.3544
2.110811704	18.3911
2.109952583	18.3828
2.109094161	18.363
2.108236437	18.374
2.107379855	18.3803
2.106523524	18.3789
2.105667889	18.3842
2.104812949	18.3693
2.103958703	18.3608
2.103105151	18.3483
2.10225229	18.3466
2.101400121	18.3664
2.100548642	18.3574
2.099697853	18.3772
2.098847754	18.3696
2.097998342	18.3986
2.097149617	18.3994
2.096301579	18.3833
2.095454226	18.3793
2.094607559	18.3774
2.093761575	18.3852
2.092916274	18.4311
2.092071655	18.4157
2.091227718	18.3847
2.090384461	18.3981
2.089541885	18.3972
2.088699987	18.3996
2.087858767	18.3793
2.08701866	18.3898
2.086178794	18.3974
2.085339604	18.3994
2.084501088	18.3833
2.083663247	18.3664
2.082826078	18.3898
2.081989583	18.3598
2.081153758	18.3698
2.080318605	18.3427
2.079484122	18.322
