Name:  Heulandite (Na,Ca)2-3Al3(Al,Si)2Si13O36.12H2O
Type:  Mineral
Class:  Silicates
Subclass:  Tectosilicates (Zeolite Group)
Particle Size:  Solid (cleavage face)
Sample No.: heulan.2
Owner:  JHU
Wavelength Range:  IR
Origin:  Gobel, Oregon via Joe Taggart, USGS, Denver, Colorado.

Description: The sample is composed of 1 cm diameter, pearly, 
translucent crystals in a white, fine-grained groundmass. Crystals 
were separated by hand and appear to be pure heulandite.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  heulan2a.txt

3.721574151	17.9904
3.718904381	17.9736
3.716238438	17.9565
3.713577694	17.9392
3.71091938	17.9213
3.708264869	17.9033
3.705614154	17.8847
3.702967225	17.8662
3.700324074	17.8471
3.697684695	17.8281
3.695049078	17.8088
3.692417215	17.7893
3.689789099	17.7697
3.687164722	17.7497
3.684544075	17.7294
3.68192715	17.7087
3.67931394	17.6879
3.676704437	17.6667
3.674098633	17.645
3.67149652	17.6228
3.66889809	17.5998
3.666303336	17.5764
3.663712249	17.5527
3.661124822	17.5285
3.658541047	17.5046
3.655960916	17.4802
3.653384422	17.4558
3.65081289	17.4311
3.648243644	17.4062
3.645678012	17.3808
3.643115986	17.3549
3.640557559	17.3286
3.638002722	17.3015
3.635451469	17.2736
3.632903791	17.2451
3.630359682	17.2153
3.627819133	17.185
3.625282138	17.154
3.622748688	17.1228
3.620218777	17.091
3.617692397	17.059
3.615169541	17.0268
3.6126502	16.9936
3.610135673	16.9602
3.607623341	16.926
3.605114504	16.8911
3.602609154	16.8554
3.600107283	16.8193
3.597608885	16.7829
3.595113953	16.7458
3.592622478	16.7085
3.590134454	16.6709
3.587649874	16.6333
3.585168731	16.5954
3.582691017	16.5571
3.580216725	16.5188
3.577745848	16.4804
3.57527838	16.4416
3.572814313	16.4028
3.57035364	16.3637
3.567896354	16.3242
3.565442448	16.2846
3.562991916	16.2443
3.560544749	16.2036
3.558100942	16.1623
3.555660487	16.1206
3.553223378	16.0783
3.550790868	16.0356
3.548360427	15.9924
3.545933311	15.9484
3.543509513	15.904
3.541089027	15.8591
3.538671844	15.8134
3.53625796	15.7673
3.533847367	15.7202
3.531440058	15.6716
3.529036026	15.6211
3.526635266	15.5681
3.524237769	15.5127
3.52184353	15.4546
3.519452542	15.3942
3.517064798	15.3327
3.514680292	15.2717
3.512299017	15.2129
3.509920967	15.1582
3.507546135	15.1088
3.505174514	15.0651
3.502806098	15.0266
3.500440881	14.9917
3.498078855	14.958
3.495720015	14.9243
3.493365575	14.8889
3.491013085	14.8515
3.488663762	14.8117
3.486317598	14.7702
3.483974588	14.7275
3.481634725	14.6836
3.479298003	14.6391
3.476964415	14.5937
3.474633956	14.5476
3.472306619	14.5005
3.469982397	14.4521
3.467661284	14.4028
3.465343275	14.3532
3.463028363	14.3032
3.460716541	14.2529
3.458407804	14.2028
3.456102146	14.1528
3.453799559	14.1027
3.451500039	14.0525
3.449203579	14.0019
3.446910172	13.9511
3.444619814	13.9001
3.442332497	13.8486
3.440048216	13.7968
3.437768146	13.7443
3.435489916	13.6916
3.433214704	13.6391
3.430942504	13.5871
3.428673309	13.5359
3.426407114	13.4863
3.424143913	13.438
3.421883699	13.3908
3.419626467	13.3449
3.417372212	13.2998
3.415120926	13.2556
3.412872605	13.2119
3.410627242	13.1692
3.408384831	13.1272
3.406145367	13.0861
3.403908845	13.0461
3.401675257	13.0068
3.399444599	12.968
3.397216864	12.9287
3.394992047	12.8889
3.392770143	12.8479
3.390551144	12.8056
3.388335047	12.7624
3.386121844	12.7192
3.383912676	12.6765
3.381705245	12.635
3.379500692	12.5954
3.377299012	12.5581
3.375100198	12.5224
3.372904246	12.4885
3.370711149	12.4553
3.368520903	12.4228
3.366333501	12.3899
3.364148938	12.3564
3.361967208	12.3217
3.359788306	12.2856
3.357612227	12.2478
3.355438965	12.2082
3.353268515	12.1674
3.35110087	12.1252
3.348937148	12.0827
3.346775098	12.0398
3.344615837	11.9973
3.342459362	11.9555
3.340305665	11.9148
3.338154741	11.8755
3.336006587	11.8374
3.333861195	11.8008
3.33171856	11.7651
3.329578678	11.7302
3.327441544	11.696
3.32530715	11.6623
3.323175494	11.6291
3.321046568	11.5964
3.318920368	11.5634
3.31679689	11.53
3.314676126	11.4956
3.312558073	11.4597
3.310442725	11.4231
3.308330077	11.3862
3.306220124	11.3498
3.304112861	11.3144
3.302008281	11.2802
3.299906382	11.2473
3.297808244	11.2148
3.295711686	11.1828
3.293617792	11.1509
3.291526557	11.1191
3.289437976	11.0874
3.287352045	11.0559
3.285268756	11.0246
3.283188107	10.9934
3.281110091	10.9624
3.279034705	10.9314
3.276961942	10.9006
3.274891798	10.8701
3.272824267	10.8396
3.270759346	10.8093
3.268697029	10.7793
3.26663731	10.7495
3.264580186	10.7204
3.262525652	10.6916
3.260473701	10.6635
3.25842433	10.6355
3.256377534	10.6079
3.254333308	10.5805
3.252291646	10.5532
3.250252545	10.5263
3.248217054	10.5
3.246183057	10.4743
3.244151606	10.4494
3.242122696	10.425
3.240096322	10.4009
3.238072479	10.3767
3.236051163	10.353
3.234032369	10.3291
3.232016093	10.3054
3.230002329	10.282
3.227991073	10.259
3.22598232	10.2365
3.223976065	10.2143
3.221972305	10.1931
3.219971033	10.1721
3.217972246	10.1513
3.215975939	10.1308
3.213982108	10.1106
3.211990747	10.0903
3.210001852	10.07
3.208015419	10.05
3.206031443	10.0302
3.204049919	10.011
3.202070843	9.9919
3.200095235	9.9734
3.19812104	9.9551
3.196149279	9.937
3.194179949	9.9189
3.192213043	9.9009
3.190248559	9.8828
3.18828649	9.865
3.186326834	9.8471
3.184369586	9.8296
3.18241474	9.8125
3.180462293	9.7956
3.17851224	9.7788
3.176564577	9.7622
3.1746193	9.7456
3.172676403	9.729
3.170735883	9.7124
3.168797736	9.6958
3.166861956	9.6792
3.164928541	9.6631
3.162997484	9.6469
3.161068783	9.6311
3.159142432	9.6155
3.157218427	9.5998
3.155296765	9.5842
3.153378435	9.5688
3.151461443	9.5532
3.14954678	9.5376
3.147634443	9.5222
3.145724426	9.5066
3.143816726	9.4912
3.141911338	9.4756
3.140008258	9.4602
3.138107483	9.4448
3.136209007	9.4299
3.134312827	9.4153
3.132418938	9.4009
3.130527337	9.3865
3.128638019	9.3725
3.126750981	9.3586
3.124866217	9.3449
3.122984699	9.3315
3.121104471	9.3186
3.119226507	9.3059
3.1173508	9.2937
3.115477349	9.282
3.113606148	9.2705
3.111737193	9.2595
3.10987048	9.2485
3.108006006	9.238
3.106143766	9.228
3.104283756	9.2187
3.102425973	9.2099
3.100570412	9.2019
3.098717069	9.1946
3.096865941	9.1875
3.095017023	9.1806
3.093170311	9.1743
3.091325802	9.1684
3.089483491	9.1623
3.087643375	9.1567
3.085805449	9.1509
3.08396971	9.1455
3.082136155	9.1404
3.080304778	9.1357
3.078476524	9.1316
3.076649492	9.1277
3.074824627	9.124
3.073001926	9.1201
3.071181385	9.1159
3.069363	9.112
3.067546766	9.1081
3.065732681	9.1042
3.06392074	9.1001
3.06211094	9.0959
3.060303276	9.0913
3.058497745	9.0866
3.056694344	9.082
3.054893068	9.0774
3.053093914	9.073
3.051296877	9.0683
3.049501955	9.0637
3.047709144	9.0586
3.045918439	9.0532
3.044129837	9.0473
3.042343335	9.0412
3.040558928	9.0354
3.038776613	9.0295
3.036996386	9.0239
3.035219166	9.0183
3.033443104	9.0129
3.031669119	9.0075
3.029897208	9.0019
3.028127367	8.9961
3.026359592	8.9905
3.02459388	8.9844
3.022830228	8.9782
3.021068631	8.9721
3.019309085	8.966
3.017551589	8.9597
3.015796137	8.9533
3.014042726	8.9472
3.012291354	8.9409
3.010542015	8.9345
3.008794707	8.928
3.007049426	8.9211
3.005306169	8.914
3.003564931	8.9067
3.00182571	8.8989
3.000088503	8.8911
2.998353304	8.883
2.996620112	8.8747
2.994888923	8.8667
2.993160628	8.8584
2.991433432	8.8503
2.989708228	8.842
2.987985013	8.8335
2.986263784	8.8249
2.984544536	8.8164
2.982827267	8.8076
2.981111973	8.799
2.97939865	8.7903
2.977687296	8.7815
2.975977906	8.7729
2.974270478	8.7641
2.972565009	8.7556
2.970861493	8.7473
2.96915993	8.739
2.967460314	8.7312
2.965763522	8.7231
2.964067792	8.7153
2.962373999	8.7075
2.960682141	8.6994
2.958992215	8.6916
2.957304216	8.6838
2.955618142	8.6762
2.95393399	8.6689
2.952251756	8.6616
2.950571437	8.654
2.94889303	8.6465
2.947216531	8.6384
2.945541937	8.6303
2.943869245	8.6225
2.942198452	8.615
2.940529554	8.6079
2.938862549	8.6013
2.937197432	8.5954
2.935534201	8.5896
2.933872853	8.5837
2.932213384	8.5779
2.930555792	8.5718
2.928900072	8.5657
2.927246222	8.5595
2.925595095	8.5534
2.923944975	8.5481
2.922296715	8.5429
2.920650312	8.5383
2.919005763	8.5337
2.917363066	8.529
2.915722216	8.5246
2.91408321	8.52
2.912446047	8.5156
2.910810722	8.511
2.909177232	8.5061
2.907545575	8.5012
2.905915747	8.4961
2.904287745	8.4912
2.902661566	8.4868
2.901037208	8.4831
2.899414666	8.4802
2.897793938	8.4775
2.896175022	8.4748
2.894557913	8.4721
2.892942609	8.4687
2.891329106	8.4651
2.889717403	8.4614
2.888107495	8.4577
2.886500214	8.4546
2.884893888	8.4516
2.883289349	8.4487
2.881686594	8.4455
2.880085619	8.4424
2.878486423	8.4389
2.876889001	8.4355
2.875293352	8.4321
2.873699471	8.4289
2.872107357	8.4258
2.870517006	8.4226
2.868928415	8.4197
2.867341582	8.4167
2.865756502	8.4138
2.864173175	8.4111
2.862591596	8.4084
2.861011762	8.4055
2.859433672	8.4021
2.857857321	8.3982
2.856282708	8.394
2.854709829	8.3899
2.853138681	8.3862
2.851569261	8.3828
2.850001568	8.3803
2.848436408	8.3782
2.846872156	8.3762
2.845309621	8.3738
2.8437488	8.3708
2.842189691	8.3672
2.840632291	8.363
2.839076596	8.3586
2.837522604	8.355
2.835970313	8.352
2.834419719	8.3506
2.83287082	8.3501
2.831323613	8.3503
2.829778094	8.3506
2.828234263	8.3501
2.826692114	8.3489
2.825151647	8.3467
2.823612858	8.3442
2.822075744	8.3423
2.820540303	8.3413
2.819006531	8.3418
2.817474427	8.344
2.815943987	8.3476
2.81441521	8.3515
2.812888091	8.355
2.811363418	8.3564
2.809839609	8.3554
2.80831745	8.3523
2.806796939	8.3476
2.805278075	8.3445
2.803760853	8.3437
2.802245271	8.3469
2.800731327	8.3533
2.799219018	8.3611
2.797708341	8.3684
2.796199294	8.3725
2.794691874	8.3725
2.793186078	8.3686
2.791681905	8.3613
2.79017935	8.3525
2.788678412	8.3449
2.787179865	8.3393
2.785682151	8.3366
2.784186046	8.3364
2.782691547	8.3376
2.781198652	8.3384
2.779707358	8.3369
2.778217662	8.3325
2.776729562	8.3244
2.775243056	8.313
2.77375814	8.2993
2.772274812	8.2842
2.77079307	8.2698
2.769312911	8.2573
2.767834333	8.2475
2.766357333	8.2409
2.764881908	8.2358
2.763408056	8.2309
2.761935774	8.2236
2.760465061	8.2124
2.758995913	8.199
2.757528328	8.1867
2.756062304	8.1794
2.754597837	8.1811
2.753134926	8.1931
2.751674325	8.2141
2.750214517	8.239
2.748756257	8.2622
2.747299542	8.2805
2.74584437	8.2934
2.74439074	8.3034
2.742938647	8.3169
2.741488091	8.3408
2.740039067	8.3801
2.738591575	8.4375
2.737145611	8.5132
2.735701174	8.6035
2.73425826	8.7036
2.732816867	8.8088
2.731376994	8.9148
2.729938636	9.018
2.728501793	9.1172
2.727066462	9.2143
2.72563264	9.3142
2.724200325	9.4228
2.722769514	9.5473
2.721340206	9.6902
2.719912397	9.8484
2.718486086	10.0136
2.717062008	10.1753
2.715638684	10.3259
2.714216851	10.4631
2.712796505	10.592
2.711377646	10.7212
2.709960269	10.8571
2.708544374	11.0019
2.707129958	11.1526
2.705717018	11.3027
2.704305552	11.4453
2.702895558	11.5766
2.701487034	11.6963
2.700079976	11.8054
2.698674384	11.9067
2.697270255	12.0053
2.695867585	12.1059
2.694466374	12.2109
2.693066619	12.3213
2.691668318	12.4355
2.690271467	12.5503
2.688876066	12.6611
2.687482111	12.7636
2.686089602	12.8559
2.684698534	12.9382
2.683309626	13.0122
2.681921436	13.0805
2.680534681	13.1462
2.679149359	13.2131
2.677765469	13.2834
2.676383008	13.3537
2.675001973	13.4177
2.673622363	13.4726
2.672244175	13.5188
2.670867407	13.5588
2.669492057	13.6006
2.668118123	13.6552
2.666745602	13.7304
2.665374493	13.8242
2.664004793	13.9279
2.6626365	14.0334
2.66127032	14.132
2.659904834	14.2153
2.658540748	14.2822
2.657178061	14.3371
2.65581677	14.3859
2.654456873	14.4336
2.653098368	14.4824
2.651741253	14.5337
2.650385525	14.5859
2.649031183	14.6359
2.647678224	14.6828
2.646326647	14.7265
2.644976449	14.7688
2.643627628	14.812
2.642280182	14.8564
2.640934109	14.9011
2.639589407	14.9423
2.638246073	14.9765
2.636904106	15.0004
2.635563503	15.0117
2.634224263	15.0129
2.632886383	15.0122
2.631549862	15.0173
2.630214697	15.0344
2.628881577	15.0664
2.627549117	15.1098
2.626218007	15.1562
2.624888245	15.1928
2.62355983	15.2141
2.622232758	15.2224
2.620907028	15.2226
2.619582638	15.2251
2.618259585	15.24
2.616937869	15.2712
2.615617486	15.3137
2.614298435	15.3564
2.612980713	15.3896
2.61166432	15.4067
2.610349252	15.4033
2.609035507	15.3859
2.607723085	15.3691
2.606411982	15.3664
2.605102197	15.3835
2.603793727	15.4167
2.602486572	15.4541
2.601180728	15.4792
2.599876194	15.4773
2.598572968	15.4472
2.597271722	15.4057
2.595971105	15.3745
2.59467179	15.3696
2.593373774	15.395
2.592077057	15.4419
2.590781636	15.4924
2.589487509	15.5283
2.588194675	15.5407
2.58690313	15.5361
2.585612874	15.5275
2.584323905	15.5251
2.58303622	15.5339
2.581749817	15.5515
2.580464695	15.5717
2.579180852	15.5866
2.577898286	15.591
2.576616995	15.5871
2.575336976	15.581
2.574058229	15.5776
2.572780751	15.5805
2.571504541	15.5898
2.570229596	15.6023
2.568955915	15.6123
2.567683495	15.6137
2.566412994	15.6064
2.565143091	15.5947
2.563874445	15.5854
2.562607053	15.5849
2.561340913	15.5974
2.560076024	15.6201
2.558812384	15.6467
2.55754999	15.6691
2.556288841	15.6826
2.555028936	15.6862
2.553770272	15.6843
2.552512847	15.6816
2.55125666	15.6818
2.550001709	15.6865
2.548747991	15.6945
2.547495506	15.7038
2.546244252	15.7124
2.544994225	15.7209
2.543745426	15.7297
2.542497852	15.7397
2.5412515	15.7502
2.54000637	15.7605
2.53876246	15.7702
2.537519767	15.7785
2.536278934	15.7861
2.535038671	15.7944
2.53379962	15.8046
2.53256178	15.8173
2.531325149	15.832
2.530089725	15.8474
2.528855506	15.8628
2.52762249	15.8772
2.526390677	15.8908
2.525160064	15.904
2.523930648	15.9174
2.52270243	15.9314
2.521475406	15.946
2.520249575	15.9611
2.519024936	15.9763
2.517801486	15.9919
2.516579857	16.0078
2.515358781	16.0241
2.514138889	16.041
2.512920179	16.0586
2.511702651	16.0769
2.510486301	16.0959
2.50927113	16.1152
2.508057134	16.135
2.506844312	16.1552
2.505632662	16.1753
2.504422183	16.1955
2.503212874	16.2155
2.502004731	16.2358
2.500797754	16.2563
2.499591942	16.2768
2.498387291	16.2973
2.497183801	16.3178
2.49598147	16.3386
2.494780296	16.3593
2.493580278	16.3801
2.492381413	16.4011
2.491183701	16.4223
2.489987139	16.4433
2.488791726	16.4641
2.48759808	16.4848
2.486404959	16.5056
2.485212983	16.5258
2.484022149	16.5463
2.482832455	16.5666
2.4816439	16.5869
2.480456483	16.6069
2.479270202	16.6264
2.478085055	16.6452
2.47690104	16.6638
2.475718156	16.6821
2.474536402	16.7004
2.473355775	16.7192
2.472176274	16.7385
2.470997898	16.7578
2.469820644	16.7775
2.468644512	16.7968
2.467469499	16.8161
2.466295604	16.8352
2.465122826	16.8542
2.463951163	16.8735
2.462780612	16.8935
2.461611174	16.9138
2.460442845	16.9345
2.45927623	16.955
2.458110116	16.9755
2.456945108	16.9956
2.455781204	17.0158
2.454618401	17.0363
2.4534567	17.0573
2.452296097	17.0791
2.451136592	17.101
2.449978183	17.1235
2.448820868	17.1457
2.447664646	17.1679
2.446509516	17.1899
2.445355475	17.2119
2.444202523	17.2343
2.443050657	17.257
2.441899876	17.2802
2.440750179	17.3037
2.439601564	17.3276
2.43845403	17.3523
2.437307575	17.3776
2.436162197	17.404
2.435017895	17.4311
2.433874668	17.4592
2.432732513	17.4875
2.431592022	17.5158
2.430452008	17.5441
2.429313063	17.5727
2.428175185	17.6018
2.427038372	17.6311
2.425902624	17.6611
2.424767938	17.6916
2.423634312	17.7226
2.422501747	17.7541
2.421370239	17.7861
2.420239788	17.8183
2.419110392	17.8513
2.417982049	17.8847
2.416854758	17.9187
2.415728518	17.9531
2.414603328	17.9877
2.413479185	18.0224
2.412356088	18.0576
2.411234036	18.093
2.410113027	18.1286
2.40899306	18.165
2.407874134	18.2016
2.406756246	18.239
2.405639396	18.2771
2.40452416	18.3154
2.40340938	18.3537
2.402295634	18.3923
2.401182919	18.4304
2.400071234	18.4682
2.398960578	18.5061
2.39785095	18.5441
2.396742348	18.5827
2.39563477	18.6218
2.394528216	18.6613
2.393422683	18.7011
2.392318171	18.7409
2.391214677	18.7807
2.390112201	18.8205
2.389010742	18.8601
2.387910297	18.8999
2.386811435	18.9399
2.385713014	18.9799
2.384615605	19.02
2.383519204	19.06
2.382423811	19.0998
2.381329425	19.1401
2.380236043	19.1809
2.379143665	19.2226
2.37805229	19.2651
2.376961915	19.3076
2.375872539	19.3498
2.374784162	19.3913
2.373696781	19.4323
2.372610396	19.4726
2.371525004	19.5131
2.370440606	19.5537
2.369357198	19.5949
2.368274781	19.6369
2.367193351	19.6789
2.366112909	19.7209
2.365033453	19.7629
2.363954982	19.8049
2.362877493	19.8464
2.361800987	19.8874
2.360726018	19.9282
2.35965147	19.9682
2.3585779	20.0075
2.357505307	20.0458
2.356433688	20.0832
2.355363044	20.1198
2.354293372	20.156
2.353224671	20.1928
2.35215694	20.2307
2.351090177	20.27
2.350024382	20.3103
2.348959552	20.3518
2.347895687	20.3933
2.346832785	20.4348
2.345770845	20.4758
2.344709866	20.5156
2.343649846	20.5544
2.342590784	20.592
2.341532678	20.6284
2.340475528	20.6633
2.339419333	20.6975
2.33836409	20.7311
2.337309798	20.7644
2.336256457	20.7973
2.335204611	20.8303
2.334153166	20.8625
2.333102667	20.8947
2.332053114	20.9265
2.331004504	20.958
2.329956838	20.9892
2.328910112	21.0195
2.327864326	21.0493
2.32681948	21.0781
2.325775571	21.1059
2.324732598	21.1332
2.32369056	21.1601
2.322649456	21.1865
2.321609284	21.2123
2.320570043	21.2373
2.319531733	21.2607
2.318494351	21.2824
2.317457897	21.3022
2.316422369	21.3205
2.315387766	21.3386
2.314354087	21.3571
2.31332133	21.3769
2.312289495	21.3989
2.31125858	21.4226
2.310229117	21.4472
2.309200038	21.4721
2.308171875	21.497
2.307144627	21.5209
2.306118293	21.5441
2.305092872	21.5668
2.304068363	21.5891
2.303044763	21.611
2.302022073	21.6328
2.301000291	21.6542
2.299979415	21.6752
2.298959445	21.696
2.297940379	21.7165
2.296922216	21.7368
2.295904955	21.7573
2.294888595	21.7778
2.29387366	21.7978
2.292859097	21.8173
2.291845431	21.8359
2.29083266	21.8535
2.289820785	21.8701
2.288809803	21.8862
2.287799713	21.9018
2.286790515	21.9174
2.285782206	21.933
2.284774786	21.9492
2.283768254	21.9653
2.282762608	21.9814
2.281757848	21.997
2.280753972	22.0122
2.279750978	22.0268
2.278748867	22.0407
2.277747636	22.0546
2.276747284	22.0688
2.275747811	22.083
2.274749215	22.0971
2.273751494	22.111
2.272754649	22.1245
2.271758677	22.1379
2.270763578	22.1513
2.269769866	22.165
2.268776508	22.1791
2.267784019	22.1926
2.266792398	22.2058
2.265801644	22.2177
2.264811756	22.2289
2.263822732	22.2397
2.262834571	22.2502
2.261847273	22.2609
2.260860836	22.2722
2.259875259	22.2834
2.258890541	22.2946
2.257906681	22.3056
2.256923678	22.3159
2.25594153	22.3259
2.254960236	22.3354
2.253979796	22.3449
2.253000208	22.3547
2.252021471	22.3647
2.251043584	22.3749
2.250066546	22.3857
2.249090355	22.3959
2.248115012	22.4062
2.247140514	22.4157
2.246167365	22.425
2.245194554	22.4338
2.244222586	22.4423
2.243251458	22.4504
2.242281171	22.4582
2.241311723	22.4648
2.240343113	22.4706
2.23937534	22.4758
2.238408402	22.4802
2.237442299	22.4843
2.23647703	22.4885
2.235512593	22.4929
2.234548988	22.4975
2.233586213	22.5024
2.232624267	22.5073
2.231663149	22.5119
2.230702859	22.5163
2.229743394	22.5202
2.228784755	22.5236
2.22782694	22.5268
2.226869947	22.5297
2.225913777	22.5327
2.224958427	22.5353
2.224003896	22.5378
2.223050679	22.54
2.222097785	22.5417
2.221145707	22.5432
2.220194445	22.5444
2.219243997	22.5454
2.218294362	22.5458
2.21734554	22.5461
2.21639753	22.5461
2.215450329	22.5463
2.214503938	22.5471
2.213558355	22.5488
2.212613579	22.5505
2.211669609	22.5519
2.210726445	22.5527
2.209784084	22.5527
2.208842527	22.5522
2.207901771	22.5517
2.206961817	22.5512
2.206022662	22.551
2.205084307	22.5505
2.204146749	22.5497
2.203209989	22.549
2.202274024	22.5485
2.201338854	22.5488
2.200404963	22.5495
2.199471379	22.551
2.198538587	22.5519
2.197606587	22.5524
2.196675376	22.5519
2.195744954	22.5505
2.194815319	22.5488
2.193886472	22.5471
2.192958411	22.5451
2.192031134	22.5432
2.191104641	22.5414
2.190178931	22.5392
2.189254003	22.5368
2.188329856	22.5346
2.187406488	22.5327
2.1864839	22.5307
2.185562567	22.5285
2.184641533	22.5261
2.183721275	22.5239
2.182801792	22.5212
2.181883083	22.5187
2.180965147	22.5168
2.180047983	22.5148
2.17913159	22.5126
2.178215967	22.51
2.177301113	22.5068
2.176387028	22.5034
2.175473709	22.4997
2.174561157	22.4968
2.17364937	22.4948
2.172738348	22.4931
2.171828089	22.4912
2.170918592	22.489
2.170009856	22.486
2.169101881	22.4824
2.168194666	22.478
2.167288209	22.4738
2.166382509	22.4699
2.165477567	22.4665
2.16457338	22.4636
2.163670416	22.4614
2.162767737	22.4599
2.161865811	22.4584
2.160964637	22.4567
2.160064214	22.4543
2.159164542	22.4511
2.158265618	22.4467
2.157367442	22.4416
2.156470014	22.436
2.155573332	22.4304
2.154677395	22.425
2.153782203	22.4201
2.152887754	22.4162
2.151994048	22.4133
2.151101084	22.4111
2.150208861	22.4089
2.149317377	22.4059
2.148426632	22.4018
2.147536625	22.3962
2.146647355	22.3896
2.145758822	22.3828
2.144871024	22.3764
2.14398396	22.371
2.143097629	22.3666
2.14221249	22.363
2.141327623	22.3593
2.140443487	22.3557
2.139560081	22.3513
2.138677403	22.3464
2.137795454	22.341
2.136914232	22.3351
2.136033736	22.3298
2.135153965	22.3244
2.134274919	22.3198
2.133396596	22.3159
2.132518995	22.3122
2.131642117	22.3085
2.130765959	22.3046
2.129890521	22.3002
2.129015803	22.2951
2.128141802	22.2892
2.127268519	22.2829
2.126395952	22.2766
2.125524101	22.2712
2.124652964	22.2668
2.123782542	22.2639
2.122912832	22.2619
2.122043834	22.2602
2.121175997	22.2582
2.12030842	22.2551
2.119441553	22.2509
2.118575394	22.2458
2.117709942	22.2404
2.116845198	22.2353
2.115981159	22.2304
2.115117826	22.226
2.114255197	22.2219
2.113393271	22.217
2.112532047	22.2116
2.111671525	22.2058
2.110811704	22.1997
2.109952583	22.1938
2.109094161	22.1887
2.108236437	22.184
2.107379855	22.1796
2.106523524	22.1752
2.105667889	22.1704
2.104812949	22.1652
2.103958703	22.1603
2.103105151	22.1559
2.10225229	22.1518
2.101400121	22.1481
2.100548642	22.144
2.099697853	22.1393
2.098847754	22.1342
2.097998342	22.1286
2.097149617	22.123
2.096301579	22.1169
2.095454226	22.1108
2.094607559	22.1044
2.093761575	22.0978
2.092916274	22.0915
2.092071655	22.0856
2.091227718	22.0805
2.090384461	22.0764
2.089541885	22.0729
2.088699987	22.07
2.087858767	22.0671
2.08701866	22.0637
2.086178794	22.0595
2.085339604	22.0549
2.084501088	22.05
2.083663247	22.0458
2.082826078	22.0414
2.081989583	22.038
2.081153758	22.0344
2.080318605	22.0246
2.079484122	22.0205
