Name:  Heulandite (Na,Ca)2-3Al3(Al,Si)2Si13O36.12H2O
Type:  Mineral
Class:  Silicates
Subclass:  Tectosilicates (Zeolite Group)
Particle Size: Fine  (less than 2 micrometers)
Sample No.: heulan.2
Owner:  JHU
Wavelength Range:  IR
Origin:  Gobel, Oregon via Joe Taggart, USGS, Denver, Colorado.

Description: The sample is composed of 1 cm diameter, pearly, 
translucent crystals in a white, fine-grained groundmass. Crystals 
were separated by hand and appear to be pure heulandite.



Measurement:  Transmission 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  heulan2a.txt

3.811877735	93.4531
3.809076878	93.4338
3.806280134	93.4202
3.803487494	93.4338
3.800698949	93.4453
3.797914489	93.4727
3.795134107	93.449
3.792357792	93.4346
3.789585537	93.4309
3.786817332	93.4316
3.784053167	93.4392
3.781293036	93.459
3.778538356	93.4277
3.77578626	93.4285
3.773038171	93.4304
3.770294079	93.4336
3.767553976	93.4104
3.764817852	93.4053
3.7620857	93.3994
3.759357511	93.3975
3.756633275	93.3992
3.753912985	93.4077
3.751196632	93.3757
3.748484207	93.3645
3.745775701	93.3621
3.743071107	93.3818
3.740370416	93.364
3.73767362	93.346
3.734980709	93.346
3.732291676	93.3816
3.729606512	93.3455
3.726925208	93.3281
3.724247758	93.2908
3.721574151	93.3176
3.718904381	93.3066
3.716238438	93.2971
3.713577694	93.2861
3.71091938	93.2703
3.708264869	93.2781
3.705614154	93.2727
3.702967225	93.2861
3.700324074	93.2708
3.697684695	93.2312
3.695049078	93.2419
3.692417215	93.2434
3.689789099	93.2139
3.687164722	93.1873
3.684544075	93.1858
3.68192715	93.1892
3.67931394	93.1668
3.676704437	93.1472
3.674098633	93.127
3.67149652	93.1179
3.66889809	93.0938
3.666303336	93.1155
3.663712249	93.1121
3.661124822	93.1052
3.658541047	93.0938
3.655960916	93.0723
3.653384422	93.0574
3.65081289	93.0554
3.648243644	93.0398
3.645678012	93.0178
3.643115986	92.9949
3.640557559	92.988
3.638002722	92.9863
3.635451469	92.9661
3.632903791	92.9485
3.630359682	92.9153
3.627819133	92.8848
3.625282138	92.9121
3.622748688	92.8938
3.620218777	92.8799
3.617692397	92.8923
3.615169541	92.8613
3.6126502	92.8418
3.610135673	92.8184
3.607623341	92.8211
3.605114504	92.791
3.602609154	92.782
3.600107283	92.7781
3.597608885	92.7529
3.595113953	92.7354
3.592622478	92.7131
3.590134454	92.7031
3.587649874	92.6921
3.585168731	92.6699
3.582691017	92.6719
3.580216725	92.6628
3.577745848	92.6228
3.57527838	92.5986
3.572814313	92.5947
3.57035364	92.5803
3.567896354	92.5496
3.565442448	92.5176
3.562991916	92.4988
3.560544749	92.4705
3.558100942	92.4417
3.555660487	92.4473
3.553223378	92.4219
3.550790868	92.3928
3.548360427	92.3709
3.545933311	92.363
3.543509513	92.3506
3.541089027	92.3262
3.538671844	92.2776
3.53625796	92.238
3.533847367	92.242
3.531440058	92.2227
3.529036026	92.1804
3.526635266	92.1345
3.524237769	92.0974
3.52184353	92.0859
3.519452542	92.0671
3.517064798	92.0418
3.514680292	92.0166
3.512299017	92.0127
3.509920967	91.9932
3.507546135	92.0049
3.505174514	91.9639
3.502806098	91.917
3.500440881	91.8474
3.498078855	91.7688
3.495720015	91.7334
3.493365575	91.71
3.491013085	91.6543
3.488663762	91.6367
3.486317598	91.6289
3.483974588	91.6033
3.481634725	91.5476
3.479298003	91.4912
3.476964415	91.4539
3.474633956	91.4334
3.472306619	91.4082
3.469982397	91.3848
3.467661284	91.3162
3.465343275	91.3027
3.463028363	91.2656
3.460716541	91.2461
3.458407804	91.1904
3.456102146	91.1765
3.453799559	91.1414
3.451500039	91.1101
3.449203579	91.0518
3.446910172	90.9978
3.444619814	90.9277
3.442332497	90.8955
3.440048216	90.8682
3.437768146	90.8201
3.435489916	90.7842
3.433214704	90.7468
3.430942504	90.7107
3.428673309	90.6887
3.426407114	90.6651
3.424143913	90.6045
3.421883699	90.5401
3.419626467	90.4744
3.417372212	90.3992
3.415120926	90.3025
3.412872605	90.1785
3.410627242	90.1055
3.408384831	90.0369
3.406145367	89.9451
3.403908845	89.8662
3.401675257	89.792
3.399444599	89.7302
3.397216864	89.657
3.394992047	89.5789
3.392770143	89.5147
3.390551144	89.4285
3.388335047	89.3379
3.386121844	89.2849
3.383912676	89.2034
3.381705245	89.126
3.379500692	89.0596
3.377299012	89.0056
3.375100198	88.9314
3.372904246	88.8787
3.370711149	88.7957
3.368520903	88.7129
3.366333501	88.6055
3.364148938	88.5176
3.361967208	88.4824
3.359788306	88.4295
3.357612227	88.3438
3.355438965	88.2254
3.353268515	88.1406
3.35110087	88.083
3.348937148	88.0105
3.346775098	87.9317
3.344615837	87.8418
3.342459362	87.7334
3.340305665	87.6619
3.338154741	87.584
3.336006587	87.4746
3.333861195	87.3975
3.33171856	87.2959
3.329578678	87.2168
3.327441544	87.1297
3.32530715	87.0457
3.323175494	86.9285
3.321046568	86.8308
3.318920368	86.7451
3.31679689	86.6582
3.314676126	86.5349
3.312558073	86.3994
3.310442725	86.2813
3.308330077	86.1768
3.306220124	86.0633
3.304112861	85.9529
3.302008281	85.8406
3.299906382	85.7195
3.297808244	85.6043
3.295711686	85.4988
3.293617792	85.3936
3.291526557	85.3025
3.289437976	85.1541
3.287352045	84.9854
3.285268756	84.878
3.283188107	84.7539
3.281110091	84.6199
3.279034705	84.4969
3.276961942	84.3516
3.274891798	84.2244
3.272824267	84.0821
3.270759346	83.9522
3.268697029	83.8037
3.26663731	83.6531
3.264580186	83.5242
3.262525652	83.3543
3.260473701	83.2198
3.25842433	83.0586
3.256377534	82.885
3.254333308	82.7137
3.252291646	82.5762
3.250252545	82.4151
3.248217054	82.2666
3.246183057	82.0857
3.244151606	81.9082
3.242122696	81.7312
3.240096322	81.5696
3.238072479	81.3587
3.236051163	81.199
3.234032369	81.0428
3.232016093	80.8631
3.230002329	80.659
3.227991073	80.4427
3.22598232	80.302
3.223976065	80.1414
3.221972305	79.91
3.219971033	79.7215
3.217972246	79.531
3.215975939	79.3582
3.213982108	79.1512
3.211990747	78.9583
3.210001852	78.7698
3.208015419	78.5686
3.206031443	78.3577
3.204049919	78.1819
3.202070843	77.9544
3.200095235	77.7273
3.19812104	77.5193
3.196149279	77.2957
3.194179949	77.0848
3.192213043	76.8631
3.190248559	76.6663
3.18828649	76.4354
3.186326834	76.2186
3.184369586	76.0105
3.18241474	75.7767
3.180462293	75.5442
3.17851224	75.3079
3.176564577	75.0604
3.1746193	74.8221
3.172676403	74.6004
3.170735883	74.3816
3.168797736	74.1185
3.166861956	73.869
3.164928541	73.598
3.162997484	73.3314
3.161068783	73.118
3.159142432	72.9139
3.157218427	72.6736
3.155296765	72.4334
3.153378435	72.1712
3.151461443	71.9046
3.14954678	71.6531
3.147634443	71.4007
3.145724426	71.1478
3.143816726	70.9251
3.141911338	70.6531
3.140008258	70.4007
3.138107483	70.1863
3.136209007	69.93
3.134312827	69.6834
3.132418938	69.449
3.130527337	69.1785
3.128638019	68.9593
3.126750981	68.7283
3.124866217	68.4774
3.122984699	68.2352
3.121104471	68.0491
3.119226507	67.8299
3.1173508	67.6209
3.115477349	67.3992
3.113606148	67.201
3.111737193	67.0042
3.10987048	66.8035
3.108006006	66.6287
3.106143766	66.4549
3.104283756	66.263
3.102425973	66.0892
3.100570412	65.9412
3.098717069	65.8026
3.096865941	65.5921
3.095017023	65.4383
3.093170311	65.3016
3.091325802	65.1649
3.089483491	65.0301
3.087643375	64.9041
3.085805449	64.7674
3.08396971	64.6551
3.082136155	64.5018
3.080304778	64.3953
3.078476524	64.2406
3.076649492	64.119
3.074824627	63.9559
3.073001926	63.8475
3.071181385	63.7147
3.069363	63.5975
3.067546766	63.4788
3.065732681	63.3265
3.06392074	63.2078
3.06211094	63.1151
3.060303276	62.9652
3.058497745	62.8084
3.056694344	62.6536
3.054893068	62.5155
3.053093914	62.4163
3.051296877	62.2396
3.049501955	62.1019
3.047709144	61.9505
3.045918439	61.8265
3.044129837	61.6825
3.042343335	61.5072
3.040558928	61.3241
3.038776613	61.1781
3.036996386	61.0164
3.035219166	60.8895
3.033443104	60.7406
3.031669119	60.5785
3.029897208	60.3905
3.028127367	60.1922
3.026359592	60.0106
3.02459388	59.8539
3.022830228	59.7015
3.021068631	59.5086
3.019309085	59.3299
3.017551589	59.1488
3.015796137	58.9364
3.014042726	58.7215
3.012291354	58.5374
3.010542015	58.3255
3.008794707	58.1253
3.007049426	57.9247
3.005306169	57.6996
3.003564931	57.4896
3.00182571	57.2323
3.000088503	57.0067
2.998353304	56.8075
2.996620112	56.6131
2.994888923	56.4027
2.993160628	56.162
2.991433432	55.9251
2.989708228	55.7049
2.987985013	55.4999
2.986263784	55.3163
2.984544536	55.1044
2.982827267	54.8675
2.981111973	54.6312
2.97939865	54.4295
2.977687296	54.2064
2.975977906	54.035
2.974270478	53.8461
2.972565009	53.6566
2.970861493	53.4881
2.96915993	53.2938
2.967460314	53.0511
2.965763522	52.8573
2.964067792	52.6991
2.962373999	52.5375
2.960682141	52.3749
2.958992215	52.225
2.957304216	52.0922
2.955618142	51.9491
2.95393399	51.8011
2.952251756	51.6131
2.950571437	51.473
2.94889303	51.3456
2.947216531	51.2294
2.945541937	51.1097
2.943869245	51.0184
2.942198452	50.9462
2.940529554	50.8578
2.938862549	50.744
2.937197432	50.6957
2.935534201	50.576
2.933872853	50.5414
2.932213384	50.4637
2.930555792	50.4237
2.928900072	50.3675
2.927246222	50.3036
2.925595095	50.2665
2.923944975	50.2508
2.922296715	50.223
2.920650312	50.1835
2.919005763	50.1591
2.917363066	50.1488
2.915722216	50.1317
2.91408321	50.1415
2.912446047	50.16
2.910810722	50.1669
2.909177232	50.1835
2.907545575	50.2264
2.905915747	50.2367
2.904287745	50.2347
2.902661566	50.2616
2.901037208	50.3026
2.899414666	50.327
2.897793938	50.3387
2.896175022	50.369
2.894557913	50.4423
2.892942609	50.514
2.891329106	50.5629
2.889717403	50.5819
2.888107495	50.6385
2.886500214	50.6688
2.884893888	50.7757
2.883289349	50.8065
2.881686594	50.7933
2.880085619	50.8617
2.878486423	50.9569
2.876889001	51.0023
2.875293352	51.0546
2.873699471	51.1014
2.872107357	51.1337
2.870517006	51.1644
2.868928415	51.2054
2.867341582	51.2777
2.865756502	51.3505
2.864173175	51.4105
2.862591596	51.4808
2.861011762	51.5389
2.859433672	51.5692
2.857857321	51.6219
2.856282708	51.6766
2.854709829	51.6996
2.853138681	51.7313
2.851569261	51.8524
2.850001568	51.9086
2.848436408	51.9437
2.846872156	52.0067
2.845309621	52.0682
2.8437488	52.0804
2.842189691	52.1356
2.840632291	52.2255
2.839076596	52.2797
2.837522604	52.3319
2.835970313	52.3856
2.834419719	52.451
2.83287082	52.4921
2.831323613	52.555
2.829778094	52.621
2.828234263	52.6483
2.826692114	52.6893
2.825151647	52.7596
2.823612858	52.7967
2.822075744	52.8231
2.820540303	52.8929
2.819006531	52.9159
2.817474427	52.9491
2.815943987	53.0184
2.81441521	53.0868
2.812888091	53.1434
2.811363418	53.1996
2.809839609	53.2074
2.80831745	53.2386
2.806796939	53.2782
2.805278075	53.2875
2.803760853	53.2367
2.802245271	53.2294
2.800731327	53.2967
2.799219018	53.3304
2.797708341	53.328
2.796199294	53.3426
2.794691874	53.3553
2.793186078	53.3612
2.791681905	53.3397
2.79017935	53.3187
2.788678412	53.2674
2.787179865	53.1932
2.785682151	53.1463
2.784186046	53.2069
2.782691547	53.2342
2.781198652	53.2269
2.779707358	53.2333
2.778217662	53.223
2.776729562	53.2088
2.775243056	53.1874
2.77375814	53.2391
2.772274812	53.3187
2.77079307	53.3963
2.769312911	53.4711
2.767834333	53.5838
2.766357333	53.7128
2.764881908	53.9081
2.763408056	54.1092
2.761935774	54.3514
2.760465061	54.7035
2.758995913	55.0453
2.757528328	55.3631
2.756062304	55.6703
2.754597837	56.0648
2.753134926	56.7074
2.751674325	57.2538
2.750214517	57.8915
2.748756257	58.4789
2.747299542	59.161
2.74584437	59.9139
2.74439074	60.6522
2.742938647	61.3768
2.741488091	62.0628
2.740039067	62.7879
2.738591575	63.6566
2.737145611	64.5955
2.735701174	65.4085
2.73425826	66.221
2.732816867	67.1116
2.731376994	67.9422
2.729938636	68.7547
2.728501793	69.5447
2.727066462	70.2698
2.72563264	70.8963
2.724200325	71.4905
2.722769514	72.2078
2.721340206	72.744
2.719912397	73.2313
2.718486086	74.0037
2.717062008	74.5921
2.715638684	75.0701
2.714216851	75.5159
2.712796505	75.9593
2.711377646	76.2347
2.709960269	76.5584
2.708544374	77.0701
2.707129958	77.5135
2.705717018	77.8396
2.704305552	78.1111
2.702895558	78.3934
2.701487034	78.5843
2.700079976	78.9256
2.698674384	79.2483
2.697270255	79.5057
2.695867585	79.6658
2.694466374	79.7283
2.693066619	79.8924
2.691668318	80.2683
2.690271467	80.514
2.688876066	80.6697
2.687482111	80.8318
2.686089602	80.9705
2.684698534	81.0901
2.683309626	81.1975
2.681921436	81.323
2.680534681	81.4925
2.679149359	81.5066
2.677765469	81.5564
2.676383008	81.6136
2.675001973	81.8343
2.673622363	82.076
2.672244175	82.1448
2.670867407	81.9593
2.669492057	82.012
2.668118123	82.3201
2.666745602	82.2498
2.665374493	82.2654
2.664004793	82.4549
2.6626365	82.7542
2.66127032	82.887
2.659904834	82.9261
2.658540748	82.9632
2.657178061	83.1189
2.65581677	83.1389
2.654456873	83.2205
2.653098368	83.2888
2.651741253	83.3181
2.650385525	83.4554
2.649031183	83.5393
2.647678224	83.5569
2.646326647	83.5154
2.644976449	83.5452
2.643627628	83.6238
2.642280182	83.7425
2.640934109	83.8323
2.639589407	83.8694
2.638246073	83.8889
2.636904106	83.928
2.635563503	83.9671
2.634224263	83.9412
2.632886383	83.9568
2.631549862	83.9812
2.630214697	83.885
2.628881577	83.992
2.627549117	84.0545
2.626218007	83.9763
2.624888245	84.156
2.62355983	84.2718
2.622232758	84.2517
2.620907028	84.1502
2.619582638	84.1155
2.618259585	84.2713
2.616937869	84.1853
2.615617486	84.2425
2.614298435	84.3181
2.612980713	84.385
2.61166432	84.533
2.610349252	84.5174
2.609035507	84.5037
2.607723085	84.5198
2.606411982	84.4568
2.605102197	84.3279
2.603793727	84.4744
2.602486572	84.5701
2.601180728	84.6385
2.599876194	84.7093
2.598572968	84.7986
2.597271722	84.7928
2.595971105	84.5296
2.59467179	84.2283
2.593373774	84.4353
2.592077057	84.7991
2.590781636	84.8963
2.589487509	84.8675
2.588194675	84.8025
2.58690313	84.7991
2.585612874	84.8577
2.584323905	84.8181
2.58303622	84.7561
2.581749817	84.9178
2.580464695	84.9866
2.579180852	85.0369
2.577898286	85.0686
2.576616995	85.0037
2.575336976	85.055
2.574058229	85.0764
2.572780751	85.0471
2.571504541	85.1033
2.570229596	85.0779
2.568955915	85.0506
2.567683495	85.074
2.566412994	85.1077
2.565143091	85.0994
2.563874445	85.0428
2.562607053	85.0467
2.561340913	85.1053
2.560076024	85.1678
2.558812384	85.1878
2.55754999	85.2542
2.556288841	85.2581
2.555028936	85.3162
2.553770272	85.2537
2.552512847	85.241
2.55125666	85.2635
2.550001709	85.2761
2.548747991	85.3777
2.547495506	85.3699
2.546244252	85.3699
2.544994225	85.4021
2.543745426	85.3494
2.542497852	85.3845
2.5412515	85.4207
2.54000637	85.4383
2.53876246	85.4695
2.537519767	85.4383
2.536278934	85.406
2.535038671	85.4383
2.53379962	85.4715
2.53256178	85.4148
2.531325149	85.4256
2.530089725	85.4949
2.528855506	85.5242
2.52762249	85.5379
2.526390677	85.5242
2.525160064	85.5545
2.523930648	85.5554
2.52270243	85.6013
2.521475406	85.5994
2.520249575	85.5711
2.519024936	85.572
2.517801486	85.5789
2.516579857	85.6453
2.515358781	85.6345
2.514138889	85.5935
2.512920179	85.5662
2.511702651	85.6267
2.510486301	85.6756
2.50927113	85.7176
2.508057134	85.6609
2.506844312	85.6355
2.505632662	85.7254
2.504422183	85.6941
2.503212874	85.6736
2.502004731	85.6863
2.500797754	85.7185
2.499591942	85.7556
2.498387291	85.7449
2.497183801	85.7283
2.49598147	85.7654
2.494780296	85.7781
2.493580278	85.7849
2.492381413	85.7869
2.491183701	85.8025
2.489987139	85.8416
2.488791726	85.825
2.48759808	85.8728
2.486404959	85.9041
2.485212983	85.9256
2.484022149	85.9226
2.482832455	85.8836
2.4816439	85.9451
2.480456483	86.0242
2.479270202	85.9304
2.478085055	85.9607
2.47690104	85.9334
2.475718156	85.9793
2.474536402	86.032
2.473355775	85.9597
2.472176274	85.9431
2.470997898	85.9392
2.469820644	86.0369
2.468644512	86.0564
2.467469499	86.0418
2.466295604	86.0174
2.465122826	86.0574
2.463951163	86.0418
2.462780612	86.0086
2.461611174	85.9744
2.460442845	86.0193
2.45927623	86.0281
2.458110116	86.0115
2.456945108	85.99
2.455781204	86.0203
2.454618401	86.1092
2.4534567	86.0711
2.452296097	86.0418
2.451136592	86.0447
2.449978183	86.0623
2.448820868	86.0135
2.447664646	86.0467
2.446509516	86.0125
2.445355475	86.1092
2.444202523	86.0681
2.443050657	86.0965
2.441899876	86.157
2.440750179	86.1267
2.439601564	86.1922
2.43845403	86.1521
2.437307575	86.1189
2.436162197	86.1482
2.435017895	86.1804
2.433874668	86.1707
2.432732513	86.1492
2.431592022	86.239
2.430452008	86.3064
2.429313063	86.2888
2.428175185	86.2586
2.427038372	86.283
2.425902624	86.2859
2.424767938	86.3006
2.423634312	86.325
2.422501747	86.3054
2.421370239	86.3045
2.420239788	86.324
2.419110392	86.2468
2.417982049	86.2976
2.416854758	86.2703
2.415728518	86.3084
2.414603328	86.2937
2.413479185	86.2996
2.412356088	86.2791
2.411234036	86.3367
2.410113027	86.2556
2.40899306	86.3484
2.407874134	86.3767
2.406756246	86.3162
2.405639396	86.2976
2.40452416	86.3572
2.40340938	86.3601
2.402295634	86.4226
2.401182919	86.4968
2.400071234	86.4451
2.398960578	86.3875
2.39785095	86.4041
2.396742348	86.4412
2.39563477	86.4451
2.394528216	86.4256
2.393422683	86.4158
2.392318171	86.4588
2.391214677	86.5427
2.390112201	86.5291
2.389010742	86.4353
2.387910297	86.4656
2.386811435	86.5193
2.385713014	86.5359
2.384615605	86.5115
2.383519204	86.4851
2.382423811	86.5349
2.381329425	86.5467
2.380236043	86.6385
2.379143665	86.5789
2.37805229	86.49
2.376961915	86.4783
2.375872539	86.5271
2.374784162	86.4802
2.373696781	86.5203
2.372610396	86.5193
2.371525004	86.5095
2.370440606	86.5525
2.369357198	86.5662
2.368274781	86.5564
2.367193351	86.5789
2.366112909	86.5799
2.365033453	86.6297
2.363954982	86.6424
2.362877493	86.6365
2.361800987	86.6023
2.360726018	86.5554
2.35965147	86.5076
2.3585779	86.4881
2.357505307	86.5486
2.356433688	86.6404
2.355363044	86.5867
2.354293372	86.5603
2.353224671	86.6287
2.35215694	86.6912
2.351090177	86.6804
2.350024382	86.6756
2.348959552	86.6092
2.347895687	86.5642
2.346832785	86.6179
2.345770845	86.6052
2.344709866	86.6463
2.343649846	86.7342
2.342590784	86.6541
2.341532678	86.6228
2.340475528	86.6209
2.339419333	86.6326
2.33836409	86.6804
2.337309798	86.6599
2.336256457	86.6052
2.335204611	86.5935
2.334153166	86.6179
2.333102667	86.6336
2.332053114	86.6482
2.331004504	86.6609
2.329956838	86.6287
2.328910112	86.6375
2.327864326	86.6336
2.32681948	86.5994
2.325775571	86.5701
2.324732598	86.5974
2.32369056	86.6834
2.322649456	86.7224
2.321609284	86.6424
2.320570043	86.6843
2.319531733	86.7634
2.318494351	86.6424
2.317457897	86.575
2.316422369	86.6443
2.315387766	86.6531
2.314354087	86.6609
2.31332133	86.6619
2.312289495	86.6775
2.31125858	86.6804
2.310229117	86.6248
2.309200038	86.5984
2.308171875	86.6951
2.307144627	86.7244
2.306118293	86.7107
2.305092872	86.7693
2.304068363	86.7664
2.303044763	86.6687
2.302022073	86.656
2.301000291	86.6892
2.299979415	86.6638
2.298959445	86.6609
2.297940379	86.7117
2.296922216	86.7117
2.295904955	86.657
2.294888595	86.6853
2.29387366	86.6834
2.292859097	86.7312
2.291845431	86.7429
2.29083266	86.7693
2.289820785	86.742
2.288809803	86.699
2.287799713	86.699
2.286790515	86.7898
2.285782206	86.7263
2.284774786	86.7156
2.283768254	86.6775
2.282762608	86.5857
2.281757848	86.6658
2.280753972	86.7742
2.279750978	86.7439
2.278748867	86.7088
2.277747636	86.6814
2.276747284	86.5896
2.275747811	86.5554
2.274749215	86.5867
2.273751494	86.5593
2.272754649	86.5252
2.271758677	86.5623
2.270763578	86.5467
2.269769866	86.6717
2.268776508	86.6756
2.267784019	86.575
2.266792398	86.5857
2.265801644	86.5789
2.264811756	86.5906
2.263822732	86.6287
2.262834571	86.6365
2.261847273	86.6189
2.260860836	86.6795
2.259875259	86.614
2.258890541	86.7195
2.257906681	86.7693
2.256923678	86.7107
2.25594153	86.617
2.254960236	86.6795
2.253979796	86.6834
2.253000208	86.6834
2.252021471	86.6931
2.251043584	86.7537
2.250066546	86.7185
2.249090355	86.6648
2.248115012	86.6717
2.247140514	86.6521
2.246167365	86.6883
2.245194554	86.6922
2.244222586	86.575
2.243251458	86.5945
2.242281171	86.658
2.241311723	86.6697
2.240343113	86.6258
2.23937534	86.6033
2.238408402	86.6131
2.237442299	86.5437
2.23647703	86.5994
2.235512593	86.6531
2.234548988	86.6375
2.233586213	86.5476
2.232624267	86.5437
2.231663149	86.5818
2.230702859	86.5203
2.229743394	86.614
2.228784755	86.7166
2.22782694	86.6492
2.226869947	86.5974
2.225913777	86.6052
2.224958427	86.6443
2.224003896	86.6424
2.223050679	86.6531
2.222097785	86.6365
2.221145707	86.6209
2.220194445	86.6336
2.219243997	86.658
2.218294362	86.7224
2.21734554	86.742
2.21639753	86.7508
2.215450329	86.7
2.214503938	86.6648
2.213558355	86.5974
2.212613579	86.5984
2.211669609	86.6228
2.210726445	86.6931
2.209784084	86.5867
2.208842527	86.575
2.207901771	86.5633
2.206961817	86.4929
2.206022662	86.5711
2.205084307	86.5281
2.204146749	86.5945
2.203209989	86.6052
2.202274024	86.6892
2.201338854	86.6287
2.200404963	86.6101
2.199471379	86.6258
2.198538587	86.5857
2.197606587	86.5896
2.196675376	86.5867
2.195744954	86.614
2.194815319	86.6209
2.193886472	86.5447
2.192958411	86.5398
2.192031134	86.6258
2.191104641	86.7029
2.190178931	86.7547
2.189254003	86.699
2.188329856	86.742
2.187406488	86.7361
2.1864839	86.6209
2.185562567	86.6482
2.184641533	86.7
2.183721275	86.5818
2.182801792	86.6101
2.181883083	86.575
2.180965147	86.6101
2.180047983	86.4959
2.17913159	86.4539
2.178215967	86.614
2.177301113	86.657
2.176387028	86.5359
2.175473709	86.5047
2.174561157	86.5779
2.17364937	86.5388
2.172738348	86.5554
2.171828089	86.574
2.170918592	86.575
2.170009856	86.4968
2.169101881	86.4431
2.168194666	86.4383
2.167288209	86.5135
2.166382509	86.574
2.165477567	86.614
2.16457338	86.5955
2.163670416	86.5867
2.162767737	86.6912
2.161865811	86.6404
2.160964637	86.533
2.160064214	86.6052
2.159164542	86.7224
2.158265618	86.6951
2.157367442	86.6687
2.156470014	86.6092
2.155573332	86.6336
2.154677395	86.6179
2.153782203	86.6883
2.152887754	86.656
2.151994048	86.6023
2.151101084	86.5945
2.150208861	86.6795
2.149317377	86.6131
2.148426632	86.5945
2.147536625	86.6179
2.146647355	86.5554
2.145758822	86.5437
2.144871024	86.5584
2.14398396	86.5867
2.143097629	86.5867
2.14221249	86.5476
2.141327623	86.6052
2.140443487	86.5828
2.139560081	86.5037
2.138677403	86.3982
2.137795454	86.5115
2.136914232	86.4685
2.136033736	86.5174
2.135153965	86.5799
2.134274919	86.4588
2.133396596	86.4783
2.132518995	86.5154
2.131642117	86.5095
2.130765959	86.4568
2.129890521	86.3396
2.129015803	86.4392
2.128141802	86.4451
2.127268519	86.5154
2.126395952	86.5037
2.125524101	86.5252
2.124652964	86.5467
2.123782542	86.5388
2.122912832	86.5388
2.122043834	86.5369
2.121175997	86.4295
2.12030842	86.4685
2.119441553	86.4861
2.118575394	86.4998
2.117709942	86.449
2.116845198	86.4627
2.115981159	86.4334
2.115117826	86.4158
2.114255197	86.4861
2.113393271	86.5877
2.112532047	86.5427
2.111671525	86.5135
2.110811704	86.5095
2.109952583	86.4763
2.109094161	86.3533
2.108236437	86.4763
2.107379855	86.5623
2.106523524	86.49
2.105667889	86.5271
2.104812949	86.4627
2.103958703	86.4685
2.103105151	86.5974
2.10225229	86.5369
2.101400121	86.4431
2.100548642	86.5017
2.099697853	86.5779
2.098847754	86.5252
2.097998342	86.5623
2.097149617	86.4451
2.096301579	86.4783
2.095454226	86.6404
2.094607559	86.6052
2.093761575	86.4744
2.092916274	86.574
2.092071655	86.6424
2.091227718	86.6131
2.090384461	86.5584
2.089541885	86.5662
2.088699987	86.5955
2.087858767	86.7049
2.08701866	86.6209
2.086178794	86.6052
2.085339604	86.5154
2.084501088	86.4275
2.083663247	86.4334
2.082826078	86.5603
2.081989583	86.4373
2.081153758	86.5095
2.080318605	86.3611
2.079484122	86.408
