Name: Topaz Al2SiO4(F,OH)2
Type:  Mineral
Class:  Silicates 
Subclass:   Nesosilicates (Isolated tetrahedra)
Particle Size:  Coarse  (75 - 250  Micrometers)
Sample No.:  topaz.2
Owner:  JHU
Wavelength Range:  IR
Origin:  Ouro Preto, Brazil via Don Hoover, USGS

Description: The sample consisted of several orange-colored, rounded 
(tumbled ?) grains, each about 1 cm in diameter.  Under the 
microscope, the sample appeared to be pure topaz with abundant 
fluid inclusions.


Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  topaz2a.txt

3.906671188	8.3772
3.90372935	8.3733
3.900791939	8.3735
3.897858945	8.3706
3.894930359	8.3579
3.892007684	8.3491
3.889087881	8.3437
3.886172454	8.3286
3.883261396	8.3139
3.880354695	8.3164
3.877452343	8.3147
3.874554329	8.3047
3.871660644	8.3054
3.868771278	8.3052
3.865886222	8.2981
3.863005465	8.2966
3.860128998	8.2956
3.857256812	8.2888
3.854388896	8.2805
3.851525243	8.2849
3.848665841	8.2988
3.845812161	8.291
3.842961232	8.2837
3.840114528	8.2822
3.837272037	8.2837
3.834433752	8.2817
3.831599662	8.2856
3.828769759	8.2886
3.825944033	8.2888
3.823122474	8.2937
3.820305074	8.301
3.817491824	8.2954
3.814682714	8.2991
3.811877735	8.3108
3.809076878	8.3127
3.806280134	8.3174
3.803487494	8.3262
3.800698949	8.3388
3.797914489	8.3484
3.795134107	8.3515
3.792357792	8.3569
3.789585537	8.3667
3.786817332	8.374
3.784053167	8.3816
3.781293036	8.3838
3.778538356	8.3913
3.77578626	8.4035
3.773038171	8.4148
3.770294079	8.4179
3.767553976	8.4245
3.764817852	8.4345
3.7620857	8.4458
3.759357511	8.4521
3.756633275	8.4494
3.753912985	8.4555
3.751196632	8.4658
3.748484207	8.4704
3.745775701	8.4629
3.743071107	8.4502
3.740370416	8.4392
3.73767362	8.3948
3.734980709	8.3174
3.732291676	8.2358
3.729606512	8.1662
3.726925208	8.1037
3.724247758	8.0654
3.721574151	8.0595
3.718904381	8.0801
3.716238438	8.1328
3.713577694	8.2199
3.71091938	8.3213
3.708264869	8.4074
3.705614154	8.4616
3.702967225	8.4883
3.700324074	8.501
3.697684695	8.5083
3.695049078	8.5112
3.692417215	8.5161
3.689789099	8.5166
3.687164722	8.5215
3.684544075	8.5261
3.68192715	8.5268
3.67931394	8.5322
3.676704437	8.5366
3.674098633	8.5344
3.67149652	8.5361
3.66889809	8.5422
3.666303336	8.5454
3.663712249	8.5454
3.661124822	8.5464
3.658541047	8.55
3.655960916	8.5539
3.653384422	8.5566
3.65081289	8.5674
3.648243644	8.571
3.645678012	8.572
3.643115986	8.5752
3.640557559	8.5737
3.638002722	8.5742
3.635451469	8.5786
3.632903791	8.5801
3.630359682	8.5825
3.627819133	8.5886
3.625282138	8.5913
3.622748688	8.5884
3.620218777	8.5915
3.617692397	8.5969
3.615169541	8.604
3.6126502	8.6069
3.610135673	8.6054
3.607623341	8.6062
3.605114504	8.6054
3.602609154	8.6006
3.600107283	8.603
3.597608885	8.6074
3.595113953	8.6086
3.592622478	8.6096
3.590134454	8.615
3.587649874	8.6245
3.585168731	8.6255
3.582691017	8.6199
3.580216725	8.6218
3.577745848	8.623
3.57527838	8.6269
3.572814313	8.6394
3.57035364	8.6482
3.567896354	8.6501
3.565442448	8.6528
3.562991916	8.6526
3.560544749	8.6621
3.558100942	8.6689
3.555660487	8.666
3.553223378	8.6692
3.550790868	8.6728
3.548360427	8.6719
3.545933311	8.6738
3.543509513	8.6784
3.541089027	8.687
3.538671844	8.6904
3.53625796	8.6892
3.533847367	8.6977
3.531440058	8.7009
3.529036026	8.6946
3.526635266	8.6919
3.524237769	8.6968
3.52184353	8.7038
3.519452542	8.7031
3.517064798	8.7009
3.514680292	8.6987
3.512299017	8.6897
3.509920967	8.685
3.507546135	8.6772
3.505174514	8.6794
3.502806098	8.6894
3.500440881	8.6841
3.498078855	8.6826
3.495720015	8.687
3.493365575	8.6867
3.491013085	8.6855
3.488663762	8.6892
3.486317598	8.6924
3.483974588	8.6914
3.481634725	8.6916
3.479298003	8.6841
3.476964415	8.6811
3.474633956	8.686
3.472306619	8.6914
3.469982397	8.6885
3.467661284	8.6855
3.465343275	8.6911
3.463028363	8.6987
3.460716541	8.697
3.458407804	8.6948
3.456102146	8.6994
3.453799559	8.6936
3.451500039	8.6955
3.449203579	8.6936
3.446910172	8.6841
3.444619814	8.6853
3.442332497	8.6928
3.440048216	8.6933
3.437768146	8.6824
3.435489916	8.677
3.433214704	8.6775
3.430942504	8.665
3.428673309	8.6489
3.426407114	8.6382
3.424143913	8.6311
3.421883699	8.6155
3.419626467	8.6108
3.417372212	8.605
3.415120926	8.5906
3.412872605	8.584
3.410627242	8.5803
3.408384831	8.5727
3.406145367	8.5661
3.403908845	8.5617
3.401675257	8.55
3.399444599	8.5412
3.397216864	8.5371
3.394992047	8.5381
3.392770143	8.539
3.390551144	8.5271
3.388335047	8.5137
3.386121844	8.5039
3.383912676	8.5027
3.381705245	8.4995
3.379500692	8.4905
3.377299012	8.4787
3.375100198	8.4819
3.372904246	8.487
3.370711149	8.4692
3.368520903	8.4665
3.366333501	8.468
3.364148938	8.4553
3.361967208	8.4436
3.359788306	8.4492
3.357612227	8.4416
3.355438965	8.4275
3.353268515	8.4162
3.35110087	8.4065
3.348937148	8.394
3.346775098	8.3818
3.344615837	8.375
3.342459362	8.3689
3.340305665	8.362
3.338154741	8.3481
3.336006587	8.3406
3.333861195	8.3347
3.33171856	8.3247
3.329578678	8.3142
3.327441544	8.3069
3.32530715	8.2903
3.323175494	8.2815
3.321046568	8.2744
3.318920368	8.2571
3.31679689	8.2431
3.314676126	8.2407
3.312558073	8.2339
3.310442725	8.2302
3.308330077	8.2151
3.306220124	8.2014
3.304112861	8.1875
3.302008281	8.1733
3.299906382	8.1594
3.297808244	8.1494
3.295711686	8.1445
3.293617792	8.1343
3.291526557	8.1279
3.289437976	8.1291
3.287352045	8.1181
3.285268756	8.0937
3.283188107	8.0749
3.281110091	8.0608
3.279034705	8.0505
3.276961942	8.0395
3.274891798	8.021
3.272824267	7.997
3.270759346	7.9739
3.268697029	7.9577
3.26663731	7.9492
3.264580186	7.9236
3.262525652	7.8984
3.260473701	7.8777
3.25842433	7.8633
3.256377534	7.8442
3.254333308	7.8271
3.252291646	7.8203
3.250252545	7.8122
3.248217054	7.7781
3.246183057	7.7595
3.244151606	7.7612
3.242122696	7.7539
3.240096322	7.7383
3.238072479	7.7314
3.236051163	7.7302
3.234032369	7.7178
3.232016093	7.7009
3.230002329	7.6892
3.227991073	7.6865
3.22598232	7.6743
3.223976065	7.6589
3.221972305	7.6462
3.219971033	7.6391
3.217972246	7.6316
3.215975939	7.6113
3.213982108	7.6011
3.211990747	7.581
3.210001852	7.5598
3.208015419	7.5537
3.206031443	7.5371
3.204049919	7.5075
3.202070843	7.4902
3.200095235	7.4861
3.19812104	7.4692
3.196149279	7.4414
3.194179949	7.4197
3.192213043	7.3938
3.190248559	7.3703
3.18828649	7.3506
3.186326834	7.332
3.184369586	7.3096
3.18241474	7.2849
3.180462293	7.2676
3.17851224	7.2527
3.176564577	7.2263
3.1746193	7.2029
3.172676403	7.1933
3.170735883	7.1826
3.168797736	7.1684
3.166861956	7.1626
3.164928541	7.1655
3.162997484	7.1697
3.161068783	7.164
3.159142432	7.1577
3.157218427	7.1516
3.155296765	7.1496
3.153378435	7.1504
3.151461443	7.1399
3.14954678	7.1362
3.147634443	7.1316
3.145724426	7.1201
3.143816726	7.1023
3.141911338	7.0891
3.140008258	7.0791
3.138107483	7.0605
3.136209007	7.041
3.134312827	7.0154
3.132418938	6.9956
3.130527337	6.9729
3.128638019	6.9487
3.126750981	6.9209
3.124866217	6.8857
3.122984699	6.8474
3.121104471	6.8049
3.119226507	6.7607
3.1173508	6.716
3.115477349	6.6716
3.113606148	6.6196
3.111737193	6.5701
3.10987048	6.5264
3.108006006	6.4753
3.106143766	6.4177
3.104283756	6.3674
3.102425973	6.3276
3.100570412	6.2778
3.098717069	6.23
3.096865941	6.1865
3.095017023	6.1426
3.093170311	6.1013
3.091325802	6.0566
3.089483491	6.009
3.087643375	5.9629
3.085805449	5.9221
3.08396971	5.8804
3.082136155	5.8332
3.080304778	5.793
3.078476524	5.7475
3.076649492	5.6946
3.074824627	5.6531
3.073001926	5.6072
3.071181385	5.553
3.069363	5.5007
3.067546766	5.4455
3.065732681	5.3872
3.06392074	5.3352
3.06211094	5.2786
3.060303276	5.2107
3.058497745	5.1462
3.056694344	5.0876
3.054893068	5.0359
3.053093914	4.9763
3.051296877	4.9089
3.049501955	4.8457
3.047709144	4.7915
3.045918439	4.738
3.044129837	4.6792
3.042343335	4.6284
3.040558928	4.5727
3.038776613	4.5015
3.036996386	4.4453
3.035219166	4.3957
3.033443104	4.3249
3.031669119	4.2573
3.029897208	4.2065
3.028127367	4.1475
3.026359592	4.0845
3.02459388	4.0212
3.022830228	3.9661
3.021068631	3.9199
3.019309085	3.8765
3.017551589	3.8301
3.015796137	3.7847
3.014042726	3.7397
3.012291354	3.6995
3.010542015	3.6626
3.008794707	3.634
3.007049426	3.6172
3.005306169	3.5828
3.003564931	3.552
3.00182571	3.5305
3.000088503	3.5046
2.998353304	3.4819
2.996620112	3.456
2.994888923	3.4333
2.993160628	3.4167
2.991433432	3.3813
2.989708228	3.3562
2.987985013	3.3535
2.986263784	3.3379
2.984544536	3.3196
2.982827267	3.303
2.981111973	3.2939
2.97939865	3.2922
2.977687296	3.2959
2.975977906	3.2971
2.974270478	3.291
2.972565009	3.2937
2.970861493	3.3061
2.96915993	3.3115
2.967460314	3.3196
2.965763522	3.3352
2.964067792	3.3525
2.962373999	3.3765
2.960682141	3.4036
2.958992215	3.4238
2.957304216	3.447
2.955618142	3.4685
2.95393399	3.49
2.952251756	3.5124
2.950571437	3.5361
2.94889303	3.5596
2.947216531	3.572
2.945541937	3.584
2.943869245	3.5967
2.942198452	3.6062
2.940529554	3.6123
2.938862549	3.6152
2.937197432	3.6189
2.935534201	3.6228
2.933872853	3.6174
2.932213384	3.6008
2.930555792	3.5871
2.928900072	3.5696
2.927246222	3.5427
2.925595095	3.5041
2.923944975	3.4563
2.922296715	3.4165
2.920650312	3.3743
2.919005763	3.3288
2.917363066	3.2876
2.915722216	3.2424
2.91408321	3.1929
2.912446047	3.1426
2.910810722	3.0957
2.909177232	3.0596
2.907545575	3.0305
2.905915747	3.0127
2.904287745	2.9966
2.902661566	2.9744
2.901037208	2.9609
2.899414666	2.9573
2.897793938	2.9578
2.896175022	2.9612
2.894557913	2.9824
2.892942609	2.9878
2.891329106	2.9788
2.889717403	2.9683
2.888107495	2.96
2.886500214	2.9656
2.884893888	2.9551
2.883289349	2.9365
2.881686594	2.9214
2.880085619	2.9097
2.878486423	2.8855
2.876889001	2.8635
2.875293352	2.8621
2.873699471	2.8572
2.872107357	2.8347
2.870517006	2.8247
2.868928415	2.8264
2.867341582	2.8101
2.865756502	2.8098
2.864173175	2.8279
2.862591596	2.8262
2.861011762	2.8318
2.859433672	2.8379
2.857857321	2.8357
2.856282708	2.8127
2.854709829	2.7998
2.853138681	2.791
2.851569261	2.7732
2.850001568	2.7541
2.848436408	2.7234
2.846872156	2.6914
2.845309621	2.6675
2.8437488	2.6372
2.842189691	2.5969
2.840632291	2.5557
2.839076596	2.5083
2.837522604	2.4722
2.835970313	2.4353
2.834419719	2.3874
2.83287082	2.3335
2.831323613	2.291
2.829778094	2.2351
2.828234263	2.1726
2.826692114	2.1189
2.825151647	2.0737
2.823612858	2.0359
2.822075744	1.9839
2.820540303	1.9453
2.819006531	1.9141
2.817474427	1.8821
2.815943987	1.8481
2.81441521	1.8115
2.812888091	1.7817
2.811363418	1.7532
2.809839609	1.7292
2.80831745	1.7165
2.806796939	1.6951
2.805278075	1.6738
2.803760853	1.6648
2.802245271	1.6506
2.800731327	1.6421
2.799219018	1.6321
2.797708341	1.6108
2.796199294	1.5915
2.794691874	1.5806
2.793186078	1.5679
2.791681905	1.5647
2.79017935	1.5627
2.788678412	1.5398
2.787179865	1.5068
2.785682151	1.4849
2.784186046	1.4644
2.782691547	1.4399
2.781198652	1.4033
2.779707358	1.3679
2.778217662	1.3335
2.776729562	1.2937
2.775243056	1.2388
2.77375814	1.1892
2.772274812	1.1445
2.77079307	1.095
2.769312911	1.051
2.767834333	1.0134
2.766357333	0.9761
2.764881908	0.9456
2.763408056	0.9153
2.761935774	0.8972
2.760465061	0.8872
2.758995913	0.8779
2.757528328	0.8542
2.756062304	0.8459
2.754597837	0.8506
2.753134926	0.8486
2.751674325	0.8381
2.750214517	0.8164
2.748756257	0.8071
2.747299542	0.7917
2.74584437	0.7695
2.74439074	0.7473
2.742938647	0.7422
2.741488091	0.7217
2.740039067	0.679
2.738591575	0.6685
2.737145611	0.6853
2.735701174	0.6929
2.73425826	0.7375
2.732816867	0.8406
2.731376994	0.9785
2.729938636	1.1257
2.728501793	1.2725
2.727066462	1.4292
2.72563264	1.5862
2.724200325	1.7241
2.722769514	1.8589
2.721340206	1.9849
2.719912397	2.1218
2.718486086	2.2642
2.717062008	2.3865
2.715638684	2.4976
2.714216851	2.6274
2.712796505	2.7412
2.711377646	2.8354
2.709960269	2.9377
2.708544374	3.0303
2.707129958	3.1138
2.705717018	3.1958
2.704305552	3.2634
2.702895558	3.3484
2.701487034	3.4336
2.700079976	3.5088
2.698674384	3.5759
2.697270255	3.6396
2.695867585	3.7036
2.694466374	3.7695
2.693066619	3.8359
2.691668318	3.8938
2.690271467	3.9431
2.688876066	4.0022
2.687482111	4.06
2.686089602	4.1006
2.684698534	4.1355
2.683309626	4.1745
2.681921436	4.2244
2.680534681	4.2522
2.679149359	4.2793
2.677765469	4.321
2.676383008	4.3433
2.675001973	4.3633
2.673622363	4.384
2.672244175	4.3982
2.670867407	4.3918
2.669492057	4.4075
2.668118123	4.4353
2.666745602	4.4358
2.665374493	4.4394
2.664004793	4.456
2.6626365	4.4609
2.66127032	4.4619
2.659904834	4.4636
2.658540748	4.4458
2.657178061	4.4412
2.65581677	4.4419
2.654456873	4.447
2.653098368	4.4431
2.651741253	4.4253
2.650385525	4.4202
2.649031183	4.4197
2.647678224	4.4084
2.646326647	4.387
2.644976449	4.3625
2.643627628	4.3491
2.642280182	4.3428
2.640934109	4.3152
2.639589407	4.2778
2.638246073	4.2436
2.636904106	4.2087
2.635563503	4.1577
2.634224263	4.1035
2.632886383	4.0461
2.631549862	3.9712
2.630214697	3.9006
2.628881577	3.8579
2.627549117	3.801
2.626218007	3.7263
2.624888245	3.6692
2.62355983	3.6328
2.622232758	3.6069
2.620907028	3.5774
2.619582638	3.5574
2.618259585	3.5496
2.616937869	3.55
2.615617486	3.5742
2.614298435	3.5969
2.612980713	3.5928
2.61166432	3.5906
2.610349252	3.5732
2.609035507	3.5583
2.607723085	3.5405
2.606411982	3.5163
2.605102197	3.5015
2.603793727	3.5059
2.602486572	3.5144
2.601180728	3.5427
2.599876194	3.5725
2.598572968	3.6223
2.597271722	3.6604
2.595971105	3.6682
2.59467179	3.6916
2.593373774	3.7502
2.592077057	3.7861
2.590781636	3.792
2.589487509	3.8017
2.588194675	3.8127
2.58690313	3.821
2.585612874	3.8176
2.584323905	3.7878
2.58303622	3.7529
2.581749817	3.7156
2.580464695	3.676
2.579180852	3.624
2.577898286	3.5662
2.576616995	3.4878
2.575336976	3.3972
2.574058229	3.3245
2.572780751	3.2578
2.571504541	3.1843
2.570229596	3.0898
2.568955915	3.0105
2.567683495	2.9602
2.566412994	2.9011
2.565143091	2.8176
2.563874445	2.7349
2.562607053	2.6709
2.561340913	2.6204
2.560076024	2.5608
2.558812384	2.501
2.55754999	2.4651
2.556288841	2.4228
2.555028936	2.3818
2.553770272	2.3457
2.552512847	2.3176
2.55125666	2.3198
2.550001709	2.3223
2.548747991	2.3079
2.547495506	2.3154
2.546244252	2.3218
2.544994225	2.313
2.543745426	2.3059
2.542497852	2.3091
2.5412515	2.3242
2.54000637	2.3237
2.53876246	2.3203
2.537519767	2.3105
2.536278934	2.2981
2.535038671	2.3008
2.53379962	2.3032
2.53256178	2.3032
2.531325149	2.3115
2.530089725	2.332
2.528855506	2.3313
2.52762249	2.333
2.526390677	2.3567
2.525160064	2.3831
2.523930648	2.4016
2.52270243	2.4231
2.521475406	2.4609
2.520249575	2.4963
2.519024936	2.5444
2.517801486	2.5874
2.516579857	2.6287
2.515358781	2.6811
2.514138889	2.7366
2.512920179	2.8066
2.511702651	2.8643
2.510486301	2.8955
2.50927113	2.9399
2.508057134	2.9709
2.506844312	3.0027
2.505632662	3.0542
2.504422183	3.1059
2.503212874	3.1531
2.502004731	3.2041
2.500797754	3.2727
2.499591942	3.3249
2.498387291	3.3704
2.497183801	3.4253
2.49598147	3.479
2.494780296	3.532
2.493580278	3.6064
2.492381413	3.6623
2.491183701	3.6933
2.489987139	3.7371
2.488791726	3.7927
2.48759808	3.8262
2.486404959	3.865
2.485212983	3.9111
2.484022149	3.9526
2.482832455	3.9929
2.4816439	4.0366
2.480456483	4.0703
2.479270202	4.0925
2.478085055	4.1274
2.47690104	4.1511
2.475718156	4.1628
2.474536402	4.1833
2.473355775	4.2241
2.472176274	4.2541
2.470997898	4.2988
2.469820644	4.3633
2.468644512	4.4072
2.467469499	4.438
2.466295604	4.5005
2.465122826	4.5786
2.463951163	4.6499
2.462780612	4.7307
2.461611174	4.8144
2.460442845	4.8848
2.45927623	4.9565
2.458110116	5.0403
2.456945108	5.1167
2.455781204	5.2078
2.454618401	5.2832
2.4534567	5.333
2.452296097	5.3769
2.451136592	5.4304
2.449978183	5.5068
2.448820868	5.5642
2.447664646	5.5989
2.446509516	5.6138
2.445355475	5.6345
2.444202523	5.6601
2.443050657	5.676
2.441899876	5.6758
2.440750179	5.6699
2.439601564	5.6792
2.43845403	5.6745
2.437307575	5.6289
2.436162197	5.6201
2.435017895	5.6206
2.433874668	5.6081
2.432732513	5.5906
2.431592022	5.5849
2.430452008	5.5898
2.429313063	5.5962
2.428175185	5.5796
2.427038372	5.5581
2.425902624	5.553
2.424767938	5.5715
2.423634312	5.5984
2.422501747	5.615
2.421370239	5.634
2.420239788	5.6653
2.419110392	5.6963
2.417982049	5.7324
2.416854758	5.7734
2.415728518	5.8188
2.414603328	5.865
2.413479185	5.9153
2.412356088	5.9678
2.411234036	6.0285
2.410113027	6.0727
2.40899306	6.0796
2.407874134	6.113
2.406756246	6.1567
2.405639396	6.1809
2.40452416	6.1948
2.40340938	6.2134
2.402295634	6.2397
2.401182919	6.2666
2.400071234	6.2951
2.398960578	6.3166
2.39785095	6.3357
2.396742348	6.3525
2.39563477	6.3706
2.394528216	6.386
2.393422683	6.3989
2.392318171	6.4272
2.391214677	6.4565
2.390112201	6.4739
2.389010742	6.4726
2.387910297	6.4795
2.386811435	6.5097
2.385713014	6.5215
2.384615605	6.5332
2.383519204	6.5415
2.382423811	6.5561
2.381329425	6.5742
2.380236043	6.5759
2.379143665	6.6052
2.37805229	6.6264
2.376961915	6.6435
2.375872539	6.6709
2.374784162	6.7158
2.373696781	6.7392
2.372610396	6.7534
2.371525004	6.7756
2.370440606	6.8086
2.369357198	6.8325
2.368274781	6.8525
2.367193351	6.8721
2.366112909	6.8703
2.365033453	6.8721
2.363954982	6.8901
2.362877493	6.8965
2.361800987	6.896
2.360726018	6.8977
2.35965147	6.907
2.3585779	6.897
2.357505307	6.9023
2.356433688	6.9023
2.355363044	6.9106
2.354293372	6.9194
2.353224671	6.9238
2.35215694	6.9253
2.351090177	6.9221
2.350024382	6.9211
2.348959552	6.9175
2.347895687	6.9236
2.346832785	6.9243
2.345770845	6.9263
2.344709866	6.936
2.343649846	6.9531
2.342590784	6.9477
2.341532678	6.9487
2.340475528	6.9568
2.339419333	6.958
2.33836409	6.9704
2.337309798	6.9765
2.336256457	6.9761
2.335204611	6.9839
2.334153166	6.9912
2.333102667	7.0166
2.332053114	7.0425
2.331004504	7.061
2.329956838	7.1035
2.328910112	7.1487
2.327864326	7.1806
2.32681948	7.2173
2.325775571	7.2746
2.324732598	7.3227
2.32369056	7.3584
2.322649456	7.4026
2.321609284	7.4306
2.320570043	7.4721
2.319531733	7.5378
2.318494351	7.5747
2.317457897	7.6118
2.316422369	7.6567
2.315387766	7.6909
2.314354087	7.7143
2.31332133	7.7593
2.312289495	7.8179
2.31125858	7.8584
2.310229117	7.8894
2.309200038	7.9277
2.308171875	7.9814
2.307144627	8.0259
2.306118293	8.061
2.305092872	8.1186
2.304068363	8.1821
2.303044763	8.248
2.302022073	8.2851
2.301000291	8.3515
2.299979415	8.4126
2.298959445	8.4502
2.297940379	8.4782
2.296922216	8.5293
2.295904955	8.5952
2.294888595	8.6396
2.29387366	8.6811
2.292859097	8.6938
2.291845431	8.7226
2.29083266	8.7612
2.289820785	8.7617
2.288809803	8.7617
2.287799713	8.7803
2.286790515	8.7754
2.285782206	8.769
2.284774786	8.7475
2.283768254	8.727
2.282762608	8.7192
2.281757848	8.6972
2.280753972	8.6484
2.279750978	8.5976
2.278748867	8.5493
2.277747636	8.4717
2.276747284	8.4004
2.275747811	8.3225
2.274749215	8.2314
2.273751494	8.147
2.272754649	8.0786
2.271758677	8.0185
2.270763578	7.9516
2.269769866	7.916
2.268776508	7.8767
2.267784019	7.8867
2.266792398	7.893
2.265801644	7.8984
2.264811756	7.9682
2.263822732	8.0525
2.262834571	8.1333
2.261847273	8.2178
2.260860836	8.3169
2.259875259	8.4035
2.258890541	8.5195
2.257906681	8.6372
2.256923678	8.7558
2.25594153	8.8428
2.254960236	8.9087
2.253979796	8.9736
2.253000208	8.9946
2.252021471	9.0085
2.251043584	9.0337
2.250066546	9.042
2.249090355	9.0361
2.248115012	9.0566
2.247140514	9.0781
2.246167365	9.0859
2.245194554	9.0757
2.244222586	9.0644
2.243251458	9.0273
2.242281171	9.019
2.241311723	9.0141
2.240343113	8.9917
2.23937534	8.9697
2.238408402	8.9697
2.237442299	8.9638
2.23647703	8.936
2.235512593	8.8906
2.234548988	8.8481
2.233586213	8.7934
2.232624267	8.7358
2.231663149	8.686
2.230702859	8.6323
2.229743394	8.5971
2.228784755	8.5371
2.22782694	8.4389
2.226869947	8.3887
2.225913777	8.3413
2.224958427	8.2817
2.224003896	8.2378
2.223050679	8.2187
2.222097785	8.1709
2.221145707	8.1284
2.220194445	8.1306
2.219243997	8.1108
2.218294362	8.082
2.21734554	8.0527
2.21639753	8.0586
2.215450329	8.0776
2.214503938	8.0454
2.213558355	8.0139
2.212613579	8.0132
2.211669609	8.0312
2.210726445	8.0322
2.209784084	8.019
2.208842527	8.0376
2.207901771	8.0483
2.206961817	8.0825
2.206022662	8.105
2.205084307	8.1113
2.204146749	8.122
2.203209989	8.1367
2.202274024	8.1929
2.201338854	8.2055
2.200404963	8.2138
2.199471379	8.2217
2.198538587	8.2265
2.197606587	8.23
2.196675376	8.249
2.195744954	8.2651
2.194815319	8.27
2.193886472	8.2173
2.192958411	8.1987
2.192031134	8.2119
2.191104641	8.1784
2.190178931	8.1286
2.189254003	8.1096
2.188329856	8.0771
2.187406488	8.0632
2.1864839	8.0415
2.185562567	7.9746
2.184641533	7.9678
2.183721275	7.9546
2.182801792	7.906
2.181883083	7.8816
2.180965147	7.8454
2.180047983	7.8423
2.17913159	7.8467
2.178215967	7.824
2.177301113	7.7951
2.176387028	7.7866
2.175473709	7.7844
2.174561157	7.77
2.17364937	7.7607
2.172738348	7.7583
2.171828089	7.7261
2.170918592	7.6955
2.170009856	7.6545
2.169101881	7.6157
2.168194666	7.5566
2.167288209	7.5102
2.166382509	7.4541
2.165477567	7.3945
2.16457338	7.321
2.163670416	7.2453
2.162767737	7.1814
2.161865811	7.1504
2.160964637	7.1389
2.160064214	7.0847
2.159164542	7.0632
2.158265618	7.0832
2.157367442	7.1025
2.156470014	7.1013
2.155573332	7.0976
2.154677395	7.1089
2.153782203	7.1494
2.152887754	7.1396
2.151994048	7.1584
2.151101084	7.2087
2.150208861	7.2568
2.149317377	7.2854
2.148426632	7.3169
2.147536625	7.3542
2.146647355	7.3906
2.145758822	7.4429
2.144871024	7.5032
2.14398396	7.5491
2.143097629	7.6267
2.14221249	7.7195
2.141327623	7.7969
2.140443487	7.8535
2.139560081	7.9463
2.138677403	8.0679
2.137795454	8.1374
2.136914232	8.195
2.136033736	8.2707
2.135153965	8.352
2.134274919	8.4194
2.133396596	8.4519
2.132518995	8.498
2.131642117	8.522
2.130765959	8.5371
2.129890521	8.5454
2.129015803	8.5605
2.128141802	8.5923
2.127268519	8.581
2.126395952	8.5407
2.125524101	8.5166
2.124652964	8.4856
2.123782542	8.4387
2.122912832	8.4275
2.122043834	8.4062
2.121175997	8.3745
2.12030842	8.334
2.119441553	8.2883
2.118575394	8.2202
2.117709942	8.1482
2.116845198	8.0708
2.115981159	7.9897
2.115117826	7.9023
2.114255197	7.8037
2.113393271	7.7043
2.112532047	7.6294
2.111671525	7.5473
2.110811704	7.4429
2.109952583	7.3369
2.109094161	7.1875
2.108236437	7.0693
2.107379855	6.9902
2.106523524	6.9016
2.105667889	6.7944
2.104812949	6.6684
2.103958703	6.5041
2.103105151	6.3762
2.10225229	6.2258
2.101400121	6.0361
2.100548642	5.7991
2.099697853	5.5276
2.098847754	5.2422
2.097998342	4.9436
2.097149617	4.6311
2.096301579	4.2624
2.095454226	3.8918
2.094607559	3.5605
2.093761575	3.2395
2.092916274	2.9302
2.092071655	2.6597
2.091227718	2.4326
2.090384461	2.2554
2.089541885	2.0977
2.088699987	1.9582
2.087858767	1.8791
2.08701866	1.8455
2.086178794	1.8147
2.085339604	1.8218
2.084501088	1.8838
2.083663247	1.9497
2.082826078	2.0483
2.081989583	2.2197
2.081153758	2.4551
2.080318605	2.7129
2.079484122	2.9875
