Name: Topaz Al2SiO4(F,OH)2
Type:  Mineral
Class:  Silicates 
Subclass:   Nesosilicates (Isolated tetrahedra)
Particle Size:  Fine  (Less than 2 Micrometers)
Sample No.:  topaz.2
Owner:  JHU
Wavelength Range:  IR
Origin:  Ouro Preto, Brazil via Don Hoover, USGS

Description: The sample consisted of several orange-colored, rounded 
(tumbled ?) grains, each about 1 cm in diameter.  Under the 
microscope, the sample appeared to be pure topaz with abundant 
fluid inclusions.


Measurement:  Transmission 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  topaz2a.txt

3.71091938	96.8083
3.708264869	96.824
3.705614154	96.8093
3.702967225	96.821
3.700324074	96.8298
3.697684695	96.842
3.695049078	96.8552
3.692417215	96.8367
3.689789099	96.8386
3.687164722	96.7952
3.684544075	96.7673
3.68192715	96.7327
3.67931394	96.7136
3.676704437	96.6941
3.674098633	96.7175
3.67149652	96.7268
3.66889809	96.76
3.666303336	96.7478
3.663712249	96.7165
3.661124822	96.7224
3.658541047	96.6897
3.655960916	96.6736
3.653384422	96.6667
3.65081289	96.6804
3.648243644	96.7253
3.645678012	96.7581
3.643115986	96.7224
3.640557559	96.7288
3.638002722	96.717
3.635451469	96.7107
3.632903791	96.7078
3.630359682	96.6565
3.627819133	96.6316
3.625282138	96.6033
3.622748688	96.5896
3.620218777	96.5398
3.617692397	96.5354
3.615169541	96.4983
3.6126502	96.4822
3.610135673	96.4319
3.607623341	96.4285
3.605114504	96.4333
3.602609154	96.4275
3.600107283	96.4006
3.597608885	96.4182
3.595113953	96.4519
3.592622478	96.4514
3.590134454	96.4705
3.587649874	96.4958
3.585168731	96.4695
3.582691017	96.4626
3.580216725	96.4314
3.577745848	96.3962
3.57527838	96.3616
3.572814313	96.3611
3.57035364	96.3669
3.567896354	96.3206
3.565442448	96.3035
3.562991916	96.2761
3.560544749	96.2717
3.558100942	96.2639
3.555660487	96.2498
3.553223378	96.2502
3.550790868	96.2502
3.548360427	96.2634
3.545933311	96.2312
3.543509513	96.2585
3.541089027	96.2751
3.538671844	96.2693
3.53625796	96.2815
3.533847367	96.238
3.531440058	96.1877
3.529036026	96.1311
3.526635266	96.1169
3.524237769	96.1018
3.52184353	96.0564
3.519452542	96.0212
3.517064798	95.9666
3.514680292	95.9675
3.512299017	95.9714
3.509920967	95.9377
3.507546135	95.887
3.505174514	95.863
3.502806098	95.8249
3.500440881	95.803
3.498078855	95.8064
3.495720015	95.8669
3.493365575	95.8557
3.491013085	95.8538
3.488663762	95.8635
3.486317598	95.8249
3.483974588	95.8088
3.481634725	95.7776
3.479298003	95.7664
3.476964415	95.7322
3.474633956	95.7185
3.472306619	95.7166
3.469982397	95.697
3.467661284	95.696
3.465343275	95.6916
3.463028363	95.6584
3.460716541	95.6072
3.458407804	95.5808
3.456102146	95.5432
3.453799559	95.5408
3.451500039	95.5588
3.449203579	95.5525
3.446910172	95.5525
3.444619814	95.5276
3.442332497	95.4749
3.440048216	95.467
3.437768146	95.4333
3.435489916	95.3865
3.433214704	95.3694
3.430942504	95.3616
3.428673309	95.3416
3.426407114	95.2722
3.424143913	95.2126
3.421883699	95.1433
3.419626467	95.1111
3.417372212	95.0491
3.415120926	95.0007
3.412872605	95.0002
3.410627242	94.9709
3.408384831	94.9666
3.406145367	94.9885
3.403908845	94.967
3.401675257	94.9451
3.399444599	94.9177
3.397216864	94.9158
3.394992047	94.906
3.392770143	94.8909
3.390551144	94.8709
3.388335047	94.8142
3.386121844	94.8357
3.383912676	94.8381
3.381705245	94.8342
3.379500692	94.8376
3.377299012	94.8284
3.375100198	94.8484
3.372904246	94.8298
3.370711149	94.8357
3.368520903	94.7947
3.366333501	94.7312
3.364148938	94.7263
3.361967208	94.6814
3.359788306	94.6858
3.357612227	94.6189
3.355438965	94.5388
3.353268515	94.4475
3.35110087	94.4011
3.348937148	94.3728
3.346775098	94.385
3.344615837	94.3752
3.342459362	94.3928
3.340305665	94.4104
3.338154741	94.3943
3.336006587	94.4124
3.333861195	94.3816
3.33171856	94.3181
3.329578678	94.2678
3.327441544	94.2673
3.32530715	94.2029
3.323175494	94.1931
3.321046568	94.1565
3.318920368	94.1209
3.31679689	94.0593
3.314676126	94.0427
3.312558073	94.0125
3.310442725	93.9978
3.308330077	93.9924
3.306220124	93.9763
3.304112861	93.9158
3.302008281	93.9358
3.299906382	93.9397
3.297808244	93.9002
3.295711686	93.8694
3.293617792	93.8401
3.291526557	93.8279
3.289437976	93.8123
3.287352045	93.8142
3.285268756	93.7698
3.283188107	93.7009
3.281110091	93.6897
3.279034705	93.6736
3.276961942	93.6228
3.274891798	93.5877
3.272824267	93.5681
3.270759346	93.5457
3.268697029	93.5427
3.26663731	93.5354
3.264580186	93.4885
3.262525652	93.4006
3.260473701	93.3494
3.25842433	93.2581
3.256377534	93.2249
3.254333308	93.1834
3.252291646	93.1682
3.250252545	93.1287
3.248217054	93.0588
3.246183057	93.012
3.244151606	92.9763
3.242122696	92.9104
3.240096322	92.8362
3.238072479	92.7698
3.236051163	92.7698
3.234032369	92.7966
3.232016093	92.7752
3.230002329	92.7424
3.227991073	92.699
3.22598232	92.6267
3.223976065	92.5413
3.221972305	92.4807
3.219971033	92.4314
3.217972246	92.3552
3.215975939	92.2932
3.213982108	92.262
3.211990747	92.2229
3.210001852	92.1721
3.208015419	92.1174
3.206031443	92.0525
3.204049919	92.0408
3.202070843	92.0427
3.200095235	91.988
3.19812104	91.926
3.196149279	91.9431
3.194179949	91.8713
3.192213043	91.865
3.190248559	91.844
3.18828649	91.8635
3.186326834	91.8811
3.184369586	91.8377
3.18241474	91.8552
3.180462293	91.8357
3.17851224	91.8543
3.176564577	91.783
3.1746193	91.6951
3.172676403	91.657
3.170735883	91.6277
3.168797736	91.5818
3.166861956	91.5291
3.164928541	91.5134
3.162997484	91.4636
3.161068783	91.3982
3.159142432	91.364
3.157218427	91.3591
3.155296765	91.3259
3.153378435	91.282
3.151461443	91.2879
3.14954678	91.3064
3.147634443	91.2752
3.145724426	91.3435
3.143816726	91.3064
3.141911338	91.2361
3.140008258	91.2527
3.138107483	91.2078
3.136209007	91.1834
3.134312827	91.157
3.132418938	91.1931
3.130527337	91.1326
3.128638019	91.1287
3.126750981	91.1453
3.124866217	91.1296
3.122984699	91.0466
3.121104471	91.0691
3.119226507	91.0955
3.1173508	91.0652
3.115477349	91.1033
3.113606148	91.0857
3.111737193	91.0642
3.10987048	90.9607
3.108006006	90.9588
3.106143766	90.9021
3.104283756	90.8767
3.102425973	90.9002
3.100570412	90.8748
3.098717069	90.8064
3.096865941	90.8347
3.095017023	90.8494
3.093170311	90.8152
3.091325802	90.8367
3.089483491	90.8142
3.087643375	90.8064
3.085805449	90.7918
3.08396971	90.7888
3.082136155	90.7761
3.080304778	90.8025
3.078476524	90.8328
3.076649492	90.8464
3.074824627	90.7742
3.073001926	90.7468
3.071181385	90.7673
3.069363	90.7224
3.067546766	90.6345
3.065732681	90.5584
3.06392074	90.5369
3.06211094	90.4646
3.060303276	90.5437
3.058497745	90.5105
3.056694344	90.4451
3.054893068	90.4314
3.053093914	90.4158
3.051296877	90.3162
3.049501955	90.325
3.047709144	90.3611
3.045918439	90.3699
3.044129837	90.3289
3.042343335	90.3982
3.040558928	90.4422
3.038776613	90.448
3.036996386	90.4295
3.035219166	90.4295
3.033443104	90.4226
3.031669119	90.4353
3.029897208	90.4959
3.028127367	90.4607
3.026359592	90.4041
3.02459388	90.4158
3.022830228	90.4226
3.021068631	90.3797
3.019309085	90.3162
3.017551589	90.3259
3.015796137	90.2439
3.014042726	90.2566
3.012291354	90.2976
3.010542015	90.2576
3.008794707	90.1882
3.007049426	90.2244
3.005306169	90.1834
3.003564931	90.1765
3.00182571	90.1804
3.000088503	90.197
2.998353304	90.2039
2.996620112	90.1814
2.994888923	90.1882
2.993160628	90.241
2.991433432	90.2537
2.989708228	90.2879
2.987985013	90.3015
2.986263784	90.3181
2.984544536	90.4334
2.982827267	90.4324
2.981111973	90.4695
2.97939865	90.5203
2.977687296	90.6306
2.975977906	90.6326
2.974270478	90.6619
2.972565009	90.7322
2.970861493	90.7849
2.96915993	90.8093
2.967460314	90.8533
2.965763522	90.947
2.964067792	91.033
2.962373999	91.0564
2.960682141	91.0955
2.958992215	91.1287
2.957304216	91.1921
2.955618142	91.2117
2.95393399	91.1599
2.952251756	91.2107
2.950571437	91.283
2.94889303	91.3416
2.947216531	91.4031
2.945541937	91.4744
2.943869245	91.5037
2.942198452	91.4861
2.940529554	91.4627
2.938862549	91.5789
2.937197432	91.6423
2.935534201	91.6336
2.933872853	91.6765
2.932213384	91.7048
2.930555792	91.6619
2.928900072	91.6443
2.927246222	91.614
2.925595095	91.5554
2.923944975	91.5828
2.922296715	91.6531
2.920650312	91.6677
2.919005763	91.6961
2.917363066	91.782
2.915722216	91.783
2.91408321	91.7029
2.912446047	91.6775
2.910810722	91.6541
2.909177232	91.6882
2.907545575	91.6814
2.905915747	91.614
2.904287745	91.5896
2.902661566	91.656
2.901037208	91.7029
2.899414666	91.6873
2.897793938	91.5896
2.896175022	91.5818
2.894557913	91.613
2.892942609	91.5935
2.891329106	91.5818
2.889717403	91.5671
2.888107495	91.5681
2.886500214	91.532
2.884893888	91.4539
2.883289349	91.449
2.881686594	91.4177
2.880085619	91.4109
2.878486423	91.3572
2.876889001	91.2781
2.875293352	91.2234
2.873699471	91.1404
2.872107357	91.0984
2.870517006	91.075
2.868928415	91.0046
2.867341582	91.0115
2.865756502	91.0164
2.864173175	91.0711
2.862591596	91.0974
2.861011762	91.1248
2.859433672	91.1189
2.857857321	91.1492
2.856282708	91.1345
2.854709829	91.1179
2.853138681	91.1345
2.851569261	91.1961
2.850001568	91.1882
2.848436408	91.2146
2.846872156	91.3377
2.845309621	91.367
2.8437488	91.363
2.842189691	91.3513
2.840632291	91.3709
2.839076596	91.3963
2.837522604	91.4295
2.835970313	91.3533
2.834419719	91.3787
2.83287082	91.3865
2.831323613	91.3748
2.829778094	91.4187
2.828234263	91.4529
2.826692114	91.4627
2.825151647	91.4431
2.823612858	91.4461
2.822075744	91.4187
2.820540303	91.4929
2.819006531	91.4588
2.817474427	91.49
2.815943987	91.5046
2.81441521	91.49
2.812888091	91.5007
2.811363418	91.4627
2.809839609	91.4314
2.80831745	91.3982
2.806796939	91.3767
2.805278075	91.363
2.803760853	91.3836
2.802245271	91.3884
2.800731327	91.3562
2.799219018	91.3357
2.797708341	91.364
2.796199294	91.3377
2.794691874	91.2947
2.793186078	91.283
2.791681905	91.2048
2.79017935	91.156
2.788678412	91.1648
2.787179865	91.1326
2.785682151	91.0447
2.784186046	90.99
2.782691547	90.8914
2.781198652	90.7468
2.779707358	90.6609
2.778217662	90.5213
2.776729562	90.3162
2.775243056	90.0984
2.77375814	89.8591
2.772274812	89.531
2.77079307	89.2517
2.769312911	88.9216
2.767834333	88.4148
2.766357333	87.7634
2.764881908	86.8953
2.763408056	85.8679
2.761935774	84.3806
2.760465061	82.3592
2.758995913	79.8982
2.757528328	76.9617
2.756062304	73.8289
2.754597837	70.6873
2.753134926	67.7196
2.751674325	65.2811
2.750214517	63.5096
2.748756257	62.3299
2.747299542	61.6493
2.74584437	61.4891
2.74439074	61.7401
2.742938647	62.6649
2.741488091	64.3592
2.740039067	66.9705
2.738591575	70.5281
2.737145611	74.9666
2.735701174	79.7322
2.73425826	84.3787
2.732816867	88.0506
2.731376994	90.5672
2.729938636	92.1023
2.728501793	92.9851
2.727066462	93.4148
2.72563264	93.6502
2.724200325	93.8445
2.722769514	93.9216
2.721340206	94.0437
2.719912397	94.2478
2.718486086	94.2322
2.717062008	94.3435
2.715638684	94.4724
2.714216851	94.6218
2.712796505	94.7634
2.711377646	94.9353
2.709960269	95.1052
2.708544374	95.1052
2.707129958	95.075
2.705717018	95.1052
2.704305552	95.1414
2.702895558	95.0789
2.701487034	95.0662
2.700079976	95.1453
2.698674384	95.1794
2.697270255	95.1638
2.695867585	95.239
2.694466374	95.3142
2.693066619	95.3445
2.691668318	95.3669
2.690271467	95.3787
2.688876066	95.406
2.687482111	95.4109
2.686089602	95.3787
2.684698534	95.3835
2.683309626	95.3904
2.681921436	95.3943
2.680534681	95.407
2.679149359	95.4802
2.677765469	95.4617
2.676383008	95.4773
2.675001973	95.49
2.673622363	95.449
2.672244175	95.3992
2.670867407	95.532
2.669492057	95.5828
2.668118123	95.449
2.666745602	95.4226
2.665374493	95.4539
2.664004793	95.4021
2.6626365	95.2107
2.66127032	95.1404
2.659904834	95.156
2.658540748	95.1765
2.657178061	95.1726
2.65581677	95.2029
2.654456873	95.1726
2.653098368	95.1873
2.651741253	95.2585
2.650385525	95.1677
2.649031183	95.1023
2.647678224	95.1404
2.646326647	95.1404
2.644976449	95.1287
2.643627628	95.1179
2.642280182	95.0369
2.640934109	95.0193
2.639589407	94.9587
2.638246073	94.9998
2.636904106	94.9841
2.635563503	94.9773
2.634224263	95.0232
2.632886383	95.0359
2.631549862	95.0154
2.630214697	95.1404
2.628881577	95.0662
2.627549117	95.0164
2.626218007	95.0798
2.624888245	95.031
2.62355983	94.8835
2.622232758	94.7703
2.620907028	94.8435
2.619582638	94.8054
2.618259585	94.7146
2.616937869	94.7117
2.615617486	94.7234
2.614298435	94.7478
2.612980713	94.8132
2.61166432	94.824
2.610349252	94.8367
2.609035507	94.8367
2.607723085	94.8123
2.606411982	94.7937
2.605102197	94.8132
2.603793727	94.7029
2.602486572	94.699
2.601180728	94.7732
2.599876194	94.8484
2.598572968	94.9304
2.597271722	94.9392
2.595971105	95.0203
2.59467179	95.1326
2.593373774	94.9812
2.592077057	94.824
2.590781636	94.7781
2.589487509	94.8679
2.588194675	94.9382
2.58690313	95.0349
2.585612874	94.9656
2.584323905	95.0037
2.58303622	94.9773
2.581749817	94.9099
2.580464695	94.8318
2.579180852	94.7585
2.577898286	94.7224
2.576616995	94.7146
2.575336976	94.6677
2.574058229	94.6296
2.572780751	94.5789
2.571504541	94.5007
2.570229596	94.4851
2.568955915	94.4919
2.567683495	94.4216
2.566412994	94.3337
2.565143091	94.3435
2.563874445	94.3962
2.562607053	94.4959
2.561340913	94.5408
2.560076024	94.4294
2.558812384	94.4451
2.55754999	94.365
2.556288841	94.2947
2.555028936	94.2537
2.553770272	94.1755
2.552512847	94.113
2.55125666	94.158
2.550001709	94.1326
2.548747991	94.1677
2.547495506	94.2849
2.546244252	94.3025
2.544994225	94.2595
2.543745426	94.2126
2.542497852	94.1755
2.5412515	94.2478
2.54000637	94.2185
2.53876246	94.2439
2.537519767	94.4353
2.536278934	94.3103
2.535038671	94.3064
2.53379962	94.2751
2.53256178	94.2126
2.531325149	94.1345
2.530089725	94.1404
2.528855506	94.2537
2.52762249	94.2595
2.526390677	94.2087
2.525160064	94.113
2.523930648	94.0896
2.52270243	94.0642
2.521475406	94.0017
2.520249575	94.0095
2.519024936	94.0251
2.517801486	94.0271
2.516579857	94.0818
2.515358781	94.0935
2.514138889	94.1716
2.512920179	94.1834
2.511702651	94.1501
2.510486301	94.1853
2.50927113	94.2107
2.508057134	94.1111
2.506844312	94.1345
2.505632662	94.1814
2.504422183	94.238
2.503212874	94.2302
2.502004731	94.0818
2.500797754	93.9998
2.499591942	94.1169
2.498387291	94.1599
2.497183801	94.1365
2.49598147	94.0779
2.494780296	94.0388
2.493580278	94.1384
2.492381413	94.1423
2.491183701	94.0916
2.489987139	94.031
2.488791726	94.0818
2.48759808	94.033
2.486404959	94.1834
2.485212983	94.1423
2.484022149	94.1189
2.482832455	94.0642
2.4816439	94.1404
2.480456483	94.0974
2.479270202	94.0408
2.478085055	94.1169
2.47690104	94.0466
2.475718156	94.1814
2.474536402	94.1638
2.473355775	94.074
2.472176274	94.115
2.470997898	94.0505
2.469820644	93.9919
2.468644512	93.988
2.467469499	93.9822
2.466295604	93.9138
2.465122826	93.8377
2.463951163	93.8259
2.462780612	93.8572
2.461611174	93.9724
2.460442845	93.9177
2.45927623	93.9646
2.458110116	94.0076
2.456945108	94.0173
2.455781204	93.9998
2.454618401	93.9099
2.4534567	93.8962
2.452296097	93.9255
2.451136592	93.9861
2.449978183	93.9392
2.448820868	93.8279
2.447664646	93.8455
2.446509516	93.8591
2.445355475	93.9002
2.444202523	93.8904
2.443050657	93.8904
2.441899876	93.9002
2.440750179	93.8982
2.439601564	93.9783
2.43845403	94.0955
2.437307575	94.1091
2.436162197	94.0896
2.435017895	93.9646
2.433874668	93.8377
2.432732513	93.8142
2.431592022	93.7927
2.430452008	93.7498
2.429313063	93.7556
2.428175185	93.8533
2.427038372	93.781
2.425902624	93.8279
2.424767938	93.8162
2.423634312	93.7888
2.422501747	93.7927
2.421370239	93.7791
2.420239788	93.7849
2.419110392	93.8396
2.417982049	93.7615
2.416854758	93.7908
2.415728518	93.7693
2.414603328	93.8533
2.413479185	93.9724
2.412356088	94.033
2.411234036	93.9998
2.410113027	93.9841
2.40899306	93.9529
2.407874134	93.8904
2.406756246	93.7439
2.405639396	93.781
2.40452416	93.7576
2.40340938	93.7615
2.402295634	93.7419
2.401182919	93.6716
2.400071234	93.5564
2.398960578	93.658
2.39785095	93.7966
2.396742348	93.7752
2.39563477	93.656
2.394528216	93.7927
2.393422683	93.824
2.392318171	93.8611
2.391214677	93.9021
2.390112201	93.8357
2.389010742	93.6521
2.387910297	93.6834
2.386811435	93.6443
2.385713014	93.5974
2.384615605	93.6052
2.383519204	93.6091
2.382423811	93.6814
2.381329425	93.6873
2.380236043	93.7459
2.379143665	93.7107
2.37805229	93.6248
2.376961915	93.4685
2.375872539	93.4099
2.374784162	93.3865
2.373696781	93.3767
2.372610396	93.6013
2.371525004	93.7127
2.370440606	93.5935
2.369357198	93.5877
2.368274781	93.6404
2.367193351	93.6267
2.366112909	93.6502
2.365033453	93.6169
2.363954982	93.6013
2.362877493	93.6951
2.361800987	93.7205
2.360726018	93.7302
2.35965147	93.6521
2.3585779	93.5818
2.357505307	93.5544
2.356433688	93.5232
2.355363044	93.5408
2.354293372	93.4783
2.353224671	93.4783
2.35215694	93.4138
2.351090177	93.4724
2.350024382	93.5408
2.348959552	93.4783
2.347895687	93.5193
2.346832785	93.5564
2.345770845	93.572
2.344709866	93.5252
2.343649846	93.6013
2.342590784	93.4392
2.341532678	93.4607
2.340475528	93.4548
2.339419333	93.406
2.33836409	93.4177
2.337309798	93.4646
2.336256457	93.4685
2.335204611	93.4138
2.334153166	93.4216
2.333102667	93.4002
2.332053114	93.3357
2.331004504	93.3845
2.329956838	93.3298
2.328910112	93.2263
2.327864326	93.2361
2.32681948	93.3123
2.325775571	93.2498
2.324732598	93.3162
2.32369056	93.4705
2.322649456	93.6091
2.321609284	93.572
2.320570043	93.5642
2.319531733	93.5544
2.318494351	93.5154
2.317457897	93.5798
2.316422369	93.5935
2.315387766	93.6345
2.314354087	93.7127
2.31332133	93.7771
2.312289495	93.7517
2.31125858	93.5935
2.310229117	93.5779
2.309200038	93.6736
2.308171875	93.6502
2.307144627	93.5095
2.306118293	93.6111
2.305092872	93.6638
2.304068363	93.7283
2.303044763	93.7517
2.302022073	93.6404
2.301000291	93.4763
2.299979415	93.3064
2.298959445	93.1873
2.297940379	93.156
2.296922216	93.1814
2.295904955	93.2459
2.294888595	93.2673
2.29387366	93.2966
2.292859097	93.533
2.291845431	93.6599
2.29083266	93.5388
2.289820785	93.5232
2.288809803	93.4548
2.287799713	93.3455
2.286790515	93.3591
2.285782206	93.3748
2.284774786	93.2654
2.283768254	93.2986
2.282762608	93.2908
2.281757848	93.3162
2.280753972	93.1794
2.279750978	93.1111
2.278748867	93.197
2.277747636	93.2615
2.276747284	93.2595
2.275747811	93.4021
2.274749215	93.4412
2.273751494	93.4529
2.272754649	93.5076
2.271758677	93.4861
2.270763578	93.5877
2.269769866	93.5935
2.268776508	93.6091
2.267784019	93.449
2.266792398	93.3298
2.265801644	93.3865
2.264811756	93.4705
2.263822732	93.531
2.262834571	93.5154
2.261847273	93.4373
2.260860836	93.4998
2.259875259	93.5857
2.258890541	93.5662
2.257906681	93.3767
2.256923678	93.3982
2.25594153	93.447
2.254960236	93.4294
2.253979796	93.4334
2.253000208	93.5388
2.252021471	93.5252
2.251043584	93.3044
2.250066546	93.3142
2.249090355	93.1794
2.248115012	93.238
2.247140514	93.3552
2.246167365	93.3767
2.245194554	93.2673
2.244222586	93.3357
2.243251458	93.488
2.242281171	93.3279
2.241311723	93.197
2.240343113	93.2498
2.23937534	93.2888
2.238408402	93.2966
2.237442299	93.281
2.23647703	93.1658
2.235512593	93.2732
2.234548988	93.2849
2.233586213	93.4607
2.232624267	93.5076
2.231663149	93.5076
2.230702859	93.4861
2.229743394	93.533
2.228784755	93.4783
2.22782694	93.3377
2.226869947	93.4002
2.225913777	93.3064
2.224958427	93.2908
2.224003896	93.283
2.223050679	93.1326
2.222097785	93.1209
2.221145707	93.3298
2.220194445	93.2673
2.219243997	93.2673
2.218294362	93.3611
2.21734554	93.3435
2.21639753	93.3064
2.215450329	93.447
2.214503938	93.4919
2.213558355	93.533
2.212613579	93.5564
2.211669609	93.533
2.210726445	93.4607
2.209784084	93.4861
2.208842527	93.5408
2.207901771	93.3748
2.206961817	93.3923
2.206022662	93.2966
2.205084307	93.322
2.204146749	93.2341
2.203209989	93.2029
2.202274024	93.1794
2.201338854	93.1111
2.200404963	92.9861
2.199471379	93.1013
2.198538587	93.322
2.197606587	93.3845
2.196675376	93.4998
2.195744954	93.4685
2.194815319	93.4548
2.193886472	93.3845
2.192958411	93.2966
2.192031134	93.3591
2.191104641	93.4392
2.190178931	93.5173
2.189254003	93.4685
2.188329856	93.6013
2.187406488	93.6013
2.1864839	93.4294
2.185562567	93.4314
2.184641533	93.5076
2.183721275	93.5076
2.182801792	93.5076
2.181883083	93.3552
2.180965147	93.2732
2.180047983	93.3201
2.17913159	93.2595
2.178215967	93.2595
2.177301113	93.3123
2.176387028	93.2283
2.175473709	93.1951
2.174561157	93.3591
2.17364937	93.4841
2.172738348	93.5857
2.171828089	93.4685
2.170918592	93.5173
2.170009856	93.5955
2.169101881	93.7439
2.168194666	93.8377
2.167288209	93.8845
2.166382509	93.8455
2.165477567	93.9783
2.16457338	93.8748
2.163670416	93.5173
2.162767737	93.6091
2.161865811	93.6365
2.160964637	93.7107
2.160064214	93.7341
2.159164542	93.9294
2.158265618	93.8513
2.157367442	93.6248
2.156470014	93.449
2.155573332	93.4021
2.154677395	93.3669
2.153782203	93.4373
2.152887754	93.3748
2.151994048	93.3709
2.151101084	93.3943
2.150208861	93.5193
2.149317377	93.5193
2.148426632	93.3123
2.147536625	93.2537
2.146647355	93.3474
2.145758822	93.1912
2.144871024	93.1248
2.14398396	93.281
2.143097629	93.1951
2.14221249	93.2341
2.141327623	93.3943
2.140443487	93.3748
2.139560081	93.4138
2.138677403	93.6365
2.137795454	93.613
2.136914232	93.5349
2.136033736	93.5974
2.135153965	93.5154
2.134274919	93.4607
2.133396596	93.4373
2.132518995	93.4412
2.131642117	93.4412
2.130765959	93.6248
2.129890521	93.656
2.129015803	93.6404
2.128141802	93.5935
2.127268519	93.6013
2.126395952	93.6716
2.125524101	93.488
2.124652964	93.4294
2.123782542	93.531
2.122912832	93.5388
2.122043834	93.5779
2.121175997	93.6013
2.12030842	93.6521
2.119441553	93.5818
2.118575394	93.6091
2.117709942	93.5505
2.116845198	93.4529
2.115981159	93.4177
2.115117826	93.3982
2.114255197	93.488
2.113393271	93.4959
2.112532047	93.7029
2.111671525	93.9529
2.110811704	93.7068
2.109952583	93.7068
2.109094161	93.6091
2.108236437	93.4568
2.107379855	93.4412
2.106523524	93.6052
2.105667889	93.5466
2.104812949	93.5427
2.103958703	93.7341
2.103105151	93.8201
2.10225229	93.8201
2.101400121	93.8513
2.100548642	93.9959
2.099697853	93.6326
2.098847754	93.5505
2.097998342	93.449
2.097149617	93.5505
2.096301579	93.6482
2.095454226	93.6521
2.094607559	93.5623
2.093761575	93.6326
2.092916274	93.7302
2.092071655	93.4919
2.091227718	93.3748
2.090384461	93.2498
2.089541885	93.1209
2.088699987	93.1052
2.087858767	93.1443
2.08701866	93.2966
2.086178794	93.2146
2.085339604	93.324
2.084501088	93.4099
2.083663247	93.1834
2.082826078	92.8982
2.081989583	92.8201
2.081153758	92.8162
2.080318605	92.8123
2.079484122	93.0662
