Name:  Datolite CaBSiO4(OH)
17.2230872	2.5793
17.16605584	2.269
17.10940093	1.8933
17.05311876	1.5569
16.99720566	1.3594
16.94165801	1.2466
16.88647225	1.2363
16.83167317	1.231
16.77720046	1.2559
16.72307919	1.3186
16.66930597	1.3691
16.61587747	1.4233
16.56279037	1.4702
16.51004141	1.4971
16.45762737	1.5588
16.40554507	1.6301
16.35379138	1.6516
16.30236319	1.6792
16.25125744	1.7019
16.20047111	1.689
16.15000121	1.6833
16.0998448	1.7334
16.04999896	1.8303
16.00048641	1.895
15.95125297	1.9224
15.90232158	1.9553
15.85368947	1.978
15.80535391	2.0044
15.75731218	2.0518
15.70956162	2.0962
15.6620996	2.1023
15.61492349	2.1167
15.56803074	2.1279
15.52141878	2.1394
15.47508511	2.1802
15.42902725	2.2004
15.38324273	2.1904
15.33772913	2.1916
15.29248405	2.2278
15.24750513	2.2295
15.20279002	2.2461
15.1583364	2.2815
15.114142	2.3008
15.07020455	2.3149
15.02652181	2.333
14.98309158	2.3384
14.93991168	2.3579
14.89700213	2.3672
14.85431629	2.3882
14.81187438	2.3921
14.76967431	2.4194
14.72771402	2.4775
14.68599147	2.5488
14.64450465	2.6213
14.60325156	2.689
14.56223023	2.7368
14.52143873	2.697
14.48087511	2.6008
14.44053748	2.5386
14.40042395	2.5264
14.36053266	2.4094
14.32086177	2.1414
14.28140946	1.9343
14.24217393	1.9016
14.20315338	1.9766
14.16434607	2.0571
14.12575025	2.1033
14.0873642	2.158
14.0491862	2.2197
14.01121458	2.2624
13.97344765	2.2854
13.93590321	2.3047
13.89854065	2.3545
13.8613779	2.3933
13.82441336	2.4163
13.78764544	2.4438
13.75107258	2.4844
13.71469324	2.5398
13.67850587	2.5727
13.64250897	2.5901
13.60670103	2.605
13.57108057	2.6365
13.53564612	2.6726
13.50039624	2.6838
13.46532947	2.6992
13.4304444	2.7458
13.39573962	2.7566
13.36121373	2.7395
13.32686536	2.7624
13.29269314	2.8215
13.25869572	2.8567
13.22487175	2.8664
13.19121992	2.8879
13.15773892	2.9343
13.12442745	2.9866
13.09130135	3.0283
13.05832501	3.0759
13.02551438	3.1455
12.99286821	3.2388
12.96038529	3.3162
12.92806437	3.3904
12.89590426	3.5239
12.86390376	3.7009
12.83206168	3.9319
12.80037684	4.2031
12.7688481	4.4578
12.73747429	4.6208
12.70625427	4.6138
12.67518693	4.3735
12.64427113	3.8364
12.61350579	3.0845
12.58290562	2.3984
12.55243781	2.0432
12.52211719	1.9866
12.4919427	2.0747
12.46191328	2.2136
12.43202789	2.3254
12.40228549	2.4272
12.37268507	2.5093
12.34322561	2.5791
12.31390609	2.6426
12.28472554	2.6999
12.25568296	2.7615
12.22677738	2.8171
12.19800782	2.8581
12.16937334	2.9272
12.14087298	3
12.1125058	3.073
12.08427087	3.1482
12.05616727	3.2331
12.02819409	3.3093
12.00035041	3.3979
11.97263534	3.4851
11.945048	3.5662
11.9175875	3.6548
11.8902671	3.779
11.86305761	3.9238
11.83597236	4.1125
11.80901051	4.3349
11.78217122	4.5622
11.75545365	4.7143
11.72885698	4.6704
11.70238038	4.3913
11.67602305	3.9736
11.64978419	3.6321
11.62366299	3.5112
11.59765866	3.6023
11.57177043	3.7939
11.54599752	4.0129
11.52033916	4.27
11.49479458	4.5303
11.46936304	4.7661
11.44404378	4.9719
11.41883606	5.1479
11.39373914	5.2947
11.3687523	5.3999
11.34387482	5.4695
11.31910597	5.5376
11.29444505	5.5869
11.26990406	5.582
11.24545684	5.5141
11.22111545	5.3391
11.19687921	4.9614
11.17274743	4.4109
11.14871946	3.9192
11.12479461	3.6728
11.10097222	3.6877
11.07725165	3.8642
11.05363222	4.1247
11.03011331	4.4375
11.00669427	4.7707
10.98337447	5.1162
10.96015327	5.4844
10.93703005	5.8115
10.9140042	6.0537
10.89107509	6.1855
10.86824213	6.1806
10.8455047	6.0752
10.82286221	5.9656
10.80031407	5.8977
10.77785969	5.8987
10.75549848	5.9819
10.73322986	6.134
10.71106474	6.2956
10.68897956	6.4648
10.66698525	6.6736
10.64508128	6.8872
10.62326708	7.0639
10.6015421	7.1838
10.5799058	7.2507
10.55835763	7.2392
10.53689705	7.1396
10.51552354	6.9343
10.49423657	6.5952
10.4730356	6.1326
10.45192012	5.5664
10.43088962	5.0005
10.40994358	4.5383
10.38908149	4.1863
10.36830285	3.9958
10.34760717	4.0183
10.32699394	4.2053
10.30646267	4.4827
10.28601287	4.8193
10.26564407	5.1868
10.24535578	5.553
10.22514752	5.9079
10.20502924	6.2527
10.1849796	6.5781
10.16500858	6.8891
10.14511574	7.1531
10.12530059	7.3327
10.10556271	7.3967
10.08590162	7.341
10.0663169	7.237
10.04680808	7.1887
10.02737473	7.2475
10.00801642	7.3957
9.98873271	7.5854
9.969523168	7.7456
9.950387369	7.8774
9.931324888	7.997
9.912335307	8.0625
9.893427994	8.083
9.874582922	8.0779
9.855809507	8.0276
9.83710734	7.9021
9.818476015	7.6816
9.799915133	7.3139
9.781424293	6.7258
9.7630031	5.9248
9.744651161	5.1482
9.726368087	4.675
9.70815349	4.5513
9.690006986	4.6733
9.671928196	4.9045
9.653916739	5.1391
9.635972241	5.311
9.618094328	5.4053
9.600282632	5.4426
9.582536785	5.4719
9.564856422	5.4978
9.547241181	5.5039
9.529690704	5.5044
9.512204634	5.5232
9.494782617	5.5381
9.477424301	5.5317
9.460138288	5.5339
9.4429063	5.5217
9.425736975	5.4516
9.408629972	5.3335
9.391584952	5.1767
9.374601579	5.01
9.35767952	4.9165
9.340818443	4.9328
9.324018018	4.99
9.307277919	5.0244
9.290597822	5.0322
9.273977405	5.051
9.257416348	5.0832
9.240914333	5.1267
9.224471046	5.1997
9.208086173	5.292
9.191759404	5.3589
9.17549043	5.4346
9.159278945	5.5207
9.143124645	5.6001
9.127027227	5.6723
9.110986392	5.7532
9.095001842	5.8581
9.079073281	5.9607
9.06320863	6.0652
9.04739114	6.1628
9.031628764	6.2678
9.015921215	6.3931
9.000268208	6.522
8.984669459	6.6592
8.969124685	6.8056
8.953633608	6.9568
8.93819595	7.1206
8.922811435	7.2834
8.907479789	7.4263
8.89220074	7.5534
8.876974017	7.6863
8.861799353	7.8408
8.846676481	7.9868
8.831605135	8.1086
8.816585054	8.2031
8.801615977	8.2558
8.786697643	8.2488
8.771829795	8.1755
8.757012178	8.0378
8.742244536	7.831
8.727526619	7.5654
8.712858175	7.289
8.69824652	7.01
8.683676252	6.7485
8.669154714	6.593
8.654681663	6.5481
8.640256858	6.5571
8.625880055	6.5903
8.611551018	6.6169
8.597269507	6.6152
8.583035287	6.6194
8.568848124	6.633
8.554707784	6.6284
8.540614036	6.6194
8.52656665	6.6428
8.512565398	6.6545
8.498610052	6.6526
8.484700388	6.665
8.470836182	6.6726
8.45701721	6.6526
8.443243252	6.6133
8.429514089	6.563
8.415829502	6.4829
8.402189274	6.3826
8.388593191	6.2746
8.375041038	6.1177
8.361539594	5.9087
8.348074642	5.6814
8.334652987	5.435
8.32127442	5.1619
8.307938734	4.8799
8.294645723	4.6059
8.281395183	4.3164
8.268186911	4.03
8.255020704	3.7693
8.241896361	3.5127
8.228813685	3.2637
8.215772476	3.0349
8.202772537	2.8196
8.189813674	2.6125
8.176895691	2.4102
8.164018395	2.2195
8.151188239	2.0425
8.138391724	1.8772
8.125635323	1.7368
8.11291885	1.6101
8.100242116	1.4851
8.087604937	1.3721
8.075007126	1.2646
8.062448501	1.1555
8.049928879	1.0554
8.037448078	0.9668
8.025005918	0.8748
8.012602221	0.7927
8.000236807	0.7146
7.9879095	0.6306
7.975620124	0.5688
7.963368505	0.5159
7.951154468	0.4629
7.938977841	0.4126
7.926838452	0.3721
7.914736131	0.344
7.902670708	0.3257
7.890642014	0.312
7.878649883	0.302
7.866694148	0.2983
7.854780812	0.3022
7.842897355	0.3032
7.831049799	0.3115
7.819237984	0.3142
7.807461747	0.321
7.795720929	0.3286
7.784015369	0.3391
7.772344909	0.345
7.760709391	0.3494
7.749108659	0.3616
7.737542556	0.3716
7.726010929	0.3855
7.714513623	0.3989
7.703050485	0.4097
7.691621363	0.4243
7.680226106	0.4414
7.668864563	0.4558
7.657536586	0.4587
7.646242025	0.467
7.634980733	0.4824
7.623752563	0.5034
7.61255737	0.5183
7.601395008	0.5276
7.590265333	0.5449
7.579173946	0.5554
7.568109199	0.5532
7.557076711	0.5547
7.546076342	0.5645
7.535107952	0.5728
7.524171401	0.5823
7.51326655	0.5906
7.502393263	0.5889
7.491551403	0.5808
7.480740833	0.584
7.469961418	0.5906
7.459213023	0.592
7.448495516	0.5969
7.437808762	0.6052
7.42715263	0.6082
7.416526989	0.6082
7.405931707	0.6182
7.395366655	0.6274
7.384831703	0.6289
7.374326724	0.6367
7.363851589	0.6482
7.353406171	0.6504
7.342990345	0.6555
7.332603984	0.668
7.322252325	0.6807
7.311924506	0.6892
7.30162578	0.7019
7.291356025	0.7144
7.281115117	0.7241
7.270902937	0.73
7.260719363	0.7397
7.250564275	0.752
7.240437554	0.7698
7.230339081	0.7825
7.220268738	0.7971
7.210226408	0.8157
7.200211974	0.8354
7.19022532	0.8577
7.18026633	0.8752
7.17033489	0.8957
7.160436013	0.9172
7.150559317	0.9331
7.140709829	0.9507
7.130887439	0.9666
7.121092034	0.9802
7.111323503	0.9922
7.101581735	1.0041
7.091866622	1.02
7.082178053	1.0227
7.07251592	1.0247
7.062880115	1.0298
7.053270531	1.0325
7.04368706	1.0344
7.034129597	1.0344
7.024598035	1.0349
7.01509227	1.0381
7.005612196	1.0483
6.99615771	1.0581
6.986728709	1.0645
6.977325089	1.0715
6.967946748	1.0837
6.958593585	1.0967
6.949265497	1.1064
6.939962385	1.1177
6.930688952	1.127
6.921435478	1.1338
6.912206681	1.1374
6.903002461	1.1396
6.893822721	1.1475
6.884667364	1.1514
6.875536292	1.1577
6.866429409	1.1602
6.857346618	1.1653
6.848287825	1.1785
6.839252935	1.1875
6.830241852	1.1999
6.821254483	1.208
6.812290735	1.2104
6.803350514	1.2192
6.794433728	1.2288
6.785540285	1.2312
6.776670093	1.2356
6.767823062	1.2417
6.7589991	1.2466
6.750198118	1.2493
6.741420026	1.2537
6.732664735	1.2554
6.723932156	1.2554
6.715226709	1.2551
6.706539278	1.251
6.697874296	1.2468
6.689231675	1.2424
6.680611329	1.2378
6.672013173	1.2302
6.663437121	1.2266
6.654883087	1.228
6.646350987	1.2249
6.637840737	1.2244
6.629352253	1.2332
6.620885451	1.2439
6.612440248	1.2561
6.604016563	1.2595
6.595614312	1.2651
6.587233415	1.2744
6.578873789	1.2761
6.570535354	1.2732
6.56221803	1.2747
6.553921736	1.2725
6.545646392	1.2632
6.537391921	1.2476
6.529158241	1.2371
6.520945276	1.2268
6.512757189	1.2185
6.504585407	1.208
6.496434107	1.196
6.488303211	1.186
6.480192643	1.1765
6.472102327	1.1746
6.464032186	1.1777
6.455982145	1.177
6.44795213	1.1794
6.439942066	1.1858
6.431951879	1.1909
6.423981494	1.1931
6.416030838	1.1978
6.408099838	1.2065
6.400188422	1.2148
6.392296516	1.227
6.384424048	1.2395
6.376570948	1.2419
6.368737143	1.2488
6.360922563	1.2583
6.353127136	1.2615
6.345350793	1.2568
6.337593464	1.2532
6.329855078	1.2551
6.322139564	1.2624
6.314438848	1.27
6.30675687	1.2686
6.29909356	1.2683
6.291448851	1.269
6.283822676	1.2654
6.276214965	1.2673
6.268625654	1.2676
6.261054675	1.269
6.253501961	1.2705
6.245967447	1.2742
6.238451067	1.282
6.230952756	1.2817
6.223472449	1.2859
6.21601008	1.2981
6.208565585	1.3015
6.201142747	1.3013
6.1937338	1.3032
6.186342535	1.3018
6.178968891	1.3061
6.171612803	1.3152
6.164274209	1.3101
6.156953047	1.3088
6.149649255	1.3135
6.14236277	1.3171
6.135093533	1.3188
6.12784148	1.3191
6.120606552	1.3208
6.113388688	1.3154
6.106187828	1.3166
6.099003911	1.3201
6.091836878	1.3259
6.084686669	1.3264
6.077553226	1.3237
6.070436489	1.3232
6.063336399	1.3276
6.056252899	1.3342
6.049185931	1.3391
6.042135436	1.3486
6.035101357	1.3584
6.02808727	1.3655
6.021085843	1.3718
6.01410066	1.3843
6.007131667	1.4019
6.000178805	1.4072
5.99324202	1.4143
5.986321256	1.4258
5.979416457	1.4355
5.972527568	1.4431
5.965654534	1.4504
5.9587973	1.4626
5.951955813	1.4736
5.945130017	1.4805
5.938319859	1.4878
5.931525286	1.5037
5.924746243	1.5203
5.917982678	1.5334
5.911234538	1.5422
5.904501769	1.5483
5.89778432	1.551
5.891082139	1.5559
5.884395172	1.5569
5.87772337	1.5513
5.871066679	1.5474
5.864428488	1.5447
5.85780186	1.5432
5.851190191	1.5417
5.84459343	1.5488
5.838011527	1.5542
5.831444431	1.5559
5.824892094	1.563
5.818354465	1.5769
5.811831494	1.5957
5.805323133	1.6091
5.798829332	1.6299
5.792350043	1.6499
5.785885217	1.6709
5.779434806	1.6992
5.772998761	1.7327
5.766577035	1.7703
5.760169579	1.8074
5.753776347	1.8357
5.747397291	1.8552
5.741032364	1.8711
5.734681519	1.886
5.728344709	1.8918
5.722021888	1.9006
5.715713009	1.908
5.709421287	1.9102
5.703140149	1.9133
5.696872816	1.9187
5.690619242	1.9275
5.684379382	1.9368
5.678153192	1.9346
5.671940626	1.9336
5.66574164	1.9399
5.659556189	1.9436
5.653384229	1.929
5.647225716	1.9138
5.641080605	1.8982
5.634948854	1.8865
5.628830419	1.876
5.622725256	1.8594
5.616633323	1.835
5.610557723	1.8076
5.604492113	1.782
5.598439603	1.7602
5.592400152	1.7427
5.586373717	1.7219
5.580360257	1.7048
5.574359729	1.697
5.568372092	1.6855
5.562397304	1.6724
5.556435324	1.6592
5.550486112	1.647
5.544549625	1.645
5.538625823	1.6396
5.532714665	1.6272
5.526816112	1.6204
5.520930122	1.6108
5.515056656	1.5989
5.509195674	1.584
5.503347136	1.5713
5.497511002	1.5632
5.491687233	1.5535
5.48587579	1.5413
5.480076633	1.5312
5.474289725	1.5266
5.468518015	1.5168
5.462755479	1.5056
5.457005076	1.4988
5.451266765	1.4936
5.445540511	1.4932
5.439826274	1.4822
5.434124016	1.4773
5.428433701	1.4746
5.422755291	1.4687
5.417088748	1.4661
5.411434035	1.4648
5.405791116	1.4558
5.400159953	1.4446
5.394540509	1.4385
5.388932749	1.4304
5.383336635	1.4221
5.377752132	1.4094
5.372179203	1.406
5.366617813	1.4094
5.361067925	1.4123
5.355529504	1.4172
5.350002515	1.4209
5.344486921	1.4236
5.338982689	1.4329
5.333492627	1.4431
5.328011006	1.4534
5.32254064	1.4697
5.317081497	1.481
5.31163354	1.4824
5.306196736	1.4871
5.30077105	1.4963
5.295356449	1.5073
5.289952898	1.512
5.284560364	1.5225
5.279178813	1.5322
5.273808212	1.5415
5.268448526	1.553
5.263099724	1.5679
5.257761771	1.5837
5.252434635	1.5989
5.247118283	1.6121
5.241812682	1.6291
5.236517799	1.645
5.231233603	1.6538
5.225960061	1.6685
5.220697141	1.6785
5.21544481	1.6873
5.210203036	1.6995
5.204974498	1.7161
5.19975374	1.7312
5.194543444	1.7378
5.189343579	1.7476
5.184154115	1.7634
5.178975019	1.7717
5.173806261	1.7773
5.168647809	1.7869
5.163499634	1.7956
5.158361704	1.8057
5.153233989	1.8196
5.148116459	1.8323
5.143009082	1.8376
5.137911829	1.8386
5.13282467	1.8481
5.127747575	1.8596
5.122680514	1.8667
5.117623458	1.8708
5.112576376	1.8745
5.107539239	1.8811
5.102512018	1.8874
5.097494683	1.9006
5.092487206	1.9143
5.087489558	1.9243
5.082504292	1.9368
5.077526209	1.9456
5.072557868	1.9541
5.06759924	1.9592
5.062650297	1.9612
5.057711011	1.9692
5.052781354	1.9748
5.047861297	1.981
5.042950812	1.9939
5.038049872	2.0076
5.033158448	2.0115
5.028276513	2.0124
5.023404039	2.0195
5.018541	2.0373
5.013687367	2.0539
5.008843113	2.064
5.004010715	2.0708
4.999185133	2.0857
4.994368849	2.0952
4.989561837	2.1101
4.984764069	2.1279
4.979975518	2.1411
4.97519616	2.1567
4.970425966	2.1719
4.96566491	2.1802
4.960912967	2.196
4.95617011	2.2134
4.951436313	2.2339
4.94671155	2.2554
4.941995795	2.2854
4.937289023	2.3083
4.932591209	2.324
4.927902325	2.3491
4.923222347	2.373
4.918551251	2.3926
4.913889009	2.4165
4.909235598	2.4377
4.904590991	2.458
4.899955165	2.4731
4.895328095	2.4873
4.890712146	2.5046
4.886102507	2.5188
4.88150155	2.5474
4.876909249	2.5713
4.87232558	2.5803
4.86775052	2.5867
4.863184043	2.5984
4.858626126	2.6172
4.854076745	2.6411
4.849535875	2.6626
4.845003493	2.6802
4.840479575	2.7019
4.835964098	2.7207
4.831457037	2.7402
4.826958369	2.7664
4.822468072	2.7927
4.81798612	2.8198
4.813512492	2.8445
4.809047164	2.8667
4.804590113	2.8911
4.800141316	2.9165
4.79570075	2.9409
4.791268392	2.9692
4.78684422	2.9905
4.782430498	3.0085
4.778022625	3.0283
4.773622869	3.0525
4.769231209	3.0647
4.764847623	3.0825
4.760472086	3.0959
4.756104579	3.1055
4.751745078	3.1162
4.747393562	3.1228
4.743050009	3.1323
4.738714396	3.1426
4.734386703	3.1516
4.730066907	3.1623
4.725754987	3.167
4.721450921	3.1767
4.717154688	3.1997
4.712866266	3.2165
4.708585635	3.227
4.704312773	3.24
4.700047658	3.2602
4.695790271	3.279
4.691540589	3.3025
4.687298593	3.3232
4.68306426	3.3418
4.67883976	3.3682
4.67462069	3.394
4.670409221	3.4287
4.666205334	3.4597
4.662009009	3.4875
4.657820224	3.51
4.65363896	3.5251
4.649465195	3.5496
4.645298911	3.5869
4.641140087	3.6216
4.636988702	3.6579
4.632844738	3.7058
4.628708174	3.7534
4.62457899	3.8008
4.620457167	3.8501
4.616342684	3.904
4.612235523	3.9575
4.608135664	4.0085
4.604043086	4.0554
4.599957772	4.1099
4.595879702	4.1787
4.591808856	4.2412
4.587745215	4.2949
4.58368876	4.3542
4.57964157	4.4111
4.575599426	4.4563
4.571564412	4.5012
4.567536508	4.5544
4.563515696	4.6006
4.559501956	4.636
4.555495271	4.6767
4.551495621	4.7202
4.547502989	4.7571
4.543517355	4.7815
4.539538701	4.8052
4.535567009	4.8371
4.531602261	4.8645
4.527644439	4.8811
4.523693523	4.8989
4.519749497	4.9119
4.515814382	4.9307
4.511884077	4.9639
4.507960608	4.9863
4.504043956	5.0105
4.500134104	5.0376
4.496231034	5.0622
4.492334729	5.0915
4.488445171	5.1225
4.484562343	5.1474
4.480686226	5.1677
4.476816804	5.1848
4.47295406	5.1992
4.469097975	5.2097
4.465248534	5.2197
4.461405718	5.2197
4.45756951	5.2214
4.453739894	5.2239
4.449916853	5.2236
4.44610037	5.2231
4.442290427	5.2197
4.438487009	5.2131
4.434690097	5.2051
4.430899676	5.1977
4.42711573	5.1926
4.423340197	5.1833
4.419569145	5.1658
4.415804518	5.1477
4.412046298	5.1286
4.408294471	5.1081
4.404549018	5.0881
4.400809925	5.0705
4.397077175	5.0547
4.393350752	5.0408
4.389630639	5.0224
4.385916821	5.001
4.382209282	4.987
4.378508006	4.9763
4.374812977	4.9607
4.371124179	4.9411
4.367441596	4.9233
4.363765214	4.9009
4.360095015	4.8789
4.356430985	4.8613
4.352773108	4.8308
4.349121369	4.8127
4.345475751	4.8022
4.341836241	4.7783
4.338202821	4.74
4.334577357	4.7143
4.330956072	4.6958
4.327340832	4.6653
4.323731623	4.6338
4.320128429	4.5976
4.316531235	4.5588
4.312940028	4.5149
4.30935479	4.4663
4.305775509	4.416
4.302202168	4.3674
4.298634754	4.3164
4.29507325	4.2544
4.291517644	4.1995
4.287967919	4.1504
4.284424062	4.1011
4.280886058	4.0496
4.277353892	4.0071
4.27382755	3.9731
4.270307018	3.9492
4.266792281	3.9412
4.263283325	3.9468
4.259780136	3.9568
4.256282699	3.9785
4.252791	4.0132
4.249306832	4.0559
4.245826565	4.1096
4.242351994	4.168
4.238883105	4.2375
4.235419885	4.3088
4.231962319	4.3884
4.228510393	4.4773
4.225064094	4.5686
4.221623408	4.6672
4.218188322	4.7634
4.214758821	4.8625
4.211334892	4.9595
4.207916522	5.0622
4.204503696	5.1636
4.201096402	5.2529
4.197694626	5.3408
4.194300114	5.4385
4.190909331	5.5281
4.187524026	5.6025
4.184144186	5.6797
4.180769797	5.7617
4.177400846	5.833
4.174037321	5.8945
4.170679208	5.9558
4.167326493	6.0224
4.163979165	6.0854
4.16063721	6.1379
4.157300615	6.186
4.153969367	6.2314
4.150643454	6.2722
4.147322862	6.3098
4.144007579	6.3445
4.140697592	6.3816
4.137392888	6.4128
4.134093455	6.4431
4.130799281	6.4753
4.127510352	6.5032
4.124226656	6.529
4.120948181	6.5539
4.117674914	6.5808
4.114408535	6.6091
4.111145645	6.6347
4.107887925	6.6599
4.104635365	6.6763
4.101387951	6.6977
4.098145671	6.72
4.094908514	6.7331
4.091676466	6.749
4.088449517	6.7666
4.085227653	6.7793
4.082010864	6.7883
4.078799136	6.7973
4.075592459	6.8042
4.072390819	6.8042
4.069194206	6.8025
4.066002607	6.8083
4.062816011	6.8093
4.059634406	6.802
4.056457779	6.7978
4.053286121	6.7871
4.050119418	6.7803
4.046957659	6.7676
4.043800833	6.7597
4.040648928	6.7468
4.037503563	6.7265
4.034361463	6.718
4.031224251	6.7038
4.028091913	6.6894
4.024964439	6.6789
4.021841819	6.6672
4.018724039	6.6545
4.01561109	6.647
4.012502959	6.6435
4.009399637	6.6316
4.00630111	6.6145
4.00320737	6.6001
4.000118404	6.5881
3.997034201	6.5862
3.99395475	6.5764
3.990880041	6.5688
3.987810062	6.5713
3.984744803	6.5781
3.981684252	6.5854
3.9786284	6.5901
3.975577234	6.5898
3.972530744	6.5996
3.96948892	6.6181
3.966451751	6.6289
3.963420797	6.6382
3.960392903	6.654
3.957369631	6.6736
3.954350972	6.6972
3.951336915	6.7192
3.948327449	6.7446
3.945322564	6.7641
3.942322249	6.779
3.939326493	6.8015
3.936335288	6.8159
3.933348621	6.8235
3.930366483	6.8337
3.927388864	6.8432
3.924415753	6.8476
3.921447139	6.8584
3.918483014	6.8598
3.915523366	6.8576
3.912568186	6.8611
3.909617463	6.8672
3.906671188	6.8677
3.90372935	6.8677
3.900791939	6.8735
3.897858945	6.876
3.894930359	6.8772
3.892007684	6.8872
3.889087881	6.8933
3.886172454	6.8884
3.883261396	6.8735
3.880354695	6.8347
3.877452343	6.7077
3.874554329	6.3574
3.871660644	6.0495
3.868771278	6.3052
3.865886222	6.6958
3.863005465	6.8493
3.860128998	6.9106
3.857256812	6.9441
3.854388896	6.9656
3.851525243	6.9809
3.848665841	6.9961
3.845812161	7.0154
3.842961232	7.0212
3.840114528	7.0256
3.837272037	7.0403
3.834433752	7.0491
3.831599662	7.0617
3.828769759	7.0774
3.825944033	7.0952
3.823122474	7.1035
3.820305074	7.1081
3.817491824	7.1118
3.814682714	7.1216
3.811877735	7.1347
3.809076878	7.1479
3.806280134	7.1699
3.803487494	7.1916
3.800698949	7.2073
3.797914489	7.2275
3.795134107	7.2336
3.792357792	7.2344
3.789585537	7.2375
3.786817332	7.2346
3.784053167	7.2439
3.781293036	7.2424
3.778538356	7.2202
3.77578626	7.2014
3.773038171	7.1885
3.770294079	7.1728
3.767553976	7.1504
3.764817852	7.1213
3.7620857	7.0869
3.759357511	7.0569
3.756633275	7.0212
3.753912985	6.9819
3.751196632	6.9482
3.748484207	6.9087
3.745775701	6.8623
3.743071107	6.8127
3.740370416	6.7746
3.73767362	6.7539
3.734980709	6.7324
3.732291676	6.7121
3.729606512	6.7095
3.726925208	6.7251
3.724247758	6.7505
3.721574151	6.7707
3.718904381	6.7976
3.716238438	6.8222
3.713577694	6.8533
3.71091938	6.8933
3.708264869	6.9209
3.705614154	6.9458
3.702967225	6.9775
3.700324074	7.0054
3.697684695	7.0366
3.695049078	7.0693
3.692417215	7.0918
3.689789099	7.1125
3.687164722	7.1406
3.684544075	7.1614
3.68192715	7.1714
3.67931394	7.1875
3.676704437	7.2038
3.674098633	7.1985
3.67149652	7.1926
3.66889809	7.199
3.666303336	7.2051
3.663712249	7.2051
3.661124822	7.2097
3.658541047	7.2136
3.655960916	7.2175
3.653384422	7.2285
3.65081289	7.2388
3.648243644	7.2527
3.645678012	7.2729
3.643115986	7.3003
3.640557559	7.3296
3.638002722	7.3481
3.635451469	7.3635
3.632903791	7.3752
3.630359682	7.3725
3.627819133	7.3745
3.625282138	7.3794
3.622748688	7.3818
3.620218777	7.374
3.617692397	7.3562
3.615169541	7.3489
3.6126502	7.3379
3.610135673	7.3171
3.607623341	7.29
3.605114504	7.2651
3.602609154	7.2461
3.600107283	7.2131
3.597608885	7.168
3.595113953	7.1223
3.592622478	7.0701
3.590134454	7.0022
3.587649874	6.9309
3.585168731	6.8384
3.582691017	6.7375
3.580216725	6.6186
3.577745848	6.467
3.57527838	6.303
3.572814313	6.1301
3.57035364	5.9507
3.567896354	5.7847
3.565442448	5.6575
3.562991916	5.5835
3.560544749	5.5508
3.558100942	5.5378
3.555660487	5.5454
3.553223378	5.5693
3.550790868	5.5796
