Name:  Spessartine Mn3Al2 (SiO4)3
Type:  Mineral
Class:  Silicates 
Subclass:   Nesosilicates (Framework silicates); GarnetGroup
Particle Size:  Solid (dodecahedral crystal face)
Sample No.:  spessart.2
Owner:  JHU
Wavelength Range:  IR
Origin: Rutherford #2 mine, Amelia, Amelia Co., Virginia, USA via the 
Smithsonian (sample no. NMNH 114143)
Description: The sample consisted of a group of 3 mm and smaller 
diameter reddish crystals.  A few clear crystals adhering to the 
grains were picked off and microscopic examination showed the 
remaining sample to be quite pure.


Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  spessa2a.txt

3.837272037	16.7431
3.834433752	16.7465
3.831599662	16.738
3.828769759	16.7436
3.825944033	16.7497
3.823122474	16.7417
3.820305074	16.7373
3.817491824	16.7373
3.814682714	16.7251
3.811877735	16.7177
3.809076878	16.7182
3.806280134	16.7329
3.803487494	16.7255
3.800698949	16.7216
3.797914489	16.7324
3.795134107	16.7304
3.792357792	16.7216
3.789585537	16.7304
3.786817332	16.7207
3.784053167	16.7133
3.781293036	16.7207
3.778538356	16.7255
3.77578626	16.7143
3.773038171	16.7148
3.770294079	16.7128
3.767553976	16.6992
3.764817852	16.6923
3.7620857	16.7128
3.759357511	16.7251
3.756633275	16.7251
3.753912985	16.7192
3.751196632	16.7128
3.748484207	16.6987
3.745775701	16.7021
3.743071107	16.7124
3.740370416	16.7085
3.73767362	16.7041
3.734980709	16.705
3.732291676	16.6933
3.729606512	16.6877
3.726925208	16.707
3.724247758	16.708
3.721574151	16.6962
3.718904381	16.7041
3.716238438	16.6933
3.713577694	16.6853
3.71091938	16.6938
3.708264869	16.6987
3.705614154	16.6904
3.702967225	16.7006
3.700324074	16.7031
3.697684695	16.7016
3.695049078	16.7002
3.692417215	16.7124
3.689789099	16.705
3.687164722	16.6967
3.684544075	16.705
3.68192715	16.7094
3.67931394	16.7085
3.676704437	16.7119
3.674098633	16.6992
3.67149652	16.7089
3.66889809	16.708
3.666303336	16.7158
3.663712249	16.7192
3.661124822	16.7109
3.658541047	16.7177
3.655960916	16.7251
3.653384422	16.7158
3.65081289	16.7128
3.648243644	16.7104
3.645678012	16.7146
3.643115986	16.7165
3.640557559	16.7219
3.638002722	16.7187
3.635451469	16.7219
3.632903791	16.7241
3.630359682	16.7204
3.627819133	16.7185
3.625282138	16.7275
3.622748688	16.7368
3.620218777	16.7382
3.617692397	16.728
3.615169541	16.7238
3.6126502	16.7368
3.610135673	16.7463
3.607623341	16.7375
3.605114504	16.7363
3.602609154	16.7346
3.600107283	16.7294
3.597608885	16.7321
3.595113953	16.7395
3.592622478	16.7473
3.590134454	16.7507
3.587649874	16.7436
3.585168731	16.7392
3.582691017	16.7482
3.580216725	16.7666
3.577745848	16.7673
3.57527838	16.7587
3.572814313	16.7617
3.57035364	16.7766
3.567896354	16.771
3.565442448	16.7661
3.562991916	16.7758
3.560544749	16.7766
3.558100942	16.7727
3.555660487	16.7861
3.553223378	16.7802
3.550790868	16.7749
3.548360427	16.7724
3.545933311	16.7861
3.543509513	16.7849
3.541089027	16.7915
3.538671844	16.8024
3.53625796	16.7983
3.533847367	16.7966
3.531440058	16.8002
3.529036026	16.7915
3.526635266	16.7963
3.524237769	16.8076
3.52184353	16.8237
3.519452542	16.8347
3.517064798	16.8574
3.514680292	16.8645
3.512299017	16.8584
3.509920967	16.8754
3.507546135	16.8884
3.505174514	16.8723
3.502806098	16.8867
3.500440881	16.8845
3.498078855	16.8613
3.495720015	16.8454
3.493365575	16.8474
3.491013085	16.8469
3.488663762	16.8623
3.486317598	16.8652
3.483974588	16.8615
3.481634725	16.8515
3.479298003	16.8459
3.476964415	16.843
3.474633956	16.8354
3.472306619	16.8427
3.469982397	16.8569
3.467661284	16.8508
3.465343275	16.8503
3.463028363	16.8503
3.460716541	16.8466
3.458407804	16.8476
3.456102146	16.8588
3.453799559	16.8645
3.451500039	16.8652
3.449203579	16.8542
3.446910172	16.8549
3.444619814	16.8569
3.442332497	16.8637
3.440048216	16.8769
3.437768146	16.8803
3.435489916	16.8767
3.433214704	16.8911
3.430942504	16.9194
3.428673309	16.9311
3.426407114	16.9406
3.424143913	16.9602
3.421883699	16.9536
3.419626467	16.9411
3.417372212	16.9299
3.415120926	16.9174
3.412872605	16.9213
3.410627242	16.9091
3.408384831	16.8999
3.406145367	16.8964
3.403908845	16.8901
3.401675257	16.8676
3.399444599	16.8457
3.397216864	16.8315
3.394992047	16.8325
3.392770143	16.832
3.390551144	16.8178
3.388335047	16.8203
3.386121844	16.8244
3.383912676	16.8347
3.381705245	16.8391
3.379500692	16.8378
3.377299012	16.8227
3.375100198	16.8217
3.372904246	16.8454
3.370711149	16.841
3.368520903	16.8169
3.366333501	16.8137
3.364148938	16.8076
3.361967208	16.7863
3.359788306	16.7797
3.357612227	16.7846
3.355438965	16.7854
3.353268515	16.7788
3.35110087	16.7841
3.348937148	16.7856
3.346775098	16.7746
3.344615837	16.7653
3.342459362	16.7561
3.340305665	16.759
3.338154741	16.7534
3.336006587	16.7534
3.333861195	16.7583
3.33171856	16.747
3.329578678	16.7348
3.327441544	16.7302
3.32530715	16.7375
3.323175494	16.7426
3.321046568	16.7358
3.318920368	16.7314
3.31679689	16.7397
3.314676126	16.7426
3.312558073	16.7463
3.310442725	16.7392
3.308330077	16.7282
3.306220124	16.7202
3.304112861	16.707
3.302008281	16.7219
3.299906382	16.7397
3.297808244	16.7512
3.295711686	16.7319
3.293617792	16.7375
3.291526557	16.7407
3.289437976	16.7172
3.287352045	16.7119
3.285268756	16.7285
3.283188107	16.7343
3.281110091	16.7316
3.279034705	16.7385
3.276961942	16.7421
3.274891798	16.7392
3.272824267	16.7424
3.270759346	16.7363
3.268697029	16.7299
3.26663731	16.729
3.264580186	16.7209
3.262525652	16.707
3.260473701	16.7128
3.25842433	16.7275
3.256377534	16.727
3.254333308	16.7287
3.252291646	16.7419
3.250252545	16.7421
3.248217054	16.7187
3.246183057	16.7248
3.244151606	16.7368
3.242122696	16.7216
3.240096322	16.7197
3.238072479	16.7334
3.236051163	16.7268
3.234032369	16.7143
3.232016093	16.728
3.230002329	16.7426
3.227991073	16.7297
3.22598232	16.7216
3.223976065	16.7334
3.221972305	16.7329
3.219971033	16.7426
3.217972246	16.7436
3.215975939	16.7297
3.213982108	16.7219
3.211990747	16.7338
3.210001852	16.7509
3.208015419	16.7258
3.206031443	16.7211
3.204049919	16.7431
3.202070843	16.7192
3.200095235	16.7163
3.19812104	16.7385
3.196149279	16.7522
3.194179949	16.7304
3.192213043	16.7182
3.190248559	16.7182
3.18828649	16.7443
3.186326834	16.7502
3.184369586	16.7268
3.18241474	16.7285
3.180462293	16.747
3.17851224	16.7529
3.176564577	16.7373
3.1746193	16.7343
3.172676403	16.7392
3.170735883	16.7294
3.168797736	16.7199
3.166861956	16.7326
3.164928541	16.748
3.162997484	16.7524
3.161068783	16.7463
3.159142432	16.7387
3.157218427	16.7531
3.155296765	16.7597
3.153378435	16.759
3.151461443	16.7443
3.14954678	16.7578
3.147634443	16.7697
3.145724426	16.771
3.143816726	16.7578
3.141911338	16.7504
3.140008258	16.7548
3.138107483	16.771
3.136209007	16.7529
3.134312827	16.7397
3.132418938	16.7646
3.130527337	16.7807
3.128638019	16.7622
3.126750981	16.767
3.124866217	16.7544
3.122984699	16.7268
3.121104471	16.7434
3.119226507	16.7597
3.1173508	16.7431
3.115477349	16.749
3.113606148	16.7492
3.111737193	16.747
3.10987048	16.7424
3.108006006	16.7504
3.106143766	16.7436
3.104283756	16.7324
3.102425973	16.7514
3.100570412	16.7675
3.098717069	16.7304
3.096865941	16.7004
3.095017023	16.7148
3.093170311	16.7229
3.091325802	16.7265
3.089483491	16.7265
3.087643375	16.7268
3.085805449	16.7404
3.08396971	16.7246
3.082136155	16.7109
3.080304778	16.7221
3.078476524	16.7268
3.076649492	16.7275
3.074824627	16.7309
3.073001926	16.7172
3.071181385	16.7138
3.069363	16.7238
3.067546766	16.7236
3.065732681	16.7219
3.06392074	16.7111
3.06211094	16.705
3.060303276	16.6779
3.058497745	16.6679
3.056694344	16.6887
3.054893068	16.6945
3.053093914	16.6879
3.051296877	16.6682
3.049501955	16.665
3.047709144	16.6867
3.045918439	16.6936
3.044129837	16.6845
3.042343335	16.676
3.040558928	16.6848
3.038776613	16.6796
3.036996386	16.6662
3.035219166	16.6689
3.033443104	16.6535
3.031669119	16.6398
3.029897208	16.6506
3.028127367	16.6652
3.026359592	16.644
3.02459388	16.6503
3.022830228	16.6298
3.021068631	16.6408
3.019309085	16.6594
3.017551589	16.6516
3.015796137	16.6145
3.014042726	16.6167
3.012291354	16.6486
3.010542015	16.6377
3.008794707	16.6211
3.007049426	16.6272
3.005306169	16.6259
3.003564931	16.6259
3.00182571	16.625
3.000088503	16.6174
2.998353304	16.6096
2.996620112	16.625
2.994888923	16.6281
2.993160628	16.5913
2.991433432	16.5771
2.989708228	16.5908
2.987985013	16.5878
2.986263784	16.5627
2.984544536	16.5507
2.982827267	16.5803
2.981111973	16.6015
2.97939865	16.6008
2.977687296	16.5908
2.975977906	16.5791
2.974270478	16.561
2.972565009	16.5561
2.970861493	16.5654
2.96915993	16.5666
2.967460314	16.5324
2.965763522	16.5283
2.964067792	16.5351
2.962373999	16.549
2.960682141	16.5354
2.958992215	16.5185
2.957304216	16.5285
2.955618142	16.56
2.95393399	16.5605
2.952251756	16.5395
2.950571437	16.5166
2.94889303	16.4934
2.947216531	16.5012
2.945541937	16.51
2.943869245	16.5107
2.942198452	16.5097
2.940529554	16.5002
2.938862549	16.5039
2.937197432	16.4961
2.935534201	16.499
2.933872853	16.5156
2.932213384	16.508
2.930555792	16.4648
2.928900072	16.4602
2.927246222	16.4875
2.925595095	16.4992
2.923944975	16.4719
2.922296715	16.456
2.920650312	16.456
2.919005763	16.455
2.917363066	16.4445
2.915722216	16.435
2.91408321	16.4445
2.912446047	16.4521
2.910810722	16.4409
2.909177232	16.4553
2.907545575	16.4719
2.905915747	16.4641
2.904287745	16.4482
2.902661566	16.4582
2.901037208	16.4716
2.899414666	16.4506
2.897793938	16.4143
2.896175022	16.4172
2.894557913	16.4201
2.892942609	16.4436
2.891329106	16.4416
2.889717403	16.4143
2.888107495	16.415
2.886500214	16.4111
2.884893888	16.4165
2.883289349	16.4201
2.881686594	16.4003
2.880085619	16.3967
2.878486423	16.3925
2.876889001	16.3877
2.875293352	16.3847
2.873699471	16.395
2.872107357	16.3891
2.870517006	16.3901
2.868928415	16.3652
2.867341582	16.3964
2.865756502	16.4077
2.864173175	16.3671
2.862591596	16.343
2.861011762	16.373
2.859433672	16.3896
2.857857321	16.3491
2.856282708	16.3295
2.854709829	16.3178
2.853138681	16.311
2.851569261	16.3261
2.850001568	16.3129
2.848436408	16.2841
2.846872156	16.2749
2.845309621	16.3242
2.8437488	16.3388
2.842189691	16.3129
2.840632291	16.2876
2.839076596	16.2788
2.837522604	16.2778
2.835970313	16.2836
2.834419719	16.3027
2.83287082	16.2915
2.831323613	16.268
2.829778094	16.2578
2.828234263	16.2226
2.826692114	16.2216
2.825151647	16.2563
2.823612858	16.2578
2.822075744	16.2309
2.820540303	16.2529
2.819006531	16.2568
2.817474427	16.2085
2.815943987	16.1689
2.81441521	16.208
2.812888091	16.2168
2.811363418	16.1875
2.809839609	16.186
2.80831745	16.1606
2.806796939	16.1562
2.805278075	16.1801
2.803760853	16.1972
2.802245271	16.2524
2.800731327	16.2207
2.799219018	16.1919
2.797708341	16.1674
2.796199294	16.1718
2.794691874	16.1601
2.793186078	16.1357
2.791681905	16.0996
2.79017935	16.1137
2.788678412	16.1152
2.787179865	16.143
2.785682151	16.1528
2.784186046	16.1064
2.782691547	16.1142
2.781198652	16.1347
2.779707358	16.1123
2.778217662	16.082
2.776729562	16.0722
2.775243056	16.0927
2.77375814	16.0571
2.772274812	16.0571
2.77079307	16.0825
2.769312911	16.061
2.767834333	16.0351
2.766357333	16.0712
2.764881908	16.0512
2.763408056	16.0649
2.761935774	16.1054
2.760465061	16.0395
2.758995913	15.9946
2.757528328	15.9638
2.756062304	15.997
2.754597837	16.1484
2.753134926	15.9965
2.751674325	15.9697
2.750214517	15.9765
2.748756257	15.9594
2.747299542	15.9599
2.74584437	15.9306
2.74439074	15.9316
2.742938647	15.9145
2.741488091	15.9921
2.740039067	16.164
2.738591575	16.1035
2.737145611	15.9824
2.735701174	15.9111
2.73425826	15.9165
2.732816867	15.8769
2.731376994	15.9047
2.729938636	15.9121
2.728501793	15.8711
2.727066462	15.831
2.72563264	15.8388
2.724200325	15.998
2.722769514	15.9296
2.721340206	15.9043
2.719912397	16.0986
2.718486086	15.9306
2.717062008	15.8877
2.715638684	15.8408
2.714216851	15.8379
2.712796505	15.811
2.711377646	15.8984
2.709960269	15.9882
2.708544374	15.8789
2.707129958	15.8364
2.705717018	15.8247
2.704305552	15.8281
2.702895558	15.8012
2.701487034	15.8369
2.700079976	15.792
2.698674384	15.7334
2.697270255	15.7114
2.695867585	15.7465
2.694466374	15.9277
2.693066619	15.9111
2.691668318	15.7524
2.690271467	15.7309
2.688876066	15.7544
2.687482111	15.7426
2.686089602	15.7407
2.684698534	15.7446
2.683309626	15.7602
2.681921436	15.7168
2.680534681	15.645
2.679149359	15.6767
2.677765469	15.7812
2.676383008	15.9306
2.675001973	15.8066
2.673622363	15.6875
2.672244175	15.6743
2.670867407	15.7158
2.669492057	15.8017
2.668118123	15.6923
2.666745602	15.8056
2.665374493	16.0195
2.664004793	15.8095
2.6626365	15.6445
2.66127032	15.6445
2.659904834	15.6865
2.658540748	15.7627
2.657178061	15.7368
2.65581677	15.7119
2.654456873	15.7016
2.653098368	15.6938
2.651741253	15.7031
2.650385525	15.6879
2.649031183	15.7099
2.647678224	15.708
2.646326647	15.7075
2.644976449	15.7544
2.643627628	15.7036
2.642280182	15.705
2.640934109	15.7075
2.639589407	15.6816
2.638246073	15.6914
2.636904106	15.6997
2.635563503	15.707
2.634224263	15.706
2.632886383	15.6757
2.631549862	15.6826
2.630214697	15.8828
2.628881577	15.7793
2.627549117	15.6391
2.626218007	15.75
2.624888245	15.7168
2.62355983	15.6699
2.622232758	15.6504
2.620907028	15.7011
2.619582638	15.7285
2.618259585	15.5859
2.616937869	15.6142
2.615617486	15.664
2.614298435	15.6523
2.612980713	15.6855
2.61166432	15.6215
2.610349252	15.6123
2.609035507	15.6425
2.607723085	15.6699
2.606411982	15.708
2.605102197	15.7812
2.603793727	15.7627
2.602486572	15.6679
2.601180728	15.6513
2.599876194	15.5947
2.598572968	15.5459
2.597271722	15.5356
2.595971105	15.5546
2.59467179	15.7754
2.593373774	15.6679
2.592077057	15.624
2.590781636	15.5898
2.589487509	15.6132
2.588194675	15.663
2.58690313	15.6738
2.585612874	15.6015
2.584323905	15.5898
2.58303622	15.6455
2.581749817	15.6045
2.580464695	15.6523
2.579180852	15.6445
2.577898286	15.6196
2.576616995	15.6425
2.575336976	15.6084
2.574058229	15.581
2.572780751	15.6523
2.571504541	15.5761
2.570229596	15.5644
2.568955915	15.6455
2.567683495	15.5761
2.566412994	15.541
2.565143091	15.5688
2.563874445	15.5869
2.562607053	15.6181
2.561340913	15.666
2.560076024	15.6504
2.558812384	15.5761
2.55754999	15.5644
2.556288841	15.5727
2.555028936	15.5488
2.553770272	15.5332
2.552512847	15.5805
2.55125666	15.582
2.550001709	15.5449
2.548747991	15.5078
2.547495506	15.5273
2.546244252	15.5546
2.544994225	15.5078
2.543745426	15.5063
2.542497852	15.5507
2.5412515	15.542
2.54000637	15.518
2.53876246	15.5161
2.537519767	15.5107
2.536278934	15.518
2.535038671	15.5527
2.53379962	15.539
2.53256178	15.5351
2.531325149	15.5102
2.530089725	15.4843
2.528855506	15.4707
2.52762249	15.4926
2.526390677	15.5239
2.525160064	15.5161
2.523930648	15.4863
2.52270243	15.4795
2.521475406	15.5156
2.520249575	15.538
2.519024936	15.5175
2.517801486	15.5004
2.516579857	15.518
2.515358781	15.4746
2.514138889	15.4453
2.512920179	15.4609
2.511702651	15.4633
2.510486301	15.4848
2.50927113	15.4907
2.508057134	15.4511
2.506844312	15.4555
2.505632662	15.4629
2.504422183	15.455
2.503212874	15.4321
2.502004731	15.4204
2.500797754	15.4345
2.499591942	15.4384
2.498387291	15.4277
2.497183801	15.4296
2.49598147	15.4497
2.494780296	15.4555
2.493580278	15.4257
2.492381413	15.3857
2.491183701	15.3891
2.489987139	15.4023
2.488791726	15.4062
2.48759808	15.417
2.486404959	15.436
2.485212983	15.4277
2.484022149	15.4106
2.482832455	15.4004
2.4816439	15.3925
2.480456483	15.3637
2.479270202	15.354
2.478085055	15.3808
2.47690104	15.3818
2.475718156	15.4082
2.474536402	15.3969
2.473355775	15.3989
2.472176274	15.3774
2.470997898	15.3496
2.469820644	15.3833
2.468644512	15.3769
2.467469499	15.3462
2.466295604	15.3813
2.465122826	15.4062
2.463951163	15.3891
2.462780612	15.3886
2.461611174	15.4043
2.460442845	15.3945
2.45927623	15.3535
2.458110116	15.3515
2.456945108	15.3598
2.455781204	15.3481
2.454618401	15.3359
2.4534567	15.3344
2.452296097	15.3188
2.451136592	15.2832
2.449978183	15.2617
2.448820868	15.289
2.447664646	15.3115
2.446509516	15.3476
2.445355475	15.3344
2.444202523	15.3144
2.443050657	15.3051
2.441899876	15.3325
2.440750179	15.3183
2.439601564	15.3188
2.43845403	15.3144
2.437307575	15.2954
2.436162197	15.291
2.435017895	15.2968
2.433874668	15.3164
2.432732513	15.3188
2.431592022	15.3422
2.430452008	15.3071
2.429313063	15.2876
2.428175185	15.2895
2.427038372	15.2895
2.425902624	15.2758
2.424767938	15.2402
2.423634312	15.248
2.422501747	15.2666
2.421370239	15.2934
2.420239788	15.3164
2.419110392	15.2973
2.417982049	15.2915
2.416854758	15.2758
2.415728518	15.2558
2.414603328	15.3007
2.413479185	15.2773
2.412356088	15.248
2.411234036	15.2368
2.410113027	15.2597
2.40899306	15.2402
2.407874134	15.2226
2.406756246	15.2407
2.405639396	15.2324
2.40452416	15.2402
2.40340938	15.2588
2.402295634	15.2255
2.401182919	15.2119
2.400071234	15.2597
2.398960578	15.2705
2.39785095	15.2558
2.396742348	15.2197
2.39563477	15.2187
2.394528216	15.2158
2.393422683	15.1816
2.392318171	15.1699
2.391214677	15.1748
2.390112201	15.2002
2.389010742	15.2138
2.387910297	15.2226
2.386811435	15.2168
2.385713014	15.2373
2.384615605	15.2246
2.383519204	15.1777
2.382423811	15.1836
2.381329425	15.2353
2.380236043	15.2431
2.379143665	15.207
2.37805229	15.206
2.376961915	15.2314
2.375872539	15.2177
2.374784162	15.1767
2.373696781	15.1689
2.372610396	15.2148
2.371525004	15.2031
2.370440606	15.1464
2.369357198	15.1425
2.368274781	15.1738
2.367193351	15.207
2.366112909	15.2285
2.365033453	15.2636
2.363954982	15.2431
2.362877493	15.207
2.361800987	15.1836
2.360726018	15.1767
2.35965147	15.1504
2.3585779	15.1816
2.357505307	15.1865
2.356433688	15.164
2.355363044	15.1689
2.354293372	15.1777
2.353224671	15.1367
2.35215694	15.1289
2.351090177	15.1347
2.350024382	15.1015
2.348959552	15.1406
2.347895687	15.165
2.346832785	15.1699
2.345770845	15.1543
2.344709866	15.1494
2.343649846	15.1425
2.342590784	15.1054
2.341532678	15.1367
2.340475528	15.2041
2.339419333	15.1914
2.33836409	15.1308
2.337309798	15.1425
2.336256457	15.1377
2.335204611	15.1455
2.334153166	15.1865
2.333102667	15.1484
2.332053114	15.0937
2.331004504	15.0986
2.329956838	15.123
2.328910112	15.1162
2.327864326	15.1074
2.32681948	15.1211
2.325775571	15.1357
2.324732598	15.1269
2.32369056	15.0713
2.322649456	15.0869
2.321609284	15.1513
2.320570043	15.1621
2.319531733	15.1494
2.318494351	15.1338
2.317457897	15.1064
2.316422369	15.1162
2.315387766	15.1406
2.314354087	15.1152
2.31332133	15.0742
2.312289495	15.0898
2.31125858	15.0869
2.310229117	15.0537
2.309200038	15.0869
2.308171875	15.0947
2.307144627	15.0517
2.306118293	15.0937
2.305092872	15.08
2.304068363	15.039
2.303044763	15.0546
2.302022073	15.0781
2.301000291	15.0644
2.299979415	15.0683
2.298959445	15.0976
2.297940379	15.0947
2.296922216	15.0234
2.295904955	14.9775
2.294888595	15.0254
2.29387366	15.08
2.292859097	15.1171
2.291845431	15.0947
2.29083266	15.0742
2.289820785	15.081
2.288809803	15.0576
2.287799713	15.0351
2.286790515	15.0673
2.285782206	15.0839
2.284774786	15.0634
2.283768254	15.0625
2.282762608	15.0371
2.281757848	15.0009
2.280753972	15.0234
2.279750978	15.0556
2.278748867	15.0879
2.277747636	15.0527
2.276747284	15.0439
2.275747811	15.0507
2.274749215	15.0488
2.273751494	15.0244
2.272754649	15.0703
2.271758677	15.0957
2.270763578	15.0146
2.269769866	14.9785
2.268776508	15.0175
2.267784019	15.0683
2.266792398	15.1015
2.265801644	15.0439
2.264811756	14.9931
2.263822732	15.0058
2.262834571	14.9814
2.261847273	14.9775
2.260860836	14.9472
2.259875259	14.9306
2.258890541	15.0136
2.257906681	15.0127
2.256923678	14.9511
2.25594153	14.9941
2.254960236	15.0371
2.253979796	15.0214
2.253000208	14.9941
2.252021471	14.9892
2.251043584	14.9902
2.250066546	14.9882
2.249090355	15.0156
2.248115012	15.0644
2.247140514	15.0595
2.246167365	15.0507
2.245194554	14.9492
2.244222586	14.8379
2.243251458	14.8906
2.242281171	14.9736
2.241311723	14.9941
2.240343113	14.997
2.23937534	14.9726
2.238408402	14.9541
2.237442299	14.9238
2.23647703	14.9511
2.235512593	14.9648
2.234548988	14.9336
2.233586213	14.9931
2.232624267	15.0214
2.231663149	14.9629
2.230702859	14.9541
2.229743394	14.9463
2.228784755	14.9629
2.22782694	14.9853
2.226869947	15.0254
2.225913777	15.0507
2.224958427	15.0351
2.224003896	15.0429
2.223050679	15.0214
2.222097785	14.9336
2.221145707	14.914
2.220194445	14.9668
2.219243997	14.9414
2.218294362	14.8984
2.21734554	14.9228
2.21639753	14.9082
2.215450329	14.9101
2.214503938	14.9511
2.213558355	15.0517
2.212613579	15.0156
2.211669609	15.0019
2.210726445	15.0293
2.209784084	14.9707
2.208842527	15
2.207901771	15.0898
2.206961817	14.9882
2.206022662	14.9238
2.205084307	14.9463
2.204146749	14.9619
2.203209989	14.9306
2.202274024	14.8945
2.201338854	14.9121
2.200404963	14.9804
2.199471379	14.8955
2.198538587	14.9345
2.197606587	14.9072
2.196675376	14.9453
2.195744954	15.0039
2.194815319	14.9316
2.193886472	14.8994
2.192958411	14.9531
2.192031134	14.9814
2.191104641	14.9921
2.190178931	15.0078
2.189254003	15.0078
2.188329856	14.9531
2.187406488	14.9648
2.1864839	14.997
2.185562567	15.0595
2.184641533	15.0713
2.183721275	15.0361
2.182801792	14.9345
2.181883083	14.9082
2.180965147	14.9414
2.180047983	14.9072
2.17913159	15.0009
2.178215967	15.0244
2.177301113	14.8798
2.176387028	14.872
2.175473709	14.9892
2.174561157	15.0019
2.17364937	14.9511
2.172738348	14.914
2.171828089	14.9961
2.170918592	15.0634
2.170009856	15.0009
2.169101881	14.997
2.168194666	15
2.167288209	14.997
2.166382509	14.9658
2.165477567	14.9062
2.16457338	14.9023
2.163670416	14.9463
2.162767737	15.04
2.161865811	14.9853
2.160964637	14.9345
2.160064214	14.997
2.159164542	15.0322
2.158265618	15.0127
2.157367442	14.915
2.156470014	14.9453
2.155573332	15.0859
2.154677395	15.0273
2.153782203	14.8711
2.152887754	14.9463
2.151994048	14.997
2.151101084	15.0117
2.150208861	15.0556
2.149317377	14.958
2.148426632	14.8916
2.147536625	14.9541
2.146647355	14.9648
2.145758822	15.0097
2.144871024	15.0351
2.14398396	14.9541
2.143097629	14.9463
2.14221249	15.0468
2.141327623	15.0097
2.140443487	14.9453
2.139560081	15.0175
2.138677403	15.082
2.137795454	15.0605
2.136914232	15.0283
2.136033736	14.9824
2.135153965	14.8877
2.134274919	14.9179
2.133396596	15.0312
2.132518995	14.9736
2.131642117	14.9306
2.130765959	15.0478
2.129890521	15.0752
2.129015803	14.998
2.128141802	14.9316
2.127268519	14.9687
2.126395952	15.0293
2.125524101	15
2.124652964	15.0078
2.123782542	15.0976
2.122912832	15.083
2.122043834	14.9775
2.121175997	14.9746
2.12030842	15.0439
2.119441553	15.0439
2.118575394	15.0507
2.117709942	14.9453
2.116845198	15.0195
2.115981159	15.0752
2.115117826	15.0009
2.114255197	14.9531
2.113393271	14.9589
2.112532047	15.0634
2.111671525	15.0478
2.110811704	15.0117
2.109952583	15.0234
2.109094161	15.039
2.108236437	15.0556
2.107379855	15.0234
2.106523524	15.0156
2.105667889	15.0332
2.104812949	14.9775
2.103958703	15.0088
2.103105151	15.1103
2.10225229	15.0468
2.101400121	14.9453
2.100548642	15.0351
2.099697853	15.0673
2.098847754	14.9463
2.097998342	14.9023
2.097149617	14.9111
2.096301579	14.9589
2.095454226	14.9921
2.094607559	15.0273
2.093761575	15.0195
2.092916274	15.0546
2.092071655	15.1015
2.091227718	15.166
2.090384461	15.0546
2.089541885	15.0048
2.088699987	15.0546
2.087858767	14.9609
2.08701866	14.9228
2.086178794	15.0322
2.085339604	15.04
2.084501088	15.0556
2.083663247	15.0283
2.082826078	15.0214
2.081989583	15.0625
2.081153758	15.0195
2.080318605	15.0468
2.079484122	15.0791
