Name: Andradite Ca3Fe2+3 (SiO4)3
Type:  Mineral 
Class: Silicates
Subclass: Nesosilicates  (Isolated tetrahedra) (Garnet Group)
Particle Size:  Fine (less than 75 Micrometers)
Sample No.:  andradite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Rimpfischwange, Zermatt, Valais, Switzerland, 
via the Smithsonian (sample no. NMNH 113829).  
Description: A cluster of subhedral green crystals, some coated with a 
soft, white contaminant which did not dissolve when treated with 
HCl. Sample was lightly crushed to free individual 3mm crystals, then 
hand-picked to assemble only clean, bright green crystals. Under the 
petrographic microscope, the sample appeared pure, clean and 
unaltered. A few grains had a light brownish tinge on some edges. 
Measurement:  Bidirectional Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  andrad1a.txt 

12.22677738	1.8789
12.19800782	1.7419
12.16937334	1.7341
12.14087298	1.8498
12.1125058	2.0347
12.08427087	2.2200
12.05616727	2.3384
12.02819409	2.3896
12.00035041	2.4280
11.97263534	2.4236
11.945048	2.4006
11.9175875	2.3657
11.8902671	2.3301
11.86305761	2.2773
11.83597236	2.2019
11.80901051	2.1133
11.78217122	1.9956
11.75545365	1.8374
11.72885698	1.6421
11.70238038	1.4165
11.67602305	1.1528
11.64978419	.9104
11.62366299	.7539
11.59765866	.6821
11.57177043	.7061
11.54599752	.7939
11.52033916	.8840
11.49479458	.9946
11.46936304	1.1477
11.44404378	1.3127
11.41883606	1.4929
11.39373914	1.7439
11.3687523	2.0032
11.34387482	2.2122
11.31910597	2.3809
11.29444505	2.5310
11.26990406	2.6328
11.24545684	2.6946
11.22111545	2.7454
11.19687921	2.7817
11.17274743	2.8159
11.14871946	2.8542
11.12479461	2.8865
11.10097222	2.9075
11.07725165	2.9189
11.05363222	2.9175
11.03011331	2.9045
11.00669427	2.8906
10.98337447	2.8838
10.96015327	2.8935
10.93703005	2.9397
10.9140042	2.9834
10.89107509	3.0056
10.86824213	3.0312
10.8455047	3.0647
10.82286221	3.0998
10.80031407	3.1282
10.77785969	3.1433
10.75549848	3.1638
10.73322986	3.1789
10.71106474	3.1953
10.68897956	3.2173
10.66698525	3.2197
10.64508128	3.2139
10.62326708	3.2246
10.6015421	3.2319
10.5799058	3.2214
10.55835763	3.2073
10.53689705	3.2141
10.51552354	3.2190
10.49423657	3.2392
10.4730356	3.2839
10.45192012	3.3320
10.43088962	3.4026
10.40994358	3.4973
10.38908149	3.6062
10.36830285	3.7258
10.34760717	3.8642
10.32699394	3.9983
10.30646267	4.1287
10.28601287	4.2556
10.26564407	4.3457
10.24535578	4.3987
10.22514752	4.4358
10.20502924	4.4495
10.1849796	4.4348
10.16500858	4.4092
10.14511574	4.3706
10.12530059	4.3162
10.10556271	4.2366
10.08590162	4.1272
10.0663169	4.0068
10.04680808	3.8826
10.02737473	3.7248
10.00801642	3.5442
9.98873271	3.3306
9.969523168	3.0940
9.950387369	2.8982
9.931324888	2.7497
9.912335307	2.5781
9.893427994	2.3667
9.874582922	2.1262
9.855809507	1.8643
9.83710734	1.6006
9.818476015	1.3481
9.799915133	1.1287
9.781424293	.9311
9.7630031	.7476
9.744651161	.5850
9.726368087	.4436
9.70815349	.3320
9.690006986	.2405
9.671928196	.1711
9.653916739	.1326
9.635972241	.1033
9.618094328	.0920
9.600282632	.0881
9.582536785	.0876
9.564856422	.1116
9.547241181	.1624
9.529690704	.1982
9.512204634	.2163
9.494782617	.2646
9.477424301	.3281
9.460138288	.3823
9.4429063	.4416
9.425736975	.4910
9.408629972	.5461
9.391584952	.6113
9.374601579	.6755
9.35767952	.7183
9.340818443	.7458
9.324018018	.7915
9.307277919	.8440
9.290597822	.8916
9.273977405	.9499
9.257416348	1.0085
9.240914333	1.0444
9.224471046	1.0999
9.208086173	1.1614
9.191759404	1.2222
9.17549043	1.2878
9.159278945	1.3594
9.143124645	1.4341
9.127027227	1.5081
9.110986392	1.5796
9.095001842	1.6533
9.079073281	1.7185
9.06320863	1.7803
9.04739114	1.8450
9.031628764	1.8984
9.015921215	1.9534
9.000268208	2.0251
8.984669459	2.0942
8.969124685	2.1616
8.953633608	2.2119
8.93819595	2.2544
8.922811435	2.2883
8.907479789	2.3101
8.89220074	2.3391
8.876974017	2.3572
8.861799353	2.3591
8.846676481	2.3718
8.831605135	2.3914
8.816585054	2.4067
8.801615977	2.4246
8.786697643	2.4385
8.771829795	2.4456
8.757012178	2.4622
8.742244536	2.4817
8.727526619	2.4949
8.712858175	2.5144
8.69824652	2.5308
8.683676252	2.5481
8.669154714	2.5784
8.654681663	2.6023
8.640256858	2.6255
8.625880055	2.6619
8.611551018	2.7051
8.597269507	2.7397
8.583035287	2.7693
8.568848124	2.7983
8.554707784	2.8450
8.540614036	2.8938
8.52656665	2.9436
8.512565398	2.9880
8.498610052	3.0317
8.484700388	3.0788
8.470836182	3.1216
8.45701721	3.1575
8.443243252	3.1875
8.429514089	3.2222
8.415829502	3.2642
8.402189274	3.3042
8.388593191	3.3433
8.375041038	3.3916
8.361539594	3.4426
8.348074642	3.4875
8.334652987	3.5251
8.32127442	3.5615
8.307938734	3.6035
8.294645723	3.6550
8.281395183	3.7056
8.268186911	3.7568
8.255020704	3.8147
8.241896361	3.8874
8.228813685	3.9602
8.215772476	4.0268
8.202772537	4.0823
8.189813674	4.1352
8.176895691	4.1977
8.164018395	4.2534
8.151188239	4.2995
8.138391724	4.3401
8.125635323	4.3874
8.11291885	4.4353
8.100242116	4.4746
8.087604937	4.5063
8.075007126	4.5283
8.062448501	4.5459
8.049928879	4.5649
8.037448078	4.5771
8.025005918	4.5852
8.012602221	4.5911
8.000236807	4.5976
7.9879095	4.6020
7.975620124	4.6025
7.963368505	4.6055
7.951154468	4.6169
7.938977841	4.6416
7.926838452	4.6567
7.914736131	4.6604
7.902670708	4.6731
7.890642014	4.6904
7.878649883	4.7041
7.866694148	4.7114
7.854780812	4.7182
7.842897355	4.7241
7.831049799	4.7222
7.819237984	4.7239
7.807461747	4.7078
7.795720929	4.6836
7.784015369	4.6680
7.772344909	4.6462
7.760709391	4.6372
7.749108659	4.6352
7.737542556	4.6472
7.726010929	4.6728
7.714513623	4.7095
7.703050485	4.7488
7.691621363	4.7815
7.680226106	4.8066
7.668864563	4.8325
7.657536586	4.8647
7.646242025	4.8982
7.634980733	4.9267
7.623752563	4.9546
7.61255737	4.9790
7.601395008	4.9892
7.590265333	4.9922
7.579173946	4.9924
7.568109199	4.9873
7.557076711	4.9897
7.546076342	5.0036
7.535107952	5.0288
7.524171401	5.0566
7.51326655	5.0828
7.502393263	5.1050
7.491551403	5.1240
7.480740833	5.1409
7.469961418	5.1482
7.459213023	5.1489
7.448495516	5.1474
7.437808762	5.1399
7.42715263	5.1196
7.416526989	5.0932
7.405931707	5.0615
7.395366655	5.0303
7.384831703	4.9827
7.374326724	4.9321
7.363851589	4.8852
7.353406171	4.8335
7.342990345	4.7930
7.332603984	4.7710
7.322252325	4.7678
7.311924506	4.7822
7.30162578	4.8208
7.291356025	4.8860
7.281115117	4.9707
7.270902937	5.0657
7.260719363	5.1553
7.250564275	5.2224
7.240437554	5.2807
7.230339081	5.3342
7.220268738	5.3628
7.210226408	5.3735
7.200211974	5.3835
7.19022532	5.3789
7.18026633	5.3525
7.17033489	5.3223
7.160436013	5.3015
7.150559317	5.2930
7.140709829	5.3159
7.130887439	5.3694
7.121092034	5.4360
7.111323503	5.5163
7.101581735	5.6160
7.091866622	5.7143
7.082178053	5.8122
7.07251592	5.9155
7.062880115	6.0110
7.053270531	6.0937
7.04368706	6.1850
7.034129597	6.2864
7.024598035	6.3840
7.01509227	6.4736
7.005612196	6.5478
6.99615771	6.6123
6.986728709	6.6731
6.977325089	6.7280
6.967946748	6.7683
6.958593585	6.8076
6.949265497	6.8662
6.939962385	6.9165
6.930688952	6.9538
6.921435478	6.9905
6.912206681	7.0256
6.903002461	7.0617
6.893822721	7.1072
6.884667364	7.1506
6.875536292	7.1763
6.866429409	7.1784
6.857346618	7.2099
6.848287825	7.2563
6.839252935	7.2820
6.830241852	7.2973
6.821254483	7.3237
6.812290735	7.3598
6.803350514	7.3862
6.794433728	7.4128
6.785540285	7.4607
6.776670093	7.5161
6.767823062	7.5578
6.7589991	7.6084
6.750198118	7.6531
6.741420026	7.6968
6.732664735	7.7439
6.723932156	7.7807
6.715226709	7.8020
6.706539278	7.8376
6.697874296	7.8811
6.689231675	7.9006
6.680611329	7.9267
6.672013173	7.9665
6.663437121	7.9970
6.654883087	8.0244
6.646350987	8.0268
6.637840737	8.0139
6.629352253	8.0415
6.620885451	8.0801
6.612440248	8.0967
6.604016563	8.1045
6.595614312	8.1028
6.587233415	8.1133
6.578873789	8.1076
6.570535354	8.1006
6.56221803	8.1174
6.553921736	8.1152
6.545646392	8.1142
6.537391921	8.1189
6.529158241	8.1133
6.520945276	8.1042
6.512757189	8.1116
6.504585407	8.0993
6.496434107	8.0637
6.488303211	8.0525
6.480192643	8.0610
6.472102327	8.0610
6.464032186	8.0574
6.455982145	8.0498
6.44795213	8.0422
6.439942066	8.0285
6.431951879	8.0205
6.423981494	8.0085
6.416030838	7.9729
6.408099838	7.9756
6.400188422	7.9985
6.392296516	7.9895
6.384424048	7.9685
6.376570948	7.9348
6.368737143	7.8948
6.360922563	7.8672
6.353127136	7.8208
6.345350793	7.7436
6.337593464	7.6872
6.329855078	7.6413
6.322139564	7.5783
6.314438848	7.5022
6.30675687	7.4250
6.29909356	7.3493
6.291448851	7.2617
6.283822676	7.1723
6.276214965	7.0766
6.268625654	6.9673
6.261054675	6.8388
6.253501961	6.6926
6.245967447	6.5264
6.238451067	6.3340
6.230952756	6.1296
6.223472449	5.9140
6.21601008	5.6870
6.208565585	5.4663
6.201142747	5.2651
6.1937338	5.0779
6.186342535	4.9055
6.178968891	4.7856
6.171612803	4.6931
6.164274209	4.6006
6.156953047	4.5093
6.149649255	4.4346
6.14236277	4.3572
6.135093533	4.2808
6.12784148	4.2021
6.120606552	4.1182
6.113388688	4.0381
6.106187828	3.9751
6.099003911	3.9155
6.091836878	3.8403
6.084686669	3.7534
6.077553226	3.6621
6.070436489	3.5603
6.063336399	3.4534
6.056252899	3.3332
6.049185931	3.2139
6.042135436	3.1309
6.035101357	3.0686
6.02808727	3.0071
6.021085843	2.9563
6.01410066	2.9397
6.007131667	2.9541
6.000178805	2.9812
5.99324202	3.0283
5.986321256	3.0979
5.979416457	3.1780
5.972527568	3.2634
5.965654534	3.3530
5.9587973	3.4380
5.951955813	3.5041
5.945130017	3.5598
5.938319859	3.6035
5.931525286	3.6455
5.924746243	3.6912
5.917982678	3.7322
5.911234538	3.7761
5.904501769	3.8188
5.89778432	3.8628
5.891082139	3.9209
5.884395172	3.9722
5.87772337	4.0305
5.871066679	4.1020
5.864428488	4.1567
5.85780186	4.2109
5.851190191	4.2646
5.84459343	4.3191
5.838011527	4.3774
5.831444431	4.4363
5.824892094	4.4936
5.818354465	4.5649
5.811831494	4.6516
5.805323133	4.7256
5.798829332	4.7895
5.792350043	4.8435
5.785885217	4.8865
5.779434806	4.9277
5.772998761	4.9602
5.766577035	4.9946
5.760169579	5.0498
5.753776347	5.1120
5.747397291	5.1748
5.741032364	5.2461
5.734681519	5.3125
5.728344709	5.3728
5.722021888	5.4343
5.715713009	5.4888
5.709421287	5.5351
5.703140149	5.5825
5.696872816	5.6055
5.690619242	5.6089
5.684379382	5.6116
5.678153192	5.6003
5.671940626	5.5818
5.66574164	5.5730
5.659556189	5.5713
5.653384229	5.5806
5.647225716	5.5994
5.641080605	5.6199
5.634948854	5.6472
5.628830419	5.6699
5.622725256	5.6804
5.616633323	5.6748
5.610557723	5.6575
5.604492113	5.6179
5.598439603	5.5559
5.592400152	5.4785
5.586373717	5.3733
5.580360257	5.2544
5.574359729	5.1518
5.568372092	5.0591
5.562397304	4.9736
5.556435324	4.9111
5.550486112	4.8850
5.544549625	4.8970
5.538625823	4.9575
5.532714665	5.0849
5.526816112	5.2571
5.520930122	5.4543
5.515056656	5.6709
5.509195674	5.8764
5.503347136	6.0547
5.497511002	6.2070
5.491687233	6.3230
5.48587579	6.4094
5.480076633	6.4758
5.474289725	6.5271
5.468518015	6.5588
5.462755479	6.5867
5.457005076	6.6233
5.451266765	6.6616
5.445540511	6.6943
5.439826274	6.7324
5.434124016	6.7666
5.428433701	6.7922
5.422755291	6.8284
5.417088748	6.8930
5.411434035	6.9719
5.405791116	7.0676
5.400159953	7.1770
5.394540509	7.2949
5.388932749	7.4280
5.383336635	7.5788
5.377752132	7.7331
5.372179203	7.8811
5.366617813	8.0349
5.361067925	8.1848
5.355529504	8.3061
5.350002515	8.4101
5.344486921	8.5073
5.338982689	8.5918
5.333492627	8.6753
5.328011006	8.7639
5.32254064	8.8386
5.317081497	8.9035
5.31163354	8.9673
5.306196736	9.0251
5.30077105	9.0686
5.295356449	9.0993
5.289952898	9.1325
5.284560364	9.1672
5.279178813	9.1955
5.273808212	9.2217
5.268448526	9.2439
5.263099724	9.2717
5.257761771	9.3000
5.252434635	9.3174
5.247118283	9.3371
5.241812682	9.3564
5.236517799	9.3703
5.231233603	9.3811
5.225960061	9.3933
5.220697141	9.4038
5.21544481	9.4099
5.210203036	9.4221
5.204974498	9.4414
5.19975374	9.4526
5.194543444	9.4673
5.189343579	9.4922
5.184154115	9.5180
5.178975019	9.5383
5.173806261	9.5532
5.168647809	9.5703
5.163499634	9.5776
5.158361704	9.5793
5.153233989	9.5879
5.148116459	9.5884
5.143009082	9.5871
5.137911829	9.5949
5.13282467	9.6052
5.127747575	9.6106
5.122680514	9.6164
5.117623458	9.6289
5.112576376	9.6421
5.107539239	9.6491
5.102512018	9.6675
5.097494683	9.6870
5.092487206	9.7029
5.087489558	9.7292
5.082504292	9.7590
5.077526209	9.7849
5.072557868	9.8186
5.06759924	9.8572
5.062650297	9.8908
5.057711011	9.9218
5.052781354	9.9519
5.047861297	9.9717
5.042950812	9.9870
5.038049872	10.0046
5.033158448	10.0256
5.028276513	10.0456
5.023404039	10.0539
5.018541	10.0710
5.013687367	10.0869
5.008843113	10.0920
5.004010715	10.1052
4.999185133	10.1186
4.994368849	10.1255
4.989561837	10.1389
4.984764069	10.1513
4.979975518	10.1594
4.97519616	10.1740
4.970425966	10.1911
4.96566491	10.1972
4.960912967	10.2016
4.95617011	10.2119
4.951436313	10.2217
4.94671155	10.2290
4.941995795	10.2400
4.937289023	10.2556
4.932591209	10.2629
4.927902325	10.2690
4.923222347	10.2759
4.918551251	10.2802
4.913889009	10.2929
4.909235598	10.3025
4.904590991	10.3159
4.899955165	10.3261
4.895328095	10.3393
4.890712146	10.3542
4.886102507	10.3645
4.88150155	10.3799
4.876909249	10.4009
4.87232558	10.4116
4.86775052	10.4204
4.863184043	10.4411
4.858626126	10.4521
4.854076745	10.4641
4.849535875	10.4804
4.845003493	10.4905
4.840479575	10.5029
4.835964098	10.5154
4.831457037	10.5271
4.826958369	10.5398
4.822468072	10.5561
4.81798612	10.5703
4.813512492	10.5747
4.809047164	10.5874
4.804590113	10.6013
4.800141316	10.6084
4.79570075	10.6128
4.791268392	10.6257
4.78684422	10.6404
4.782430498	10.6418
4.778022625	10.6445
4.773622869	10.6592
4.769231209	10.6694
4.764847623	10.6701
4.760472086	10.6755
4.756104579	10.6848
4.751745078	10.6999
4.747393562	10.7063
4.743050009	10.7114
4.738714396	10.7141
4.734386703	10.7224
4.730066907	10.7319
4.725754987	10.7314
4.721450921	10.7329
4.717154688	10.7463
4.712866266	10.7558
4.708585635	10.7519
4.704312773	10.7534
4.700047658	10.7617
4.695790271	10.7632
4.691540589	10.7641
4.687298593	10.7710
4.68306426	10.7724
4.67883976	10.7744
4.67462069	10.7763
4.670409221	10.7824
4.666205334	10.7876
4.662009009	10.7871
4.657820224	10.7846
4.65363896	10.7802
4.649465195	10.7837
4.645298911	10.7920
4.641140087	10.7976
4.636988702	10.7993
4.632844738	10.8015
4.628708174	10.8044
4.62457899	10.8100
4.620457167	10.8139
4.616342684	10.8120
4.612235523	10.8164
4.608135664	10.8208
4.604043086	10.8188
4.599957772	10.8208
4.595879702	10.8239
4.591808856	10.8266
4.587745215	10.8296
4.58368876	10.8330
4.57964157	10.8342
4.575599426	10.8384
4.571564412	10.8337
4.567536508	10.8291
4.563515696	10.8318
4.559501956	10.8318
4.555495271	10.8340
4.551495621	10.8344
4.547502989	10.8376
4.543517355	10.8340
4.539538701	10.8269
4.535567009	10.8340
4.531602261	10.8303
4.527644439	10.8203
4.523693523	10.8244
4.519749497	10.8305
4.515814382	10.8264
4.511884077	10.8257
4.507960608	10.8244
4.504043956	10.8247
4.500134104	10.8217
4.496231034	10.8271
4.492334729	10.8342
4.488445171	10.8332
4.484562343	10.8381
4.480686226	10.8442
4.476816804	10.8425
4.47295406	10.8396
4.469097975	10.8432
4.465248534	10.8479
4.461405718	10.8364
4.45756951	10.8291
4.453739894	10.8318
4.449916853	10.8286
4.44610037	10.8403
4.442290427	10.8467
4.438487009	10.8386
4.434690097	10.8347
4.430899676	10.8386
4.42711573	10.8371
4.423340197	10.8423
4.419569145	10.8462
4.415804518	10.8452
4.412046298	10.8388
4.408294471	10.8335
4.404549018	10.8337
4.400809925	10.8374
4.397077175	10.8408
4.393350752	10.8325
4.389630639	10.8222
4.385916821	10.8225
4.382209282	10.8266
4.378508006	10.8274
4.374812977	10.8164
4.371124179	10.8174
4.367441596	10.8154
4.363765214	10.8098
4.360095015	10.8086
4.356430985	10.8049
4.352773108	10.7981
4.349121369	10.7907
4.345475751	10.7873
4.341836241	10.7881
4.338202821	10.7856
4.334577357	10.7807
4.330956072	10.7754
4.327340832	10.7649
4.323731623	10.7661
4.320128429	10.7651
4.316531235	10.7566
4.312940028	10.7558
4.30935479	10.7544
4.305775509	10.7422
4.302202168	10.7268
4.298634754	10.7209
4.29507325	10.7270
4.291517644	10.7204
4.287967919	10.7121
4.284424062	10.7114
4.280886058	10.7070
4.277353892	10.6987
4.27382755	10.7009
4.270307018	10.6950
4.266792281	10.6838
4.263283325	10.6867
4.259780136	10.6865
4.256282699	10.6860
4.252791	10.6772
4.249306832	10.6733
4.245826565	10.6657
4.242351994	10.6618
4.238883105	10.6675
4.235419885	10.6643
4.231962319	10.6584
4.228510393	10.6596
4.225064094	10.6672
4.221623408	10.6628
4.218188322	10.6533
4.214758821	10.6577
4.211334892	10.6701
4.207916522	10.6706
4.204503696	10.6670
4.201096402	10.6655
4.197694626	10.6675
4.194300114	10.6731
4.190909331	10.6679
4.187524026	10.6574
4.184144186	10.6491
4.180769797	10.6504
4.177400846	10.6487
4.174037321	10.6413
4.170679208	10.6360
4.167326493	10.6286
4.163979165	10.6223
4.16063721	10.6172
4.157300615	10.6130
4.153969367	10.5940
4.150643454	10.5703
4.147322862	10.5586
4.144007579	10.5451
4.140697592	10.5285
4.137392888	10.5183
4.134093455	10.5053
4.130799281	10.4875
4.127510352	10.4731
4.124226656	10.4597
4.120948181	10.4470
4.117674914	10.4294
4.114408535	10.4153
4.111145645	10.4094
4.107887925	10.3967
4.104635365	10.3818
4.101387951	10.3652
4.098145671	10.3471
4.094908514	10.3376
4.091676466	10.3281
4.088449517	10.3149
4.085227653	10.3037
4.082010864	10.2976
4.078799136	10.2961
4.075592459	10.2859
4.072390819	10.2754
4.069194206	10.2688
4.066002607	10.2663
4.062816011	10.2617
4.059634406	10.2573
4.056457779	10.2514
4.053286121	10.2490
4.050119418	10.2563
4.046957659	10.2568
4.043800833	10.2527
4.040648928	10.2541
4.037503563	10.2580
4.034361463	10.2614
4.031224251	10.2717
4.028091913	10.2805
4.024964439	10.2754
4.021841819	10.2817
4.018724039	10.2947
4.01561109	10.2964
4.012502959	10.2934
4.009399637	10.3015
4.00630111	10.3166
4.00320737	10.3220
4.000118404	10.3244
3.997034201	10.3249
3.99395475	10.3239
3.990880041	10.3281
3.987810062	10.3340
3.984744803	10.3369
3.981684252	10.3410
3.9786284	10.3528
3.975577234	10.3640
3.972530744	10.3703
3.96948892	10.3781
3.966451751	10.3864
3.963420797	10.3969
3.960392903	10.4084
3.957369631	10.4177
3.954350972	10.4292
3.951336915	10.4438
3.948327449	10.4575
3.945322564	10.4709
3.942322249	10.4814
3.939326493	10.4880
3.936335288	10.5019
3.933348621	10.5173
3.930366483	10.5312
3.927388864	10.5464
3.924415753	10.5598
3.921447139	10.5676
3.918483014	10.5771
3.915523366	10.5915
3.912568186	10.6115
3.909617463	10.6235
3.906671188	10.6311
3.90372935	10.6421
3.900791939	10.6540
3.897858945	10.6606
3.894930359	10.6736
3.892007684	10.6882
3.889087881	10.6985
3.886172454	10.7102
3.883261396	10.7148
3.880354695	10.7209
3.877452343	10.7370
3.874554329	10.7456
3.871660644	10.7529
3.868771278	10.7697
3.865886222	10.7759
3.863005465	10.7822
3.860128998	10.8008
3.857256812	10.8142
3.854388896	10.8242
3.851525243	10.8384
3.848665841	10.8493
3.845812161	10.8550
3.842961232	10.8686
3.840114528	10.8852
3.837272037	10.9001
3.834433752	10.9077
3.831599662	10.9267
3.828769759	10.9482
3.825944033	10.9565
3.823122474	10.9680
3.820305074	10.9870
3.817491824	11.0061
3.814682714	11.0224
3.811877735	11.0415
3.809076878	11.0522
