Name:  Datolite CaBSiO4(OH)
Type:  Mineral
Class:   Silicates 
Subclass:   Nesosilicates (Ring Silicates) (Humite Group)
Particle Size:  Fine  (0 - 74 Micrometers)
Sample No.:  datolite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Hunt and Salisbury Collection #442B;  Sample from 
Connecticut.  
Description: White particulate samples appear to be pure datolite, 
with <<1% of the grains containing fluid inclusions.




Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: datoli1a.txt

3.773038171	12.0522
3.770294079	12.0288
3.767553976	12.0085
3.764817852	11.9804
3.7620857	11.9485
3.759357511	11.9236
3.756633275	11.8967
3.753912985	11.863
3.751196632	11.8235
3.748484207	11.7856
3.745775701	11.7553
3.743071107	11.7231
3.740370416	11.6899
3.73767362	11.6604
3.734980709	11.6364
3.732291676	11.6264
3.729606512	11.6242
3.726925208	11.6206
3.724247758	11.6391
3.721574151	11.6738
3.718904381	11.6982
3.716238438	11.717
3.713577694	11.7426
3.71091938	11.7649
3.708264869	11.7807
3.705614154	11.8093
3.702967225	11.8464
3.700324074	11.8672
3.697684695	11.8808
3.695049078	11.8994
3.692417215	11.9226
3.689789099	11.9431
3.687164722	11.9624
3.684544075	11.9741
3.68192715	11.9753
3.67931394	11.9765
3.676704437	11.9812
3.674098633	11.988
3.67149652	11.9907
3.66889809	11.9841
3.666303336	11.9765
3.663712249	11.9765
3.661124822	11.9865
3.658541047	11.9895
3.655960916	11.9858
3.653384422	11.9897
3.65081289	11.9997
3.648243644	12.0085
3.645678012	12.0224
3.643115986	12.0385
3.640557559	12.0505
3.638002722	12.0564
3.635451469	12.0661
3.632903791	12.0735
3.630359682	12.0705
3.627819133	12.07
3.625282138	12.0664
3.622748688	12.0442
3.620218777	12.0278
3.617692397	12.0307
3.615169541	12.0266
3.6126502	12.0107
3.610135673	11.9966
3.607623341	11.9768
3.605114504	11.9526
3.602609154	11.9311
3.600107283	11.9048
3.597608885	11.8711
3.595113953	11.834
3.592622478	11.789
3.590134454	11.739
3.587649874	11.6772
3.585168731	11.6032
3.582691017	11.5175
3.580216725	11.4165
3.577745848	11.3012
3.57527838	11.1736
3.572814313	11.0285
3.57035364	10.8752
3.567896354	10.7392
3.565442448	10.6364
3.562991916	10.5747
3.560544749	10.5346
3.558100942	10.5183
3.555660487	10.5185
3.553223378	10.518
3.550790868	10.5071
3.548360427	10.4756
3.545933311	10.4167
3.543509513	10.3347
3.541089027	10.2429
3.538671844	10.1806
3.53625796	10.146
3.533847367	10.1416
3.531440058	10.1765
3.529036026	10.2588
3.526635266	10.3557
3.524237769	10.4546
3.52184353	10.5486
3.519452542	10.6509
3.517064798	10.7451
3.514680292	10.823
3.512299017	10.8908
3.509920967	10.9419
3.507546135	10.9726
3.505174514	11.0034
3.502806098	11.0259
3.500440881	11.0366
3.498078855	11.0361
3.495720015	11.0373
3.493365575	11.0217
3.491013085	10.9936
3.488663762	10.9729
3.486317598	10.948
3.483974588	10.9079
3.481634725	10.8703
3.479298003	10.842
3.476964415	10.8283
3.474633956	10.8161
3.472306619	10.8103
3.469982397	10.8032
3.467661284	10.7917
3.465343275	10.7829
3.463028363	10.7795
3.460716541	10.7549
3.458407804	10.7229
3.456102146	10.7029
3.453799559	10.676
3.451500039	10.6479
3.449203579	10.6318
3.446910172	10.6223
3.444619814	10.6284
3.442332497	10.6489
3.440048216	10.6714
3.437768146	10.6904
3.435489916	10.7107
3.433214704	10.7268
3.430942504	10.7317
3.428673309	10.7226
3.426407114	10.709
3.424143913	10.6982
3.421883699	10.6843
3.419626467	10.6675
3.417372212	10.656
3.415120926	10.6567
3.412872605	10.667
3.410627242	10.6706
3.408384831	10.6675
3.406145367	10.6596
3.403908845	10.6635
3.401675257	10.664
3.399444599	10.6509
3.397216864	10.6487
3.394992047	10.6487
3.392770143	10.6203
3.390551144	10.5881
3.388335047	10.5698
3.386121844	10.5517
3.383912676	10.5468
3.381705245	10.5542
3.379500692	10.5686
3.377299012	10.602
3.375100198	10.6469
3.372904246	10.6865
3.370711149	10.7146
3.368520903	10.7282
3.366333501	10.7295
3.364148938	10.7129
3.361967208	10.6899
3.359788306	10.6753
3.357612227	10.6604
3.355438965	10.6462
3.353268515	10.6367
3.35110087	10.6347
3.348937148	10.6279
3.346775098	10.6418
3.344615837	10.6653
3.342459362	10.6804
3.340305665	10.6999
3.338154741	10.7087
3.336006587	10.7038
3.333861195	10.6892
3.33171856	10.6594
3.329578678	10.6223
3.327441544	10.5874
3.32530715	10.5561
3.323175494	10.5363
3.321046568	10.5114
3.318920368	10.4851
3.31679689	10.4634
3.314676126	10.4463
3.312558073	10.4341
3.310442725	10.4218
3.308330077	10.4109
3.306220124	10.3935
3.304112861	10.3762
3.302008281	10.3684
3.299906382	10.3486
3.297808244	10.3117
3.295711686	10.2827
3.293617792	10.2553
3.291526557	10.2151
3.289437976	10.1728
3.287352045	10.1465
3.285268756	10.1159
3.283188107	10.0835
3.281110091	10.0515
3.279034705	10.0161
3.276961942	9.99
3.274891798	9.968
3.272824267	9.9404
3.270759346	9.9184
3.268697029	9.8908
3.26663731	9.8713
3.264580186	9.8464
3.262525652	9.8188
3.260473701	9.7978
3.25842433	9.7759
3.256377534	9.7517
3.254333308	9.7275
3.252291646	9.7058
3.250252545	9.678
3.248217054	9.6457
3.246183057	9.6206
3.244151606	9.5942
3.242122696	9.5705
3.240096322	9.5595
3.238072479	9.5622
3.236051163	9.5825
3.234032369	9.5984
3.232016093	9.6145
3.230002329	9.6313
3.227991073	9.6457
3.22598232	9.6587
3.223976065	9.6599
3.221972305	9.6518
3.219971033	9.6401
3.217972246	9.6252
3.215975939	9.5998
3.213982108	9.5659
3.211990747	9.5293
3.210001852	9.4912
3.208015419	9.4641
3.206031443	9.4472
3.204049919	9.4304
3.202070843	9.4299
3.200095235	9.4265
3.19812104	9.4277
3.196149279	9.4284
3.194179949	9.4236
3.192213043	9.4126
3.190248559	9.4082
3.18828649	9.406
3.186326834	9.4065
3.184369586	9.396
3.18241474	9.4028
3.180462293	9.4106
3.17851224	9.4182
3.176564577	9.4267
3.1746193	9.4375
3.172676403	9.4406
3.170735883	9.4355
3.168797736	9.4326
3.166861956	9.4262
3.164928541	9.4079
3.162997484	9.4011
3.161068783	9.3911
3.159142432	9.3628
3.157218427	9.3347
3.155296765	9.322
3.153378435	9.3259
3.151461443	9.3205
3.14954678	9.3127
3.147634443	9.3371
3.145724426	9.3745
3.143816726	9.4177
3.141911338	9.4504
3.140008258	9.4668
3.138107483	9.4687
3.136209007	9.4653
3.134312827	9.4455
3.132418938	9.428
3.130527337	9.4131
3.128638019	9.386
3.126750981	9.355
3.124866217	9.3249
3.122984699	9.3091
3.121104471	9.3117
3.119226507	9.3181
3.1173508	9.3235
3.115477349	9.3279
3.113606148	9.3176
3.111737193	9.3017
3.10987048	9.2868
3.108006006	9.2529
3.106143766	9.2275
3.104283756	9.2182
3.102425973	9.2014
3.100570412	9.1745
3.098717069	9.1496
3.096865941	9.1152
3.095017023	9.0671
3.093170311	9.0307
3.091325802	9.0115
3.089483491	8.9829
3.087643375	8.9529
3.085805449	8.9299
3.08396971	8.9118
3.082136155	8.8996
3.080304778	8.896
3.078476524	8.8735
3.076649492	8.8335
3.074824627	8.7817
3.073001926	8.7265
3.071181385	8.6806
3.069363	8.6523
3.067546766	8.6411
3.065732681	8.624
3.06392074	8.5774
3.06211094	8.5215
3.060303276	8.4636
3.058497745	8.3889
3.056694344	8.3059
3.054893068	8.2263
3.053093914	8.1421
3.051296877	8.0617
3.049501955	7.9917
3.047709144	7.9265
3.045918439	7.8772
3.044129837	7.8347
3.042343335	7.7844
3.040558928	7.7351
3.038776613	7.667
3.036996386	7.5876
3.035219166	7.5317
3.033443104	7.4856
3.031669119	7.47
3.029897208	7.4775
3.028127367	7.4819
3.026359592	7.5073
3.02459388	7.5381
3.022830228	7.5569
3.021068631	7.5747
3.019309085	7.625
3.017551589	7.6841
3.015796137	7.7295
3.014042726	7.7746
3.012291354	7.8198
3.010542015	7.8537
3.008794707	7.8611
3.007049426	7.8552
3.005306169	7.8398
3.003564931	7.8098
3.00182571	7.7695
3.000088503	7.7446
2.998353304	7.7031
2.996620112	7.6533
2.994888923	7.6135
2.993160628	7.5693
2.991433432	7.511
2.989708228	7.4587
2.987985013	7.4133
2.986263784	7.3657
2.984544536	7.3059
2.982827267	7.2392
2.981111973	7.1736
2.97939865	7.1116
2.977687296	7.062
2.975977906	7.0281
2.974270478	7.0039
2.972565009	6.9895
2.970861493	6.978
2.96915993	6.9485
2.967460314	6.9038
2.965763522	6.8435
2.964067792	6.7768
2.962373999	6.7156
2.960682141	6.6758
2.958992215	6.6594
2.957304216	6.6416
2.955618142	6.6199
2.95393399	6.5928
2.952251756	6.5432
2.950571437	6.4695
2.94889303	6.3974
2.947216531	6.3371
2.945541937	6.2698
2.943869245	6.2241
2.942198452	6.2143
2.940529554	6.2453
2.938862549	6.3025
2.937197432	6.3601
2.935534201	6.4048
2.933872853	6.4389
2.932213384	6.4433
2.930555792	6.417
2.928900072	6.3904
2.927246222	6.334
2.925595095	6.2493
2.923944975	6.1621
2.922296715	6.0622
2.920650312	5.9368
2.919005763	5.7661
2.917363066	5.5696
2.915722216	5.3686
2.91408321	5.1819
2.912446047	5.0464
2.910810722	4.987
2.909177232	4.9927
2.907545575	5.0124
2.905915747	5.0129
2.904287745	4.9758
2.902661566	4.885
2.901037208	4.7612
2.899414666	4.6099
2.897793938	4.4697
2.896175022	4.3374
2.894557913	4.1826
2.892942609	4.0093
2.891329106	3.8127
2.889717403	3.6108
2.888107495	3.4158
2.886500214	3.2109
2.884893888	2.9885
2.883289349	2.7637
2.881686594	2.5437
2.880085619	2.3135
2.878486423	2.0813
2.876889001	1.8503
2.875293352	1.6406
2.873699471	1.4358
2.872107357	1.24
2.870517006	1.0732
2.868928415	0.9409
2.867341582	0.8315
2.865756502	0.7568
2.864173175	0.7114
2.862591596	0.6648
2.861011762	0.5955
2.859433672	0.5269
2.857857321	0.5303
2.856282708	0.6304
2.854709829	0.8188
2.853138681	1.0591
2.851569261	1.3425
2.850001568	1.6453
2.848436408	1.9619
2.846872156	2.3
2.845309621	2.633
2.8437488	2.9553
2.842189691	3.2822
2.840632291	3.6042
2.839076596	3.9062
2.837522604	4.1853
2.835970313	4.4619
2.834419719	4.7512
2.83287082	5.0378
2.831323613	5.3032
2.829778094	5.5447
2.828234263	5.7651
2.826692114	5.9831
2.825151647	6.1982
2.823612858	6.3799
2.822075744	6.5559
2.820540303	6.7214
2.819006531	6.8728
2.817474427	7.0176
2.815943987	7.1548
2.81441521	7.2637
2.812888091	7.3691
2.811363418	7.4529
2.809839609	7.4778
2.80831745	7.5137
2.806796939	7.7055
2.805278075	7.9158
2.803760853	8.0373
2.802245271	8.1282
2.800731327	8.2104
2.799219018	8.2759
2.797708341	8.3222
2.796199294	8.3525
2.794691874	8.3957
2.793186078	8.4551
2.791681905	8.4912
2.79017935	8.5063
2.788678412	8.5093
2.787179865	8.5058
2.785682151	8.489
2.784186046	8.4465
2.782691547	8.3794
2.781198652	8.3215
2.779707358	8.2976
2.778217662	8.2998
2.776729562	8.3193
2.775243056	8.344
2.77375814	8.3286
2.772274812	8.2912
2.77079307	8.2637
2.769312911	8.2195
2.767834333	8.1777
2.766357333	8.1333
2.764881908	8.0986
2.763408056	8.104
2.761935774	8.1411
2.760465061	8.1775
2.758995913	8.2253
2.757528328	8.28
2.756062304	8.3391
2.754597837	8.4209
2.753134926	8.4914
2.751674325	8.4939
2.750214517	8.4887
2.748756257	8.4934
2.747299542	8.5237
2.74584437	8.5979
2.74439074	8.7019
2.742938647	8.8264
2.741488091	8.9421
2.740039067	9.0422
2.738591575	9.1577
2.737145611	9.2571
2.735701174	9.3318
2.73425826	9.3999
2.732816867	9.478
2.731376994	9.5649
2.729938636	9.6689
2.728501793	9.7558
2.727066462	9.8327
2.72563264	9.9048
2.724200325	9.9656
2.722769514	10.0295
2.721340206	10.0754
2.719912397	10.0974
2.718486086	10.1465
2.717062008	10.1902
2.715638684	10.2097
2.714216851	10.2214
2.712796505	10.2151
2.711377646	10.1811
2.709960269	10.1823
2.708544374	10.2097
2.707129958	10.2219
2.705717018	10.2019
2.704305552	10.1599
2.702895558	10.1267
2.701487034	10.0588
2.700079976	9.9948
2.698674384	9.9385
2.697270255	9.8706
2.695867585	9.8261
2.694466374	9.801
2.693066619	9.8149
2.691668318	9.852
2.690271467	9.9143
2.688876066	10.0073
2.687482111	10.1216
2.686089602	10.2268
2.684698534	10.3213
2.683309626	10.4216
2.681921436	10.5095
2.680534681	10.5603
2.679149359	10.5805
2.677765469	10.6201
2.676383008	10.6662
2.675001973	10.7309
2.673622363	10.8015
2.672244175	10.8498
2.670867407	10.841
2.669492057	10.8347
2.668118123	10.8476
2.666745602	10.8174
2.665374493	10.7934
2.664004793	10.7927
2.6626365	10.812
2.66127032	10.8054
2.659904834	10.8059
2.658540748	10.7954
2.657178061	10.7868
2.65581677	10.7383
2.654456873	10.6889
2.653098368	10.6635
2.651741253	10.6579
2.650385525	10.6728
2.649031183	10.6726
2.647678224	10.6445
2.646326647	10.5913
2.644976449	10.5219
2.643627628	10.4106
2.642280182	10.2517
2.640934109	10.093
2.639589407	9.9065
2.638246073	9.7116
2.636904106	9.5681
2.635563503	9.4692
2.634224263	9.3994
2.632886383	9.3755
2.631549862	9.414
2.630214697	9.4839
2.628881577	9.6096
2.627549117	9.7434
2.626218007	9.8337
2.624888245	9.9148
2.62355983	9.9912
2.622232758	10.0735
2.620907028	10.1477
2.619582638	10.2116
2.618259585	10.2561
2.616937869	10.249
2.615617486	10.2317
2.614298435	10.2024
2.612980713	10.1408
2.61166432	10.0864
2.610349252	10.0461
2.609035507	10.0183
2.607723085	10.021
2.606411982	10.0259
2.605102197	10.0593
2.603793727	10.1467
2.602486572	10.2055
2.601180728	10.2278
2.599876194	10.2463
2.598572968	10.2634
2.597271722	10.2627
2.595971105	10.2451
2.59467179	10.2297
2.593373774	10.2934
2.592077057	10.4023
2.590781636	10.5256
2.589487509	10.6882
2.588194675	10.8642
2.58690313	11.0385
2.585612874	11.1902
2.584323905	11.3156
2.58303622	11.4436
2.581749817	11.5764
2.580464695	11.6626
2.579180852	11.7007
2.577898286	11.7268
2.576616995	11.7385
2.575336976	11.7639
2.574058229	11.7751
2.572780751	11.8115
2.571504541	11.8466
2.570229596	11.8293
2.568955915	11.7881
2.567683495	11.7173
2.566412994	11.6025
2.565143091	11.4778
2.563874445	11.3479
2.562607053	11.219
2.561340913	11.125
2.560076024	11.1108
2.558812384	11.1467
2.55754999	11.1828
2.556288841	11.1897
2.555028936	11.1792
2.553770272	11.1467
2.552512847	11.1333
2.55125666	11.1684
2.550001709	11.2448
2.548747991	11.341
2.547495506	11.4421
2.546244252	11.5534
2.544994225	11.6367
2.543745426	11.6711
2.542497852	11.7229
2.5412515	11.7746
2.54000637	11.8188
2.53876246	11.8503
2.537519767	11.8908
2.536278934	11.9077
2.535038671	11.904
2.53379962	11.8896
2.53256178	11.8564
2.531325149	11.7956
2.530089725	11.7143
2.528855506	11.6069
2.52762249	11.4914
2.526390677	11.3755
2.525160064	11.2409
2.523930648	11.0979
2.52270243	10.977
2.521475406	10.9118
2.520249575	10.8818
2.519024936	10.8645
2.517801486	10.8896
2.516579857	10.9431
2.515358781	10.9958
2.514138889	11.0481
2.512920179	11.1035
2.511702651	11.165
2.510486301	11.238
2.50927113	11.3008
2.508057134	11.3471
2.506844312	11.3518
2.505632662	11.3611
2.504422183	11.3796
2.503212874	11.3772
2.502004731	11.3523
2.500797754	11.3325
2.499591942	11.2824
2.498387291	11.1797
2.497183801	11.0703
2.49598147	10.9333
2.494780296	10.7544
2.493580278	10.6235
2.492381413	10.5376
2.491183701	10.499
2.489987139	10.4958
2.488791726	10.5217
2.48759808	10.5334
2.486404959	10.5002
2.485212983	10.438
2.484022149	10.3476
2.482832455	10.249
2.4816439	10.1401
2.480456483	10.0105
2.479270202	9.8818
2.478085055	9.7344
2.47690104	9.581
2.475718156	9.414
2.474536402	9.2466
2.473355775	9.1115
2.472176274	9.0366
2.470997898	9.0219
2.469820644	9.0798
2.468644512	9.1841
2.467469499	9.354
2.466295604	9.5302
2.465122826	9.7163
2.463951163	9.8855
2.462780612	10.0119
2.461611174	10.1157
2.460442845	10.1989
2.45927623	10.2478
2.458110116	10.2663
2.456945108	10.2426
2.455781204	10.2075
2.454618401	10.1675
2.4534567	10.1176
2.452296097	10.0503
2.451136592	9.9677
2.449978183	9.9106
2.448820868	9.8381
2.447664646	9.7417
2.446509516	9.6186
2.445355475	9.508
2.444202523	9.4184
2.443050657	9.3337
2.441899876	9.2959
2.440750179	9.2529
2.439601564	9.2348
2.43845403	9.2973
2.437307575	9.4428
2.436162197	9.6821
2.435017895	9.9511
2.433874668	10.2075
2.432732513	10.4594
2.431592022	10.7024
2.430452008	10.8965
2.429313063	11.0158
2.428175185	11.1167
2.427038372	11.1994
2.425902624	11.208
2.424767938	11.1379
2.423634312	10.9887
2.422501747	10.7304
2.421370239	10.3999
2.420239788	9.9714
2.419110392	9.4516
2.417982049	8.8335
2.416854758	8.1719
2.415728518	7.5415
2.414603328	7.0625
2.413479185	6.7639
2.412356088	6.7058
2.411234036	6.8799
2.410113027	7.1853
2.40899306	7.5332
2.407874134	7.8774
2.406756246	8.1658
2.405639396	8.4238
2.40452416	8.6479
2.40340938	8.8266
2.402295634	8.9614
2.401182919	9.0432
2.400071234	9.0635
2.398960578	9.018
2.39785095	8.9179
2.396742348	8.7898
2.39563477	8.6443
2.394528216	8.5119
2.393422683	8.385
2.392318171	8.3066
2.391214677	8.3039
2.390112201	8.3662
2.389010742	8.5029
2.387910297	8.6733
2.386811435	8.813
2.385713014	8.9741
2.384615605	9.2114
2.383519204	9.5383
2.382423811	9.9326
2.381329425	10.3779
2.380236043	10.8603
2.379143665	11.3232
2.37805229	11.7505
2.376961915	12.1328
2.375872539	12.4594
2.374784162	12.6992
2.373696781	12.9165
2.372610396	13.124
2.371525004	13.2927
2.370440606	13.4199
2.369357198	13.5219
2.368274781	13.6054
2.367193351	13.6845
2.366112909	13.7617
2.365033453	13.8188
2.363954982	13.8686
2.362877493	13.8896
2.361800987	13.8864
2.360726018	13.8977
2.35965147	13.9028
2.3585779	13.8762
2.357505307	13.8198
2.356433688	13.7534
2.355363044	13.6938
2.354293372	13.581
2.353224671	13.4409
2.35215694	13.2768
2.351090177	13.1203
2.350024382	12.9233
2.348959552	12.7041
2.347895687	12.498
2.346832785	12.3296
2.345770845	12.2353
2.344709866	12.2417
2.343649846	12.311
2.342590784	12.4223
2.341532678	12.5444
2.340475528	12.6631
2.339419333	12.7675
2.33836409	12.8752
2.337309798	12.9575
2.336256457	13.0285
2.335204611	13.084
2.334153166	13.1191
2.333102667	13.1342
2.332053114	13.1079
2.331004504	13.0527
2.329956838	12.978
2.328910112	12.9294
2.327864326	12.8759
2.32681948	12.8662
2.325775571	12.8774
2.324732598	12.9084
2.32369056	12.9521
2.322649456	12.9763
2.321609284	12.9922
2.320570043	13.0073
2.319531733	13.0048
2.318494351	13.0034
2.317457897	13.0012
2.316422369	12.9707
2.315387766	12.9531
2.314354087	12.9299
2.31332133	12.9384
2.312289495	12.9824
2.31125858	13.061
2.310229117	13.1455
2.309200038	13.2612
2.308171875	13.3459
2.307144627	13.3945
2.306118293	13.4087
2.305092872	13.3984
2.304068363	13.3266
2.303044763	13.2578
2.302022073	13.2006
2.301000291	13.1401
2.299979415	13.1015
2.298959445	13.1064
2.297940379	13.0791
2.296922216	13.0351
2.295904955	12.9799
2.294888595	12.9106
2.29387366	12.8369
2.292859097	12.7358
2.291845431	12.58
2.29083266	12.3935
2.289820785	12.2456
2.288809803	12.0957
2.287799713	11.8921
2.286790515	11.7016
2.285782206	11.5205
2.284774786	11.373
2.283768254	11.2553
2.282762608	11.2207
2.281757848	11.2104
2.280753972	11.2495
2.279750978	11.3091
2.278748867	11.3579
2.277747636	11.4126
2.276747284	11.4521
2.275747811	11.5171
2.274749215	11.5717
2.273751494	11.6003
2.272754649	11.6062
2.271758677	11.6279
2.270763578	11.6255
2.269769866	11.6191
2.268776508	11.5996
2.267784019	11.582
2.266792398	11.5566
2.265801644	11.5361
2.264811756	11.5229
2.263822732	11.4961
2.262834571	11.4787
2.261847273	11.4633
2.260860836	11.4443
2.259875259	11.4238
2.258890541	11.4604
2.257906681	11.4939
2.256923678	11.5136
2.25594153	11.54
2.254960236	11.5659
2.253979796	11.5854
2.253000208	11.6269
2.252021471	11.6889
2.251043584	11.7202
2.250066546	11.7697
2.249090355	11.8657
2.248115012	11.9277
2.247140514	11.956
2.246167365	12.0151
2.245194554	12.062
2.244222586	12.1001
2.243251458	12.1425
2.242281171	12.1421
2.241311723	12.0903
2.240343113	12.0771
2.23937534	12.0522
2.238408402	12
2.237442299	11.9336
2.23647703	11.9018
2.235512593	11.8576
2.234548988	11.8032
2.233586213	11.792
2.232624267	11.7412
2.231663149	11.6762
2.230702859	11.6225
2.229743394	11.6147
2.228784755	11.6006
2.22782694	11.5556
2.226869947	11.5468
2.225913777	11.5337
2.224958427	11.5049
2.224003896	11.4824
2.223050679	11.4756
2.222097785	11.5254
2.221145707	11.5805
2.220194445	11.6294
2.219243997	11.7163
2.218294362	11.8413
2.21734554	11.9502
2.21639753	12.0615
2.215450329	12.1552
2.214503938	12.2329
2.213558355	12.2915
2.212613579	12.3452
2.211669609	12.417
2.210726445	12.4897
2.209784084	12.5571
2.208842527	12.6416
2.207901771	12.6938
2.206961817	12.7002
2.206022662	12.7187
2.205084307	12.7251
2.204146749	12.7309
2.203209989	12.728
2.202274024	12.6814
2.201338854	12.6125
2.200404963	12.5517
2.199471379	12.5134
2.198538587	12.446
2.197606587	12.3808
2.196675376	12.351
2.195744954	12.3305
2.194815319	12.2778
2.193886472	12.2302
2.192958411	12.2212
2.192031134	12.2402
2.191104641	12.2363
2.190178931	12.2456
2.189254003	12.2534
2.188329856	12.2485
2.187406488	12.2544
2.1864839	12.2392
2.185562567	12.1584
2.184641533	12.0556
2.183721275	11.9502
2.182801792	11.8703
2.181883083	11.7734
2.180965147	11.6657
2.180047983	11.5837
2.17913159	11.549
2.178215967	11.5141
2.177301113	11.4651
2.176387028	11.4299
2.175473709	11.4135
2.174561157	11.4006
2.17364937	11.3501
2.172738348	11.3088
2.171828089	11.2685
2.170918592	11.227
2.170009856	11.1601
2.169101881	11.0649
2.168194666	10.9551
2.167288209	10.8169
2.166382509	10.6875
2.165477567	10.5942
2.16457338	10.4773
2.163670416	10.3572
2.162767737	10.2451
2.161865811	10.1457
2.160964637	10.1018
2.160064214	10.0532
2.159164542	10.0442
2.158265618	10.0744
2.157367442	10.1133
2.156470014	10.1601
2.155573332	10.2236
2.154677395	10.3049
2.153782203	10.3564
2.152887754	10.4377
2.151994048	10.5415
2.151101084	10.6089
2.150208861	10.6679
2.149317377	10.759
2.148426632	10.8803
2.147536625	11
2.146647355	11.1176
2.145758822	11.2646
2.144871024	11.4077
2.14398396	11.5061
2.143097629	11.6499
2.14221249	11.7539
2.141327623	11.7964
2.140443487	11.834
2.139560081	11.8857
2.138677403	11.8786
2.137795454	11.8264
2.136914232	11.7671
2.136033736	11.707
2.135153965	11.5937
2.134274919	11.5075
2.133396596	11.4253
2.132518995	11.3925
2.131642117	11.3847
2.130765959	11.3247
2.129890521	11.2898
2.129015803	11.2861
2.128141802	11.2705
2.127268519	11.2295
2.126395952	11.219
2.125524101	11.2356
2.124652964	11.2275
2.123782542	11.2251
2.122912832	11.2458
2.122043834	11.3198
2.121175997	11.383
2.12030842	11.4365
2.119441553	11.521
2.118575394	11.6384
2.117709942	11.7707
2.116845198	11.9167
2.115981159	12.0459
2.115117826	12.1828
2.114255197	12.3552
2.113393271	12.5276
2.112532047	12.7278
2.111671525	12.9297
2.110811704	13.1259
2.109952583	13.2951
2.109094161	13.4472
2.108236437	13.604
2.107379855	13.7548
2.106523524	13.8862
2.105667889	13.9878
2.104812949	14.0659
2.103958703	14.1628
2.103105151	14.2661
2.10225229	14.3388
2.101400121	14.4201
2.100548642	14.4946
2.099697853	14.5647
2.098847754	14.6152
2.097998342	14.646
2.097149617	14.7238
2.096301579	14.7788
2.095454226	14.7902
2.094607559	14.8237
2.093761575	14.8798
2.092916274	14.9008
2.092071655	14.8962
2.091227718	14.9006
2.090384461	14.9453
2.089541885	14.9702
2.088699987	14.9475
2.087858767	14.9484
2.08701866	14.8859
2.086178794	14.8557
2.085339604	14.8432
2.084501088	14.809
2.083663247	14.7607
2.082826078	14.7241
2.081989583	14.677
2.081153758	14.6753
2.080318605	14.6555
2.079484122	14.6513
