Name: Olivine (Fo66) (Fe+2,Mg)2SiO4
Type:  Mineral
Class:  Silicates
Subclass:  Nesosilicates (Isolated tetrahedra); (Olivine Group)
Particle Size:  Fine  (0-60 Micrometers)
Sample No.:  olivine.7
Owner:  JHU
Wavelength Range:  IR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3054 
(obtained from S.A. Morse, Univ. of Mass.)
Description: Initially, the specimen was contaminated with pyroxene, 
spinel (?) and ilmenite.  Heavy liquid separation, followed by 
magnetic separation and hand picking, allowed olivines of different 
iron content to be obtained.  Sample ground to <60 micrometers and 
wet sieved.  Sample preparation by Trude King, USGS, Denver.

Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: olivin7a.txt

3.90372935	7.4704
3.900791939	7.4768
3.897858945	7.4807
3.894930359	7.4873
3.892007684	7.4912
3.889087881	7.4968
3.886172454	7.5054
3.883261396	7.5063
3.880354695	7.5139
3.877452343	7.5166
3.874554329	7.5215
3.871660644	7.5327
3.868771278	7.5398
3.865886222	7.5491
3.863005465	7.552
3.860128998	7.5544
3.857256812	7.5605
3.854388896	7.5564
3.851525243	7.5627
3.848665841	7.5735
3.845812161	7.5752
3.842961232	7.5766
3.840114528	7.5825
3.837272037	7.5849
3.834433752	7.5867
3.831599662	7.592
3.828769759	7.5923
3.825944033	7.6023
3.823122474	7.6218
3.820305074	7.6228
3.817491824	7.6196
3.814682714	7.624
3.811877735	7.6267
3.809076878	7.6318
3.806280134	7.6484
3.803487494	7.6496
3.800698949	7.645
3.797914489	7.6572
3.795134107	7.6726
3.792357792	7.6824
3.789585537	7.6853
3.786817332	7.6877
3.784053167	7.6975
3.781293036	7.7041
3.778538356	7.7134
3.77578626	7.7214
3.773038171	7.7234
3.770294079	7.7317
3.767553976	7.7478
3.764817852	7.7561
3.7620857	7.7624
3.759357511	7.7649
3.756633275	7.7695
3.753912985	7.7751
3.751196632	7.7822
3.748484207	7.7932
3.745775701	7.8003
3.743071107	7.8061
3.740370416	7.8066
3.73767362	7.8103
3.734980709	7.82
3.732291676	7.8232
3.729606512	7.8232
3.726925208	7.8259
3.724247758	7.8274
3.721574151	7.834
3.718904381	7.841
3.716238438	7.8381
3.713577694	7.8442
3.71091938	7.8513
3.708264869	7.8467
3.705614154	7.8437
3.702967225	7.8528
3.700324074	7.8562
3.697684695	7.8554
3.695049078	7.8598
3.692417215	7.8664
3.689789099	7.8684
3.687164722	7.865
3.684544075	7.8669
3.68192715	7.8713
3.67931394	7.8696
3.676704437	7.8738
3.674098633	7.8821
3.67149652	7.8857
3.66889809	7.8899
3.666303336	7.8965
3.663712249	7.8989
3.661124822	7.9001
3.658541047	7.9023
3.655960916	7.9004
3.653384422	7.9016
3.65081289	7.904
3.648243644	7.9023
3.645678012	7.8989
3.643115986	7.9094
3.640557559	7.916
3.638002722	7.9197
3.635451469	7.9228
3.632903791	7.9179
3.630359682	7.9258
3.627819133	7.9316
3.625282138	7.927
3.622748688	7.9289
3.620218777	7.936
3.617692397	7.9392
3.615169541	7.9372
3.6126502	7.9387
3.610135673	7.9375
3.607623341	7.9409
3.605114504	7.9402
3.602609154	7.9385
3.600107283	7.9426
3.597608885	7.9377
3.595113953	7.9324
3.592622478	7.9355
3.590134454	7.9441
3.587649874	7.9485
3.585168731	7.9438
3.582691017	7.9382
3.580216725	7.9399
3.577745848	7.9455
3.57527838	7.9499
3.572814313	7.9431
3.57035364	7.937
3.567896354	7.9387
3.565442448	7.9387
3.562991916	7.9348
3.560544749	7.9294
3.558100942	7.9209
3.555660487	7.9194
3.553223378	7.9214
3.550790868	7.9204
3.548360427	7.9175
3.545933311	7.9118
3.543509513	7.9096
3.541089027	7.9153
3.538671844	7.9065
3.53625796	7.8926
3.533847367	7.8894
3.531440058	7.8889
3.529036026	7.8835
3.526635266	7.8767
3.524237769	7.8594
3.52184353	7.8525
3.519452542	7.8384
3.517064798	7.8115
3.514680292	7.7783
3.512299017	7.7409
3.509920967	7.7012
3.507546135	7.6699
3.505174514	7.6318
3.502806098	7.6074
3.500440881	7.6067
3.498078855	7.6199
3.495720015	7.6391
3.493365575	7.6577
3.491013085	7.6741
3.488663762	7.6797
3.486317598	7.6938
3.483974588	7.6994
3.481634725	7.6994
3.479298003	7.6936
3.476964415	7.6872
3.474633956	7.6958
3.472306619	7.7053
3.469982397	7.7002
3.467661284	7.6929
3.465343275	7.688
3.463028363	7.6831
3.460716541	7.6824
3.458407804	7.6711
3.456102146	7.6599
3.453799559	7.6492
3.451500039	7.6377
3.449203579	7.6257
3.446910172	7.6118
3.444619814	7.6037
3.442332497	7.5923
3.440048216	7.5801
3.437768146	7.5617
3.435489916	7.5454
3.433214704	7.522
3.430942504	7.4897
3.428673309	7.4617
3.426407114	7.4248
3.424143913	7.3818
3.421883699	7.3486
3.419626467	7.3286
3.417372212	7.3174
3.415120926	7.3235
3.412872605	7.341
3.410627242	7.3706
3.408384831	7.406
3.406145367	7.4367
3.403908845	7.4721
3.401675257	7.5071
3.399444599	7.5403
3.397216864	7.5625
3.394992047	7.5766
3.392770143	7.5915
3.390551144	7.6096
3.388335047	7.6118
3.386121844	7.605
3.383912676	7.5971
3.381705245	7.5954
3.379500692	7.594
3.377299012	7.5947
3.375100198	7.6015
3.372904246	7.615
3.370711149	7.6343
3.368520903	7.6577
3.366333501	7.6767
3.364148938	7.6943
3.361967208	7.7092
3.359788306	7.7178
3.357612227	7.7307
3.355438965	7.7444
3.353268515	7.7505
3.35110087	7.7556
3.348937148	7.7588
3.346775098	7.7578
3.344615837	7.7629
3.342459362	7.7644
3.340305665	7.7727
3.338154741	7.7817
3.336006587	7.7785
3.333861195	7.7785
3.33171856	7.7805
3.329578678	7.7773
3.327441544	7.7746
3.32530715	7.7766
3.323175494	7.7773
3.321046568	7.7781
3.318920368	7.7817
3.31679689	7.7739
3.314676126	7.7724
3.312558073	7.7817
3.310442725	7.7825
3.308330077	7.7766
3.306220124	7.7739
3.304112861	7.7776
3.302008281	7.7785
3.299906382	7.7781
3.297808244	7.7829
3.295711686	7.7815
3.293617792	7.7798
3.291526557	7.7822
3.289437976	7.7815
3.287352045	7.7846
3.285268756	7.7917
3.283188107	7.7915
3.281110091	7.7834
3.279034705	7.7842
3.276961942	7.7849
3.274891798	7.7822
3.272824267	7.7854
3.270759346	7.7822
3.268697029	7.7756
3.26663731	7.7715
3.264580186	7.7702
3.262525652	7.7785
3.260473701	7.7798
3.25842433	7.7776
3.256377534	7.7763
3.254333308	7.7651
3.252291646	7.7573
3.250252545	7.758
3.248217054	7.7637
3.246183057	7.768
3.244151606	7.7575
3.242122696	7.7527
3.240096322	7.7446
3.238072479	7.7449
3.236051163	7.7392
3.234032369	7.727
3.232016093	7.7219
3.230002329	7.7287
3.227991073	7.7243
3.22598232	7.7178
3.223976065	7.7124
3.221972305	7.7024
3.219971033	7.7004
3.217972246	7.7073
3.215975939	7.707
3.213982108	7.6955
3.211990747	7.6892
3.210001852	7.6931
3.208015419	7.6889
3.206031443	7.6758
3.204049919	7.6714
3.202070843	7.675
3.200095235	7.6745
3.19812104	7.6626
3.196149279	7.6513
3.194179949	7.6389
3.192213043	7.6357
3.190248559	7.6313
3.18828649	7.6238
3.186326834	7.6155
3.184369586	7.6233
3.18241474	7.6228
3.180462293	7.6133
3.17851224	7.6162
3.176564577	7.6138
3.1746193	7.6086
3.172676403	7.6023
3.170735883	7.5849
3.168797736	7.5788
3.166861956	7.5766
3.164928541	7.5696
3.162997484	7.5627
3.161068783	7.5576
3.159142432	7.5552
3.157218427	7.5549
3.155296765	7.5388
3.153378435	7.5224
3.151461443	7.5185
3.14954678	7.5173
3.147634443	7.5078
3.145724426	7.5034
3.143816726	7.5068
3.141911338	7.4988
3.140008258	7.4929
3.138107483	7.4934
3.136209007	7.4934
3.134312827	7.4878
3.132418938	7.4778
3.130527337	7.4656
3.128638019	7.468
3.126750981	7.4575
3.124866217	7.449
3.122984699	7.4502
3.121104471	7.4507
3.119226507	7.447
3.1173508	7.4389
3.115477349	7.4311
3.113606148	7.4316
3.111737193	7.4299
3.10987048	7.4214
3.108006006	7.4079
3.106143766	7.405
3.104283756	7.406
3.102425973	7.3972
3.100570412	7.3845
3.098717069	7.3916
3.096865941	7.3891
3.095017023	7.3718
3.093170311	7.3686
3.091325802	7.3669
3.089483491	7.3613
3.087643375	7.363
3.085805449	7.3623
3.08396971	7.353
3.082136155	7.3442
3.080304778	7.3454
3.078476524	7.342
3.076649492	7.334
3.074824627	7.3374
3.073001926	7.3381
3.071181385	7.3171
3.069363	7.3054
3.067546766	7.31
3.065732681	7.3071
3.06392074	7.3025
3.06211094	7.2986
3.060303276	7.2956
3.058497745	7.2934
3.056694344	7.2864
3.054893068	7.2712
3.053093914	7.2673
3.051296877	7.2705
3.049501955	7.2715
3.047709144	7.2612
3.045918439	7.2497
3.044129837	7.2527
3.042343335	7.2571
3.040558928	7.2532
3.038776613	7.2441
3.036996386	7.2295
3.035219166	7.2141
3.033443104	7.2153
3.031669119	7.2204
3.029897208	7.2197
3.028127367	7.2141
3.026359592	7.2087
3.02459388	7.2007
3.022830228	7.1958
3.021068631	7.2014
3.019309085	7.1965
3.017551589	7.1802
3.015796137	7.168
3.014042726	7.1584
3.012291354	7.1555
3.010542015	7.1501
3.008794707	7.1323
3.007049426	7.1326
3.005306169	7.1391
3.003564931	7.1396
3.00182571	7.1242
3.000088503	7.1157
2.998353304	7.1145
2.996620112	7.113
2.994888923	7.1103
2.993160628	7.1059
2.991433432	7.1059
2.989708228	7.1047
2.987985013	7.1064
2.986263784	7.1018
2.984544536	7.0835
2.982827267	7.0698
2.981111973	7.0752
2.97939865	7.0788
2.977687296	7.0703
2.975977906	7.0454
2.974270478	7.0417
2.972565009	7.0459
2.970861493	7.042
2.96915993	7.041
2.967460314	7.0376
2.965763522	7.0288
2.964067792	7.0303
2.962373999	7.0327
2.960682141	7.0217
2.958992215	7.0112
2.957304216	7.0029
2.955618142	6.9997
2.95393399	7.0032
2.952251756	7.0063
2.950571437	6.9941
2.94889303	6.9912
2.947216531	6.9917
2.945541937	6.9878
2.943869245	6.969
2.942198452	6.9641
2.940529554	6.9695
2.938862549	6.9643
2.937197432	6.9609
2.935534201	6.9619
2.933872853	6.9563
2.932213384	6.947
2.930555792	6.9558
2.928900072	6.9548
2.927246222	6.9377
2.925595095	6.9238
2.923944975	6.9199
2.922296715	6.9211
2.920650312	6.9155
2.919005763	6.9038
2.917363066	6.906
2.915722216	6.905
2.91408321	6.8972
2.912446047	6.8896
2.910810722	6.8926
2.909177232	6.8923
2.907545575	6.8935
2.905915747	6.8943
2.904287745	6.8845
2.902661566	6.884
2.901037208	6.875
2.899414666	6.8667
2.897793938	6.8694
2.896175022	6.8677
2.894557913	6.875
2.892942609	6.8713
2.891329106	6.8596
2.889717403	6.8645
2.888107495	6.8752
2.886500214	6.863
2.884893888	6.8503
2.883289349	6.8423
2.881686594	6.8437
2.880085619	6.8464
2.878486423	6.8374
2.876889001	6.8237
2.875293352	6.8183
2.873699471	6.8118
2.872107357	6.7937
2.870517006	6.7969
2.868928415	6.8161
2.867341582	6.8093
2.865756502	6.8
2.864173175	6.8071
2.862591596	6.8127
2.861011762	6.824
2.859433672	6.8271
2.857857321	6.811
2.856282708	6.7959
2.854709829	6.7883
2.853138681	6.7763
2.851569261	6.7746
2.850001568	6.769
2.848436408	6.759
2.846872156	6.7583
2.845309621	6.7593
2.8437488	6.7517
2.842189691	6.7458
2.840632291	6.7463
2.839076596	6.7368
2.837522604	6.7197
2.835970313	6.7038
2.834419719	6.7134
2.83287082	6.709
2.831323613	6.7016
2.829778094	6.7019
2.828234263	6.6963
2.826692114	6.6841
2.825151647	6.6745
2.823612858	6.6833
2.822075744	6.6841
2.820540303	6.6758
2.819006531	6.6814
2.817474427	6.6843
2.815943987	6.6914
2.81441521	6.6897
2.812888091	6.686
2.811363418	6.6777
2.809839609	6.6689
2.80831745	6.666
2.806796939	6.6665
2.805278075	6.6535
2.803760853	6.6394
2.802245271	6.6438
2.800731327	6.6614
2.799219018	6.6758
2.797708341	6.6741
2.796199294	6.6809
2.794691874	6.6887
2.793186078	6.6975
2.791681905	6.6958
2.79017935	6.6999
2.788678412	6.7114
2.787179865	6.7175
2.785682151	6.7102
2.784186046	6.6994
2.782691547	6.7004
2.781198652	6.7136
2.779707358	6.7214
2.778217662	6.7241
2.776729562	6.7261
2.775243056	6.7312
2.77375814	6.7341
2.772274812	6.7407
2.77079307	6.7407
2.769312911	6.7493
2.767834333	6.7485
2.766357333	6.7529
2.764881908	6.7449
2.763408056	6.7331
2.761935774	6.7336
2.760465061	6.7532
2.758995913	6.7619
2.757528328	6.7583
2.756062304	6.76
2.754597837	6.7732
2.753134926	6.7656
2.751674325	6.7624
2.750214517	6.7705
2.748756257	6.7812
2.747299542	6.7856
2.74584437	6.7781
2.74439074	6.7654
2.742938647	6.7817
2.741488091	6.8169
2.740039067	6.8496
2.738591575	6.8562
2.737145611	6.8518
2.735701174	6.852
2.73425826	6.8496
2.732816867	6.8003
2.731376994	6.7239
2.729938636	6.7361
2.728501793	6.8215
2.727066462	6.8938
2.72563264	6.9121
2.724200325	6.8962
2.722769514	6.854
2.721340206	6.7485
2.719912397	6.6528
2.718486086	6.7124
2.717062008	6.9033
2.715638684	7.062
2.714216851	7.1575
2.712796505	7.2326
2.711377646	7.3069
2.709960269	7.3877
2.708544374	7.4638
2.707129958	7.5356
2.705717018	7.6025
2.704305552	7.6682
2.702895558	7.7265
2.701487034	7.7846
2.700079976	7.8364
2.698674384	7.8957
2.697270255	7.9555
2.695867585	7.9846
2.694466374	8.0166
2.693066619	8.053
2.691668318	8.081
2.690271467	8.1008
2.688876066	8.1206
2.687482111	8.1299
2.686089602	8.1484
2.684698534	8.1704
2.683309626	8.187
2.681921436	8.2102
2.680534681	8.2322
2.679149359	8.228
2.677765469	8.2302
2.676383008	8.2366
2.675001973	8.2409
2.673622363	8.2532
2.672244175	8.2717
2.670867407	8.2595
2.669492057	8.2541
2.668118123	8.2649
2.666745602	8.2593
2.665374493	8.2517
2.664004793	8.2473
2.6626365	8.251
2.66127032	8.2412
2.659904834	8.2383
2.658540748	8.2458
2.657178061	8.2519
2.65581677	8.2492
2.654456873	8.237
2.653098368	8.2295
2.651741253	8.2285
2.650385525	8.23
2.649031183	8.2392
2.647678224	8.2387
2.646326647	8.2351
2.644976449	8.2241
2.643627628	8.229
2.642280182	8.2336
2.640934109	8.2307
2.639589407	8.2351
2.638246073	8.2341
2.636904106	8.2307
2.635563503	8.2424
2.634224263	8.2387
2.632886383	8.2224
2.631549862	8.2146
2.630214697	8.209
2.628881577	8.2182
2.627549117	8.2148
2.626218007	8.2126
2.624888245	8.2212
2.62355983	8.2261
2.622232758	8.2082
2.620907028	8.1877
2.619582638	8.1975
2.618259585	8.209
2.616937869	8.1933
2.615617486	8.1941
2.614298435	8.2026
2.612980713	8.2165
2.61166432	8.217
2.610349252	8.2007
2.609035507	8.1963
2.607723085	8.1924
2.606411982	8.1738
2.605102197	8.1731
2.603793727	8.1721
2.602486572	8.1797
2.601180728	8.1877
2.599876194	8.176
2.598572968	8.1831
2.597271722	8.1892
2.595971105	8.1907
2.59467179	8.1733
2.593373774	8.1711
2.592077057	8.175
2.590781636	8.1765
2.589487509	8.1741
2.588194675	8.1533
2.58690313	8.1384
2.585612874	8.1509
2.584323905	8.1584
2.58303622	8.1697
2.581749817	8.1731
2.580464695	8.1543
2.579180852	8.1501
2.577898286	8.1545
2.576616995	8.1482
2.575336976	8.1384
2.574058229	8.135
2.572780751	8.1382
2.571504541	8.1338
2.570229596	8.125
2.568955915	8.1284
2.567683495	8.1284
2.566412994	8.1133
2.565143091	8.1135
2.563874445	8.1108
2.562607053	8.1001
2.561340913	8.103
2.560076024	8.112
2.558812384	8.1062
2.55754999	8.0969
2.556288841	8.0884
2.555028936	8.07
2.553770272	8.0742
2.552512847	8.073
2.55125666	8.0742
2.550001709	8.074
2.548747991	8.0825
2.547495506	8.0908
2.546244252	8.0823
2.544994225	8.0681
2.543745426	8.0622
2.542497852	8.0808
2.5412515	8.0722
2.54000637	8.062
2.53876246	8.0613
2.537519767	8.061
2.536278934	8.0744
2.535038671	8.0693
2.53379962	8.0591
2.53256178	8.0408
2.531325149	8.0495
2.530089725	8.0383
2.528855506	8.0373
2.52762249	8.0332
2.526390677	8.029
2.525160064	8.0312
2.523930648	8.0344
2.52270243	8.042
2.521475406	8.0588
2.520249575	8.0495
2.519024936	8.0254
2.517801486	8.0115
2.516579857	8.0127
2.515358781	8.0046
2.514138889	8.0014
2.512920179	8.0107
2.511702651	8.0002
2.510486301	8.0056
2.50927113	7.999
2.508057134	8.0036
2.506844312	8.0068
2.505632662	7.9866
2.504422183	7.9988
2.503212874	8.0083
2.502004731	8.0034
2.500797754	7.999
2.499591942	8.0115
2.498387291	8.0017
2.497183801	7.9944
2.49598147	7.9887
2.494780296	7.9824
2.493580278	7.9822
2.492381413	7.9804
2.491183701	7.9802
2.489987139	7.9792
2.488791726	7.9819
2.48759808	7.9761
2.486404959	7.9573
2.485212983	7.9646
2.484022149	7.9602
2.482832455	7.9585
2.4816439	7.9719
2.480456483	7.9558
2.479270202	7.9348
2.478085055	7.9526
2.47690104	7.9765
2.475718156	7.9675
2.474536402	7.9538
2.473355775	7.9614
2.472176274	7.9577
2.470997898	7.9499
2.469820644	7.9538
2.468644512	7.9651
2.467469499	7.9582
2.466295604	7.9485
2.465122826	7.9514
2.463951163	7.9707
2.462780612	7.9614
2.461611174	7.9375
2.460442845	7.9375
2.45927623	7.9429
2.458110116	7.9404
2.456945108	7.9306
2.455781204	7.9192
2.454618401	7.9133
2.4534567	7.9253
2.452296097	7.9302
2.451136592	7.9336
2.449978183	7.927
2.448820868	7.9238
2.447664646	7.9211
2.446509516	7.9079
2.445355475	7.9214
2.444202523	7.926
2.443050657	7.927
2.441899876	7.9177
2.440750179	7.905
2.439601564	7.9101
2.43845403	7.894
2.437307575	7.8784
2.436162197	7.8843
2.435017895	7.8611
2.433874668	7.8686
2.432732513	7.8889
2.431592022	7.8801
2.430452008	7.8742
2.429313063	7.873
2.428175185	7.8576
2.427038372	7.8784
2.425902624	7.8723
2.424767938	7.8552
2.423634312	7.8635
2.422501747	7.862
2.421370239	7.8403
2.420239788	7.8491
2.419110392	7.8547
2.417982049	7.8584
2.416854758	7.8606
2.415728518	7.8537
2.414603328	7.845
2.413479185	7.855
2.412356088	7.8547
2.411234036	7.8537
2.410113027	7.8657
2.40899306	7.8603
2.407874134	7.8425
2.406756246	7.8452
2.405639396	7.8432
2.40452416	7.8303
2.40340938	7.8235
2.402295634	7.8318
2.401182919	7.8352
2.400071234	7.8323
2.398960578	7.8313
2.39785095	7.8318
2.396742348	7.8218
2.39563477	7.8157
2.394528216	7.8171
2.393422683	7.8
2.392318171	7.7881
2.391214677	7.8032
2.390112201	7.8286
2.389010742	7.8017
2.387910297	7.7927
2.386811435	7.7932
2.385713014	7.7827
2.384615605	7.7856
2.383519204	7.7744
2.382423811	7.7495
2.381329425	7.7566
2.380236043	7.761
2.379143665	7.7722
2.37805229	7.7866
2.376961915	7.7854
2.375872539	7.7778
2.374784162	7.7729
2.373696781	7.7732
2.372610396	7.7666
2.371525004	7.7512
2.370440606	7.7427
2.369357198	7.7524
2.368274781	7.7575
2.367193351	7.7549
2.366112909	7.7532
2.365033453	7.7568
2.363954982	7.7492
2.362877493	7.7649
2.361800987	7.7744
2.360726018	7.7627
2.35965147	7.7668
2.3585779	7.7497
2.357505307	7.7656
2.356433688	7.769
2.355363044	7.768
2.354293372	7.76
2.353224671	7.7419
2.35215694	7.7431
2.351090177	7.7546
2.350024382	7.7624
2.348959552	7.7605
2.347895687	7.7488
2.346832785	7.7312
2.345770845	7.7319
2.344709866	7.751
2.343649846	7.7561
2.342590784	7.737
2.341532678	7.7341
2.340475528	7.7497
2.339419333	7.7424
2.33836409	7.7378
2.337309798	7.7324
2.336256457	7.7304
2.335204611	7.7341
2.334153166	7.7329
2.333102667	7.7256
2.332053114	7.7309
2.331004504	7.7395
2.329956838	7.7309
2.328910112	7.7329
2.327864326	7.7063
2.32681948	7.7348
2.325775571	7.7573
2.324732598	7.7309
2.32369056	7.7221
2.322649456	7.7182
2.321609284	7.7031
2.320570043	7.6941
2.319531733	7.6721
2.318494351	7.6775
2.317457897	7.6858
2.316422369	7.6806
2.315387766	7.6819
2.314354087	7.6875
2.31332133	7.6946
2.312289495	7.7043
2.31125858	7.7085
2.310229117	7.6914
2.309200038	7.6704
2.308171875	7.6758
2.307144627	7.6848
2.306118293	7.6828
2.305092872	7.6916
2.304068363	7.6929
2.303044763	7.6904
2.302022073	7.6968
2.301000291	7.6838
2.299979415	7.6596
2.298959445	7.6665
2.297940379	7.6762
2.296922216	7.6726
2.295904955	7.688
2.294888595	7.6972
2.29387366	7.6977
2.292859097	7.6838
2.291845431	7.6889
2.29083266	7.6914
2.289820785	7.6955
2.288809803	7.698
2.287799713	7.6877
2.286790515	7.6853
2.285782206	7.6799
2.284774786	7.677
2.283768254	7.6931
2.282762608	7.7029
2.281757848	7.6936
2.280753972	7.6899
2.279750978	7.6804
2.278748867	7.678
2.277747636	7.6811
2.276747284	7.6848
2.275747811	7.6826
2.274749215	7.6955
2.273751494	7.6994
2.272754649	7.6804
2.271758677	7.6987
2.270763578	7.7102
2.269769866	7.709
2.268776508	7.7102
2.267784019	7.7046
2.266792398	7.6872
2.265801644	7.6904
2.264811756	7.6907
2.263822732	7.6731
2.262834571	7.6745
2.261847273	7.6982
2.260860836	7.6889
2.259875259	7.6975
2.258890541	7.7068
2.257906681	7.7219
2.256923678	7.7195
2.25594153	7.6867
2.254960236	7.6728
2.253979796	7.6789
2.253000208	7.6968
2.252021471	7.7117
2.251043584	7.7068
2.250066546	7.7014
2.249090355	7.7075
2.248115012	7.6987
2.247140514	7.7099
2.246167365	7.6841
2.245194554	7.7007
2.244222586	7.6872
2.243251458	7.6824
2.242281171	7.687
2.241311723	7.7068
2.240343113	7.7256
2.23937534	7.7009
2.238408402	7.6992
2.237442299	7.7226
2.23647703	7.697
2.235512593	7.6682
2.234548988	7.6594
2.233586213	7.6831
2.232624267	7.6789
2.231663149	7.6738
2.230702859	7.6731
2.229743394	7.6518
2.228784755	7.6496
2.22782694	7.664
2.226869947	7.6809
2.225913777	7.6811
2.224958427	7.6711
2.224003896	7.6572
2.223050679	7.6636
2.222097785	7.6728
2.221145707	7.6631
2.220194445	7.6501
2.219243997	7.6679
2.218294362	7.6792
2.21734554	7.6738
2.21639753	7.6643
2.215450329	7.6797
2.214503938	7.6658
2.213558355	7.6667
2.212613579	7.6797
2.211669609	7.6689
2.210726445	7.656
2.209784084	7.6548
2.208842527	7.6572
2.207901771	7.6728
2.206961817	7.6457
2.206022662	7.6384
2.205084307	7.647
2.204146749	7.6465
2.203209989	7.6548
2.202274024	7.6672
2.201338854	7.6775
2.200404963	7.6621
2.199471379	7.6548
2.198538587	7.6716
2.197606587	7.6689
2.196675376	7.655
2.195744954	7.6572
2.194815319	7.664
2.193886472	7.6758
2.192958411	7.6714
2.192031134	7.6877
2.191104641	7.665
2.190178931	7.6494
2.189254003	7.6658
2.188329856	7.685
2.187406488	7.6804
2.1864839	7.6731
2.185562567	7.6926
2.184641533	7.7012
2.183721275	7.686
2.182801792	7.6919
2.181883083	7.7002
2.180965147	7.7048
2.180047983	7.6897
2.17913159	7.706
2.178215967	7.7009
2.177301113	7.6826
2.176387028	7.6706
2.175473709	7.6575
2.174561157	7.6665
2.17364937	7.6831
2.172738348	7.6677
2.171828089	7.6516
2.170918592	7.6577
2.170009856	7.6545
2.169101881	7.6426
2.168194666	7.6714
2.167288209	7.6777
2.166382509	7.6716
2.165477567	7.6965
2.16457338	7.6909
2.163670416	7.6799
2.162767737	7.6682
2.161865811	7.6623
2.160964637	7.6582
2.160064214	7.6606
2.159164542	7.6721
2.158265618	7.6675
2.157367442	7.6692
2.156470014	7.6606
2.155573332	7.6562
2.154677395	7.6645
2.153782203	7.6679
2.152887754	7.6672
2.151994048	7.6672
2.151101084	7.6658
2.150208861	7.6931
2.149317377	7.6867
2.148426632	7.6743
2.147536625	7.6579
2.146647355	7.6496
2.145758822	7.6572
2.144871024	7.6633
2.14398396	7.6875
2.143097629	7.6877
2.14221249	7.6841
2.141327623	7.6697
2.140443487	7.6772
2.139560081	7.7029
2.138677403	7.6911
2.137795454	7.664
2.136914232	7.6557
2.136033736	7.6738
2.135153965	7.6987
2.134274919	7.6914
2.133396596	7.6655
2.132518995	7.6523
2.131642117	7.6645
2.130765959	7.6836
2.129890521	7.6826
2.129015803	7.6848
2.128141802	7.6929
2.127268519	7.6894
2.126395952	7.6848
2.125524101	7.7121
2.124652964	7.6977
2.123782542	7.6931
2.122912832	7.7046
2.122043834	7.7109
2.121175997	7.7158
2.12030842	7.7195
2.119441553	7.7224
2.118575394	7.7261
2.117709942	7.7226
2.116845198	7.6943
2.115981159	7.6921
2.115117826	7.6968
2.114255197	7.687
2.113393271	7.6858
2.112532047	7.7114
2.111671525	7.7158
2.110811704	7.7124
2.109952583	7.6926
2.109094161	7.7012
2.108236437	7.7014
2.107379855	7.6975
2.106523524	7.6987
2.105667889	7.6738
2.104812949	7.7036
2.103958703	7.708
2.103105151	7.6965
2.10225229	7.7214
2.101400121	7.7156
2.100548642	7.696
2.099697853	7.7126
2.098847754	7.7212
2.097998342	7.708
2.097149617	7.7119
2.096301579	7.7446
2.095454226	7.7549
2.094607559	7.7358
2.093761575	7.7219
2.092916274	7.7251
2.092071655	7.7114
2.091227718	7.7102
2.090384461	7.7358
2.089541885	7.7324
2.088699987	7.7368
2.087858767	7.7427
2.08701866	7.7348
2.086178794	7.7283
2.085339604	7.7661
2.084501088	7.7627
2.083663247	7.7546
2.082826078	7.7522
2.081989583	7.748
2.081153758	7.7766
2.080318605	7.7715
2.079484122	7.7715
