Name:  Olivine (Fo41) (Fe+2,Mg)2SiO4
Type:  Mineral
Class:  Silicates
Subclass:  Nesosilicates (Isolated tetrahedra); (Olivine Group)
Particle Size:  Fine  (Less than 2 Micrometers)
Sample No.:  olivine.4
Owner:  JHU
Wavelength Range:  IR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI4143 
(obtained from S.A. Morse, Univ. of Mass.)
Description: Initially, the specimen was contaminated with pyroxene, 
spinel (?) and ilmenite.  Heavy liquid separation, followed by 
magnetic separation and hand picking, allowed olivines of different 
iron content to be solated.  The sample was ground to <60 
micrometers and wet sieved.  Fine particles are missing from the 
sample; average particle size is close to 60 micrometers.
Measurement:  Transmission 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  olivin4a.txt

4.091676466	86.2547
4.088449517	86.2361
4.085227653	86.2234
4.082010864	86.1985
4.078799136	86.1472
4.075592459	86.1336
4.072390819	86.1101
4.069194206	86.0784
4.066002607	86.0584
4.062816011	86.0408
4.059634406	86.0652
4.056457779	86.0418
4.053286121	86.0139
4.050119418	85.9695
4.046957659	85.926
4.043800833	85.9065
4.040648928	85.8816
4.037503563	85.8421
4.034361463	85.8445
4.031224251	85.8406
4.028091913	85.824
4.024964439	85.8147
4.021841819	85.7781
4.018724039	85.7522
4.01561109	85.7229
4.012502959	85.6853
4.009399637	85.657
4.00630111	85.6214
4.00320737	85.594
4.000118404	85.5681
3.997034201	85.5691
3.99395475	85.5686
3.990880041	85.5457
3.987810062	85.5105
3.984744803	85.4749
3.981684252	85.4353
3.9786284	85.4099
3.975577234	85.3928
3.972530744	85.3577
3.96948892	85.323
3.966451751	85.3025
3.963420797	85.325
3.960392903	85.3064
3.957369631	85.2693
3.954350972	85.2224
3.951336915	85.1878
3.948327449	85.1487
3.945322564	85.1194
3.942322249	85.1209
3.939326493	85.0926
3.936335288	85.0818
3.933348621	85.1077
3.930366483	85.0818
3.927388864	85.0218
3.924415753	84.9988
3.921447139	84.9939
3.918483014	84.949
3.915523366	84.885
3.912568186	84.8377
3.909617463	84.8343
3.906671188	84.8225
3.90372935	84.8147
3.900791939	84.7801
3.897858945	84.7503
3.894930359	84.7425
3.892007684	84.7288
3.889087881	84.7039
3.886172454	84.6819
3.883261396	84.6507
3.880354695	84.6209
3.877452343	84.5808
3.874554329	84.5594
3.871660644	84.5525
3.868771278	84.5437
3.865886222	84.5125
3.863005465	84.4886
3.860128998	84.4324
3.857256812	84.4007
3.854388896	84.3953
3.851525243	84.387
3.848665841	84.3601
3.845812161	84.3416
3.842961232	84.3147
3.840114528	84.2854
3.837272037	84.2444
3.834433752	84.1995
3.831599662	84.2195
3.828769759	84.2288
3.825944033	84.2146
3.823122474	84.1785
3.820305074	84.1468
3.817491824	84.1033
3.814682714	84.0804
3.811877735	84.0374
3.809076878	84.0222
3.806280134	83.9998
3.803487494	83.9729
3.800698949	83.9588
3.797914489	83.95
3.795134107	83.9402
3.792357792	83.9344
3.789585537	83.8553
3.786817332	83.8123
3.784053167	83.8064
3.781293036	83.7698
3.778538356	83.7615
3.77578626	83.741
3.773038171	83.6971
3.770294079	83.6804
3.767553976	83.659
3.764817852	83.6306
3.7620857	83.6077
3.759357511	83.6272
3.756633275	83.6199
3.753912985	83.5642
3.751196632	83.5066
3.748484207	83.4617
3.745775701	83.45
3.743071107	83.4417
3.740370416	83.4163
3.73767362	83.3748
3.734980709	83.3797
3.732291676	83.368
3.729606512	83.3162
3.726925208	83.2718
3.724247758	83.2625
3.721574151	83.2625
3.718904381	83.2166
3.716238438	83.1702
3.713577694	83.156
3.71091938	83.1585
3.708264869	83.1448
3.705614154	83.1258
3.702967225	83.1097
3.700324074	83.076
3.697684695	83.0359
3.695049078	83.0086
3.692417215	82.9593
3.689789099	82.9334
3.687164722	82.9646
3.684544075	82.9783
3.68192715	82.9471
3.67931394	82.9339
3.676704437	82.9197
3.674098633	82.8753
3.67149652	82.8089
3.66889809	82.7576
3.666303336	82.7093
3.663712249	82.6819
3.661124822	82.701
3.658541047	82.7058
3.655960916	82.7288
3.653384422	82.7234
3.65081289	82.7107
3.648243644	82.6502
3.645678012	82.5974
3.643115986	82.5296
3.640557559	82.5037
3.638002722	82.4881
3.635451469	82.4671
3.632903791	82.4339
3.630359682	82.4226
3.627819133	82.4104
3.625282138	82.3792
3.622748688	82.3445
3.620218777	82.3172
3.617692397	82.3025
3.615169541	82.2737
3.6126502	82.242
3.610135673	82.2058
3.607623341	82.2058
3.605114504	82.1975
3.602609154	82.1736
3.600107283	82.1507
3.597608885	82.117
3.595113953	82.096
3.592622478	82.0804
3.590134454	82.0711
3.587649874	82.0291
3.585168731	81.9998
3.582691017	81.9764
3.580216725	81.9339
3.577745848	81.9007
3.57527838	81.8973
3.572814313	81.8714
3.57035364	81.8147
3.567896354	81.7659
3.565442448	81.7503
3.562991916	81.7234
3.560544749	81.7137
3.558100942	81.6775
3.555660487	81.6599
3.553223378	81.6326
3.550790868	81.6209
3.548360427	81.6033
3.545933311	81.575
3.543509513	81.5393
3.541089027	81.5008
3.538671844	81.4632
3.53625796	81.4471
3.533847367	81.4222
3.531440058	81.385
3.529036026	81.3982
3.526635266	81.3933
3.524237769	81.3694
3.52184353	81.3728
3.519452542	81.3772
3.517064798	81.3299
3.514680292	81.2932
3.512299017	81.26
3.509920967	81.2229
3.507546135	81.2112
3.505174514	81.178
3.502806098	81.1307
3.500440881	81.1233
3.498078855	81.1175
3.495720015	81.117
3.493365575	81.0882
3.491013085	81.0486
3.488663762	81.0642
3.486317598	81.0359
3.483974588	80.9822
3.481634725	80.9568
3.479298003	80.9217
3.476964415	80.8846
3.474633956	80.8968
3.472306619	80.9046
3.469982397	80.8592
3.467661284	80.8836
3.465343275	80.8733
3.463028363	80.8323
3.460716541	80.7849
3.458407804	80.7483
3.456102146	80.7195
3.453799559	80.6805
3.451500039	80.6629
3.449203579	80.6072
3.446910172	80.596
3.444619814	80.5701
3.442332497	80.5647
3.440048216	80.5135
3.437768146	80.4568
3.435489916	80.4588
3.433214704	80.4558
3.430942504	80.41
3.428673309	80.3689
3.426407114	80.3387
3.424143913	80.2972
3.421883699	80.2889
3.419626467	80.262
3.417372212	80.2459
3.415120926	80.2342
3.412872605	80.1814
3.410627242	80.1722
3.408384831	80.1233
3.406145367	80.1209
3.403908845	80.1014
3.401675257	80.0877
3.399444599	80.0623
3.397216864	80.0506
3.394992047	80.0232
3.392770143	79.9925
3.390551144	79.9588
3.388335047	79.928
3.386121844	79.9046
3.383912676	79.8811
3.381705245	79.8421
3.379500692	79.8025
3.377299012	79.7889
3.375100198	79.8011
3.372904246	79.7581
3.370711149	79.7405
3.368520903	79.7132
3.366333501	79.6541
3.364148938	79.6443
3.361967208	79.6394
3.359788306	79.5862
3.357612227	79.5472
3.355438965	79.5408
3.353268515	79.5164
3.35110087	79.4827
3.348937148	79.4436
3.346775098	79.4651
3.344615837	79.4402
3.342459362	79.4051
3.340305665	79.3689
3.338154741	79.3455
3.336006587	79.3182
3.333861195	79.2879
3.33171856	79.2698
3.329578678	79.2366
3.327441544	79.2112
3.32530715	79.1839
3.323175494	79.1521
3.321046568	79.1233
3.318920368	79.1297
3.31679689	79.1189
3.314676126	79.0921
3.312558073	79.0838
3.310442725	79.0452
3.308330077	79.0101
3.306220124	78.992
3.304112861	78.9861
3.302008281	78.9671
3.299906382	78.9393
3.297808244	78.9124
3.295711686	78.887
3.293617792	78.844
3.291526557	78.8338
3.289437976	78.824
3.287352045	78.8011
3.285268756	78.7713
3.283188107	78.7659
3.281110091	78.7518
3.279034705	78.6839
3.276961942	78.6741
3.274891798	78.6311
3.272824267	78.5882
3.270759346	78.5682
3.268697029	78.5701
3.26663731	78.555
3.264580186	78.514
3.262525652	78.5057
3.260473701	78.4476
3.25842433	78.4158
3.256377534	78.3885
3.254333308	78.3631
3.252291646	78.3323
3.250252545	78.2977
3.248217054	78.2596
3.246183057	78.2283
3.244151606	78.2518
3.242122696	78.2088
3.240096322	78.1409
3.238072479	78.1248
3.236051163	78.1199
3.234032369	78.0706
3.232016093	78.0506
3.230002329	78.0198
3.227991073	78.0042
3.22598232	77.9964
3.223976065	77.9451
3.221972305	77.8787
3.219971033	77.8728
3.217972246	77.8748
3.215975939	77.8475
3.213982108	77.8416
3.211990747	77.7811
3.210001852	77.7635
3.208015419	77.7459
3.206031443	77.699
3.204049919	77.6531
3.202070843	77.6463
3.200095235	77.6316
3.19812104	77.6053
3.196149279	77.5809
3.194179949	77.5076
3.192213043	77.4568
3.190248559	77.4334
3.18828649	77.4119
3.186326834	77.3562
3.184369586	77.3328
3.18241474	77.3084
3.180462293	77.2771
3.17851224	77.2508
3.176564577	77.2293
3.1746193	77.2146
3.172676403	77.1756
3.170735883	77.1453
3.168797736	77.1355
3.166861956	77.076
3.164928541	77.0242
3.162997484	77.0193
3.161068783	76.9695
3.159142432	76.908
3.157218427	76.866
3.155296765	76.8162
3.153378435	76.7801
3.151461443	76.7049
3.14954678	76.658
3.147634443	76.6434
3.145724426	76.5672
3.143816726	76.5164
3.141911338	76.4695
3.140008258	76.4383
3.138107483	76.3572
3.136209007	76.2859
3.134312827	76.2098
3.132418938	76.1531
3.130527337	76.1014
3.128638019	76.0291
3.126750981	76.0213
3.124866217	75.9305
3.122984699	75.91
3.121104471	75.9236
3.119226507	75.8963
3.1173508	75.8914
3.115477349	75.8797
3.113606148	75.8514
3.111737193	75.8094
3.10987048	75.8367
3.108006006	75.865
3.106143766	75.8855
3.104283756	75.907
3.102425973	75.8602
3.100570412	75.8602
3.098717069	75.8865
3.096865941	75.8758
3.095017023	75.8582
3.093170311	75.7889
3.091325802	75.7947
3.089483491	75.8113
3.087643375	75.7254
3.085805449	75.701
3.08396971	75.6541
3.082136155	75.5955
3.080304778	75.5643
3.078476524	75.535
3.076649492	75.493
3.074824627	75.4773
3.073001926	75.4451
3.071181385	75.3758
3.069363	75.3074
3.067546766	75.2772
3.065732681	75.2938
3.06392074	75.2498
3.06211094	75.2127
3.060303276	75.2264
3.058497745	75.2078
3.056694344	75.2234
3.054893068	75.2107
3.053093914	75.2166
3.051296877	75.2234
3.049501955	75.2029
3.047709144	75.1463
3.045918439	75.1375
3.044129837	75.1375
3.042343335	75.1404
3.040558928	75.1043
3.038776613	75.0457
3.036996386	75.0408
3.035219166	74.9949
3.033443104	74.9305
3.031669119	74.8807
3.029897208	74.8416
3.028127367	74.7752
3.026359592	74.7537
3.02459388	74.6922
3.022830228	74.5945
3.021068631	74.5564
3.019309085	74.4627
3.017551589	74.4217
3.015796137	74.3904
3.014042726	74.3338
3.012291354	74.2938
3.010542015	74.2977
3.008794707	74.2674
3.007049426	74.2039
3.005306169	74.1336
3.003564931	74.0906
3.00182571	74.0565
3.000088503	74.0389
2.998353304	74.0086
2.996620112	74.0115
2.994888923	74.0408
2.993160628	74.0545
2.991433432	74.035
2.989708228	74.0408
2.987985013	74.0232
2.986263784	74.0311
2.984544536	74.0232
2.982827267	74.0096
2.981111973	73.9705
2.97939865	74.0008
2.977687296	74.0213
2.975977906	74.033
2.974270478	74.0057
2.972565009	74.0291
2.970861493	74.0613
2.96915993	74.0115
2.967460314	74.0359
2.965763522	74.0428
2.964067792	74.0906
2.962373999	74.0711
2.960682141	74.0154
2.958992215	74.0154
2.957304216	74.0125
2.955618142	74.0154
2.95393399	74.0213
2.952251756	73.9998
2.950571437	73.9588
2.94889303	73.9471
2.947216531	73.9617
2.945541937	73.9744
2.943869245	73.9549
2.942198452	73.9197
2.940529554	73.9295
2.938862549	73.8914
2.937197432	73.8514
2.935534201	73.8123
2.933872853	73.7742
2.932213384	73.7869
2.930555792	73.7947
2.928900072	73.7244
2.927246222	73.6893
2.925595095	73.7313
2.923944975	73.7156
2.922296715	73.6815
2.920650312	73.66
2.919005763	73.6131
2.917363066	73.5594
2.915722216	73.5828
2.91408321	73.615
2.912446047	73.5945
2.910810722	73.5672
2.909177232	73.5857
2.907545575	73.6336
2.905915747	73.6424
2.904287745	73.6795
2.902661566	73.7156
2.901037208	73.7313
2.899414666	73.7537
2.897793938	73.7732
2.896175022	73.7342
2.894557913	73.7635
2.892942609	73.7859
2.891329106	73.7703
2.889717403	73.8445
2.888107495	73.8865
2.886500214	73.8904
2.884893888	73.9266
2.883289349	73.9588
2.881686594	73.949
2.880085619	73.9539
2.878486423	73.95
2.876889001	73.9539
2.875293352	74.0486
2.873699471	74.0711
2.872107357	74.075
2.870517006	74.0467
2.868928415	74.1209
2.867341582	74.1678
2.865756502	74.0857
2.864173175	74.1131
2.862591596	74.1531
2.861011762	74.2156
2.859433672	74.2459
2.857857321	74.24
2.856282708	74.2674
2.854709829	74.2938
2.853138681	74.2986
2.851569261	74.2664
2.850001568	74.2986
2.848436408	74.2977
2.846872156	74.2693
2.845309621	74.2693
2.8437488	74.3377
2.842189691	74.3836
2.840632291	74.4266
2.839076596	74.3992
2.837522604	74.368
2.835970313	74.3172
2.834419719	74.2928
2.83287082	74.3475
2.831323613	74.3289
2.829778094	74.324
2.828234263	74.3338
2.826692114	74.3475
2.825151647	74.3406
2.823612858	74.3563
2.822075744	74.3875
2.820540303	74.369
2.819006531	74.3279
2.817474427	74.3162
2.815943987	74.2508
2.81441521	74.2313
2.812888091	74.2615
2.811363418	74.2234
2.809839609	74.1961
2.80831745	74.1688
2.806796939	74.1678
2.805278075	74.1912
2.803760853	74.2303
2.802245271	74.285
2.800731327	74.2713
2.799219018	74.2381
2.797708341	74.2195
2.796199294	74.1912
2.794691874	74.157
2.793186078	74.1063
2.791681905	74.0838
2.79017935	74.0857
2.788678412	74.1365
2.787179865	74.2352
2.785682151	74.2693
2.784186046	74.2156
2.782691547	74.1414
2.781198652	74.1346
2.779707358	74.16
2.778217662	74.1482
2.776729562	74.0897
2.775243056	74.0779
2.77375814	74.0906
2.772274812	74.075
2.77079307	74.0594
2.769312911	74.0389
2.767834333	73.993
2.766357333	73.9529
2.764881908	73.9266
2.763408056	73.9656
2.761935774	74.0154
2.760465061	73.9686
2.758995913	73.8963
2.757528328	73.868
2.756062304	73.9647
2.754597837	74.0291
2.753134926	73.8865
2.751674325	73.825
2.750214517	73.8367
2.748756257	73.9188
2.747299542	73.9148
2.74584437	73.9266
2.74439074	73.9041
2.742938647	73.9305
2.741488091	73.9734
2.740039067	74.0779
2.738591575	74.0818
2.737145611	73.9061
2.735701174	73.8787
2.73425826	73.8943
2.732816867	73.8094
2.731376994	73.7781
2.729938636	73.824
2.728501793	73.8631
2.727066462	73.8797
2.72563264	73.9334
2.724200325	74.0604
2.722769514	74.0154
2.721340206	74.0438
2.719912397	74.1102
2.718486086	73.9178
2.717062008	73.8221
2.715638684	73.8211
2.714216851	73.8592
2.712796505	73.8797
2.711377646	73.9686
2.709960269	73.9451
2.708544374	73.8475
2.707129958	73.867
2.705717018	73.8719
2.704305552	73.8436
2.702895558	73.7811
2.701487034	73.8367
2.700079976	73.8172
2.698674384	73.7859
2.697270255	73.7928
2.695867585	73.7693
2.694466374	73.8084
2.693066619	73.7859
2.691668318	73.7
2.690271467	73.6795
2.688876066	73.7391
2.687482111	73.7195
2.686089602	73.7234
2.684698534	73.7625
2.683309626	73.7889
2.681921436	73.7693
2.680534681	73.7352
2.679149359	73.8318
2.677765469	73.9022
2.676383008	73.95
2.675001973	73.8709
2.673622363	73.7625
2.672244175	73.7
2.670867407	73.8758
2.669492057	73.9109
2.668118123	73.6951
2.666745602	73.6922
2.665374493	73.7625
2.664004793	73.6365
2.6626365	73.4686
2.66127032	73.4344
2.659904834	73.4607
2.658540748	73.4881
2.657178061	73.4764
2.65581677	73.5008
2.654456873	73.5281
2.653098368	73.5857
2.651741253	73.5428
2.650385525	73.5232
2.649031183	73.3865
2.647678224	73.3758
2.646326647	73.3865
2.644976449	73.3279
2.643627628	73.3055
2.642280182	73.368
2.640934109	73.3719
2.639589407	73.3602
2.638246073	73.325
2.636904106	73.2908
2.635563503	73.2674
2.634224263	73.3006
2.632886383	73.283
2.631549862	73.3807
2.630214697	73.5076
2.628881577	73.4061
2.627549117	73.3553
2.626218007	73.4236
2.624888245	73.3514
2.62355983	73.2869
2.622232758	73.2654
2.620907028	73.3748
2.619582638	73.4295
2.618259585	73.2928
2.616937869	73.2811
2.615617486	73.2908
2.614298435	73.1365
2.612980713	73.158
2.61166432	73.1326
2.610349252	73.1111
2.609035507	73.0897
2.607723085	73.1229
2.606411982	73.2244
2.605102197	73.3084
2.603793727	73.2674
2.602486572	73.201
2.601180728	73.2166
2.599876194	73.1483
2.598572968	73.035
2.597271722	73.0545
2.595971105	73.1248
2.59467179	73.285
2.593373774	73.2772
2.592077057	73.0018
2.590781636	72.9842
2.589487509	73.033
2.588194675	73.0779
2.58690313	73.0623
2.585612874	72.9139
2.584323905	72.949
2.58303622	73.0584
2.581749817	73.0174
2.580464695	72.9803
2.579180852	72.8846
2.577898286	72.8943
2.576616995	72.9217
2.575336976	72.9022
2.574058229	72.8924
2.572780751	72.9588
2.571504541	72.8924
2.570229596	72.8768
2.568955915	72.8904
2.567683495	72.7889
2.566412994	72.7615
2.565143091	72.7615
2.563874445	72.7557
2.562607053	72.8065
2.561340913	72.8065
2.560076024	72.7811
2.558812384	72.7205
2.55754999	72.7479
2.556288841	72.7147
2.555028936	72.7244
2.553770272	72.6893
2.552512847	72.6678
2.55125666	72.6502
2.550001709	72.6717
2.548747991	72.6873
2.547495506	72.6795
2.546244252	72.7303
2.544994225	72.6639
2.543745426	72.658
2.542497852	72.7029
2.5412515	72.6287
2.54000637	72.5975
2.53876246	72.5936
2.537519767	72.6404
2.536278934	72.6756
2.535038671	72.6326
2.53379962	72.6268
2.53256178	72.615
2.531325149	72.5955
2.530089725	72.5721
2.528855506	72.5115
2.52762249	72.4803
2.526390677	72.5018
2.525160064	72.6131
2.523930648	72.5467
2.52270243	72.5096
2.521475406	72.449
2.520249575	72.4002
2.519024936	72.4608
2.517801486	72.4412
2.516579857	72.5037
2.515358781	72.5662
2.514138889	72.535
2.512920179	72.4998
2.511702651	72.4529
2.510486301	72.4529
2.50927113	72.5311
2.508057134	72.4373
2.506844312	72.4471
2.505632662	72.4256
2.504422183	72.5213
2.503212874	72.4529
2.502004731	72.4588
2.500797754	72.5311
2.499591942	72.5272
2.498387291	72.4803
2.497183801	72.4471
2.49598147	72.4256
2.494780296	72.4236
2.493580278	72.4393
2.492381413	72.3768
2.491183701	72.3377
2.489987139	72.41
2.488791726	72.4061
2.48759808	72.3065
2.486404959	72.2596
2.485212983	72.242
2.484022149	72.242
2.482832455	72.324
2.4816439	72.244
2.480456483	72.2225
2.479270202	72.1795
2.478085055	72.1639
2.47690104	72.158
2.475718156	72.1248
2.474536402	72.1678
2.473355775	72.2068
2.472176274	72.2283
2.470997898	72.2264
2.469820644	72.244
2.468644512	72.2986
2.467469499	72.3318
2.466295604	72.285
2.465122826	72.1873
2.463951163	72.1033
2.462780612	72.1014
2.461611174	72.1326
2.460442845	72.1131
2.45927623	72.119
2.458110116	72.1111
2.456945108	72.1717
2.455781204	72.1209
2.454618401	72.0486
2.4534567	72.0076
2.452296097	72.0115
2.451136592	72.0096
2.449978183	72.0233
2.448820868	72.0799
2.447664646	72.0467
2.446509516	72.0311
2.445355475	72.0115
2.444202523	71.9647
2.443050657	71.9725
2.441899876	72.0408
2.440750179	72.0662
2.439601564	72.0037
2.43845403	72.0037
2.437307575	72.0018
2.436162197	71.9061
2.435017895	71.908
2.433874668	71.9178
2.432732513	71.9393
2.431592022	71.8748
2.430452008	71.8787
2.429313063	71.8514
2.428175185	71.8768
2.427038372	71.867
2.425902624	71.8299
2.424767938	71.7908
2.423634312	71.7303
2.422501747	71.6912
2.421370239	71.699
2.420239788	71.7537
2.419110392	71.8279
2.417982049	71.8045
2.416854758	71.8397
2.415728518	71.9178
2.414603328	71.9686
2.413479185	71.8768
2.412356088	71.7967
2.411234036	71.783
2.410113027	71.7967
2.40899306	71.8787
2.407874134	71.8768
2.406756246	71.9002
2.405639396	71.9315
2.40452416	71.824
2.40340938	71.7733
2.402295634	71.7537
2.401182919	71.658
2.400071234	71.6522
2.398960578	71.619
2.39785095	71.5721
2.396742348	71.5858
2.39563477	71.6717
2.394528216	71.6424
2.393422683	71.66
2.392318171	71.6346
2.391214677	71.6502
2.390112201	71.658
2.389010742	71.6873
2.387910297	71.6404
2.386811435	71.6365
2.385713014	71.7518
2.384615605	71.6483
2.383519204	71.5154
2.382423811	71.6053
2.381329425	71.6404
2.380236043	71.5623
2.379143665	71.4217
2.37805229	71.3377
2.376961915	71.4393
2.375872539	71.492
2.374784162	71.3768
2.373696781	71.3904
2.372610396	71.3358
2.371525004	71.3748
2.370440606	71.4451
2.369357198	71.4334
2.368274781	71.4236
2.367193351	71.3826
2.366112909	71.3826
2.365033453	71.4412
2.363954982	71.3826
2.362877493	71.3533
2.361800987	71.4627
2.360726018	71.4061
2.35965147	71.3377
2.3585779	71.4139
2.357505307	71.4236
2.356433688	71.4217
2.355363044	71.4002
2.354293372	71.4217
2.353224671	71.367
2.35215694	71.369
2.351090177	71.3768
2.350024382	71.3436
2.348959552	71.244
2.347895687	71.1404
2.346832785	71.2889
2.345770845	71.2147
2.344709866	71.119
2.343649846	71.0799
2.342590784	71.1326
2.341532678	71.1248
2.340475528	71.1815
2.339419333	71.1873
2.33836409	71.2361
2.337309798	71.3436
2.336256457	71.3514
2.335204611	71.2108
2.334153166	71.1815
2.333102667	71.2361
2.332053114	71.2615
2.331004504	71.2049
2.329956838	71.1893
2.328910112	71.1443
2.327864326	71.1658
2.32681948	71.2127
2.325775571	71.1404
2.324732598	71.1404
2.32369056	71.1346
2.322649456	71.1951
2.321609284	71.1658
2.320570043	71.0467
2.319531733	70.9686
2.318494351	70.9373
2.317457897	70.9529
2.316422369	70.9549
2.315387766	71.0076
2.314354087	70.9139
2.31332133	70.8787
2.312289495	70.9295
2.31125858	70.9686
2.310229117	70.9295
2.309200038	70.9705
2.308171875	71.0858
2.307144627	71.0545
2.306118293	71.0115
2.305092872	71.0154
2.304068363	70.8924
2.303044763	70.8123
2.302022073	70.7986
2.301000291	70.8143
2.299979415	70.7596
2.298959445	70.7967
2.297940379	70.8611
2.296922216	70.824
2.295904955	70.8143
2.294888595	70.7733
2.29387366	70.6873
2.292859097	70.7498
2.291845431	70.8455
2.29083266	70.8768
2.289820785	70.7264
2.288809803	70.7889
2.287799713	70.7205
2.286790515	70.8123
2.285782206	70.7108
2.284774786	70.7049
2.283768254	70.6736
2.282762608	70.6111
2.281757848	70.5701
2.280753972	70.5154
2.279750978	70.4217
2.278748867	70.5096
2.277747636	70.5955
2.276747284	70.6248
2.275747811	70.6815
2.274749215	70.5643
2.273751494	70.4529
2.272754649	70.492
2.271758677	70.4725
2.270763578	70.4178
2.269769866	70.4451
2.268776508	70.4764
2.267784019	70.4256
2.266792398	70.4412
2.265801644	70.4647
2.264811756	70.2811
2.263822732	70.2381
2.262834571	70.3319
2.261847273	70.3162
2.260860836	70.2264
2.259875259	70.2889
2.258890541	70.285
2.257906681	70.3904
2.256923678	70.4217
2.25594153	70.5233
2.254960236	70.4686
2.253979796	70.5037
2.253000208	70.492
2.252021471	70.4686
2.251043584	70.3865
2.250066546	70.3514
2.249090355	70.4412
2.248115012	70.4217
2.247140514	70.2615
2.246167365	70.2576
2.245194554	70.2576
2.244222586	70.2733
2.243251458	70.2733
2.242281171	70.2537
2.241311723	70.1678
2.240343113	70.1287
2.23937534	70.1522
2.238408402	70.2381
2.237442299	70.2694
2.23647703	70.2967
2.235512593	70.1951
2.234548988	70.2069
2.233586213	70.2381
2.232624267	70.1873
2.231663149	70.1092
2.230702859	70.0975
2.229743394	70.0623
2.228784755	69.9842
2.22782694	70.0076
2.226869947	70.0819
2.225913777	70.1131
2.224958427	70.1522
2.224003896	70.0662
2.223050679	70.0897
2.222097785	70.074
2.221145707	70.0545
2.220194445	69.949
2.219243997	69.9256
2.218294362	69.7889
2.21734554	69.8475
2.21639753	69.8748
2.215450329	69.9803
2.214503938	69.9451
2.213558355	69.8944
2.212613579	70.1248
2.211669609	70.0154
2.210726445	69.867
2.209784084	69.8631
2.208842527	69.7772
2.207901771	69.7108
2.206961817	69.7654
2.206022662	69.7772
2.205084307	69.6287
2.204146749	69.6483
2.203209989	69.6444
2.202274024	69.5701
2.201338854	69.5701
2.200404963	69.6404
2.199471379	69.5506
2.198538587	69.4451
2.197606587	69.5115
2.196675376	69.5154
2.195744954	69.4295
2.194815319	69.4569
2.193886472	69.5389
2.192958411	69.5272
2.192031134	69.6483
2.191104641	69.6404
2.190178931	69.6561
2.189254003	69.7615
2.188329856	69.6873
2.187406488	69.4217
2.1864839	69.4529
2.185562567	69.4217
2.184641533	69.4139
2.183721275	69.3904
2.182801792	69.4061
2.181883083	69.3944
2.180965147	69.3436
2.180047983	69.2967
2.17913159	69.1912
2.178215967	69.2967
2.177301113	69.3748
2.176387028	69.367
2.175473709	69.3123
2.174561157	69.2889
2.17364937	69.3826
2.172738348	69.3944
2.171828089	69.2811
2.170918592	69.2069
2.170009856	69.117
2.169101881	69.0428
2.168194666	69.1522
2.167288209	69.1131
2.166382509	69.1795
2.165477567	69.3397
2.16457338	69.3748
2.163670416	69.41
2.162767737	69.5037
2.161865811	69.5311
2.160964637	69.3436
2.160064214	69.0467
2.159164542	69.1092
2.158265618	69.0194
2.157367442	68.8006
2.156470014	68.8944
2.155573332	68.9881
2.154677395	69.0037
2.153782203	68.9725
2.152887754	69.0233
2.151994048	69.0936
2.151101084	68.9842
2.150208861	69.0154
2.149317377	68.9139
2.148426632	69.0975
2.147536625	68.9725
2.146647355	68.8436
2.145758822	68.7225
2.144871024	68.7694
2.14398396	68.7694
2.143097629	68.785
2.14221249	68.66
2.141327623	68.6912
2.140443487	68.5779
2.139560081	68.5389
2.138677403	68.5975
2.137795454	68.6756
2.136914232	68.7811
2.136033736	68.8006
2.135153965	68.7733
2.134274919	68.66
2.133396596	68.5545
2.132518995	68.8123
2.131642117	68.7498
2.130765959	68.5858
2.129890521	68.6639
2.129015803	68.91
2.128141802	68.7029
2.127268519	68.5701
2.126395952	68.6444
2.125524101	68.535
2.124652964	68.5779
2.123782542	68.6014
2.122912832	68.3787
2.122043834	68.3475
2.121175997	68.4881
2.12030842	68.535
2.119441553	68.5858
2.118575394	68.6756
2.117709942	68.4139
2.116845198	68.4256
2.115981159	68.6131
2.115117826	68.6639
2.114255197	68.5467
2.113393271	68.3983
2.112532047	68.4139
2.111671525	68.4608
2.110811704	68.4412
2.109952583	68.4256
2.109094161	68.3436
2.108236437	68.2694
2.107379855	68.1405
2.106523524	68.0233
2.105667889	68.0936
2.104812949	68.1483
2.103958703	68.117
2.103105151	68.1287
2.10225229	68.3162
2.101400121	68.4295
2.100548642	68.2186
2.099697853	68.1912
2.098847754	68.2967
2.097998342	68.2381
2.097149617	68.1873
2.096301579	68.1639
2.095454226	68.2733
2.094607559	68.2733
2.093761575	68.2576
2.092916274	68.3201
2.092071655	68.2967
2.091227718	68.1561
2.090384461	67.9608
2.089541885	67.9881
2.088699987	68.035
2.087858767	67.9569
2.08701866	67.9373
2.086178794	67.9881
2.085339604	68.0076
2.084501088	67.953
2.083663247	67.8905
2.082826078	67.8475
2.081989583	67.9217
2.081153758	67.91
2.080318605	67.9998
2.079484122	67.9569
