Name: Andalusite Al2SiO5
Type:  Mineral 
Class: Silicates
Subclass: Nesosilicates  (Isolated tetrahedra) (Al2SiO5 Group)
Particle Size:  Coarse (74-250 Micrometers)
Sample No:  andalusite.1
Owner:  JHU
Wavelength Range:  IR
Origin: Sample from St. Theresa, Espirito Santo, Brazil via Smithsonian 
(sample no. NMNH R17898). 
Description:  Sample was composed of two crystals, one clear and one 
pale pink. Both appeared pure, both 1 cm x 1 cm x 5 cm. Examination 
under a petrographic microscope indicated pure and clean samples. 
Sample grains chosen for microprobe analysis were clear, but with 
poor polish in part.

Measurement:  Bidirectional Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  andalu1a.txt

4.043800833	12.6154
4.040648928	12.6206
4.037503563	12.6242
4.034361463	12.6299
4.031224251	12.6255
4.028091913	12.6311
4.024964439	12.6411
4.021841819	12.6391
4.018724039	12.6367
4.01561109	12.6486
4.012502959	12.6579
4.009399637	12.6506
4.00630111	12.6491
4.00320737	12.6626
4.000118404	12.6721
3.997034201	12.6674
3.99395475	12.6701
3.990880041	12.6726
3.987810062	12.6716
3.984744803	12.6789
3.981684252	12.6782
3.9786284	12.6762
3.975577234	12.6809
3.972530744	12.6819
3.96948892	12.6911
3.966451751	12.6963
3.963420797	12.7036
3.960392903	12.7009
3.957369631	12.7043
3.954350972	12.7121
3.951336915	12.7151
3.948327449	12.7256
3.945322564	12.7334
3.942322249	12.7290
3.939326493	12.7287
3.936335288	12.7378
3.933348621	12.7475
3.930366483	12.7441
3.927388864	12.7465
3.924415753	12.7531
3.921447139	12.7644
3.918483014	12.7641
3.915523366	12.7600
3.912568186	12.7556
3.909617463	12.7534
3.906671188	12.7583
3.90372935	12.7602
3.900791939	12.7549
3.897858945	12.7509
3.894930359	12.7570
3.892007684	12.7573
3.889087881	12.7595
3.886172454	12.7597
3.883261396	12.7519
3.880354695	12.7483
3.877452343	12.7531
3.874554329	12.7514
3.871660644	12.7382
3.868771278	12.7238
3.865886222	12.7175
3.863005465	12.7077
3.860128998	12.6997
3.857256812	12.6902
3.854388896	12.6694
3.851525243	12.6587
3.848665841	12.6477
3.845812161	12.6342
3.842961232	12.6259
3.840114528	12.6140
3.837272037	12.6123
3.834433752	12.6123
3.831599662	12.6142
3.828769759	12.6235
3.825944033	12.6301
3.823122474	12.6430
3.820305074	12.6609
3.817491824	12.6674
3.814682714	12.6687
3.811877735	12.6804
3.809076878	12.6953
3.806280134	12.7192
3.803487494	12.7365
3.800698949	12.7502
3.797914489	12.7583
3.795134107	12.7749
3.792357792	12.7937
3.789585537	12.7971
3.786817332	12.8086
3.784053167	12.8225
3.781293036	12.8305
3.778538356	12.8447
3.77578626	12.8528
3.773038171	12.8518
3.770294079	12.8562
3.767553976	12.8664
3.764817852	12.8772
3.7620857	12.8791
3.759357511	12.8789
3.756633275	12.8845
3.753912985	12.8801
3.751196632	12.8742
3.748484207	12.8757
3.745775701	12.8720
3.743071107	12.8706
3.740370416	12.8686
3.73767362	12.8664
3.734980709	12.8672
3.732291676	12.8681
3.729606512	12.8652
3.726925208	12.8657
3.724247758	12.8676
3.721574151	12.8613
3.718904381	12.8569
3.716238438	12.8662
3.713577694	12.8691
3.71091938	12.8635
3.708264869	12.8650
3.705614154	12.8567
3.702967225	12.8481
3.700324074	12.8513
3.697684695	12.8476
3.695049078	12.8296
3.692417215	12.8242
3.689789099	12.8242
3.687164722	12.8098
3.684544075	12.8032
3.68192715	12.7932
3.67931394	12.7746
3.676704437	12.7553
3.674098633	12.7422
3.67149652	12.7329
3.66889809	12.7168
3.666303336	12.6985
3.663712249	12.6828
3.661124822	12.6711
3.658541047	12.6611
3.655960916	12.6523
3.653384422	12.6430
3.65081289	12.6218
3.648243644	12.6074
3.645678012	12.5981
3.643115986	12.5854
3.640557559	12.5625
3.638002722	12.5481
3.635451469	12.5156
3.632903791	12.4807
3.630359682	12.4636
3.627819133	12.4433
3.625282138	12.4177
3.622748688	12.3918
3.620218777	12.3774
3.617692397	12.3554
3.615169541	12.3418
3.6126502	12.3418
3.610135673	12.3349
3.607623341	12.3286
3.605114504	12.3354
3.602609154	12.3405
3.600107283	12.3418
3.597608885	12.3532
3.595113953	12.3620
3.592622478	12.3806
3.590134454	12.3935
3.587649874	12.4055
3.585168731	12.4174
3.582691017	12.4297
3.580216725	12.4489
3.577745848	12.4575
3.57527838	12.4516
3.572814313	12.4572
3.57035364	12.4782
3.567896354	12.4907
3.565442448	12.4909
3.562991916	12.5100
3.560544749	12.5141
3.558100942	12.5110
3.555660487	12.5254
3.553223378	12.5222
3.550790868	12.5227
3.548360427	12.5219
3.545933311	12.5139
3.543509513	12.5158
3.541089027	12.5124
3.538671844	12.5122
3.53625796	12.5197
3.533847367	12.5197
3.531440058	12.5217
3.529036026	12.5185
3.526635266	12.5122
3.524237769	12.5217
3.52184353	12.5339
3.519452542	12.5332
3.517064798	12.5349
3.514680292	12.5400
3.512299017	12.5381
3.509920967	12.5381
3.507546135	12.5276
3.505174514	12.5180
3.502806098	12.5166
3.500440881	12.5234
3.498078855	12.5378
3.495720015	12.5554
3.493365575	12.5625
3.491013085	12.5803
3.488663762	12.6008
3.486317598	12.6067
3.483974588	12.6057
3.481634725	12.6135
3.479298003	12.6189
3.476964415	12.6186
3.474633956	12.6247
3.472306619	12.6364
3.469982397	12.6430
3.467661284	12.6369
3.465343275	12.6452
3.463028363	12.6506
3.460716541	12.6555
3.458407804	12.6538
3.456102146	12.6562
3.453799559	12.6562
3.451500039	12.6523
3.449203579	12.6428
3.446910172	12.6406
3.444619814	12.6362
3.442332497	12.6360
3.440048216	12.6352
3.437768146	12.6335
3.435489916	12.6279
3.433214704	12.6150
3.430942504	12.6135
3.428673309	12.5984
3.426407114	12.5710
3.424143913	12.5483
3.421883699	12.5268
3.419626467	12.5085
3.417372212	12.4990
3.415120926	12.5002
3.412872605	12.5146
3.410627242	12.5324
3.408384831	12.5410
3.406145367	12.5551
3.403908845	12.5766
3.401675257	12.5971
3.399444599	12.6242
3.397216864	12.6506
3.394992047	12.6628
3.392770143	12.6736
3.390551144	12.6843
3.388335047	12.6892
3.386121844	12.6853
3.383912676	12.6936
3.381705245	12.6924
3.379500692	12.6877
3.377299012	12.6926
3.375100198	12.7068
3.372904246	12.7219
3.370711149	12.7260
3.368520903	12.7370
3.366333501	12.7534
3.364148938	12.7653
3.361967208	12.7739
3.359788306	12.7807
3.357612227	12.7854
3.355438965	12.7939
3.353268515	12.7993
3.35110087	12.8083
3.348937148	12.8061
3.346775098	12.8049
3.344615837	12.8086
3.342459362	12.8134
3.340305665	12.8227
3.338154741	12.8257
3.336006587	12.8271
3.333861195	12.8330
3.33171856	12.8266
3.329578678	12.8259
3.327441544	12.8259
3.32530715	12.8181
3.323175494	12.8149
3.321046568	12.8137
3.318920368	12.8188
3.31679689	12.8242
3.314676126	12.8222
3.312558073	12.8264
3.310442725	12.8222
3.308330077	12.8173
3.306220124	12.8235
3.304112861	12.8335
3.302008281	12.8271
3.299906382	12.8222
3.297808244	12.8188
3.295711686	12.8117
3.293617792	12.8059
3.291526557	12.7978
3.289437976	12.7939
3.287352045	12.7910
3.285268756	12.7851
3.283188107	12.7822
3.281110091	12.7785
3.279034705	12.7819
3.276961942	12.7849
3.274891798	12.7683
3.272824267	12.7710
3.270759346	12.7766
3.268697029	12.7634
3.26663731	12.7566
3.264580186	12.7605
3.262525652	12.7632
3.260473701	12.7700
3.25842433	12.7675
3.256377534	12.7531
3.254333308	12.7517
3.252291646	12.7675
3.250252545	12.7685
3.248217054	12.7573
3.246183057	12.7517
3.244151606	12.7592
3.242122696	12.7678
3.240096322	12.7610
3.238072479	12.7514
3.236051163	12.7468
3.234032369	12.7456
3.232016093	12.7407
3.230002329	12.7390
3.227991073	12.7343
3.22598232	12.7185
3.223976065	12.7133
3.221972305	12.7075
3.219971033	12.6994
3.217972246	12.6936
3.215975939	12.6933
3.213982108	12.6970
3.211990747	12.6989
3.210001852	12.6987
3.208015419	12.7041
3.206031443	12.7043
3.204049919	12.6992
3.202070843	12.6926
3.200095235	12.6911
3.19812104	12.6953
3.196149279	12.6928
3.194179949	12.6987
3.192213043	12.7026
3.190248559	12.7004
3.18828649	12.6948
3.186326834	12.6997
3.184369586	12.7087
3.18241474	12.7080
3.180462293	12.7109
3.17851224	12.7072
3.176564577	12.7004
3.1746193	12.7004
3.172676403	12.7041
3.170735883	12.7033
3.168797736	12.7019
3.166861956	12.7016
3.164928541	12.7031
3.162997484	12.6999
3.161068783	12.6892
3.159142432	12.6853
3.157218427	12.6867
3.155296765	12.6875
3.153378435	12.6777
3.151461443	12.6596
3.14954678	12.6623
3.147634443	12.6782
3.145724426	12.6767
3.143816726	12.6682
3.141911338	12.6621
3.140008258	12.6596
3.138107483	12.6455
3.136209007	12.6274
3.134312827	12.6289
3.132418938	12.6455
3.130527337	12.6501
3.128638019	12.6330
3.126750981	12.6284
3.124866217	12.6240
3.122984699	12.6074
3.121104471	12.5988
3.119226507	12.6025
3.1173508	12.6113
3.115477349	12.5964
3.113606148	12.5869
3.111737193	12.5959
3.10987048	12.5840
3.108006006	12.5708
3.106143766	12.5710
3.104283756	12.5603
3.102425973	12.5608
3.100570412	12.5610
3.098717069	12.5488
3.096865941	12.5388
3.095017023	12.5229
3.093170311	12.4922
3.091325802	12.4712
3.089483491	12.4582
3.087643375	12.4257
3.085805449	12.3977
3.08396971	12.3818
3.082136155	12.3591
3.080304778	12.3405
3.078476524	12.3178
3.076649492	12.3047
3.074824627	12.2905
3.073001926	12.2717
3.071181385	12.2553
3.069363	12.2248
3.067546766	12.1767
3.065732681	12.1257
3.06392074	12.0551
3.06211094	12.0009
3.060303276	11.9738
3.058497745	11.9712
3.056694344	11.9824
3.054893068	12.0107
3.053093914	12.0500
3.051296877	12.0981
3.049501955	12.1323
3.047709144	12.1640
3.045918439	12.2146
3.044129837	12.2527
3.042343335	12.2702
3.040558928	12.2995
3.038776613	12.3286
3.036996386	12.3462
3.035219166	12.3689
3.033443104	12.3862
3.031669119	12.3928
3.029897208	12.4016
3.028127367	12.4026
3.026359592	12.4038
3.02459388	12.4153
3.022830228	12.4116
3.021068631	12.4077
3.019309085	12.4138
3.017551589	12.4216
3.015796137	12.4248
3.014042726	12.4177
3.012291354	12.4089
3.010542015	12.4116
3.008794707	12.4150
3.007049426	12.4111
3.005306169	12.4033
3.003564931	12.4011
3.00182571	12.4094
3.000088503	12.4184
2.998353304	12.4096
2.996620112	12.4113
2.994888923	12.4321
2.993160628	12.4304
2.991433432	12.4228
2.989708228	12.4189
2.987985013	12.4145
2.986263784	12.4240
2.984544536	12.4353
2.982827267	12.4336
2.981111973	12.4362
2.97939865	12.4238
2.977687296	12.4052
2.975977906	12.4011
2.974270478	12.3840
2.972565009	12.3740
2.970861493	12.3789
2.96915993	12.3640
2.967460314	12.3513
2.965763522	12.3549
2.964067792	12.3449
2.962373999	12.3403
2.960682141	12.3369
2.958992215	12.3154
2.957304216	12.2854
2.955618142	12.2942
2.95393399	12.2976
2.952251756	12.2771
2.950571437	12.2522
2.94889303	12.2265
2.947216531	12.2036
2.945541937	12.1828
2.943869245	12.1567
2.942198452	12.1159
2.940529554	12.0813
2.938862549	12.0571
2.937197432	12.0136
2.935534201	11.9631
2.933872853	11.8994
2.932213384	11.8205
2.930555792	11.7182
2.928900072	11.6025
2.927246222	11.4572
2.925595095	11.3191
2.923944975	11.1860
2.922296715	11.0642
2.920650312	10.9392
2.919005763	10.7710
2.917363066	10.5593
2.915722216	10.3049
2.91408321	10.0005
2.912446047	9.6623
2.910810722	9.3584
2.909177232	9.1789
2.907545575	9.1963
2.905915747	9.3811
2.904287745	9.6628
2.902661566	9.9509
2.901037208	10.1780
2.899414666	10.3425
2.897793938	10.3662
2.896175022	10.2583
2.894557913	10.0273
2.892942609	9.6650
2.891329106	9.2409
2.889717403	8.8921
2.888107495	8.8428
2.886500214	9.1645
2.884893888	9.6853
2.883289349	10.2104
2.881686594	10.6389
2.880085619	10.9497
2.878486423	11.1501
2.876889001	11.2544
2.875293352	11.2917
2.873699471	11.3042
2.872107357	11.3713
2.870517006	11.5183
2.868928415	11.6606
2.867341582	11.7785
2.865756502	11.8694
2.864173175	11.9372
2.862591596	11.9963
2.861011762	12.0390
2.859433672	12.0576
2.857857321	12.0639
2.856282708	12.0412
2.854709829	11.9897
2.853138681	11.8933
2.851569261	11.7529
2.850001568	11.5559
2.848436408	11.2600
2.846872156	10.8017
2.845309621	10.2744
2.8437488	9.9106
2.842189691	9.9734
2.840632291	10.2409
2.839076596	10.1164
2.837522604	9.3078
2.835970313	8.2199
2.834419719	8.0249
2.83287082	9.1179
2.831323613	10.3750
2.829778094	11.1552
2.828234263	11.5840
2.826692114	11.8601
2.825151647	12.0378
2.823612858	12.1557
2.822075744	12.2270
2.820540303	12.2837
2.819006531	12.3159
2.817474427	12.3523
2.815943987	12.3657
2.81441521	12.3547
2.812888091	12.3562
2.811363418	12.3882
2.809839609	12.4057
2.80831745	12.4104
2.806796939	12.4287
2.805278075	12.4297
2.803760853	12.4128
2.802245271	12.4070
2.800731327	12.4243
2.799219018	12.4394
2.797708341	12.4333
2.796199294	12.4314
2.794691874	12.4392
2.793186078	12.4443
2.791681905	12.4204
2.79017935	12.3845
2.788678412	12.3379
2.787179865	12.2810
2.785682151	12.1726
2.784186046	11.9697
2.782691547	11.5549
2.781198652	10.7900
2.779707358	10.0027
2.778217662	10.2380
2.776729562	11.1823
2.775243056	11.8064
2.77375814	12.0844
2.772274812	12.2114
2.77079307	12.2800
2.769312911	12.3222
2.767834333	12.3276
2.766357333	12.3029
2.764881908	12.2656
2.763408056	12.2050
2.761935774	12.1958
2.760465061	12.2563
2.758995913	12.3188
2.757528328	12.3481
2.756062304	12.3513
2.754597837	12.3813
2.753134926	12.4404
2.751674325	12.4528
2.750214517	12.4550
2.748756257	12.4353
2.747299542	12.4240
2.74584437	12.4026
2.74439074	12.3564
2.742938647	12.2805
2.741488091	12.1684
2.740039067	11.9419
2.738591575	11.4729
2.737145611	10.9240
2.735701174	11.0571
2.73425826	11.7246
2.732816867	12.1911
2.731376994	12.4011
2.729938636	12.4987
2.728501793	12.5713
2.727066462	12.5986
2.72563264	12.5820
2.724200325	12.5710
2.722769514	12.6186
2.721340206	12.6015
2.719912397	12.6052
2.718486086	12.6677
2.717062008	12.6814
2.715638684	12.6933
2.714216851	12.6845
2.712796505	12.6421
2.711377646	12.5842
2.709960269	12.5556
2.708544374	12.5488
2.707129958	12.5446
2.705717018	12.5383
2.704305552	12.5407
2.702895558	12.5674
2.701487034	12.6164
2.700079976	12.6736
2.698674384	12.7292
2.697270255	12.7732
2.695867585	12.7946
2.694466374	12.8108
2.693066619	12.8303
2.691668318	12.8862
2.690271467	12.9172
2.688876066	12.9243
2.687482111	12.9314
2.686089602	12.9336
2.684698534	12.9541
2.683309626	12.9707
2.681921436	12.9707
2.680534681	12.9790
2.679149359	12.9770
2.677765469	12.9868
2.676383008	12.9817
2.675001973	13.0132
2.673622363	13.0617
2.672244175	13.0517
2.670867407	12.9817
2.669492057	12.9946
2.668118123	13.0200
2.666745602	12.9941
2.665374493	12.9958
2.664004793	13.0119
2.6626365	13.0488
2.66127032	13.0376
2.659904834	13.0261
2.658540748	13.0400
2.657178061	13.0500
2.65581677	13.0173
2.654456873	13.0312
2.653098368	13.0366
2.651741253	13.0288
2.650385525	13.0398
2.649031183	13.0529
2.647678224	13.0542
2.646326647	13.0466
2.644976449	13.0439
2.643627628	13.0527
2.642280182	13.0598
2.640934109	13.0527
2.639589407	13.0371
2.638246073	13.0376
2.636904106	13.0483
2.635563503	13.0569
2.634224263	13.0437
2.632886383	13.0415
2.631549862	13.0063
2.630214697	12.9785
2.628881577	13.0285
2.627549117	13.0239
2.626218007	12.9907
2.624888245	13.0322
2.62355983	13.0407
2.622232758	13.0217
2.620907028	12.9814
2.619582638	12.9780
2.618259585	12.9907
2.616937869	12.9504
2.615617486	12.9707
2.614298435	13.0000
2.612980713	12.9929
2.61166432	12.9863
2.610349252	12.9914
2.609035507	12.9826
2.607723085	12.9829
2.606411982	12.9609
2.605102197	12.9358
2.603793727	12.9685
2.602486572	12.9975
2.601180728	12.9948
2.599876194	12.9870
2.598572968	12.9863
2.597271722	12.9756
2.595971105	12.9184
2.59467179	12.8877
2.593373774	12.9494
2.592077057	12.9912
2.590781636	12.9963
2.589487509	13.0063
2.588194675	12.9931
2.58690313	12.9536
2.585612874	12.9526
2.584323905	12.9321
2.58303622	12.9409
2.581749817	12.9748
2.580464695	12.9817
2.579180852	12.9785
2.577898286	12.9836
2.576616995	12.9760
2.575336976	12.9643
2.574058229	12.9575
2.572780751	12.9489
2.571504541	12.9597
2.570229596	12.9509
2.568955915	12.9734
2.567683495	12.9738
2.566412994	12.9699
2.565143091	12.9692
2.563874445	12.9565
2.562607053	12.9399
2.561340913	12.9253
2.560076024	12.9568
2.558812384	12.9773
2.55754999	12.9658
2.556288841	12.9297
2.555028936	12.9155
2.553770272	12.9062
2.552512847	12.9131
2.55125666	12.9101
2.550001709	12.9223
2.548747991	12.9423
2.547495506	12.9367
2.546244252	12.9192
2.544994225	12.9184
2.543745426	12.9165
2.542497852	12.9123
2.5412515	12.9111
2.54000637	12.9397
2.53876246	12.9419
2.537519767	12.9272
2.536278934	12.9262
2.535038671	12.9350
2.53379962	12.9231
2.53256178	12.9157
2.531325149	12.9062
2.530089725	12.9043
2.528855506	12.9248
2.52762249	12.9272
2.526390677	12.9135
2.525160064	12.9072
2.523930648	12.9021
2.52270243	12.9038
2.521475406	12.8977
2.520249575	12.9028
2.519024936	12.9187
2.517801486	12.8974
2.516579857	12.8862
2.515358781	12.8845
2.514138889	12.8764
2.512920179	12.8681
2.511702651	12.8632
2.510486301	12.8686
2.50927113	12.8803
2.508057134	12.8928
2.506844312	12.8896
2.505632662	12.8840
2.504422183	12.8935
2.503212874	12.9018
2.502004731	12.9087
2.500797754	12.9243
2.499591942	12.9257
2.498387291	12.9018
2.497183801	12.8664
2.49598147	12.8662
2.494780296	12.8662
2.493580278	12.8447
2.492381413	12.8366
2.491183701	12.8303
2.489987139	12.8444
2.488791726	12.8530
2.48759808	12.8618
2.486404959	12.8466
2.485212983	12.8271
2.484022149	12.8379
2.482832455	12.8374
2.4816439	12.8447
2.480456483	12.8542
2.479270202	12.8584
2.478085055	12.8452
2.47690104	12.8479
2.475718156	12.8676
2.474536402	12.8457
2.473355775	12.8171
2.472176274	12.8173
2.470997898	12.8257
2.469820644	12.8086
2.468644512	12.7905
2.467469499	12.7744
2.466295604	12.7578
2.465122826	12.7666
2.463951163	12.7807
2.462780612	12.7617
2.461611174	12.7641
2.460442845	12.7639
2.45927623	12.7812
2.458110116	12.8039
2.456945108	12.7954
2.455781204	12.7915
2.454618401	12.7917
2.4534567	12.7973
2.452296097	12.8188
2.451136592	12.8169
2.449978183	12.8100
2.448820868	12.7846
2.447664646	12.7527
2.446509516	12.7431
2.445355475	12.7390
2.444202523	12.7331
2.443050657	12.7090
2.441899876	12.7194
2.440750179	12.7412
2.439601564	12.7304
2.43845403	12.7431
2.437307575	12.7478
2.436162197	12.7368
2.435017895	12.7451
2.433874668	12.7485
2.432732513	12.7422
2.431592022	12.7431
2.430452008	12.7358
2.429313063	12.7505
2.428175185	12.7680
2.427038372	12.7568
2.425902624	12.7353
2.424767938	12.7177
2.423634312	12.7299
2.422501747	12.7192
2.421370239	12.6999
2.420239788	12.7397
2.419110392	12.7573
2.417982049	12.7414
2.416854758	12.7138
2.415728518	12.7114
2.414603328	12.7011
2.413479185	12.7207
2.412356088	12.7319
2.411234036	12.7356
2.410113027	12.7649
2.40899306	12.7627
2.407874134	12.7382
2.406756246	12.7226
2.405639396	12.7119
2.40452416	12.7192
2.40340938	12.7090
2.402295634	12.6845
2.401182919	12.6865
2.400071234	12.6794
2.398960578	12.6787
2.39785095	12.6948
2.396742348	12.6699
2.39563477	12.6496
2.394528216	12.6552
2.393422683	12.6840
2.392318171	12.6806
2.391214677	12.6572
2.390112201	12.6582
2.389010742	12.6562
2.387910297	12.6577
2.386811435	12.6543
2.385713014	12.6430
2.384615605	12.6333
2.383519204	12.6357
2.382423811	12.6469
2.381329425	12.6382
2.380236043	12.6186
2.379143665	12.6255
2.37805229	12.6347
2.376961915	12.6445
2.375872539	12.6303
2.374784162	12.6245
2.373696781	12.6357
2.372610396	12.6328
2.371525004	12.6518
2.370440606	12.6460
2.369357198	12.6132
2.368274781	12.6235
2.367193351	12.6342
2.366112909	12.6098
2.365033453	12.6123
2.363954982	12.6284
2.362877493	12.6098
2.361800987	12.5893
2.360726018	12.5913
2.35965147	12.5698
2.3585779	12.5693
2.357505307	12.5420
2.356433688	12.5410
2.355363044	12.5590
2.354293372	12.5610
2.353224671	12.5693
2.35215694	12.5459
2.351090177	12.5464
2.350024382	12.5747
2.348959552	12.5495
2.347895687	12.5151
2.346832785	12.5097
2.345770845	12.5488
2.344709866	12.5947
2.343649846	12.6269
2.342590784	12.6128
2.341532678	12.6169
2.340475528	12.6557
2.339419333	12.6584
2.33836409	12.6430
2.337309798	12.6113
2.336256457	12.6059
2.335204611	12.6125
2.334153166	12.6374
2.333102667	12.6384
2.332053114	12.6277
2.331004504	12.6279
2.329956838	12.6255
2.328910112	12.6367
2.327864326	12.6465
2.32681948	12.6428
2.325775571	12.6496
2.324732598	12.6518
2.32369056	12.6140
2.322649456	12.5913
2.321609284	12.6037
2.320570043	12.6206
2.319531733	12.6135
2.318494351	12.6079
2.317457897	12.6150
2.316422369	12.6132
2.315387766	12.6208
2.314354087	12.6230
2.31332133	12.6184
2.312289495	12.6325
2.31125858	12.6384
2.310229117	12.6372
2.309200038	12.6074
2.308171875	12.6086
2.307144627	12.6284
2.306118293	12.6186
2.305092872	12.6098
2.304068363	12.6306
2.303044763	12.6213
2.302022073	12.6194
2.301000291	12.6262
2.299979415	12.6035
2.298959445	12.5957
2.297940379	12.6132
2.296922216	12.6211
2.295904955	12.6150
2.294888595	12.6164
2.29387366	12.6079
2.292859097	12.5940
2.291845431	12.5871
2.29083266	12.5874
2.289820785	12.6064
2.288809803	12.5971
2.287799713	12.5891
2.286790515	12.5832
2.285782206	12.5761
2.284774786	12.5818
2.283768254	12.6037
2.282762608	12.5869
2.281757848	12.5588
2.280753972	12.5525
2.279750978	12.5783
2.278748867	12.5695
2.277747636	12.5439
2.276747284	12.5571
2.275747811	12.5820
2.274749215	12.5918
2.273751494	12.5695
2.272754649	12.5410
2.271758677	12.5556
2.270763578	12.5778
2.269769866	12.5649
2.268776508	12.5715
2.267784019	12.5612
2.266792398	12.5766
2.265801644	12.5844
2.264811756	12.5737
2.263822732	12.5610
2.262834571	12.5637
2.261847273	12.5752
2.260860836	12.5813
2.259875259	12.5610
2.258890541	12.5361
2.257906681	12.5434
2.256923678	12.5422
2.25594153	12.5024
2.254960236	12.4992
2.253979796	12.5322
2.253000208	12.5520
2.252021471	12.5249
2.251043584	12.5190
2.250066546	12.5495
2.249090355	12.5529
2.248115012	12.5166
2.247140514	12.5105
2.246167365	12.5146
2.245194554	12.5500
2.244222586	12.5703
2.243251458	12.5674
2.242281171	12.5422
2.241311723	12.5373
2.240343113	12.5468
2.23937534	12.5432
2.238408402	12.5263
2.237442299	12.5249
2.23647703	12.5249
2.235512593	12.5149
2.234548988	12.5112
2.233586213	12.5207
2.232624267	12.5212
2.231663149	12.5361
2.230702859	12.5246
2.229743394	12.5080
2.228784755	12.5224
2.22782694	12.5383
2.226869947	12.5136
2.225913777	12.4824
2.224958427	12.4953
2.224003896	12.5158
2.223050679	12.5168
2.222097785	12.5197
2.221145707	12.5454
2.220194445	12.6037
2.219243997	12.6089
2.218294362	12.5454
2.21734554	12.5293
2.21639753	12.5569
2.215450329	12.5656
2.214503938	12.5459
2.213558355	12.5537
2.212613579	12.5383
2.211669609	12.5166
2.210726445	12.5117
2.209784084	12.5332
2.208842527	12.5141
2.207901771	12.5273
2.206961817	12.5527
2.206022662	12.5549
2.205084307	12.5669
2.204146749	12.5615
2.203209989	12.5796
2.202274024	12.5966
2.201338854	12.5649
2.200404963	12.5424
2.199471379	12.5820
2.198538587	12.5903
2.197606587	12.5644
2.196675376	12.5722
2.195744954	12.5918
2.194815319	12.6274
2.193886472	12.6330
2.192958411	12.5722
2.192031134	12.5559
2.191104641	12.5947
2.190178931	12.5998
2.189254003	12.5600
2.188329856	12.5693
2.187406488	12.5883
2.1864839	12.6015
2.185562567	12.6064
2.184641533	12.5757
2.183721275	12.5666
2.182801792	12.6054
2.181883083	12.6428
2.180965147	12.6196
2.180047983	12.6213
2.17913159	12.6565
2.178215967	12.6516
2.177301113	12.6154
2.176387028	12.6428
2.175473709	12.6684
2.174561157	12.6562
2.17364937	12.6457
2.172738348	12.6499
2.171828089	12.6699
2.170918592	12.6792
2.170009856	12.6689
2.169101881	12.6643
2.168194666	12.6718
2.167288209	12.6750
2.166382509	12.6777
2.165477567	12.6655
2.16457338	12.6445
2.163670416	12.6594
2.162767737	12.6389
2.161865811	12.6535
2.160964637	12.6809
2.160064214	12.6899
2.159164542	12.7016
2.158265618	12.6718
2.157367442	12.6645
2.156470014	12.6528
2.155573332	12.6718
2.154677395	12.6904
2.153782203	12.7033
2.152887754	12.6865
2.151994048	12.6777
2.151101084	12.6936
2.150208861	12.6806
2.149317377	12.6506
2.148426632	12.6401
2.147536625	12.6382
2.146647355	12.6396
2.145758822	12.6220
2.144871024	12.6535
2.14398396	12.7014
2.143097629	12.6933
2.14221249	12.6809
2.141327623	12.6867
2.140443487	12.6840
2.139560081	12.6748
2.138677403	12.6711
2.137795454	12.6777
2.136914232	12.6826
2.136033736	12.6926
2.135153965	12.6987
2.134274919	12.7041
2.133396596	12.6865
2.132518995	12.6733
2.131642117	12.6806
2.130765959	12.6955
2.129890521	12.6848
2.129015803	12.7182
2.128141802	12.7500
2.127268519	12.7522
2.126395952	12.7219
2.125524101	12.7368
2.124652964	12.7090
2.123782542	12.7041
2.122912832	12.7649
2.122043834	12.7717
2.121175997	12.7776
2.12030842	12.7841
2.119441553	12.7746
2.118575394	12.7480
2.117709942	12.7539
2.116845198	12.7395
2.115981159	12.7346
2.115117826	12.7756
2.114255197	12.7592
2.113393271	12.7314
2.112532047	12.7502
2.111671525	12.7815
2.110811704	12.7588
2.109952583	12.7534
2.109094161	12.7666
2.108236437	12.7998
2.107379855	12.8283
2.106523524	12.8159
2.105667889	12.7912
2.104812949	12.7883
2.103958703	12.7893
2.103105151	12.7680
2.10225229	12.7346
2.101400121	12.7522
2.100548642	12.7661
2.099697853	12.7617
2.098847754	12.7570
2.097998342	12.7705
2.097149617	12.7939
2.096301579	12.8134
2.095454226	12.8029
2.094607559	12.7671
2.093761575	12.7827
2.092916274	12.8049
2.092071655	12.7929
2.091227718	12.7668
2.090384461	12.7773
2.089541885	12.7903
2.088699987	12.7951
2.087858767	12.8017
2.08701866	12.7834
2.086178794	12.7715
2.085339604	12.7920
2.084501088	12.7983
2.083663247	12.8159
2.082826078	12.8144
2.081989583	12.7978
2.081153758	12.7697
2.080318605	12.7851
2.079484122	12.8027


