10.4744	2.23168
10.4533	2.23047
10.4323	2.20819
10.4113	2.18327
10.3904	2.26228
10.3697	2.36453
10.349	2.34922
10.3284	2.40957
10.3078	2.62023
10.2874	2.67526
10.267	2.63279
10.2467	2.58479
10.2265	2.532
10.2064	2.66747
10.1863	2.79286
10.1663	2.68517
10.1464	2.67577
10.1266	2.7627
10.1069	2.82759
10.0872	2.86469
10.0676	2.81054
10.0481	2.84974
10.0287	2.86288
10.0093	2.90436
9.99005	2.91576
9.97084	2.85625
9.95169	2.85599
9.93263	2.96744
9.91364	3.06026
9.89472	3.1491
9.87587	3.17723
9.8571	3.18695
9.83839	3.25154
9.81976	3.36307
9.80119	3.40081
9.78271	3.49849
9.76428	3.63903
9.74592	3.65824
9.72764	3.57389
9.70943	3.59425
9.69128	3.72351
9.6732	3.79982
9.65518	3.8295
9.63724	3.86891
9.61935	3.79214
9.60155	3.74143
9.5838	3.89319
9.56611	4.12132
9.5485	4.46661
9.53094	4.76355
9.51345	4.87343
9.49604	5.05553
9.47867	5.35041
9.46137	5.59327
9.44414	5.74189
9.42697	5.87737
9.40986	6.0214
9.39281	6.13918
9.37583	6.01485
9.35891	5.98182
9.34204	5.92732
9.32524	5.78223
9.3085	5.60561
9.29182	5.50658
9.27519	5.55759
9.25863	5.42401
9.24213	5.26315
9.22568	5.1537
9.2093	5.06036
9.19297	4.95562
9.17669	4.82319
9.16048	4.78502
9.14433	4.77731
9.12823	4.79815
9.11218	4.83708
9.0962	4.86534
9.08027	4.86827
9.06439	4.92337
9.04858	5.0198
9.03281	5.01927
9.0171	5.06119
9.00145	5.21544
8.98585	5.32186
8.9703	5.3602
8.9548	5.52291
8.93937	5.74312
8.92398	5.82109
8.90865	5.95547
8.89337	6.16533
8.87814	6.3211
8.86296	6.4495
8.84784	6.66842
8.83277	6.90801
8.81774	6.86815
8.80277	7.008
8.78786	7.28658
8.77298	7.35996
8.75816	7.27415
8.7434	7.28244
8.72868	7.37225
8.714	7.35506
8.69938	7.41875
8.68481	7.48557
8.67029	7.52064
8.65581	7.50951
8.64139	7.60979
8.62701	7.72642
8.61268	7.70895
8.5984	7.72798
8.58416	7.74859
8.56997	7.80746
8.55583	7.88108
8.54174	8.02879
8.52769	8.1676
8.51368	8.32538
8.49973	8.4354
8.48582	8.5537
8.47195	8.56056
8.45813	8.5465
8.44436	8.66078
8.43062	8.84551
8.41693	8.94168
8.4033	9.07503
8.3897	9.13802
8.37614	9.23397
8.36264	9.44662
8.34917	9.61122
8.33574	9.60876
8.32236	9.77411
8.30903	10.0172
8.29573	10.0718
8.28248	10.1999
8.26927	10.4589
8.2561	10.7262
8.24298	11.0467
8.2299	11.4606
8.21685	11.8001
8.20385	12.0724
8.19089	12.4386
8.17797	12.883
8.16509	13.2764
8.15225	13.4803
8.13946	13.7073
8.1267	14.007
8.11398	14.3563
8.10131	14.6701
8.08867	14.7847
8.07606	15.007
8.0635	15.3807
8.05099	15.6151
8.0385	15.714
8.02606	15.8693
8.01366	15.994
8.00129	16.0799
7.98896	16.1601
7.97667	16.2386
7.96442	16.2166
7.9522	16.0836
7.94002	15.9967
7.92788	15.8196
7.91578	15.5744
7.90371	15.2675
7.89168	15.0845
7.87969	14.8928
7.86773	14.5824
7.85581	14.2651
7.84392	13.7727
7.83207	13.2501
7.82026	12.754
7.80849	12.1786
7.79674	11.7393
7.78503	11.39
7.77337	10.9747
7.76173	10.557
7.75012	10.2453
7.73856	9.97437
7.72703	9.68788
7.71553	9.37029
7.70406	9.03163
7.69263	8.77802
7.68123	8.55028
7.66987	8.31979
7.65855	8.17145
7.64725	8.05138
7.63598	7.90409
7.62475	7.73378
7.61356	7.55662
7.60239	7.45274
7.59126	7.5525
7.58017	7.69662
7.5691	7.7629
7.55806	7.82996
7.54707	7.88226
7.5361	7.97548
7.52516	8.16307
7.51425	8.40953
7.50338	8.6923
7.49253	8.93211
7.48172	9.07277
7.47094	9.19569
7.46019	9.30833
7.44947	9.39712
7.43879	9.45927
7.42813	9.41388
7.4175	9.40575
7.4069	9.24485
7.39634	9.10627
7.3858	9.13565
7.37529	9.14328
7.36482	9.08961
7.35437	9.08479
7.34396	9.16649
7.33357	9.22682
7.32321	9.08288
7.31288	9.00756
7.30258	9.00726
7.29231	9.0322
7.28207	8.98894
7.27185	8.89732
7.26167	8.86284
7.25152	8.80956
7.24139	8.71285
7.23129	8.73322
7.22122	8.76039
7.21117	8.74867
7.20116	8.7351
7.19117	8.72669
7.18121	8.67448
7.17128	8.75456
7.16137	8.76625
7.1515	8.68829
7.14164	8.6504
7.13182	8.66636
7.12203	8.71311
7.11225	8.558
7.10251	8.44419
7.0928	8.46806
7.08311	8.50647
7.07344	8.49305
7.06381	8.43203
7.0542	8.42997
7.04461	8.52813
7.03506	8.43861
7.02552	8.29654
7.01601	8.25734
7.00653	8.22068
6.99708	8.17483
6.98765	8.19551
6.97824	8.25945
6.96886	8.40099
6.95951	8.56885
6.95018	8.53498
6.94087	8.5538
6.9316	8.62847
6.92234	8.72773
6.91311	8.93141
6.90391	9.17433
6.89473	9.28083
6.88557	9.48635
6.87644	9.90426
6.86733	10.5458
6.85824	10.9061
6.84918	10.932
6.84015	11.1379
6.83114	11.4831
6.82215	11.6631
6.81319	11.6882
6.80424	11.9257
6.79532	12.377
6.78643	12.6815
6.77756	12.6478
6.76871	12.5287
6.75989	12.4985
6.75109	12.53
6.74231	12.5685
6.73355	12.6291
6.72482	12.7192
6.71611	12.808
6.70742	12.7315
6.69875	12.4181
6.69011	12.3824
6.68149	12.4418
6.67289	12.2096
6.66431	11.8072
6.65576	11.511
6.64722	11.6299
6.63871	11.7544
6.63022	11.2096
6.62175	10.485
6.61331	9.95324
6.60488	9.61526
6.59648	9.36138
6.5881	8.97308
6.57974	8.62308
6.5714	8.22568
6.56308	7.66667
6.55478	7.25966
6.54651	6.83467
6.53825	6.4308
6.53001	6.20933
6.5218	6.12554
6.51361	5.95944
6.50544	5.84244
6.49729	5.95713
6.48915	5.88876
6.48104	5.71151
6.47295	5.73404
6.46488	5.725
6.45683	5.6591
6.4488	5.54391
6.44079	5.52562
6.4328	5.57112
6.42482	5.54138
6.41687	5.69406
6.40894	5.57894
6.40103	5.21929
6.39314	5.16293
6.38526	5.15535
6.37741	5.11712
6.36957	5.03749
6.36176	4.92375
6.35396	4.89486
6.34618	4.96455
6.33843	4.91127
6.33069	4.79963
6.32297	4.72694
6.31527	4.5605
6.30758	4.61055
6.29992	4.76981
6.29227	4.85224
6.28465	4.81858
6.27704	4.79161
6.26945	4.80923
6.26188	4.85093
6.25432	4.91364
6.24679	4.99165
6.23927	5.06089
6.23177	5.09857
6.22429	5.1001
6.21683	5.14328
6.20938	5.27119
6.20195	5.30612
6.19454	5.35759
6.18715	5.59525
6.17978	5.60228
6.17242	5.53036
6.16508	5.57372
6.15776	5.63908
6.15045	5.7429
6.14317	5.90055
6.1359	5.96813
6.12864	6.00063
6.12141	6.18683
6.11419	6.46241
6.10699	6.3591
6.0998	6.33823
6.09263	6.49694
6.08549	6.65162
6.07835	6.93356
6.07123	7.21702
6.06413	7.27846
6.05705	7.62008
6.04998	8.25955
6.04293	8.24939
6.0359	8.28309
6.02888	8.69892
6.02187	9.16909
6.01489	9.69369
6.00792	10.1364
6.00096	10.7134
5.99403	11.5582
5.98711	12.2314
5.9802	12.6568
5.97331	13.4242
5.96644	14.0532
5.95958	14.4833
5.95274	15.3243
5.94591	16.226
5.9391	17.4183
5.9323	18.0078
5.92552	18.1713
5.91876	18.7696
5.91201	19.3972
5.90528	20.1737
5.89856	21.3028
5.89186	21.7782
5.88517	22.5332
5.8785	23.1146
5.87184	22.864
5.8652	23.4815
5.85857	24.1596
5.85196	24.829
5.84536	25.5487
5.83878	26.4596
5.83221	27.624
5.82566	28.8641
5.81912	29.4056
5.81259	29.2091
5.80608	29.2935
5.79959	29.6101
5.79311	29.8973
5.78665	30.46
5.78019	31.1591
5.77376	32.137
5.76734	33.4741
5.76093	33.4681
5.75453	33.4512
5.74815	34.2029
5.74179	34.6366
5.73543	35.1705
5.7291	35.7231
5.72277	36.5678
5.71646	37.4967
5.71017	38.24
5.70389	38.4368
5.69762	38.9501
5.69136	39.7489
5.68513	40.327
5.6789	41.1555
5.67268	41.7274
5.66648	41.8449
5.6603	42.5218
5.65413	43.2468
5.64797	44.001
5.64182	44.8017
5.63569	44.6848
5.62957	44.6588
5.62347	45.0514
5.61737	45.5454
5.61129	45.8376
5.60522	46.1148
5.59917	46.4484
5.59313	46.7403
5.5871	47.4013
5.58109	48.3497
5.57509	48.6329
5.5691	48.5133
5.56312	48.8839
5.55716	49.3873
5.55121	49.8139
5.54528	49.9793
5.53935	50.2416
5.53344	50.5745
5.52754	51.093
5.52166	51.4742
5.51578	51.6671
5.50992	51.7946
5.50407	52.132
5.49823	52.3986
5.49241	52.6215
5.4866	52.8545
5.4808	53.3668
5.47501	53.399
5.46923	53.62
5.46347	54.0225
5.45772	53.8651
5.45198	53.7847
5.44625	53.9191
5.44054	54.0753
5.43484	54.3189
5.42914	54.7959
5.42347	55.5542
5.4178	55.4382
5.41214	55.1059
5.4065	55.0499
5.40087	55.0122
5.39525	55.0074
5.38964	54.9677
5.38404	54.8495
5.37846	54.7545
5.37288	54.6491
5.36732	54.5405
5.36177	54.5541
5.35623	54.8177
5.35071	55.098
5.34519	54.9512
5.33968	54.8869
5.33419	55.1213
5.32871	55.2762
5.32324	55.4518
5.31778	55.6058
5.31233	55.7411
5.30689	55.7745
5.30147	55.8106
5.29605	55.9843
5.29065	56.0479
5.28525	55.7412
5.27987	55.6687
5.2745	55.6662
5.26914	55.5277
5.26379	55.3737
5.25845	55.2927
5.25312	55.2115
5.24781	55.1604
5.2425	55.0765
5.23721	55.1062
5.23192	54.9843
5.22665	54.8852
5.22138	54.856
5.21613	54.9898
5.21089	54.8988
5.20566	54.6877
5.20044	54.6878
5.19522	54.697
5.19002	54.7677
5.18483	54.9196
5.17965	55.1238
5.17448	55.3522
5.16933	55.5326
5.16418	55.703
5.15904	55.8632
5.15391	56.0118
5.14879	56.2581
5.14368	56.2738
5.13859	56.1962
5.1335	56.2575
5.12842	56.2426
5.12335	56.1864
5.1183	56.1177
5.11325	56.0914
5.10821	56.0407
5.10318	56.0279
5.09817	55.9785
5.09316	55.9554
5.08816	55.9845
5.08317	56.0764
5.07819	56.054
5.07322	55.9931
5.06826	55.9634
5.06331	55.9823
5.05837	56.0074
5.05344	56.022
5.04852	55.9439
5.04361	55.7944
5.03871	55.663
5.03382	55.65
5.02894	55.6853
5.02406	55.7336
5.0192	55.8013
5.01435	55.7155
5.0095	55.6978
5.00467	55.8474
4.99984	55.9687
4.99502	56.0697
4.99021	56.1831
4.98542	56.3051
4.98063	56.4826
4.97585	56.677
4.97108	56.794
4.96632	56.932
4.96156	57.1247
4.95682	57.2834
4.95209	57.3999
4.94736	57.5266
4.94264	57.6703
4.93794	57.8264
4.93324	57.9193
4.92855	57.9081
4.92387	57.9007
4.9192	58.0044
4.91453	58.044
4.90988	57.9879
4.90524	57.9317
4.9006	57.9704
4.89597	57.9419
4.89135	57.891
4.88674	57.8578
4.88214	57.8146
4.87755	57.749
4.87296	57.7523
4.86839	57.8424
4.86382	57.8962
4.85926	57.9177
4.85471	57.9938
4.85017	58.1113
4.84564	58.2434
4.84111	58.3898
4.8366	58.5308
4.83209	58.6767
4.82759	58.7652
4.8231	58.7963
4.81862	58.8284
4.81415	58.9378
4.80968	59.1329
4.80522	59.3231
4.80077	59.4981
4.79633	59.6721
4.7919	59.8633
4.78747	60.0805
4.78306	60.3538
4.77865	60.4574
4.77425	60.5702
4.76986	60.7079
4.76547	60.7986
4.7611	60.8021
4.75673	60.8149
4.75237	60.9142
4.74802	61.0284
4.74367	60.9847
4.73934	60.9343
4.73501	60.9088
4.73069	60.9737
4.72638	60.9222
4.72207	60.8255
4.71777	60.7661
4.71348	60.7067
4.7092	60.6673
4.70493	60.6013
4.70066	60.541
4.69641	60.5041
4.69216	60.4819
4.68791	60.4631
4.68368	60.4525
4.67945	60.4097
4.67523	60.3788
4.67102	60.4915
4.66682	60.5395
4.66262	60.5173
4.65843	60.5702
4.65425	60.7381
4.65007	60.7965
4.64591	60.8607
4.64175	60.9484
4.6376	61.0383
4.63345	61.1162
4.62932	61.2142
4.62519	61.2978
4.62106	61.3216
4.61695	61.3282
4.61284	61.3437
4.60874	61.3585
4.60465	61.4031
4.60056	61.3874
4.59648	61.3596
4.59241	61.3473
4.58835	61.3757
4.58429	61.2811
4.58024	61.2178
4.5762	61.1565
4.57216	61.1645
4.56814	61.1718
4.56411	61.1452
4.5601	61.1078
4.55609	61.1272
4.55209	61.079
4.5481	61.012
4.54411	61.0021
4.54013	61.024
4.53616	61.0415
4.5322	60.9939
4.52824	60.9245
4.52429	60.8933
4.52034	60.8328
4.51641	60.7786
4.51247	60.7412
4.50855	60.7612
4.50463	60.7512
4.50072	60.6765
4.49682	60.6606
4.49292	60.5888
4.48903	60.5491
4.48515	60.5457
4.48127	60.4627
4.4774	60.357
4.47354	60.2273
4.46968	60.1034
4.46584	60.0285
4.46199	59.9992
4.45815	59.9156
4.45432	59.8032
4.4505	59.657
4.44668	59.4644
4.44287	59.2968
4.43907	59.1394
4.43527	58.9768
4.43148	58.8154
4.4277	58.5602
4.42392	58.2661
4.42015	58.0299
4.41638	57.8641
4.41262	57.6354
4.40887	57.3597
4.40513	57.048
4.40139	56.6569
4.39765	56.2785
4.39393	55.9872
4.39021	55.6373
4.38649	55.3247
4.38278	55.0074
4.37908	54.7319
4.37539	54.4487
4.3717	54.1542
4.36801	53.8539
4.36434	53.579
4.36067	53.3311
4.357	53.0971
4.35335	52.8543
4.34969	52.7049
4.34605	52.5532
4.34241	52.3475
4.33877	52.0283
4.33514	51.6915
4.33152	51.3986
4.32791	51.1485
4.3243	50.8501
4.32069	50.5215
4.3171	50.1134
4.31351	49.6646
4.30992	49.4402
4.30634	49.2016
4.30277	48.8912
4.2992	48.6187
4.29564	48.2887
4.29208	47.9568
4.28853	47.6841
4.28499	47.5284
4.28145	47.3394
4.27792	47.1028
4.27439	46.8909
4.27087	46.7041
4.26735	46.4865
4.26384	46.3469
4.26034	46.4128
4.25684	46.6064
4.25335	46.8654
4.24986	47.2414
4.24638	47.655
4.24291	48.043
4.23944	48.2683
4.23598	48.5963
4.23252	48.9357
4.22906	49.1579
4.22562	49.3461
4.22218	49.5918
4.21874	49.7678
4.21531	49.843
4.21189	49.875
4.20847	49.9289
4.20506	50.0908
4.20165	50.2689
4.19825	50.3712
4.19485	50.4764
4.19146	50.6477
4.18807	50.8176
4.18469	50.9223
4.18132	51.0226
4.17795	51.1558
4.17458	51.2744
4.17123	51.3617
4.16787	51.4369
4.16453	51.5209
4.16118	51.6781
4.15785	51.8313
4.15451	51.8882
4.15119	51.8998
4.14787	52.0103
4.14455	52.0936
4.14124	52.1652
4.13794	52.2499
4.13464	52.3805
4.13134	52.5143
4.12805	52.566
4.12477	52.5714
4.12149	52.604
4.11822	52.753
4.11495	52.9113
4.11168	52.9616
4.10843	53.1034
4.10517	53.2468
4.10192	53.2856
4.09868	53.4084
4.09545	53.5911
4.09221	53.6976
4.08899	53.7419
4.08576	53.8042
4.08255	53.9906
4.07933	54.1012
4.07613	54.1608
4.07292	54.2244
4.06973	54.3505
4.06654	54.4969
4.06335	54.6192
4.06017	54.7293
4.05699	54.8634
4.05382	54.9973
4.05065	55.0509
4.04749	55.1692
4.04433	55.3793
4.04118	55.5951
4.03803	55.8103
4.03489	56.0542
4.03175	56.3732
4.02862	56.7209
4.02549	57.0405
4.02237	57.3549
4.01925	57.7149
4.01614	58.1529
4.01303	58.4683
4.00993	58.7957
4.00683	59.2039
4.00373	59.5297
4.00064	59.827
3.99756	60.0712
3.99448	60.3327
3.9914	60.544
3.98833	60.7024
3.98527	60.8669
3.98221	61.0018
3.97915	61.1975
3.9761	61.425
3.97305	61.6272
3.97001	61.7456
3.96697	61.8129
3.96394	61.963
3.96091	62.0784
3.95789	62.2013
3.95487	62.3102
3.95186	62.38
3.94885	62.4474
3.94584	62.5441
3.94284	62.5622
3.93984	62.6001
3.93685	62.6755
3.93386	62.773
3.93088	62.813
3.9279	62.8438
3.92493	62.8789
3.92196	62.9313
3.919	62.9411
3.91604	62.9016
3.91308	62.8739
3.91013	62.8753
3.90718	62.8551
3.90424	62.8656
3.9013	62.9065
3.89837	62.9685
3.89544	62.9133
3.89252	62.8501
3.8896	62.8252
3.88668	62.7841
3.88377	62.7961
3.88086	62.843
3.87796	62.7912
3.87506	62.7364
3.87217	62.6638
3.86928	62.6263
3.86639	62.5511
3.86351	62.4828
3.86064	62.3805
3.85776	62.3087
3.8549	62.2685
3.85203	62.1949
3.84917	62.1701
3.84631	62.127
3.84346	62.1193
3.84062	62.2323
3.83777	62.2563
3.83494	62.2412
3.8321	62.1963
3.82927	62.1768
3.82644	62.1641
3.82362	62.189
3.82081	62.2428
3.81799	62.2517
3.81518	62.2495
3.81238	62.2512
3.80958	62.1835
3.80678	62.1357
3.80399	62.1551
3.8012	62.1696
3.79841	62.1801
3.79563	62.2007
3.79286	62.2201
3.79008	62.2055
3.78731	62.1633
3.78455	62.0852
3.78179	62.0672
3.77903	62.0752
3.77628	61.9686
3.77353	61.8873
3.77079	61.8762
3.76805	61.7722
3.76531	61.6671
3.76258	61.5675
3.75985	61.4932
3.75713	61.475
3.7544	61.4597
3.75169	61.3916
3.74898	61.1965
3.74627	61.0662
3.74356	61.0218
3.74086	60.9299
3.73816	60.7785
3.73547	60.6635
3.73278	60.5485
3.7301	60.4345
3.72741	60.2812
3.72474	60.1258
3.72206	59.914
3.71939	59.7487
3.71673	59.6653
3.71406	59.5261
3.71141	59.3715
3.70875	59.169
3.7061	59.0201
3.70345	58.9287
3.70081	58.7322
3.69817	58.4774
3.69553	58.2944
3.6929	58.1511
3.69027	57.9861
3.68765	57.7934
3.68503	57.6064
3.68241	57.4356
3.6798	57.2472
3.67719	57.0966
3.67458	56.9163
3.67198	56.8163
3.66938	56.7306
3.66678	56.6297
3.66419	56.5072
3.66161	56.4315
3.65902	56.348
3.65644	56.2277
3.65387	56.1189
3.65129	56.0567
3.64872	56.0236
3.64616	56.0005
3.64359	55.9759
3.64103	55.936
3.63848	55.9332
3.63593	55.9542
3.63338	55.9801
3.63084	55.9454
3.6283	55.9255
3.62576	55.992
3.62322	55.9737
3.62069	55.9645
3.61817	55.9773
3.61564	55.9951
3.61312	56.0861
3.61061	56.1481
3.6081	56.1937
3.60559	56.2718
3.60308	56.3619
3.60058	56.3378
3.59808	56.2938
3.59558	56.37
3.59309	56.4266
3.59061	56.508
3.58812	56.4928
3.58564	56.3803
3.58316	56.3949
3.58069	56.4774
3.57822	56.4651
3.57575	56.4429
3.57328	56.4459
3.57082	56.447
3.56836	56.4439
3.56591	56.4395
3.56346	56.4014
3.56101	56.3617
3.55857	56.2728
3.55613	56.2245
3.55369	56.2489
3.55126	56.1953
3.54883	56.167
3.5464	56.165
3.54397	56.0899
3.54155	56.0289
3.53914	55.9954
3.53672	55.9606
3.53431	55.9184
3.5319	55.8235
3.5295	55.7713
3.5271	55.7179
3.5247	55.6254
3.52231	55.4873
3.51991	55.4017
3.51753	55.4141
3.51514	55.249
3.51276	55.0516
3.51038	54.9767
3.50801	54.9709
3.50563	54.8801
3.50327	54.7553
3.5009	54.6944
3.49854	54.6649
3.49618	54.5796
3.49382	54.5307
3.49147	54.5749
3.48912	54.5517
3.48677	54.4984
3.48443	54.4164
3.48209	54.3622
3.47975	54.2832
3.47742	54.2074
3.47509	54.1375
3.47276	54.1087
3.47044	54.0752
3.46812	54.0708
3.4658	54.0175
3.46348	53.9793
3.46117	53.974
3.45886	53.9184
3.45656	53.8523
3.45425	53.7517
3.45195	53.7188
3.44966	53.6478
3.44736	53.545
3.44507	53.4636
3.44279	53.4057
3.4405	53.2623
3.43822	53.1451
3.43594	52.9907
3.43367	52.8734
3.43139	52.7646
3.42912	52.61
3.42686	52.4122
3.42459	52.3561
3.42233	52.2901
3.42007	52.0469
3.41782	51.8819
3.41557	51.8603
3.41332	51.8546
3.41108	51.7262
3.40883	51.6146
3.40659	51.6012
3.40435	51.5633
3.40212	51.5146
3.39989	51.4765
3.39766	51.4065
3.39544	51.347
3.39322	51.3277
3.391	51.2927
3.38878	51.2646
3.38657	51.2086
3.38436	51.0467
3.38215	50.8843
3.37994	50.7118
3.37774	50.545
3.37554	50.391
3.37335	50.2754
3.37115	50.1858
3.36896	50.1874
3.36678	50.1911
3.36459	50.0688
3.36241	49.9617
3.36023	49.9404
3.35805	49.9261
3.35588	49.845
3.35371	49.7241
3.35154	49.5855
3.34938	49.5859
3.34721	49.5478
3.34505	49.3845
3.3429	49.2896
3.34074	49.2947
3.33859	49.2358
3.33644	49.1272
3.3343	49.0061
3.33215	48.8804
3.33001	48.8004
3.32788	48.7484
3.32574	48.6352
3.32361	48.5085
3.32148	48.3416
3.31936	48.165
3.31723	48.0529
3.31511	48.0031
3.31299	47.9398
3.31088	47.8324
3.30876	47.6934
3.30665	47.5508
3.30455	47.3967
3.30244	47.2863
3.30034	47.1948
3.29824	47.0444
3.29614	46.8574
3.29405	46.7058
3.29196	46.5786
3.28987	46.4243
3.28778	46.2904
3.2857	46.1472
3.28362	45.9787
3.28154	45.9103
3.27946	45.8262
3.27739	45.561
3.27532	45.3488
3.27325	45.2612
3.27119	45.1594
3.26913	45.0791
3.26707	44.934
3.26501	44.755
3.26295	44.5708
3.2609	44.4393
3.25885	44.2903
3.2568	44.1502
3.25476	43.9499
3.25272	43.7973
3.25068	43.7523
3.24864	43.5657
3.24661	43.3662
3.24458	43.2699
3.24255	43.108
3.24052	42.9694
3.2385	42.8505
3.23648	42.8189
3.23446	42.7436
3.23244	42.4965
3.23043	42.2199
3.22841	42.0927
3.2264	41.9735
3.2244	41.7707
3.22239	41.5879
3.22039	41.4861
3.21839	41.3879
3.2164	41.2546
3.2144	41.1618
3.21241	41.0022
3.21042	40.7247
3.20844	40.5499
3.20645	40.427
3.20447	40.3827
3.20249	40.2279
3.20051	40.0078
3.19854	39.8336
3.19657	39.6766
3.1946	39.5794
3.19263	39.4177
3.19067	39.1854
3.1887	38.9992
3.18674	38.9078
3.18479	38.7718
3.18283	38.5537
3.18088	38.4391
3.17893	38.3068
3.17698	38.1512
3.17504	38.0341
3.17309	37.9093
3.17115	37.695
3.16921	37.4428
3.16728	37.3715
3.16534	37.3645
3.16341	37.2384
3.16148	37.0825
3.15956	36.9235
3.15763	36.729
3.15571	36.5244
3.15379	36.3581
3.15187	36.1888
3.14996	36.0734
3.14805	36.0057
3.14614	35.8464
3.14423	35.6806
3.14232	35.623
3.14042	35.5406
3.13852	35.3719
3.13662	35.2485
3.13472	35.1731
3.13283	35.0672
3.13094	34.8551
3.12905	34.7789
3.12716	34.7818
3.12528	34.6707
3.12339	34.4911
3.12151	34.343
3.11964	34.1586
3.11776	34.0275
3.11589	34.0642
3.11401	33.9929
3.11214	33.8142
3.11028	33.7271
3.10841	33.6055
3.10655	33.4855
3.10469	33.4346
3.10283	33.2907
3.10098	33.3144
3.09912	33.2817
3.09727	33.1099
3.09542	32.9928
3.09358	32.9678
3.09173	32.9105
3.08989	32.8703
3.08805	32.8161
3.08621	32.684
3.08437	32.4873
3.08254	32.4368
3.08071	32.3387
3.07888	32.2608
3.07705	32.2599
3.07523	32.2564
3.0734	32.185
3.07158	32.0401
3.06977	31.9323
3.06795	31.8824
3.06613	31.8234
3.06432	31.7186
3.06251	31.7055
3.0607	31.62
3.0589	31.4682
3.0571	31.4445
3.05529	31.3836
3.05349	31.3014
3.0517	31.1151
3.0499	31.0347
3.04811	30.9711
3.04632	30.8144
3.04453	30.7168
3.04274	30.6892
3.04096	30.6773
3.03918	30.5632
3.0374	30.4342
3.03562	30.439
3.03384	30.3436
3.03207	30.1692
3.03029	30.049
3.02852	30.0203
3.02676	29.9747
3.02499	29.8569
3.02323	29.6674
3.02146	29.5934
3.0197	29.5959
3.01795	29.4524
3.01619	29.2896
3.01444	29.2727
3.01269	29.1582
3.01094	28.9117
3.00919	28.8022
3.00744	28.875
