Name: Shale (Arenaceous)
Type:  Rocks
Class:  Sedimentary
Subclass: Shale 
Particle Size:  500 - 1500 Micrometers
Sample No.:  shale.1
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 387,  The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: A well-sorted sample, consisting of medium fine-grained 
subangular to subrounded quartz grains set in an abundant matrix of 
yellowish-brown clay (kaolinite and/or illite?). The quartz grains 
contain numerous fluid inclusions, and there are trace amounts of 
plagioclase, tourmaline (schorlite), microcline, and opaques.

Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4
Number of X Values: 2844
Additional Information:  None

10.667	2.3602
10.6451	2.3602
10.6233	2.3648
10.6015	2.3758
10.5799	2.3942
10.5584	2.4184
10.5369	2.4472
10.5155	2.4804
10.4942	2.5194
10.473	2.5646
10.4519	2.6172
10.4309	2.6773
10.4099	2.7416
10.3891	2.8044
10.3683	2.8618
10.3476	2.9125
10.327	2.9563
10.3065	2.9933
10.286	3.028
10.2657	3.069
10.2454	3.1188
10.2252	3.173
10.205	3.23
10.185	3.2891
10.165	3.347
10.1451	3.3989
10.1253	3.4491
10.1056	3.5107
10.0859	3.5865
10.0663	3.6719
10.0468	3.7635
10.0274	3.8573
10.008	3.9444
9.9887	4.0153
9.9695	4.0686
9.9504	4.1076
9.9313	4.1275
9.9123	4.1279
9.8934	4.1131
9.8746	4.088
9.8558	4.0606
9.8371	4.0418
9.8185	4.0425
9.7999	4.0712
9.7814	4.1283
9.763	4.2176
9.7447	4.3399
9.7264	4.4885
9.7082	4.653
9.69	4.8193
9.6719	4.9754
9.6539	5.1108
9.636	5.2187
9.6181	5.3032
9.6003	5.3754
9.5825	5.4488
9.5649	5.5331
9.5472	5.6287
9.5297	5.7379
9.5122	5.8584
9.4948	5.9826
9.4774	6.1011
9.4601	6.2111
9.4429	6.3192
9.4257	6.4326
9.4086	6.5506
9.3916	6.6731
9.3746	6.7968
9.3577	6.9081
9.3408	6.988
9.324	7.025
9.3073	7.0189
9.2906	6.9722
9.274	6.8839
9.2574	6.7609
9.2409	6.6157
9.2245	6.4602
9.2081	6.302
9.1918	6.1506
9.1755	6.0095
9.1593	5.8769
9.1431	5.7444
9.127	5.607
9.111	5.4632
9.095	5.3105
9.0791	5.145
9.0632	4.9687
9.0474	4.789
9.0316	4.6246
9.0159	4.4985
9.0003	4.4349
8.9847	4.4562
8.9691	4.5677
8.9536	4.749
8.9382	4.9691
8.9228	5.1957
8.9075	5.3983
8.8922	5.557
8.877	5.6611
8.8618	5.72
8.8467	5.7451
8.8316	5.7388
8.8166	5.7079
8.8016	5.6627
8.7867	5.6103
8.7718	5.558
8.757	5.5084
8.7422	5.4634
8.7275	5.4137
8.7129	5.3354
8.6982	5.2094
8.6837	5.029
8.6692	4.8093
8.6547	4.5851
8.6403	4.4007
8.6259	4.2983
8.6116	4.294
8.5973	4.375
8.583	4.5078
8.5688	4.655
8.5547	4.7895
8.5406	4.8924
8.5266	4.9634
8.5126	5.0115
8.4986	5.0421
8.4847	5.0598
8.4708	5.0655
8.457	5.065
8.4432	5.0629
8.4295	5.0565
8.4158	5.0502
8.4022	5.0502
8.3886	5.0577
8.375	5.0715
8.3615	5.0919
8.3481	5.1203
8.3347	5.1543
8.3213	5.1907
8.3079	5.2335
8.2946	5.2886
8.2814	5.3555
8.2682	5.433
8.255	5.5192
8.2419	5.607
8.2288	5.6869
8.2158	5.7522
8.2028	5.7967
8.1898	5.8135
8.1769	5.7912
8.164	5.7216
8.1512	5.601
8.1384	5.4318
8.1256	5.2232
8.1129	4.9888
8.1002	4.7459
8.0876	4.5107
8.075	4.289
8.0624	4.0808
8.0499	3.8858
8.0374	3.7039
8.025	3.5326
8.0126	3.3673
8.0002	3.2099
7.9879	3.0592
7.9756	2.9108
7.9634	2.762
7.9512	2.6127
7.939	2.4656
7.9268	2.3239
7.9147	2.1916
7.9027	2.0724
7.8906	1.9653
7.8786	1.871
7.8667	1.7889
7.8548	1.7186
7.8429	1.6592
7.831	1.6109
7.8192	1.5743
7.8075	1.547
7.7957	1.5264
7.784	1.5107
7.7723	1.497
7.7607	1.4831
7.7491	1.4659
7.7375	1.4449
7.726	1.4231
7.7145	1.4025
7.7031	1.3841
7.6916	1.3676
7.6802	1.3523
7.6689	1.3355
7.6575	1.3128
7.6462	1.2862
7.635	1.2595
7.6238	1.2331
7.6126	1.2087
7.6014	1.1898
7.5903	1.1788
7.5792	1.1731
7.5681	1.1692
7.5571	1.1674
7.5461	1.1652
7.5351	1.1588
7.5242	1.1485
7.5133	1.1387
7.5024	1.1293
7.4916	1.119
7.4807	1.1092
7.47	1.1001
7.4592	1.0922
7.4485	1.086
7.4378	1.0814
7.4272	1.0774
7.4165	1.0711
7.4059	1.0623
7.3954	1.0539
7.3848	1.0465
7.3743	1.0422
7.3639	1.0422
7.3534	1.0444
7.343	1.0451
7.3326	1.0419
7.3222	1.036
7.3119	1.0319
7.3016	1.0319
7.2914	1.0386
7.2811	1.0525
7.2709	1.0718
7.2607	1.0902
7.2506	1.1008
7.2404	1.102
7.2303	1.0977
7.2203	1.0915
7.2102	1.0884
7.2002	1.0917
7.1902	1.1025
7.1803	1.1173
7.1703	1.1291
7.1604	1.1357
7.1506	1.1393
7.1407	1.142
7.1309	1.1434
7.1211	1.1448
7.1113	1.1491
7.1016	1.1537
7.0919	1.1546
7.0822	1.1533
7.0725	1.1518
7.0629	1.1496
7.0533	1.1443
7.0437	1.1392
7.0341	1.1389
7.0246	1.1422
7.0151	1.148
7.0056	1.1575
6.9962	1.1707
6.9867	1.1838
6.9773	1.1953
6.9679	1.2061
6.9586	1.2167
6.9493	1.2255
6.94	1.2322
6.9307	1.2389
6.9214	1.2449
6.9122	1.2477
6.903	1.2487
6.8938	1.2489
6.8847	1.2492
6.8755	1.2509
6.8664	1.2547
6.8573	1.2617
6.8483	1.268
6.8393	1.2678
6.8302	1.262
6.8213	1.2532
6.8123	1.2446
6.8034	1.2403
6.7944	1.2453
6.7855	1.262
6.7767	1.2867
6.7678	1.3102
6.759	1.3262
6.7502	1.3334
6.7414	1.3324
6.7327	1.3264
6.7239	1.3207
6.7152	1.3188
6.7065	1.3246
6.6979	1.3355
6.6892	1.3487
6.6806	1.3638
6.672	1.3784
6.6634	1.3884
6.6549	1.3915
6.6464	1.388
6.6378	1.3843
6.6294	1.3848
6.6209	1.3887
6.6124	1.3965
6.604	1.4056
6.5956	1.4104
6.5872	1.4102
6.5789	1.4081
6.5705	1.4099
6.5622	1.4181
6.5539	1.4327
6.5456	1.4528
6.5374	1.4731
6.5292	1.4868
6.5209	1.4924
6.5128	1.4949
6.5046	1.497
6.4964	1.503
6.4883	1.5195
6.4802	1.5482
6.4721	1.5851
6.464	1.6205
6.456	1.6423
6.448	1.6454
6.4399	1.6289
6.432	1.5997
6.424	1.5696
6.416	1.5485
6.4081	1.5447
6.4002	1.555
6.3923	1.5659
6.3844	1.5693
6.3766	1.5605
6.3687	1.5404
6.3609	1.5143
6.3531	1.4872
6.3454	1.4669
6.3376	1.4554
6.3299	1.4496
6.3221	1.4453
6.3144	1.4375
6.3068	1.4252
6.2991	1.4099
6.2914	1.3941
6.2838	1.3807
6.2762	1.3704
6.2686	1.3631
6.2611	1.3556
6.2535	1.3442
6.246	1.3279
6.2385	1.3121
6.231	1.2997
6.2235	1.2896
6.216	1.2824
6.2086	1.2798
6.2011	1.2803
6.1937	1.2798
6.1863	1.2791
6.179	1.2814
6.1716	1.2843
6.1643	1.2846
6.157	1.2869
6.1496	1.2917
6.1424	1.2954
6.1351	1.298
6.1278	1.3023
6.1206	1.3116
6.1134	1.3231
6.1062	1.336
6.099	1.3535
6.0918	1.3695
6.0847	1.3767
6.0776	1.3743
6.0704	1.3678
6.0633	1.3626
6.0563	1.3599
6.0492	1.3649
6.0421	1.3853
6.0351	1.4159
6.0281	1.4475
6.0211	1.4767
6.0141	1.5035
6.0071	1.5226
6.0002	1.5296
5.9932	1.5296
5.9863	1.5322
5.9794	1.5372
5.9725	1.5399
5.9657	1.5434
5.9588	1.5495
5.952	1.5528
5.9451	1.5568
5.9383	1.5683
5.9315	1.5935
5.9247	1.627
5.918	1.6587
5.9112	1.6868
5.9045	1.7071
5.8978	1.7198
5.8911	1.7349
5.8844	1.7583
5.8777	1.7942
5.8711	1.842
5.8644	1.8951
5.8578	1.9469
5.8512	1.988
5.8446	2.0169
5.838	2.0375
5.8314	2.0528
5.8249	2.0701
5.8184	2.0983
5.8118	2.1414
5.8053	2.1889
5.7988	2.2287
5.7923	2.2569
5.7859	2.2746
5.7794	2.2847
5.773	2.2938
5.7666	2.3119
5.7602	2.3449
5.7538	2.3838
5.7474	2.4213
5.741	2.4543
5.7347	2.4797
5.7283	2.4952
5.722	2.5046
5.7157	2.5139
5.7094	2.5252
5.7031	2.5361
5.6969	2.5466
5.6906	2.5524
5.6844	2.5486
5.6782	2.5333
5.6719	2.5098
5.6657	2.4802
5.6596	2.4462
5.6534	2.4132
5.6472	2.3839
5.6411	2.3581
5.6349	2.3363
5.6288	2.317
5.6227	2.3003
5.6166	2.2854
5.6106	2.2739
5.6045	2.2664
5.5984	2.2639
5.5924	2.2648
5.5864	2.2677
5.5804	2.2699
5.5744	2.2715
5.5684	2.2722
5.5624	2.2722
5.5564	2.2727
5.5505	2.2775
5.5445	2.2887
5.5386	2.3048
5.5327	2.3251
5.5268	2.3466
5.5209	2.3648
5.5151	2.3756
5.5092	2.3785
5.5033	2.3768
5.4975	2.3761
5.4917	2.3791
5.4859	2.3894
5.4801	2.4088
5.4743	2.4371
5.4685	2.4701
5.4628	2.5033
5.457	2.532
5.4513	2.5517
5.4455	2.5584
5.4398	2.5512
5.4341	2.5328
5.4284	2.5069
5.4228	2.4772
5.4171	2.4469
5.4114	2.4153
5.4058	2.3813
5.4002	2.3426
5.3945	2.2983
5.3889	2.2518
5.3833	2.2069
5.3778	2.1677
5.3722	2.1363
5.3666	2.1117
5.3611	2.0925
5.3555	2.077
5.35	2.0672
5.3445	2.0655
5.339	2.0707
5.3335	2.082
5.328	2.0983
5.3225	2.1165
5.3171	2.1335
5.3116	2.1487
5.3062	2.1648
5.3008	2.1821
5.2954	2.1992
5.29	2.2184
5.2846	2.2416
5.2792	2.2696
5.2738	2.3011
5.2684	2.3373
5.2631	2.378
5.2578	2.4231
5.2524	2.4729
5.2471	2.5263
5.2418	2.5818
5.2365	2.6374
5.2312	2.6912
5.226	2.7415
5.2207	2.7868
5.2154	2.8285
5.2102	2.867
5.205	2.9005
5.1998	2.9252
5.1945	2.94
5.1893	2.9462
5.1842	2.9455
5.179	2.9422
5.1738	2.9402
5.1686	2.9428
5.1635	2.9496
5.1584	2.9565
5.1532	2.962
5.1481	2.9675
5.143	2.9735
5.1379	2.9812
5.1328	2.991
5.1277	3.0029
5.1227	3.016
5.1176	3.0285
5.1126	3.0398
5.1075	3.0499
5.1025	3.0567
5.0975	3.0587
5.0925	3.0551
5.0875	3.0472
5.0825	3.0383
5.0775	3.0311
5.0726	3.0271
5.0676	3.0285
5.0627	3.035
5.0577	3.0453
5.0528	3.0597
5.0479	3.0768
5.043	3.0962
5.038	3.1139
5.0332	3.1276
5.0283	3.1381
5.0234	3.145
5.0185	3.1505
5.0137	3.1589
5.0088	3.173
5.004	3.1924
4.9992	3.2166
4.9944	3.2484
4.9896	3.2903
4.9848	3.3434
4.98	3.4111
4.9752	3.4939
4.9704	3.5874
4.9657	3.6833
4.9609	3.7746
4.9562	3.8571
4.9514	3.9278
4.9467	3.9884
4.942	4.0442
4.9373	4.0999
4.9326	4.1592
4.9279	4.2269
4.9232	4.3097
4.9186	4.4133
4.9139	4.5413
4.9092	4.6945
4.9046	4.8696
4.9	5.0591
4.8953	5.2529
4.8907	5.4421
4.8861	5.6237
4.8815	5.795
4.8769	5.9568
4.8723	6.1094
4.8678	6.2532
4.8632	6.3868
4.8586	6.5059
4.8541	6.6107
4.8495	6.7042
4.845	6.7894
4.8405	6.871
4.836	6.9523
4.8315	7.0339
4.827	7.1155
4.8225	7.1933
4.818	7.2677
4.8135	7.3421
4.809	7.4172
4.8046	7.4938
4.8001	7.5701
4.7957	7.6435
4.7913	7.7125
4.7868	7.7749
4.7824	7.833
4.778	7.8893
4.7736	7.9431
4.7692	7.9941
4.7648	8.0405
4.7605	8.0812
4.7561	8.1175
4.7517	8.1508
4.7474	8.1816
4.7431	8.2106
4.7387	8.2376
4.7344	8.2606
4.7301	8.2785
4.7258	8.291
4.7215	8.2975
4.7172	8.296
4.7129	8.2845
4.7086	8.2623
4.7043	8.2288
4.7	8.1862
4.6958	8.1395
4.6915	8.0976
4.6873	8.0704
4.6831	8.0646
4.6788	8.0845
4.6746	8.1302
4.6704	8.1986
4.6662	8.2838
4.662	8.3778
4.6578	8.4761
4.6536	8.5772
4.6495	8.6781
4.6453	8.7788
4.6411	8.8796
4.637	8.9827
4.6328	9.0868
4.6287	9.1872
4.6246	9.2827
4.6205	9.3726
4.6163	9.4559
4.6122	9.5325
4.6081	9.603
4.604	9.671
4.6	9.7368
4.5959	9.7978
4.5918	9.8541
4.5877	9.9069
4.5837	9.9555
4.5796	9.9985
4.5756	10.0357
4.5716	10.0691
4.5675	10.099
4.5635	10.1247
4.5595	10.1454
4.5555	10.1605
4.5515	10.1651
4.5475	10.156
4.5435	10.1333
4.5395	10.0988
4.5356	10.0548
4.5316	10.0024
4.5276	9.9423
4.5237	9.8727
4.5197	9.7911
4.5158	9.6986
4.5119	9.6009
4.508	9.5042
4.504	9.4169
4.5001	9.3447
4.4962	9.2891
4.4923	9.2504
4.4884	9.226
4.4846	9.2114
4.4807	9.2033
4.4768	9.2016
4.473	9.2093
4.4691	9.2292
4.4652	9.264
4.4614	9.3167
4.4576	9.3865
4.4537	9.4682
4.4499	9.553
4.4461	9.636
4.4423	9.7136
4.4385	9.7829
4.4347	9.8464
4.4309	9.9069
4.4271	9.9696
4.4233	10.0357
4.4196	10.1055
4.4158	10.179
4.412	10.2562
4.4083	10.3368
4.4045	10.4203
4.4008	10.506
4.3971	10.5933
4.3934	10.6814
4.3896	10.7707
4.3859	10.8613
4.3822	10.9541
4.3785	11.0501
4.3748	11.1472
4.3711	11.2425
4.3674	11.3331
4.3638	11.4186
4.3601	11.4996
4.3564	11.5755
4.3528	11.6478
4.3491	11.7179
4.3455	11.7839
4.3418	11.8437
4.3382	11.8978
4.3346	11.9451
4.331	11.9873
4.3273	12.0226
4.3237	12.0526
4.3201	12.0794
4.3165	12.1011
4.3129	12.1186
4.3094	12.1337
4.3058	12.1471
4.3022	12.1597
4.2986	12.1712
4.2951	12.1806
4.2915	12.1861
4.288	12.1808
4.2844	12.1634
4.2809	12.1373
4.2774	12.1119
4.2738	12.0983
4.2703	12.1088
4.2668	12.1519
4.2633	12.2265
4.2598	12.3224
4.2563	12.4261
4.2528	12.5254
4.2493	12.6127
4.2458	12.6844
4.2424	12.7424
4.2389	12.791
4.2354	12.8338
4.232	12.8735
4.2285	12.9125
4.2251	12.951
4.2216	12.9905
4.2182	13.0302
4.2148	13.0702
4.2113	13.1082
4.2079	13.1419
4.2045	13.1731
4.2011	13.2041
4.1977	13.236
4.1943	13.2712
4.1909	13.3125
4.1875	13.3611
4.1841	13.4128
4.1808	13.4626
4.1774	13.5104
4.174	13.5563
4.1707	13.5965
4.1673	13.6314
4.164	13.6661
4.1606	13.7032
4.1573	13.7424
4.154	13.7851
4.1506	13.8334
4.1473	13.8872
4.144	13.9408
4.1407	13.9929
4.1374	14.0437
4.1341	14.092
4.1308	14.1377
4.1275	14.1815
4.1242	14.225
4.1209	14.2681
4.1177	14.3106
4.1144	14.354
4.1111	14.3987
4.1079	14.4464
4.1046	14.497
4.1014	14.5483
4.0981	14.5983
4.0949	14.6456
4.0917	14.6902
4.0884	14.7316
4.0852	14.7722
4.082	14.8134
4.0788	14.8536
4.0756	14.8894
4.0724	14.9218
4.0692	14.9517
4.066	14.9801
4.0628	15.0084
4.0596	15.039
4.0565	15.0699
4.0533	15.0979
4.0501	15.1215
4.047	15.1431
4.0438	15.1641
4.0406	15.1849
4.0375	15.2065
4.0344	15.229
4.0312	15.2496
4.0281	15.2662
4.025	15.2811
4.0218	15.2964
4.0187	15.3132
4.0156	15.3316
4.0125	15.351
4.0094	15.3706
4.0063	15.3884
4.0032	15.4046
4.0001	15.4213
3.997	15.4388
3.994	15.4584
3.9909	15.4795
3.9878	15.501
3.9847	15.5223
3.9817	15.5438
3.9786	15.5651
3.9756	15.5852
3.9725	15.6043
3.9695	15.6256
3.9665	15.6493
3.9634	15.6744
3.9604	15.6996
3.9574	15.722
3.9544	15.74
3.9513	15.7517
3.9483	15.7601
3.9453	15.7695
3.9423	15.7816
3.9393	15.7965
3.9363	15.8118
3.9333	15.8243
3.9304	15.8331
3.9274	15.8379
3.9244	15.8402
3.9214	15.8405
3.9185	15.8381
3.9155	15.8338
3.9126	15.8283
3.9096	15.8201
3.9067	15.8101
3.9037	15.7991
3.9008	15.7874
3.8979	15.7735
3.8949	15.756
3.892	15.7357
3.8891	15.7125
3.8862	15.6855
3.8833	15.6565
3.8804	15.629
3.8775	15.6055
3.8746	15.5874
3.8717	15.5723
3.8688	15.5587
3.8659	15.5434
3.863	15.5232
3.8601	15.5001
3.8573	15.4757
3.8544	15.4517
3.8515	15.4307
3.8487	15.411
3.8458	15.3938
3.843	15.3773
3.8401	15.3596
3.8373	15.3409
3.8344	15.3215
3.8316	15.2998
3.8288	15.2757
3.8259	15.2476
3.8231	15.2184
3.8203	15.188
3.8175	15.157
3.8147	15.1275
3.8119	15.1005
3.8091	15.0742
3.8063	15.0476
3.8035	15.0187
3.8007	14.987
3.7979	14.9515
3.7951	14.9105
3.7924	14.8658
3.7896	14.8179
3.7868	14.7684
3.7841	14.7203
3.7813	14.676
3.7785	14.6363
3.7758	14.5983
3.773	14.5588
3.7703	14.5158
3.7676	14.4681
3.7648	14.4186
3.7621	14.3689
3.7594	14.3188
3.7566	14.2662
3.7539	14.2059
3.7512	14.1368
3.7485	14.0623
3.7458	13.9891
3.7431	13.9269
3.7404	13.881
3.7377	13.849
3.735	13.8228
3.7323	13.7946
3.7296	13.7614
3.7269	13.7233
3.7242	13.6785
3.7216	13.6281
3.7189	13.5728
3.7162	13.5099
3.7136	13.4362
3.7109	13.3544
3.7083	13.2728
3.7056	13.1977
3.703	13.1295
3.7003	13.0707
3.6977	13.0254
3.695	12.9943
3.6924	12.9747
3.6898	12.9631
3.6872	12.9598
3.6845	12.9623
3.6819	12.9646
3.6793	12.9653
3.6767	12.9641
3.6741	12.9593
3.6715	12.9469
3.6689	12.9233
3.6663	12.8904
3.6637	12.8531
3.6611	12.8132
3.6585	12.772
3.656	12.7321
3.6534	12.6926
3.6508	12.6509
3.6482	12.6048
3.6457	12.5562
3.6431	12.5072
3.6406	12.4586
3.638	12.4093
3.6355	12.3593
3.6329	12.3083
3.6304	12.2543
3.6278	12.1966
3.6253	12.1385
3.6227	12.082
3.6202	12.0308
3.6177	11.9828
3.6152	11.9356
3.6127	11.887
3.6101	11.8332
3.6076	11.7753
3.6051	11.7164
3.6026	11.6595
3.6001	11.6088
3.5976	11.5623
3.5951	11.5164
3.5926	11.4679
3.5901	11.4143
3.5876	11.3575
3.5852	11.2992
3.5827	11.241
3.5802	11.1845
3.5777	11.1304
3.5753	11.0776
3.5728	11.0233
3.5704	10.9678
3.5679	10.9111
3.5654	10.8527
3.563	10.7915
3.5605	10.7297
3.5581	10.6711
3.5557	10.6168
3.5532	10.5651
3.5508	10.5163
3.5484	10.4691
3.5459	10.4192
3.5435	10.3615
3.5411	10.296
3.5387	10.2256
3.5363	10.1541
3.5338	10.0832
3.5314	10.0186
3.529	9.9629
3.5266	9.9117
3.5242	9.8588
3.5218	9.8
3.5195	9.7339
3.5171	9.6626
3.5147	9.5877
3.5123	9.5135
3.5099	9.4461
3.5075	9.3892
3.5052	9.3435
3.5028	9.3095
3.5004	9.2873
3.4981	9.2767
3.4957	9.2736
3.4934	9.271
3.491	9.2672
3.4887	9.2607
3.4863	9.2476
3.484	9.226
3.4816	9.1947
3.4793	9.1573
3.477	9.116
3.4746	9.0707
3.4723	9.0248
3.47	8.9805
3.4677	8.9367
3.4653	8.8908
3.463	8.8391
3.4607	8.7812
3.4584	8.7181
3.4561	8.6515
3.4538	8.587
3.4515	8.5274
3.4492	8.4731
3.4469	8.4245
3.4446	8.3768
3.4423	8.3274
3.44	8.2764
3.4378	8.2286
3.4355	8.1869
3.4332	8.1519
3.4309	8.123
3.4287	8.0972
3.4264	8.0676
3.4241	8.0319
3.4219	7.9924
3.4196	7.9524
3.4174	7.9132
3.4151	7.8764
3.4129	7.8407
3.4106	7.7985
3.4084	7.7481
3.4061	7.6945
3.4039	7.6452
3.4017	7.6048
3.3994	7.5741
3.3972	7.5507
3.395	7.5256
3.3928	7.4873
3.3906	7.4363
3.3883	7.3789
3.3861	7.3231
3.3839	7.2746
3.3817	7.2347
3.3795	7.2002
3.3773	7.1626
3.3751	7.117
3.3729	7.066
3.3707	7.0131
3.3685	6.9646
3.3663	6.9231
3.3641	6.8904
3.362	6.8614
3.3598	6.8318
3.3576	6.8001
3.3554	6.7686
3.3533	6.738
3.3511	6.7098
3.3489	6.6872
3.3468	6.6708
3.3446	6.6514
3.3425	6.626
3.3403	6.5944
3.3382	6.5581
3.336	6.5186
3.3339	6.4805
3.3317	6.4485
3.3296	6.42
3.3274	6.387
3.3253	6.3466
3.3232	6.3003
3.321	6.2523
3.3189	6.208
3.3168	6.1731
3.3147	6.1461
3.3126	6.1224
3.3104	6.0963
3.3083	6.0654
3.3062	6.0322
3.3041	5.9997
3.302	5.9695
3.2999	5.9419
3.2978	5.9144
3.2957	5.8848
3.2936	5.8513
3.2915	5.8154
3.2894	5.7797
3.2874	5.7446
3.2853	5.7104
3.2832	5.6775
3.2811	5.6458
3.279	5.6118
3.277	5.5764
3.2749	5.5436
3.2728	5.5122
3.2708	5.4821
3.2687	5.4569
3.2666	5.4368
3.2646	5.4199
3.2625	5.401
3.2605	5.3797
3.2584	5.3565
3.2564	5.3249
3.2543	5.2864
3.2523	5.2464
3.2503	5.2091
3.2482	5.1777
3.2462	5.152
3.2442	5.1323
3.2421	5.1175
3.2401	5.1019
3.2381	5.0835
3.2361	5.0605
3.234	5.0325
3.232	4.9995
3.23	4.9612
3.228	4.9222
3.226	4.8864
3.224	4.8538
3.222	4.8225
3.22	4.7923
3.218	4.7652
3.216	4.7411
3.214	4.7201
3.212	4.7043
3.21	4.6918
3.208	4.6766
3.206	4.6552
3.204	4.6303
3.2021	4.6042
3.2001	4.577
3.1981	4.5493
3.1961	4.5227
3.1942	4.4937
3.1922	4.4624
3.1902	4.4324
3.1883	4.4069
3.1863	4.3866
3.1844	4.3698
3.1824	4.3536
3.1805	4.3343
3.1785	4.3071
3.1766	4.2722
3.1746	4.2351
3.1727	4.1992
3.1707	4.1705
3.1688	4.1502
3.1669	4.1368
3.1649	4.1293
3.163	4.1217
3.1611	4.1114
3.1591	4.0994
3.1572	4.085
3.1553	4.0676
3.1534	4.0451
3.1515	4.02
3.1495	3.9965
3.1476	3.9743
3.1457	3.9568
3.1438	3.9484
3.1419	3.9441
3.14	3.937
3.1381	3.9226
3.1362	3.9016
3.1343	3.8745
3.1324	3.8435
3.1305	3.8161
3.1286	3.7982
3.1268	3.7851
3.1249	3.7726
3.123	3.76
3.1211	3.7465
3.1192	3.7308
3.1174	3.7155
3.1155	3.7052
3.1136	3.6987
3.1117	3.691
3.1099	3.681
3.108	3.6683
3.1061	3.6508
3.1043	3.6315
3.1024	3.6142
3.1006	3.6015
3.0987	3.5905
3.0969	3.5786
3.095	3.5666
3.0932	3.553
3.0913	3.5362
3.0895	3.5223
3.0876	3.5145
3.0858	3.5137
3.084	3.518
3.0821	3.5245
3.0803	3.53
3.0785	3.5296
3.0766	3.5193
3.0748	3.4996
3.073	3.4728
3.0712	3.447
3.0694	3.4285
3.0675	3.4187
3.0657	3.4194
3.0639	3.4285
3.0621	3.4362
3.0603	3.436
3.0585	3.4278
3.0567	3.4187
3.0549	3.4109
3.0531	3.403
3.0513	3.3984
3.0495	3.3963
3.0477	3.389
3.0459	3.3781
3.0441	3.3697
3.0423	3.3661
3.0406	3.3649
3.0388	3.3646
3.037	3.3661
3.0352	3.3659
3.0334	3.3621
3.0317	3.3591
3.0299	3.3553
3.0281	3.3434
3.0264	3.3216
3.0246	3.2951
3.0228	3.268
3.0211	3.2451
3.0193	3.2353
3.0176	3.2421
3.0158	3.2549
