Name: Fossiliferous Limestone 
Type:  Rocks
Class:  Sedimentary
Subclass: Limestone
Particle Size:  500 - 1500 Micrometers
Sample No.:  limestone.1
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 355,  from the Hunt and Salisbury Collection at 
the U.S. Geological Survey, Denver, Co.
Description: Sample consists of a homogeneous microcrystalline 
carbonate matrix, with scattered flecks of reddish brown material 
and abundant fossils (primarily small bivalves) with recrystallized 
calcite. Some bivalves still show laminar structure. Very minor 
quartz was also noted in this section.

Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4
Number of X Values:  2844
Additional Information:  None 

3.3062	8.3176
3.3041	8.3546
3.302	8.4218
3.2999	8.4788
3.2978	8.5126
3.2957	8.563
3.2936	8.63
3.2915	8.7241
3.2894	8.7661
3.2874	8.7494
3.2853	8.7958
3.2832	8.842
3.2811	8.8597
3.279	8.9126
3.277	8.9221
3.2749	8.9164
3.2728	8.9272
3.2708	8.9747
3.2687	9.0192
3.2666	9.0087
3.2646	9.0081
3.2625	9.0305
3.2605	9.0224
3.2584	9.0099
3.2564	9.0325
3.2543	9.0363
3.2523	9.0624
3.2503	9.0468
3.2482	8.9865
3.2462	8.9923
3.2442	9.0265
3.2421	8.9915
3.2401	8.9243
3.2381	8.909
3.2361	8.8992
3.234	8.946
3.232	8.9482
3.23	8.8959
3.228	8.8987
3.226	8.8676
3.224	8.827
3.222	8.7829
3.22	8.7297
3.218	8.7594
3.216	8.7805
3.214	8.749
3.212	8.7443
3.21	8.7126
3.208	8.6659
3.206	8.6207
3.204	8.5767
3.2021	8.5982
3.2001	8.6173
3.1981	8.5685
3.1961	8.4993
3.1942	8.4754
3.1922	8.4587
3.1902	8.4436
3.1883	8.4269
3.1863	8.4157
3.1844	8.3934
3.1824	8.3627
3.1805	8.3489
3.1785	8.3139
3.1766	8.2384
3.1746	8.213
3.1727	8.1678
3.1707	8.0847
3.1688	8.052
3.1669	8.0367
3.1649	7.9735
3.163	7.9091
3.1611	7.8276
3.1591	7.7345
3.1572	7.6775
3.1553	7.678
3.1534	7.6352
3.1515	7.6211
3.1495	7.6204
3.1476	7.5919
3.1457	7.5866
3.1438	7.5832
3.1419	7.5689
3.14	7.5294
3.1381	7.5047
3.1362	7.489
3.1343	7.4976
3.1324	7.521
3.1305	7.4662
3.1286	7.444
3.1268	7.4735
3.1249	7.4445
3.123	7.4108
3.1211	7.3722
3.1192	7.3191
3.1174	7.278
3.1155	7.2416
3.1136	7.2569
3.1117	7.2368
3.1099	7.1483
3.108	7.1672
3.1061	7.2019
3.1043	7.1767
3.1024	7.1316
3.1006	7.1619
3.0987	7.1863
3.0969	7.1457
3.095	7.1186
3.0932	7.1236
3.0913	7.183
3.0895	7.2267
3.0876	7.2247
3.0858	7.2258
3.084	7.2275
3.0821	7.2229
3.0803	7.2019
3.0785	7.2332
3.0766	7.2741
3.0748	7.26
3.073	7.271
3.0712	7.2987
3.0694	7.2645
3.0675	7.26
3.0657	7.2533
3.0639	7.2413
3.0621	7.2255
3.0603	7.2144
3.0585	7.1818
3.0567	7.1892
3.0549	7.2356
3.0531	7.2413
3.0513	7.266
3.0495	7.2476
3.0477	7.2552
3.0459	7.2107
3.0441	7.2126
3.0423	7.2813
3.0406	7.2961
3.0388	7.2794
3.037	7.2987
3.0352	7.2959
3.0334	7.2961
3.0317	7.2954
3.0299	7.2504
3.0281	7.2232
3.0264	7.2591
3.0246	7.3332
3.0228	7.3223
3.0211	7.2818
3.0193	7.2247
3.0176	7.1809
3.0158	7.2294
3.014	7.2602
3.0123	7.2438
3.0105	7.2445
3.0088	7.2833
3.007	7.3397
3.0053	7.3241
3.0036	7.2225
3.0018	7.1908
3.0001	7.2318
2.9984	7.2134
2.9966	7.2237
2.9949	7.2589
2.9932	7.2675
2.9914	7.2514
2.9897	7.272
2.988	7.3359
2.9863	7.3253
2.9845	7.2703
2.9828	7.2368
2.9811	7.27
2.9794	7.2533
2.9777	7.231
2.976	7.2177
2.9743	7.1942
2.9726	7.1806
2.9709	7.1918
2.9692	7.2299
2.9675	7.2074
2.9658	7.1822
2.9641	7.2569
2.9624	7.2732
2.9607	7.2358
2.959	7.2229
2.9573	7.2531
2.9556	7.2091
2.9539	7.1857
2.9523	7.2184
2.9506	7.2152
2.9489	7.1801
2.9472	7.16
2.9455	7.1445
2.9439	7.199
2.9422	7.1985
2.9405	7.1971
2.9389	7.1978
2.9372	7.182
2.9355	7.2053
2.9339	7.3034
2.9322	7.2976
2.9306	7.221
2.9289	7.221
2.9272	7.2519
2.9256	7.2059
2.9239	7.2131
2.9223	7.2421
2.9207	7.2451
2.919	7.2883
2.9174	7.2791
2.9157	7.2856
2.9141	7.3047
2.9124	7.3459
2.9108	7.4074
2.9092	7.3847
2.9075	7.3629
2.9059	7.4071
2.9043	7.4778
2.9027	7.4086
2.901	7.3603
2.8994	7.4232
2.8978	7.4554
2.8962	7.4906
2.8946	7.5386
2.8929	7.5469
2.8913	7.5586
2.8897	7.5622
2.8881	7.5869
2.8865	7.6196
2.8849	7.6397
2.8833	7.6364
2.8817	7.6163
2.8801	7.6574
2.8785	7.7165
2.8769	7.7429
2.8753	7.7809
2.8737	7.8264
2.8721	7.8294
2.8705	7.8199
2.8689	7.8426
2.8673	7.8888
2.8658	7.8941
2.8642	7.8627
2.8626	7.9041
2.861	7.9653
2.8594	7.9356
2.8579	7.901
2.8563	7.9697
2.8547	8.0017
2.8531	8.0161
2.8516	8.0321
2.85	8.0711
2.8484	8.083
2.8469	8.1209
2.8453	8.1283
2.8437	8.127
2.8422	8.1333
2.8406	8.1453
2.8391	8.2012
2.8375	8.2053
2.836	8.1955
2.8344	8.1599
2.8329	8.1898
2.8313	8.2151
2.8298	8.1922
2.8282	8.1926
2.8267	8.146
2.8252	8.1278
2.8236	8.1556
2.8221	8.1778
2.8205	8.2457
2.819	8.2424
2.8175	8.2115
2.8159	8.2027
2.8144	8.2113
2.8129	8.2535
2.8114	8.2998
2.8098	8.2929
2.8083	8.297
2.8068	8.2903
2.8053	8.2582
2.8038	8.2221
2.8022	8.2479
2.8007	8.2422
2.7992	8.2049
2.7977	8.1275
2.7962	8.141
2.7947	8.1247
2.7932	8.0324
2.7917	7.9876
2.7902	7.9522
2.7887	7.8259
2.7872	7.7836
2.7857	7.8247
2.7842	7.8964
2.7827	7.9147
2.7812	7.8563
2.7797	7.8663
2.7782	7.8833
2.7767	7.9108
2.7752	7.8778
2.7738	7.8679
2.7723	7.8998
2.7708	7.8792
2.7693	7.8337
2.7678	7.7924
2.7664	7.8618
2.7649	7.9228
2.7634	7.9443
2.7619	8.002
2.7605	8.0584
2.759	8.1501
2.7575	8.2369
2.7561	8.2706
2.7546	8.3479
2.7531	8.5144
2.7517	8.7166
2.7502	8.8592
2.7488	9.0348
2.7473	9.2191
2.7458	9.4045
2.7444	9.5674
2.7429	9.7718
2.7415	9.9471
2.74	10.1357
2.7386	10.4455
2.7371	10.7424
2.7357	10.9711
2.7343	11.286
2.7328	11.6523
2.7314	12.0382
2.7299	12.415
2.7285	12.8393
2.7271	13.2948
2.7256	13.8087
2.7242	14.3475
2.7228	14.9497
2.7213	15.6266
2.7199	16.3143
2.7185	16.9815
2.7171	17.7225
2.7156	18.5233
2.7142	19.2599
2.7128	19.9576
2.7114	20.5551
2.71	21.1446
2.7085	21.7485
2.7071	22.2892
2.7057	22.8496
2.7043	23.5338
2.7029	24.2851
2.7015	25.0856
2.7001	25.9063
2.6987	26.7112
2.6973	27.4857
2.6959	28.1998
2.6945	28.9419
2.6931	29.7722
2.6917	30.6008
2.6903	31.2879
2.6889	31.9131
2.6875	32.5681
2.6861	33.1551
2.6847	33.6615
2.6833	34.1618
2.6819	34.6805
2.6805	35.1698
2.6791	35.4842
2.6778	35.7579
2.6764	36.0269
2.675	36.4546
2.6736	36.9332
2.6722	37.3164
2.6709	37.4397
2.6695	37.6804
2.6681	38.0421
2.6667	38.2823
2.6654	38.5321
2.664	38.8618
2.6626	39.1602
2.6613	39.3604
2.6599	39.5344
2.6585	39.7105
2.6572	39.951
2.6558	40.1328
2.6545	40.2959
2.6531	40.4015
2.6517	40.5381
2.6504	40.7735
2.649	40.9126
2.6477	40.9893
2.6463	41.102
2.645	41.2585
2.6436	41.4202
2.6423	41.5123
2.6409	41.5702
2.6396	41.6617
2.6382	41.7324
2.6369	41.832
2.6356	41.8777
2.6342	41.8659
2.6329	41.9208
2.6315	41.9109
2.6302	41.8617
2.6289	41.9846
2.6275	42.0712
2.6262	42.0989
2.6249	42.2136
2.6236	42.3112
2.6222	42.3665
2.6209	42.2805
2.6196	42.2614
2.6183	42.3152
2.6169	42.2191
2.6156	42.2994
2.6143	42.3607
2.613	42.362
2.6117	42.3825
2.6103	42.3725
2.609	42.3349
2.6077	42.2672
2.6064	42.1746
2.6051	42.1336
2.6038	42.1571
2.6025	42.1774
2.6012	42.154
2.5999	42.0787
2.5986	41.9829
2.5973	41.8159
2.596	41.5707
2.5947	41.3387
2.5934	41.3393
2.5921	41.387
2.5908	41.2774
2.5895	41.0261
2.5882	40.7663
2.5869	40.5522
2.5856	40.3529
2.5843	40.121
2.583	39.9392
2.5817	39.787
2.5805	39.6892
2.5792	39.6258
2.5779	39.4386
2.5766	39.2897
2.5753	39.1614
2.5741	38.8585
2.5728	38.6304
2.5715	38.4506
2.5702	38.0464
2.569	37.6638
2.5677	37.3789
2.5664	36.9841
2.5651	36.452
2.5639	35.9132
2.5626	35.3036
2.5613	34.6234
2.5601	33.9736
2.5588	33.2611
2.5575	32.4519
2.5563	31.6602
2.555	30.8073
2.5538	29.8902
2.5525	28.9791
2.5513	28.1218
2.55	27.2708
2.5487	26.4054
2.5475	25.6384
2.5462	24.9993
2.545	24.3543
2.5437	23.6711
2.5425	23.0594
2.5413	22.6356
2.54	22.3514
2.5388	22.0636
2.5375	21.9157
2.5363	21.9026
2.535	21.9054
2.5338	21.9523
2.5326	22.1184
2.5313	22.3945
2.5301	22.6758
2.5289	22.9445
2.5276	23.3185
2.5264	23.7705
2.5252	24.1506
2.5239	24.5021
2.5227	24.8845
2.5215	25.3079
2.5202	25.7081
2.519	26.0116
2.5178	26.3133
2.5166	26.5898
2.5154	26.836
2.5141	27.0777
2.5129	27.2497
2.5117	27.388
2.5105	27.5328
2.5093	27.6799
2.5081	27.8041
2.5068	27.928
2.5056	28.0017
2.5044	28.067
2.5032	28.1369
2.502	28.2247
2.5008	28.2802
2.4996	28.3608
2.4984	28.4237
2.4972	28.5354
2.496	28.6573
2.4948	28.7685
2.4936	28.888
2.4924	28.97
2.4912	29.0908
2.49	29.2334
2.4888	29.4083
2.4876	29.5937
2.4864	29.7657
2.4852	29.9306
2.484	30.1464
2.4828	30.3797
2.4816	30.6543
2.4805	30.9451
2.4793	31.1934
2.4781	31.5272
2.4769	31.8997
2.4757	32.2404
2.4745	32.555
2.4734	33.0146
2.4722	33.4642
2.471	33.8217
2.4698	34.2509
2.4686	34.6968
2.4675	35.0679
2.4663	35.4361
2.4651	35.8376
2.464	36.2479
2.4628	36.6243
2.4616	37.0067
2.4604	37.3176
2.4593	37.6452
2.4581	38.0098
2.4569	38.3233
2.4558	38.6395
2.4546	38.9511
2.4535	39.2231
2.4523	39.4614
2.4511	39.7239
2.45	40.0105
2.4488	40.1938
2.4477	40.4058
2.4465	40.6251
2.4454	40.8488
2.4442	41.0248
2.4431	41.2283
2.4419	41.4869
2.4408	41.7324
2.4396	41.9487
2.4385	42.1109
2.4373	42.3227
2.4362	42.5842
2.435	42.7854
2.4339	42.9962
2.4327	43.2006
2.4316	43.3845
2.4305	43.5931
2.4293	43.8154
2.4282	44.009
2.427	44.2523
2.4259	44.4688
2.4248	44.6136
2.4236	44.7387
2.4225	44.9143
2.4214	45.0957
2.4202	45.2874
2.4191	45.4849
2.418	45.6081
2.4169	45.7474
2.4157	45.8823
2.4146	45.9747
2.4135	46.1109
2.4124	46.2078
2.4112	46.2523
2.4101	46.3379
2.409	46.4549
2.4079	46.5458
2.4068	46.5657
2.4056	46.5078
2.4045	46.4935
2.4034	46.52
2.4023	46.5363
2.4012	46.5671
2.4001	46.5891
2.399	46.6255
2.3979	46.7401
2.3967	46.8246
2.3956	46.894
2.3945	47.0037
2.3934	47.1093
2.3923	47.1698
2.3912	47.1744
2.3901	47.2277
2.389	47.2275
2.3879	47.1306
2.3868	47.1334
2.3857	47.1837
2.3846	47.1052
2.3835	46.9935
2.3824	46.9061
2.3813	46.7624
2.3802	46.6482
2.3791	46.4982
2.3781	46.3872
2.377	46.1977
2.3759	45.9015
2.3748	45.7065
2.3737	45.5271
2.3726	45.268
2.3715	44.9971
2.3704	44.6655
2.3694	44.3444
2.3683	43.9673
2.3672	43.5326
2.3661	43.134
2.365	42.7646
2.364	42.2533
2.3629	41.5554
2.3618	40.8641
2.3607	40.2366
2.3597	39.622
2.3586	38.9363
2.3575	38.2125
2.3564	37.5493
2.3554	36.9454
2.3543	36.3341
2.3532	35.762
2.3522	35.1567
2.3511	34.6201
2.35	34.2066
2.349	33.8006
2.3479	33.3886
2.3468	32.9794
2.3458	32.7489
2.3447	32.5286
2.3436	32.2815
2.3426	32.1667
2.3415	32.0763
2.3405	31.9805
2.3394	31.9447
2.3384	32.0291
2.3373	32.0937
2.3363	32.2227
2.3352	32.3966
2.3342	32.5414
2.3331	32.7785
2.3321	32.9692
2.331	33.2885
2.33	33.6379
2.3289	33.9186
2.3279	34.2195
2.3268	34.5849
2.3258	34.8847
2.3247	35.1856
2.3237	35.484
2.3226	35.6979
2.3216	35.9886
2.3206	36.273
2.3195	36.4747
2.3185	36.6991
2.3175	36.9638
2.3164	37.1904
2.3154	37.3679
2.3144	37.4531
2.3133	37.5858
2.3123	37.7563
2.3113	37.8883
2.3102	38.0134
2.3092	38.1572
2.3082	38.2974
2.3071	38.3993
2.3061	38.4728
2.3051	38.5854
2.3041	38.6654
2.303	38.7919
2.302	38.9277
2.301	38.9911
2.3	39.0485
2.299	39.208
2.2979	39.3453
2.2969	39.5253
2.2959	39.7792
2.2949	39.9316
2.2939	40.1359
2.2929	40.3112
2.2918	40.4208
2.2908	40.6543
2.2898	40.8927
2.2888	41.0671
2.2878	41.2104
2.2868	41.4109
2.2858	41.6635
2.2848	41.8836
2.2838	42.1482
2.2828	42.4561
2.2818	42.7459
2.2808	42.9254
2.2798	43.1496
2.2787	43.4197
2.2777	43.7037
2.2767	43.9841
2.2757	44.2932
2.2747	44.5674
2.2738	44.8004
2.2728	45.0019
2.2718	45.2129
2.2708	45.4421
2.2698	45.645
2.2688	45.862
2.2678	46.0981
2.2668	46.2546
2.2658	46.3862
2.2648	46.565
2.2638	46.729
2.2628	46.8523
2.2618	46.9478
2.2609	47.0222
2.2599	47.2109
2.2589	47.4833
2.2579	47.595
2.2569	47.6662
2.2559	47.8058
2.255	47.9869
2.254	48.206
2.253	48.2933
2.252	48.3006
2.251	48.4128
2.2501	48.6173
2.2491	48.7458
2.2481	48.8844
2.2471	49.0221
2.2462	49.0719
2.2452	49.14
2.2442	49.2358
2.2433	49.3769
2.2423	49.5054
2.2413	49.605
2.2403	49.6803
2.2394	49.748
2.2384	49.7983
2.2374	49.8365
2.2365	49.9487
2.2355	50.0335
2.2345	50.0452
2.2336	50.1447
2.2326	50.2467
2.2317	50.2661
2.2307	50.3182
2.2297	50.3242
2.2288	50.2447
2.2278	50.2603
2.2269	50.3605
2.2259	50.3947
2.225	50.4565
2.224	50.4392
2.2231	50.4663
2.2221	50.5235
2.2211	50.5046
2.2202	50.6804
2.2192	50.6988
2.2183	50.6344
2.2173	50.8548
2.2164	51.0278
2.2155	51.0003
2.2145	51.0408
2.2136	51.1218
2.2126	51.1355
2.2117	51.1668
2.2107	51.2987
2.2098	51.3943
2.2088	51.387
2.2079	51.474
2.207	51.5836
2.206	51.5982
2.2051	51.6152
2.2041	51.8098
2.2032	51.9006
2.2023	51.9039
2.2013	52.0093
2.2004	52.098
2.1995	52.1588
2.1985	52.208
2.1976	52.2475
2.1967	52.3112
2.1957	52.3904
2.1948	52.46
2.1939	52.5438
2.193	52.5795
2.192	52.6356
2.1911	52.6801
2.1902	52.7229
2.1893	52.8438
2.1883	52.9079
2.1874	52.8977
2.1865	52.9156
2.1856	52.978
2.1846	53.0167
2.1837	53.0617
2.1828	52.9993
2.1819	52.9409
2.181	53.0411
2.18	53.0735
2.1791	53.0869
2.1782	53.1273
2.1773	53.1326
2.1764	53.0833
2.1755	53.1186
2.1746	53.1732
2.1736	53.1314
2.1727	53.0838
2.1718	53.108
2.1709	53.0754
2.17	52.9883
2.1691	52.9438
2.1682	52.9223
2.1673	52.9433
2.1664	52.8962
2.1655	52.9261
2.1646	52.8285
2.1637	52.7115
2.1628	52.6861
2.1619	52.7036
2.161	52.8029
2.1601	52.8055
2.1592	52.7036
2.1583	52.7234
2.1574	52.7007
2.1565	52.6519
2.1556	52.6442
2.1547	52.5787
2.1538	52.5909
2.1529	52.6583
2.152	52.7299
2.1511	52.7854
2.1502	52.8091
2.1493	52.822
2.1484	52.8598
2.1475	52.8711
2.1466	52.9696
2.1458	53.0587
2.1449	53.2161
2.144	53.279
2.1431	53.2567
2.1422	53.3687
2.1413	53.4977
2.1404	53.5754
2.1396	53.6144
2.1387	53.7125
2.1378	53.7764
2.1369	53.837
2.136	53.8999
2.1352	53.9922
2.1343	54.0583
2.1334	53.9472
2.1325	53.8845
2.1316	53.9846
2.1308	54.1106
2.1299	54.0712
2.129	54.0309
2.1281	54.0448
2.1273	54.164
2.1264	54.2837
2.1255	54.216
2.1247	54.1333
2.1238	54.1645
2.1229	54.1901
2.122	54.1881
2.1212	54.1755
2.1203	54.1116
2.1194	54.1073
2.1186	54.3133
2.1177	54.3018
2.1168	54.2059
2.116	54.3008
2.1151	54.2769
2.1143	54.1657
2.1134	54.2037
2.1125	54.3496
2.1117	54.3049
2.1108	54.2107
2.11	54.3154
2.1091	54.3813
2.1082	54.343
2.1074	54.3569
2.1065	54.2812
2.1057	54.2573
2.1048	54.2832
2.104	54.3501
2.1031	54.4059
2.1023	54.5138
2.1014	54.5496
2.1005	54.3372
2.0997	54.2918
2.0988	54.3717
2.098	54.4822
2.0971	54.5437
2.0963	54.3956
2.0955	54.3984
2.0946	54.5564
2.0938	54.5677
2.0929	54.564
2.0921	54.533
2.0912	54.5056
2.0904	54.5463
2.0895	54.57
2.0887	54.5526
2.0879	54.6014
2.087	54.578
2.0862	54.4822
2.0853	54.4717
2.0845	54.5458
2.0837	54.5976
2.0828	54.608
2.082	54.6009
2.0812	54.5385
2.0803	54.6358
2.0795	54.6066
2.076	54.5153
2.072	54.1348
2.068	54.1875
2.064	54.0726
2.06	54.0253
2.056	53.9121
2.052	53.9802
2.048	53.7752
2.044	53.677
2.04	53.575
2.036	53.5552
2.032	53.6122
2.028	53.4672
2.024	53.2497
2.02	53.056
2.016	52.6767
2.012	52.2062
2.008	51.7645
2.004	51.587
2	50.9886
1.996	50.6557
1.992	50.2842
1.988	49.9489
1.984	49.5754
1.98	49.5183
1.976	49.477
1.972	49.6379
1.968	49.4445
1.964	49.2088
1.96	49.3582
1.956	48.9902
1.952	48.9378
1.948	48.7531
1.944	48.6474
1.94	48.5581
1.936	48.4005
1.932	48.3099
1.928	48.138
1.924	48.0396
1.92	47.7818
1.916	47.8565
1.912	47.7941
1.908	47.9443
1.904	48.3639
1.9	49.0722
1.896	49.4406
1.892	50.2015
1.888	51.0736
1.884	51.8265
1.88	52.485
1.876	52.824
1.872	53.3797
1.868	53.8492
1.864	54.724
1.86	55.0789
1.856	55.3094
1.852	55.4191
1.848	55.6587
1.844	55.6818
1.84	55.9871
1.836	56.2869
1.832	56.4373
1.828	56.4826
1.824	56.4379
1.82	56.5639
1.816	56.9073
1.812	57.0047
1.808	56.8241
1.804	56.8149
1.8	56.9975
1.796	57.0587
1.792	57.1295
1.788	57.1728
1.784	57.2297
1.78	57.1979
1.776	57.1593
1.772	56.9226
1.768	56.8022
1.764	56.7814
1.76	56.7147
1.756	56.7147
1.752	56.519
1.748	56.3107
1.744	56.3917
1.74	56.48
1.736	56.5402
1.732	56.6565
1.728	56.6827
1.724	56.6583
1.72	56.7325
1.716	56.4694
1.712	56.5964
1.708	56.4237
1.704	56.6568
1.7	56.7563
1.696	56.5932
1.692	56.6917
1.688	56.5154
1.684	56.5402
1.68	56.558
1.676	56.4552
1.672	56.7857
1.668	56.6082
1.664	56.7084
1.66	56.8941
1.656	56.6763
1.652	56.3728
1.648	56.4875
1.644	56.2152
1.64	56.101
1.636	56.2828
1.632	56.1862
1.628	56.2297
1.624	56.3617
1.62	56.0394
1.616	56.0569
1.612	56.2066
1.608	56.105
1.604	56.1169
1.6	55.8732
1.596	55.9456
1.592	56.195
1.588	56.0976
1.584	56.0827
1.58	56.2232
1.576	56.068
1.572	55.903
1.568	55.5224
1.564	55.3036
1.56	55.1803
1.556	55.1032
1.552	55.0279
1.548	55.0358
1.544	55.084
1.54	54.9323
1.536	54.8972
1.532	54.4866
1.528	54.4382
1.524	54.5809
1.52	54.3818
1.516	54.3095
1.512	54.4516
1.508	54.1305
1.504	54.0215
1.5	53.9422
1.496	53.5961
1.492	53.7095
1.488	53.7095
1.484	53.4809
1.48	53.4308
1.476	53.3717
1.472	53.2408
1.468	53.1992
1.464	53.1337
1.46	52.7951
1.456	52.3799
1.452	52.1628
1.448	52.1347
1.444	52.1044
1.44	52.1276
1.436	51.9768
1.432	51.9066
1.428	51.7611
1.424	51.5426
1.42	51.3081
1.416	51.1577
1.412	50.9198
1.408	50.6432
1.404	50.8729
1.4	51.166
1.396	51.2854
1.392	51.468
1.388	51.9898
1.384	52.1898
1.38	52.0414
1.376	52.2458
1.372	52.3841
1.368	52.6403
1.364	52.6211
1.36	52.403
1.356	52.1939
1.352	52.3041
1.348	52.2952
1.344	52.1555
1.34	52.1642
1.336	52.2153
1.332	52.0936
1.328	51.9201
1.324	51.9145
1.32	51.9982
1.316	51.9927
1.312	51.818
1.308	51.6957
1.304	51.4745
1.3	51.2383
1.296	51.1418
1.292	51.0348
1.288	50.9172
1.284	50.7781
1.28	50.7302
1.276	50.4071
1.272	50.2608
1.268	50.2379
1.264	50.3171
1.26	50.3064
1.256	50.1726
1.252	49.9928
1.248	49.8818
1.244	49.8145
1.24	49.7362
1.236	49.6241
1.232	49.2417
1.228	49.0392
1.224	49.0174
1.22	49.141
1.216	48.9048
1.212	48.7477
1.208	48.7139
1.204	48.657
1.2	48.522
1.196	48.3885
1.192	48.3782
1.188	48.1988
1.184	48.0208
1.18	47.8424
1.176	47.7538
1.172	47.6102
1.168	47.4426
1.164	47.2257
1.16	47.0753
1.156	47.0106
1.152	46.9318
1.148	47.0227
1.144	46.8727
1.14	46.5311
1.136	46.2772
1.132	46.2545
1.128	46.2285
1.124	46.1212
1.12	45.8825
1.116	45.9507
1.112	45.9352
1.108	45.8046
1.104	45.4544
1.1	45.2094
1.096	45.2642
1.092	45.1616
1.088	44.9422
1.084	44.7301
1.08	44.9006
1.076	44.7579
1.072	44.4535
1.068	44.2611
1.064	44.2588
1.06	44.0479
1.056	43.9938
1.052	44.0136
1.048	43.8079
1.044	43.6684
1.04	43.625
1.036	43.5085
1.032	43.4661
1.028	43.3708
1.024	43.4001
1.02	43.2478
1.016	43.2429
1.012	43.1107
1.008	42.9666
1.004	42.9707
1	42.8576
0.996	42.5618
0.992	42.2999
0.988	42.808
0.984	42.5981
0.98	42.6307
0.976	42.3084
0.972	42.3673
0.968	42.2708
0.964	42.3164
0.96	42.1622
0.956	42.3282
0.952	42.1192
0.948	41.9751
0.944	42.0333
0.94	42.1614
0.936	41.9977
0.932	41.9666
0.928	41.7764
0.924	41.8269
0.92	41.7489
0.916	41.6753
0.912	41.5705
0.908	41.5547
0.904	41.5267
0.9	41.2559
0.896	41.3674
0.892	41.3535
0.888	41.3445
0.884	41.2584
0.88	41.2843
0.876	41.3993
0.872	41.2106
0.868	41.198
0.864	41.1499
0.86	41.0888
0.856	41.2054
0.852	41.1246
0.848	41.1149
0.844	41.0433
0.84	41.2765
0.836	41.2694
0.832	41.2357
0.828	41.2785
0.824	41.6068
0.82	41.5616
0.816	41.3308
0.812	41.1377
0.808	41.2418
0.804	41.3733
0.8	41.4881
0.799	41.7778
0.798	41.7811
0.797	41.7028
0.796	41.7323
0.795	41.5957
0.794	41.5362
0.793	41.5906
0.792	41.5546
0.791	41.5003
0.79	41.5572
0.789	41.6163
0.788	41.5086
0.787	41.2664
0.786	41.2549
0.785	41.2189
0.784	41.3711
0.783	41.4043
0.782	41.3262
0.781	41.3561
0.78	41.386
0.779	41.359
0.778	41.407
0.777	41.3022
0.776	41.2091
0.775	41.0743
0.774	40.8832
0.773	40.7566
0.772	40.9231
0.771	41.0571
0.77	41.0743
0.769	40.868
0.768	41.1513
0.767	41.1723
0.766	40.904
0.765	40.9359
0.764	40.8846
0.763	41.0104
0.762	40.9173
0.761	40.777
0.76	40.6375
0.759	40.7562
0.758	40.9953
0.757	40.9559
0.756	40.9046
0.755	40.7789
0.754	40.7164
0.753	40.6956
0.752	40.7164
0.751	40.6682
0.75	40.5778
0.749	40.5778
0.748	40.3818
0.747	40.6074
0.746	40.4336
0.745	40.398
0.744	40.3152
0.743	40.4992
0.742	40.4217
0.741	40.4911
0.74	40.2585
0.739	40.4533
0.738	40.5214
0.737	40.4643
0.736	40.1653
0.735	40.1397
0.734	40.118
0.733	39.9999
0.732	39.9328
0.731	40.0409
0.73	40.1747
0.729	40.2418
0.728	40.1902
0.727	40.1022
0.726	39.927
0.725	39.8608
0.724	39.6421
0.723	39.6669
0.722	39.9105
0.721	39.7809
0.72	39.8269
0.719	39.8367
0.718	39.7955
0.717	39.523
0.716	39.4621
0.715	39.6362
0.714	39.6977
0.713	39.8211
0.712	39.5872
0.711	39.6183
0.71	39.4479
0.709	39.4187
0.708	39.3782
0.707	39.4072
0.706	39.5462
0.705	39.4771
0.704	39.3895
0.703	39.199
0.702	38.7879
0.701	39.0456
0.7	39.1432
0.699	39.2248
0.698	39.5337
0.697	39.4028
0.696	39.3964
0.695	38.9023
0.694	39.0221
0.693	38.968
0.692	38.827
0.691	38.6664
0.69	38.5235
0.689	38.6678
0.688	38.9219
0.687	38.8695
0.686	38.5825
0.685	38.5898
0.684	38.8092
0.683	38.93
0.682	38.8092
0.681	38.8652
0.68	38.595
0.679	38.6604
0.678	38.6851
0.677	38.5606
0.676	38.5437
0.675	38.5851
0.674	38.3654
0.673	38.5136
0.672	38.2525
0.671	37.983
0.67	38.116
0.669	38.044
0.668	38.1337
0.667	38.3083
0.666	38.1918
0.665	38.1165
0.664	38.1609
0.663	37.9832
0.662	37.9314
0.661	38.01
0.66	37.8154
0.659	37.6704
0.658	37.7401
0.657	37.6621
0.656	37.3798
0.655	37.5614
0.654	37.7951
0.653	37.7373
0.652	37.7604
0.651	37.8417
0.65	37.8651
0.649	37.8069
0.648	37.502
0.647	37.5802
0.646	37.4668
0.645	37.2132
0.644	37.2708
0.643	37.3309
0.642	37.3486
0.641	37.3309
0.64	37.1932
0.639	36.919
0.638	37.0113
0.637	36.9873
0.636	36.8687
0.635	36.9477
0.634	36.9319
0.633	36.8133
0.632	36.8386
0.631	36.8386
0.63	36.783
0.629	36.8028
0.628	36.8244
0.627	36.7471
0.626	37.0638
0.625	36.7506
0.624	36.7903
0.623	36.6733
0.622	36.5961
0.621	36.5584
0.62	36.3111
0.619	36.3541
0.618	36.3751
0.617	36.2992
0.616	36.4408
0.615	36.4425
0.614	36.1065
0.613	36.1671
0.612	36.446
0.611	36.0717
0.61	36.0891
0.609	35.9044
0.608	35.9377
