Name: Ferruginous Sandstone
Type:  Rocks
Class:  Sedimentary
Subclass: Sandstone 
Particle Size:  500 - 1500 Micrometers
Sample No.:  sandstone.4
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 452,  The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: Poorly sorted, low porosity sandstone containing 
medium-grained, well-rounded to subrounded quartz grains coated 
with ferruginous material (clay) and some carbonate. Sample 
displays quartz redeposition and pressure solution of the quartz, 
recrystallization of carbonate as scattered large anhedra, and silica 
recrystallization; also, some microcline and carbonaceous material.
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4
Number of X Values: 2844
Additional Information:  None

3.2605	11.9856
3.2584	11.9499
3.2564	11.915
3.2543	11.8815
3.2523	11.849
3.2503	11.8148
3.2482	11.7768
3.2462	11.7343
3.2442	11.6901
3.2421	11.6473
3.2401	11.6085
3.2381	11.5753
3.2361	11.5454
3.234	11.5162
3.232	11.4843
3.23	11.4487
3.228	11.4101
3.226	11.369
3.224	11.3255
3.222	11.2803
3.22	11.2336
3.218	11.1855
3.216	11.1379
3.214	11.0927
3.212	11.0506
3.21	11.0101
3.208	10.9683
3.206	10.9226
3.204	10.8716
3.2021	10.8149
3.2001	10.7563
3.1981	10.7012
3.1961	10.6532
3.1942	10.6135
3.1922	10.5807
3.1902	10.5515
3.1883	10.5211
3.1863	10.4845
3.1844	10.4407
3.1824	10.3909
3.1805	10.3373
3.1785	10.2832
3.1766	10.2304
3.1746	10.179
3.1727	10.127
3.1707	10.0713
3.1688	10.0105
3.1669	9.9449
3.1649	9.8765
3.163	9.8078
3.1611	9.7414
3.1591	9.678
3.1572	9.6176
3.1553	9.5602
3.1534	9.5064
3.1515	9.4576
3.1495	9.4151
3.1476	9.3789
3.1457	9.3466
3.1438	9.3148
3.1419	9.2803
3.14	9.2425
3.1381	9.2026
3.1362	9.1643
3.1343	9.1314
3.1324	9.1047
3.1305	9.0808
3.1286	9.0547
3.1268	9.0222
3.1249	8.9803
3.123	8.9293
3.1211	8.8738
3.1192	8.8178
3.1174	8.7642
3.1155	8.7145
3.1136	8.6693
3.1117	8.6298
3.1099	8.5961
3.108	8.5685
3.1061	8.5475
3.1043	8.5295
3.1024	8.5116
3.1006	8.492
3.0987	8.4716
3.0969	8.4525
3.095	8.4376
3.0932	8.4309
3.0913	8.4316
3.0895	8.4364
3.0876	8.4412
3.0858	8.4434
3.084	8.4407
3.0821	8.4321
3.0803	8.4175
3.0785	8.3979
3.0766	8.373
3.0748	8.3431
3.073	8.3106
3.0712	8.2795
3.0694	8.2522
3.0675	8.2299
3.0657	8.2115
3.0639	8.1952
3.0621	8.179
3.0603	8.162
3.0585	8.1448
3.0567	8.1275
3.0549	8.1096
3.0531	8.0888
3.0513	8.0634
3.0495	8.0336
3.0477	8.0015
3.0459	7.9708
3.0441	7.9446
3.0423	7.9242
3.0406	7.9089
3.0388	7.8966
3.037	7.8866
3.0352	7.8792
3.0334	7.8742
3.0317	7.8692
3.0299	7.8611
3.0281	7.8465
3.0264	7.8228
3.0246	7.7912
3.0228	7.7567
3.0211	7.7251
3.0193	7.7012
3.0176	7.6866
3.0158	7.679
3.014	7.6744
3.0123	7.6687
3.0105	7.6594
3.0088	7.6465
3.007	7.6316
3.0053	7.6189
3.0036	7.6113
3.0018	7.6098
3.0001	7.6136
2.9984	7.6201
2.9966	7.6251
2.9949	7.6251
2.9932	7.6189
2.9914	7.6084
2.9897	7.595
2.988	7.5789
2.9863	7.5613
2.9845	7.5411
2.9828	7.5165
2.9811	7.4878
2.9794	7.4564
2.9777	7.4239
2.976	7.3909
2.9743	7.3572
2.9726	7.3223
2.9709	7.2851
2.9692	7.2445
2.9675	7.2019
2.9658	7.1588
2.9641	7.1174
2.9624	7.0813
2.9607	7.0554
2.959	7.0439
2.9573	7.0481
2.9556	7.0667
2.9539	7.0974
2.9523	7.1344
2.9506	7.1722
2.9489	7.2059
2.9472	7.2337
2.9455	7.255
2.9439	7.2698
2.9422	7.2791
2.9405	7.2839
2.9389	7.2863
2.9372	7.2885
2.9355	7.2926
2.9339	7.2997
2.9322	7.31
2.9306	7.3206
2.9289	7.3282
2.9272	7.3311
2.9256	7.3301
2.9239	7.3284
2.9223	7.3299
2.9207	7.3356
2.919	7.3454
2.9174	7.3586
2.9157	7.3749
2.9141	7.3942
2.9124	7.4172
2.9108	7.4448
2.9092	7.4742
2.9075	7.5019
2.9059	7.5248
2.9043	7.5435
2.9027	7.5605
2.901	7.5776
2.8994	7.595
2.8978	7.6126
2.8962	7.6266
2.8946	7.6335
2.8929	7.6342
2.8913	7.633
2.8897	7.6342
2.8881	7.6405
2.8865	7.6536
2.8849	7.6732
2.8833	7.695
2.8817	7.7155
2.8801	7.7347
2.8785	7.7519
2.8769	7.767
2.8753	7.7804
2.8737	7.7955
2.8721	7.8134
2.8705	7.834
2.8689	7.8568
2.8673	7.8812
2.8658	7.9046
2.8642	7.9235
2.8626	7.9381
2.861	7.9522
2.8594	7.9687
2.8579	7.9879
2.8563	8.0096
2.8547	8.0324
2.8531	8.0522
2.8516	8.0656
2.85	8.0757
2.8484	8.0885
2.8469	8.1077
2.8453	8.1331
2.8437	8.1632
2.8422	8.1936
2.8406	8.2173
2.8391	8.2291
2.8375	8.2307
2.836	8.2264
2.8344	8.2201
2.8329	8.2145
2.8313	8.2127
2.8298	8.2175
2.8282	8.2273
2.8267	8.24
2.8252	8.2551
2.8236	8.2711
2.8221	8.285
2.8205	8.2932
2.819	8.295
2.8175	8.2924
2.8159	8.2869
2.8144	8.2802
2.8129	8.2752
2.8114	8.2731
2.8098	8.2723
2.8083	8.2711
2.8068	8.2694
2.8053	8.2673
2.8038	8.2641
2.8022	8.2582
2.8007	8.2477
2.7992	8.2316
2.7977	8.2067
2.7962	8.1735
2.7947	8.1364
2.7932	8.1015
2.7917	8.0721
2.7902	8.0483
2.7887	8.0287
2.7872	8.0089
2.7857	7.9826
2.7842	7.9472
2.7827	7.9067
2.7812	7.8679
2.7797	7.8362
2.7782	7.8148
2.7767	7.8053
2.7752	7.8043
2.7738	7.807
2.7723	7.8091
2.7708	7.8103
2.7693	7.813
2.7678	7.8199
2.7664	7.8332
2.7649	7.8543
2.7634	7.8825
2.7619	7.9172
2.7605	7.9567
2.759	8.002
2.7575	8.056
2.7561	8.1232
2.7546	8.207
2.7531	8.3086
2.7517	8.4278
2.7502	8.5626
2.7488	8.708
2.7473	8.8573
2.7458	9.0064
2.7444	9.153
2.7429	9.298
2.7415	9.4454
2.74	9.6012
2.7386	9.7725
2.7371	9.9627
2.7357	10.171
2.7343	10.3951
2.7328	10.6316
2.7314	10.8776
2.7299	11.1304
2.7285	11.3899
2.7271	11.6568
2.7256	11.9315
2.7242	12.2143
2.7228	12.5058
2.7213	12.8041
2.7199	13.1041
2.7185	13.3982
2.7171	13.6805
2.7156	13.9456
2.7142	14.1899
2.7128	14.416
2.7114	14.6282
2.71	14.8294
2.7085	15.021
2.7071	15.2053
2.7057	15.3816
2.7043	15.5486
2.7029	15.7034
2.7015	15.846
2.7001	15.976
2.6987	16.0934
2.6973	16.2004
2.6959	16.3008
2.6945	16.3958
2.6931	16.4839
2.6917	16.5636
2.6903	16.6338
2.6889	16.6942
2.6875	16.7449
2.6861	16.7887
2.6847	16.8262
2.6833	16.8564
2.6819	16.8786
2.6805	16.8937
2.6791	16.9052
2.6778	16.9174
2.6764	16.9341
2.675	16.9562
2.6736	16.9812
2.6722	17.0056
2.6709	17.0255
2.6695	17.0395
2.6681	17.0501
2.6667	17.0612
2.6654	17.075
2.664	17.0913
2.6626	17.1088
2.6613	17.1268
2.6599	17.1432
2.6585	17.1576
2.6572	17.1696
2.6558	17.1794
2.6545	17.1866
2.6531	17.1899
2.6517	17.1902
2.6504	17.1899
2.649	17.1902
2.6477	17.1911
2.6463	17.1918
2.645	17.1925
2.6436	17.194
2.6423	17.1968
2.6409	17.2028
2.6396	17.2116
2.6382	17.2206
2.6369	17.2239
2.6356	17.2174
2.6342	17.2012
2.6329	17.1801
2.6315	17.1605
2.6302	17.148
2.6289	17.1457
2.6275	17.1512
2.6262	17.1593
2.6249	17.1643
2.6236	17.1631
2.6222	17.1572
2.6209	17.1482
2.6196	17.1389
2.6183	17.1308
2.6169	17.1234
2.6156	17.1155
2.6143	17.1057
2.613	17.0947
2.6117	17.0844
2.6103	17.0763
2.609	17.0712
2.6077	17.071
2.6064	17.0758
2.6051	17.0839
2.6038	17.093
2.6025	17.0994
2.6012	17.0992
2.5999	17.0889
2.5986	17.0691
2.5973	17.0451
2.596	17.0227
2.5947	17.0061
2.5934	16.998
2.5921	16.9966
2.5908	16.9966
2.5895	16.9925
2.5882	16.9822
2.5869	16.9684
2.5856	16.9542
2.5843	16.942
2.583	16.9354
2.5817	16.9337
2.5805	16.9322
2.5792	16.9263
2.5779	16.9135
2.5766	16.8956
2.5753	16.8753
2.5741	16.8562
2.5728	16.8435
2.5715	16.8365
2.5702	16.8308
2.569	16.8202
2.5677	16.8013
2.5664	16.7744
2.5651	16.7408
2.5639	16.7054
2.5626	16.6712
2.5613	16.6381
2.5601	16.6037
2.5588	16.5657
2.5575	16.5241
2.5563	16.4791
2.555	16.4305
2.5538	16.3782
2.5525	16.3207
2.5513	16.2549
2.55	16.1815
2.5487	16.1035
2.5475	16.0269
2.5462	15.9577
2.545	15.8988
2.5437	15.8513
2.5425	15.8115
2.5413	15.7743
2.54	15.7355
2.5388	15.6958
2.5375	15.6613
2.5363	15.6385
2.535	15.6312
2.5338	15.6415
2.5326	15.6656
2.5313	15.696
2.5301	15.7266
2.5289	15.7562
2.5276	15.7866
2.5264	15.819
2.5252	15.8525
2.5239	15.8872
2.5227	15.9197
2.5215	15.9465
2.5202	15.9673
2.519	15.9841
2.5178	15.9979
2.5166	16.0085
2.5154	16.0154
2.5141	16.0206
2.5129	16.0245
2.5117	16.0278
2.5105	16.0334
2.5093	16.0437
2.5081	16.0568
2.5068	16.0699
2.5056	16.0802
2.5044	16.0867
2.5032	16.0893
2.502	16.0895
2.5008	16.092
2.4996	16.1006
2.4984	16.1147
2.4972	16.13
2.496	16.1417
2.4948	16.1465
2.4936	16.1436
2.4924	16.1367
2.4912	16.1324
2.49	16.136
2.4888	16.1481
2.4876	16.1666
2.4864	16.1863
2.4852	16.2032
2.484	16.2152
2.4828	16.2223
2.4816	16.2264
2.4805	16.2286
2.4793	16.2314
2.4781	16.2381
2.4769	16.2499
2.4757	16.2666
2.4745	16.2874
2.4734	16.3095
2.4722	16.3286
2.471	16.3441
2.4698	16.3589
2.4686	16.3755
2.4675	16.3946
2.4663	16.4159
2.4651	16.436
2.464	16.4509
2.4628	16.4595
2.4616	16.465
2.4604	16.4726
2.4593	16.4853
2.4581	16.5032
2.4569	16.5236
2.4558	16.5413
2.4546	16.5513
2.4535	16.5516
2.4523	16.5447
2.4511	16.5344
2.45	16.5243
2.4488	16.5181
2.4477	16.5191
2.4465	16.5272
2.4454	16.5399
2.4442	16.5538
2.4431	16.5666
2.4419	16.5757
2.4408	16.5789
2.4396	16.5767
2.4385	16.5736
2.4373	16.5724
2.4362	16.5743
2.435	16.5779
2.4339	16.5822
2.4327	16.5843
2.4316	16.5815
2.4305	16.5743
2.4293	16.5662
2.4282	16.5604
2.427	16.5573
2.4259	16.5568
2.4248	16.5595
2.4236	16.5643
2.4225	16.57
2.4214	16.5767
2.4202	16.5848
2.4191	16.5932
2.418	16.5991
2.4169	16.6021
2.4157	16.6011
2.4146	16.5961
2.4135	16.588
2.4124	16.5795
2.4112	16.5734
2.4101	16.5707
2.409	16.5722
2.4079	16.5774
2.4068	16.582
2.4056	16.5829
2.4045	16.5798
2.4034	16.5736
2.4023	16.5657
2.4012	16.5581
2.4001	16.5528
2.399	16.5495
2.3979	16.5448
2.3967	16.5377
2.3956	16.531
2.3945	16.5286
2.3934	16.5324
2.3923	16.5437
2.3912	16.5619
2.3901	16.5812
2.389	16.5946
2.3879	16.5968
2.3868	16.5865
2.3857	16.5662
2.3846	16.5389
2.3835	16.5105
2.3824	16.4848
2.3813	16.4645
2.3802	16.4506
2.3791	16.4432
2.3781	16.4413
2.377	16.4441
2.3759	16.4501
2.3748	16.4568
2.3737	16.4595
2.3726	16.4554
2.3715	16.4437
2.3704	16.4245
2.3694	16.3987
2.3683	16.3697
2.3672	16.342
2.3661	16.3176
2.365	16.2972
2.364	16.2826
2.3629	16.2728
2.3618	16.2623
2.3607	16.2465
2.3597	16.2231
2.3586	16.1913
2.3575	16.1511
2.3564	16.1075
2.3554	16.0676
2.3543	16.0357
2.3532	16.012
2.3522	15.9969
2.3511	15.9888
2.35	15.9821
2.349	15.9718
2.3479	15.9572
2.3468	15.9396
2.3458	15.9199
2.3447	15.8998
2.3436	15.8809
2.3426	15.863
2.3415	15.8437
2.3405	15.8247
2.3394	15.8082
2.3384	15.7989
2.3373	15.801
2.3363	15.8156
2.3352	15.8386
2.3342	15.8639
2.3331	15.8879
2.3321	15.9078
2.331	15.9216
2.33	15.9312
2.3289	15.9388
2.3279	15.9446
2.3268	15.9451
2.3258	15.9405
2.3247	15.936
2.3237	15.9348
2.3226	15.941
2.3216	15.9572
2.3206	15.9821
2.3195	16.0085
2.3185	16.0281
2.3175	16.0384
2.3164	16.0402
2.3154	16.0364
2.3144	16.0321
2.3133	16.0312
2.3123	16.0334
2.3113	16.0348
2.3102	16.0338
2.3092	16.0319
2.3082	16.0307
2.3071	16.0307
2.3061	16.0338
2.3051	16.0402
2.3041	16.0465
2.303	16.0489
2.302	16.0472
2.301	16.0441
2.3	16.0398
2.299	16.0351
2.2979	16.03
2.2969	16.0254
2.2959	16.0195
2.2949	16.0108
2.2939	16.0015
2.2929	15.9934
2.2918	15.9879
2.2908	15.9862
2.2898	15.9893
2.2888	15.9979
2.2878	16.0107
2.2868	16.0259
2.2858	16.0437
2.2848	16.0633
2.2838	16.0834
2.2828	16.1028
2.2818	16.1192
2.2808	16.1315
2.2798	16.1362
2.2787	16.1319
2.2777	16.1204
2.2767	16.1063
2.2757	16.0932
2.2747	16.0839
2.2738	16.0809
2.2728	16.086
2.2718	16.0937
2.2708	16.1003
2.2698	16.1058
2.2688	16.1113
2.2678	16.1171
2.2668	16.1234
2.2658	16.1317
2.2648	16.14
2.2638	16.1425
2.2628	16.1348
2.2618	16.1197
2.2609	16.1013
2.2599	16.0862
2.2589	16.0795
2.2579	16.085
2.2569	16.0996
2.2559	16.1147
2.255	16.1234
2.254	16.1235
2.253	16.1166
2.252	16.1075
2.251	16.1008
2.2501	16.0991
2.2491	16.1008
2.2481	16.1025
2.2471	16.102
2.2462	16.0991
2.2452	16.0946
2.2442	16.0898
2.2433	16.0857
2.2423	16.0814
2.2413	16.0754
2.2403	16.0685
2.2394	16.0625
2.2384	16.0582
2.2374	16.0558
2.2365	16.0542
2.2355	16.051
2.2345	16.0446
2.2336	16.0343
2.2326	16.0221
2.2317	16.0113
2.2307	16.0042
2.2297	16.0001
2.2288	15.9974
2.2278	15.9934
2.2269	15.9874
2.2259	15.98
2.225	15.9728
2.224	15.968
2.2231	15.9664
2.2221	15.9662
2.2211	15.9662
2.2202	15.9678
2.2192	15.9728
2.2183	15.9826
2.2173	15.9958
2.2164	16.0092
2.2155	16.0173
2.2145	16.0152
2.2136	16.002
2.2126	15.9828
2.2117	15.963
2.2107	15.947
2.2098	15.9367
2.2088	15.9322
2.2079	15.9319
2.207	15.9338
2.206	15.9365
2.2051	15.9383
2.2041	15.9386
2.2032	15.936
2.2023	15.9305
2.2013	15.9247
2.2004	15.9235
2.1995	15.931
2.1985	15.9468
2.1976	15.9678
2.1967	15.9898
2.1957	16.0068
2.1948	16.014
2.1939	16.0097
2.193	15.9962
2.192	15.9781
2.1911	15.9582
2.1902	15.9396
2.1893	15.9264
2.1883	15.9202
2.1874	15.9216
2.1865	15.9307
2.1856	15.9472
2.1846	15.9682
2.1837	15.9888
2.1828	16.0027
2.1819	16.0065
2.181	16.0015
2.18	15.9922
2.1791	15.9853
2.1782	15.9866
2.1773	15.9987
2.1764	16.018
2.1755	16.0367
2.1746	16.0462
2.1736	16.045
2.1727	16.0321
2.1718	16.0087
2.1709	15.9778
2.17	15.9429
2.1691	15.907
2.1682	15.8706
2.1673	15.8376
2.1664	15.8161
2.1655	15.8097
2.1646	15.8196
2.1637	15.8437
2.1628	15.8749
2.1619	15.9046
2.161	15.9221
2.1601	15.9245
2.1592	15.9151
2.1583	15.901
2.1574	15.8898
2.1565	15.8862
2.1556	15.8893
2.1547	15.8932
2.1538	15.8905
2.1529	15.8797
2.152	15.8635
2.1511	15.846
2.1502	15.8338
2.1493	15.8297
2.1484	15.8345
2.1475	15.8445
2.1466	15.8563
2.1458	15.8666
2.1449	15.8721
2.144	15.8687
2.1431	15.8551
2.1422	15.8331
2.1413	15.8087
2.1404	15.7866
2.1396	15.7711
2.1387	15.7644
2.1378	15.766
2.1369	15.7716
2.136	15.775
2.1352	15.7713
2.1343	15.7594
2.1334	15.7405
2.1325	15.718
2.1316	15.7015
2.1308	15.7029
2.1299	15.7285
2.129	15.775
2.1281	15.8302
2.1273	15.88
2.1264	15.9096
2.1255	15.9113
2.1247	15.8885
2.1238	15.8539
2.1229	15.8206
2.122	15.7974
2.1212	15.7853
2.1203	15.7785
2.1194	15.7713
2.1186	15.7622
2.1177	15.7549
2.1168	15.7549
2.116	15.766
2.1151	15.7879
2.1143	15.8137
2.1134	15.8331
2.1125	15.8381
2.1117	15.8281
2.1108	15.807
2.11	15.78
2.1091	15.7532
2.1082	15.7318
2.1074	15.719
2.1065	15.7144
2.1057	15.7159
2.1048	15.7218
2.104	15.7288
2.1031	15.7307
2.1023	15.723
2.1014	15.7056
2.1005	15.6825
2.0997	15.6611
2.0988	15.6462
2.098	15.644
2.0971	15.6551
2.0963	15.6737
2.0955	15.6922
2.0946	15.7051
2.0938	15.7094
2.0929	15.7053
2.0921	15.695
2.0912	15.684
2.0904	15.6757
2.0895	15.6697
2.0887	15.6651
2.0879	15.6589
2.087	15.6491
2.0862	15.639
2.0853	15.6242
2.0845	15.6188
2.0837	15.6278
2.0828	15.6158
2.082	15.6438
2.0812	15.6188
2.0803	15.4991
2.0795	15.5625
2.076	15.5782
2.072	15.5714
2.068	15.8021
2.064	15.7425
2.06	15.51
2.056	15.3119
2.052	15.26
2.048	15.4792
2.044	15.3658
2.04	15.2898
2.036	15.2831
2.032	15.3726
2.028	15.2697
2.024	15.3101
2.02	15.3749
2.016	15.3013
2.012	15.349
2.008	15.2583
2.004	15.3627
2	15.4855
1.996	15.0676
1.992	15.1355
1.988	15.1769
1.984	15.1151
1.98	14.99
1.976	15.1287
1.972	15.032
1.968	15.0509
1.964	15.0509
1.96	15.0986
1.956	15.1328
1.952	15.188
1.948	14.996
1.944	14.9233
1.94	14.9354
1.936	14.8457
1.932	14.9212
1.928	14.8578
1.924	14.9869
1.92	14.9966
1.916	15.0246
1.912	14.9452
1.908	14.9244
1.904	14.7109
1.9	14.7943
1.896	15.0676
1.892	15.0693
1.888	15.0986
1.884	15.1123
1.88	15.0134
1.876	14.9755
1.872	14.8593
1.868	14.935
1.864	15.0742
1.86	15.2008
1.856	15.1742
1.852	15.0612
1.848	15.0303
1.844	15.0992
1.84	15.0393
1.836	14.9212
1.832	14.832
1.828	15.0802
1.824	14.9551
1.82	14.8493
1.816	14.9892
1.812	15.0818
1.808	14.9755
1.804	15.0028
1.8	14.996
1.796	15.0955
1.792	15.068
1.788	14.8035
1.784	14.8102
1.78	14.8035
1.776	14.8806
1.772	14.7232
1.768	14.844
1.764	14.878
1.76	14.9053
1.756	14.919
1.752	14.878
1.748	14.7232
1.744	14.8161
1.74	15.0371
1.736	14.93
1.732	14.9843
1.728	15.1549
1.724	15.1899
1.72	14.9328
1.716	15.0509
1.712	14.6767
1.708	15.0165
1.704	14.856
1.7	14.996
1.696	14.8963
1.692	14.8237
1.688	14.93
1.684	14.9436
1.68	14.7165
1.676	14.817
1.672	14.6222
1.668	14.8103
1.664	14.817
1.66	14.7079
1.656	14.8036
1.652	14.8036
1.648	14.9843
1.644	14.8694
1.64	14.7632
1.636	14.6333
1.632	14.6135
1.628	14.6069
1.624	14.5937
1.62	14.6085
1.616	14.6894
1.612	14.5609
1.608	14.7079
1.604	14.7612
1.6	14.8712
1.596	14.878
1.592	15.0804
1.588	15.0942
1.584	14.8849
1.58	14.7679
1.576	14.7095
1.572	14.8174
1.568	14.8242
1.564	14.8015
1.56	14.8849
1.556	14.8644
1.552	14.8373
1.548	14.9367
1.544	14.7679
1.54	14.7813
1.536	14.9842
1.532	14.7546
1.528	14.9706
1.524	14.7813
1.52	14.815
1.516	14.9799
1.512	15.0594
1.508	15.0594
1.504	15.014
1.5	14.9716
1.496	14.8961
1.492	14.8714
1.488	14.8909
1.484	15.0964
1.48	15.1633
1.476	15.0895
1.472	15.0159
1.468	14.9236
1.464	14.9236
1.46	15.1494
1.456	15.1667
1.452	15.1805
1.448	15.1685
1.444	15.231
1.44	15.1549
1.436	15.2236
1.432	15.1955
1.428	15.1746
1.424	15.2362
1.42	15.1944
1.416	15.0309
1.412	15.0995
1.408	15.2306
1.404	15.267
1.4	15.4849
1.396	15.4345
1.392	15.4704
1.388	15.3576
1.384	15.2665
1.38	15.448
1.376	15.456
1.372	15.6452
1.368	15.5203
1.364	15.6798
1.36	15.634
1.356	15.6558
1.352	15.8176
1.348	15.6546
1.344	15.8214
1.34	15.7965
1.336	15.7792
1.332	15.6972
1.328	15.7656
1.324	15.8763
1.32	15.8366
1.316	15.962
1.312	15.9766
1.308	15.9985
1.304	15.9438
1.3	15.9511
1.296	16.196
1.292	16.2956
1.288	16.3961
1.284	16.3303
1.28	16.236
1.276	16.2965
1.272	16.5885
1.268	16.5316
1.264	16.2319
1.26	16.5316
1.256	16.5316
1.252	16.4976
1.248	16.7157
1.244	16.6005
1.24	16.5851
1.236	16.6005
1.232	16.7305
1.228	16.7149
1.224	16.7227
1.22	16.8058
1.216	16.7668
1.212	17.0767
1.208	17.2064
1.204	17.0848
1.2	17.1827
1.196	17.1593
1.192	17.4834
1.188	17.5245
1.184	17.5494
1.18	17.5334
1.176	17.5027
1.172	17.4948
1.168	17.5997
1.164	17.6157
1.16	17.7758
1.156	17.7767
1.152	18.0955
1.148	17.9905
1.144	17.8345
1.14	17.8098
1.136	18.2199
1.132	18.2706
1.128	18.2621
1.124	18.4115
1.12	18.3139
1.116	18.3203
1.112	18.7087
1.108	18.8068
1.104	18.6677
1.1	18.921
1.096	18.8534
1.092	18.8709
1.088	19.0463
1.084	18.9021
1.08	18.7748
1.076	19.1487
1.072	19.444
1.068	19.215
1.064	19.4531
1.06	19.5971
1.056	19.5749
1.052	19.9053
1.048	19.9863
1.044	20.0239
1.04	20.0145
1.036	19.7902
1.032	20.0732
1.028	20.276
1.024	20.3049
1.02	20.5986
1.016	20.6173
1.012	20.5682
1.008	20.9027
1.004	20.9227
1	20.7457
0.996	20.7562
0.992	20.8525
0.988	21.1475
0.984	21.0802
0.98	20.806
0.976	21.0025
0.972	21.0025
0.968	20.8963
0.964	20.856
0.96	20.856
0.956	21.2052
0.952	20.9976
0.948	21.1408
0.944	21.3489
0.94	21.0995
0.936	21.0278
0.932	20.8986
0.928	21.0574
0.924	20.9971
0.92	20.7977
0.916	20.8682
0.912	20.8986
0.908	20.8429
0.904	21.0033
0.9	20.9352
0.896	20.8532
0.892	20.7335
0.888	20.8257
0.884	21.1767
0.88	20.8225
0.876	20.8432
0.872	20.979
0.868	20.9576
0.864	20.9686
0.86	20.9521
0.856	21.1229
0.852	21.0971
0.848	21.1618
0.844	21.2812
0.84	21.2812
0.836	21.1255
0.832	21.249
0.828	21.2237
0.824	21.3142
0.82	21.4265
0.816	21.3395
0.812	21.2957
0.808	21.4296
0.804	21.581
0.8	21.4942
0.799	21.2483
0.798	21.2491
0.797	21.2046
0.796	21.2465
0.795	21.3042
0.794	21.2578
0.793	21.1695
0.792	21.2149
0.791	21.2806
0.79	21.2263
0.789	21.2149
0.788	21.3017
0.787	21.1675
0.786	21.0696
0.785	21.2331
0.784	21.2314
0.783	20.8995
0.782	21.1675
0.781	21.3017
0.78	21.1675
0.779	21.2428
0.778	21.0314
0.777	21.077
0.776	21.0542
0.775	21.0087
0.774	20.9973
0.773	20.9973
0.772	20.9973
0.771	20.8521
0.77	20.8409
0.769	20.8072
0.768	20.9046
0.767	21.13
0.766	20.8971
0.765	20.7742
0.764	20.8498
0.763	20.8643
0.762	20.6625
0.761	20.6402
0.76	20.6402
0.759	20.696
0.758	20.7493
0.757	20.6263
0.756	20.6375
0.755	20.6263
0.754	20.4466
0.753	20.3452
0.752	20.4105
0.751	20.4328
0.75	20.4216
0.749	20.2545
0.748	20.3744
0.747	20.4756
0.746	20.3993
0.745	20.2065
0.744	20.1086
0.743	20.1304
0.742	19.9162
0.741	20.1743
0.74	20.0254
0.739	19.8019
0.738	19.7548
0.737	19.7226
0.736	19.7886
0.735	19.7226
0.734	19.7764
0.733	19.7548
0.732	19.7414
0.731	19.556
0.73	19.6175
0.729	19.5639
0.728	19.5853
0.727	19.5532
0.726	19.3592
0.725	19.3486
0.724	19.2881
0.723	19.3306
0.722	19.2425
0.721	19.1745
0.72	19.0398
0.719	19.0353
0.718	18.9106
0.717	18.9106
0.716	18.7492
0.715	18.7184
0.714	18.6103
0.713	18.5061
0.712	18.6876
0.711	18.604
0.71	18.6653
0.709	18.6346
0.708	18.449
0.707	18.3748
0.706	18.4996
0.705	18.3849
0.704	18.3849
0.703	18.1649
0.702	18.1749
0.701	18.1848
0.7	18.0695
0.699	17.9343
0.698	18.2324
0.697	17.8524
0.696	17.5434
0.695	17.5861
0.694	17.5472
0.693	17.5472
0.692	17.5959
0.691	17.5861
0.69	17.5959
0.689	17.4855
0.688	17.4682
0.687	17.3502
0.686	17.331
0.685	17.0382
0.684	17.2832
0.683	17.0476
0.682	17.3406
0.681	17.4177
0.68	17.0329
0.679	17.1421
0.678	17.1137
0.677	17.1589
0.676	17.0596
0.675	16.903
0.674	16.8208
0.673	16.6932
0.672	16.6932
0.671	16.9504
0.67	16.9599
0.669	16.9694
0.668	16.822
0.667	16.8597
0.666	16.6117
0.665	16.7017
0.664	16.3105
0.663	16.3105
0.662	16.6173
0.661	16.2927
0.66	16.5099
0.659	16.6024
0.658	16.6393
0.657	16.6393
0.656	16.5763
0.655	16.5669
0.654	16.4826
0.653	16.5106
0.652	16.5293
0.651	16.5013
0.65	16.3081
0.649	15.8969
0.648	16.0791
0.647	16.3173
0.646	16.2898
0.645	16.1801
0.644	16.1336
0.643	15.9958
0.642	16.0791
0.641	15.9062
0.64	15.8884
0.639	15.743
0.638	15.869
0.637	15.933
0.636	15.9958
0.635	16.1885
0.634	16.0592
0.633	16.041
0.632	15.9209
0.631	16.1981
0.63	16.0409
0.629	15.9209
0.628	15.7561
0.627	15.5835
0.626	15.6307
0.625	15.7944
0.624	15.7384
0.623	15.7031
0.622	15.7119
0.621	15.6625
0.62	15.7639
0.619	15.7549
0.618	15.6273
0.617	15.6273
0.616	15.3609
0.615	15.3523
0.614	15.4351
0.613	15.3266
0.612	15.2806
0.611	15.1811
0.61	15.0445
0.609	15.2088
0.608	15.0613
0.607	15.0697
0.606	14.9579
0.605	15.0491
0.604	14.7417
0.603	14.8752
0.602	14.7707
0.601	14.8293
0.6	14.914
0.599	14.991
0.598	15.0066
0.597	14.8955
0.596	14.7636
0.595	14.8396
0.594	14.8481
0.593	14.6817
0.592	14.6707
0.591	14.6791
0.59	14.6411
0.589	14.6243
0.588	14.2522
0.587	14.2398
