Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2 
Type: Mineral
Class: Silicates
Subclass: Phyllosilicates
Particle Size: 125-500um
Sample No.: PS-13A
Owner: JPL
Wavelength range: IR
Origin: USA, South Dakota
Collected by Ward's
Description:  Yellow lepidolite. 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ps13aa.txt
 
3.26707	27.5811
3.26501	27.6748
3.26295	27.8589
3.2609	28.0512
3.25885	28.1394
3.2568	28.3225
3.25476	28.4892
3.25272	28.6195
3.25068	28.7932
3.24864	28.9234
3.24661	29.088
3.24458	29.1901
3.24255	29.2505
3.24052	29.2649
3.2385	29.229
3.23648	29.195
3.23446	29.2668
3.23244	29.1905
3.23043	29.0666
3.22841	29.0258
3.2264	28.875
3.2244	28.7438
3.22239	28.7197
3.22039	28.6698
3.21839	28.5484
3.2164	28.4715
3.2144	28.4734
3.21241	28.3466
3.21042	28.1434
3.20844	28.0853
3.20645	28.0473
3.20447	27.9405
3.20249	27.8824
3.20051	27.7931
3.19854	27.8811
3.19657	27.8598
3.1946	27.7013
3.19263	27.6135
3.19067	27.6587
3.1887	27.6588
3.18674	27.5417
3.18479	27.4697
3.18283	27.5077
3.18088	27.5073
3.17893	27.4241
3.17698	27.4781
3.17504	27.6003
3.17309	27.6112
3.17115	27.5554
3.16921	27.5312
3.16728	27.4921
3.16534	27.4548
3.16341	27.4343
3.16148	27.4724
3.15956	27.5091
3.15763	27.526
3.15571	27.5398
3.15379	27.6036
3.15187	27.6354
3.14996	27.5853
3.14805	27.5862
3.14614	27.6891
3.14423	27.823
3.14232	27.7225
3.14042	27.5853
3.13852	27.6318
3.13662	27.6592
3.13472	27.5416
3.13283	27.4809
3.13094	27.5269
3.12905	27.5238
3.12716	27.4874
3.12528	27.4767
3.12339	27.4236
3.12151	27.3008
3.11964	27.1829
3.11776	27.2288
3.11589	27.2386
3.11401	27.2289
3.11214	27.2688
3.11028	27.207
3.10841	27.0583
3.10655	26.9532
3.10469	26.8814
3.10283	26.7494
3.10098	26.6212
3.09912	26.6488
3.09727	26.4959
3.09542	26.3302
3.09358	26.371
3.09173	26.3557
3.08989	26.2788
3.08805	26.1242
3.08621	25.9488
3.08437	25.8673
3.08254	25.7622
3.08071	25.7518
3.07888	25.6598
3.07705	25.4516
3.07523	25.3228
3.0734	25.302
3.07158	25.2825
3.06977	25.0951
3.06795	24.9125
3.06613	24.727
3.06432	24.6259
3.06251	24.5481
3.0607	24.3492
3.0589	24.1694
3.0571	24.1225
3.05529	24.031
3.05349	23.87
3.0517	23.7051
3.0499	23.5602
3.04811	23.489
3.04632	23.4137
3.04453	23.4137
3.04274	23.2892
3.04096	23.0442
3.03918	22.9815
3.0374	23.0196
3.03562	22.975
3.03384	22.8386
3.03207	22.7081
3.03029	22.7734
3.02852	22.7331
3.02676	22.6384
3.02499	22.6613
3.02323	22.7701
3.02146	22.8286
3.0197	22.8427
3.01795	22.823
3.01619	22.7808
3.01444	22.7952
3.01269	22.7984
3.01094	22.7852
3.00919	22.8628
3.00744	22.933
3.0057	23.1049
3.00396	23.3393
3.00222	23.4109
3.00048	23.4623
2.99875	23.5274
2.99701	23.6239
2.99528	23.8382
2.99355	24.1345
2.99183	24.3441
2.9901	24.48
2.98838	24.7004
2.98666	24.8605
2.98494	24.9705
2.98322	25.1358
2.9815	25.3425
2.97979	25.558
2.97808	25.8858
2.97637	26.2868
2.97466	26.6556
2.97295	26.8024
2.97125	26.9878
2.96955	27.1438
2.96785	27.3723
2.96615	27.5502
2.96446	27.7262
2.96276	27.98
2.96107	28.2741
2.95938	28.4737
2.95769	28.65
2.95601	28.8087
2.95432	28.9773
2.95264	29.0344
2.95096	29.0681
2.94928	29.1449
2.9476	29.236
2.94593	29.2894
2.94425	29.1575
2.94258	29.2002
2.94092	29.2122
2.93925	29.0602
2.93758	29.0233
2.93592	28.8887
2.93426	28.717
2.9326	28.6304
2.93094	28.4165
2.92928	28.2424
2.92763	28.0623
2.92598	27.7776
2.92433	27.5474
2.92268	27.4321
2.92103	27.2631
2.91939	26.9991
2.91775	26.6332
2.9161	26.326
2.91447	26.126
2.91283	25.8846
2.91119	25.6477
2.90956	25.4394
2.90793	25.2662
2.9063	25.0713
2.90467	24.9238
2.90304	24.8704
2.90142	24.9136
2.89979	24.7978
2.89817	24.5835
2.89656	24.5541
2.89494	24.6085
2.89332	24.6389
2.89171	24.6691
2.8901	24.6273
2.88849	24.5212
2.88688	24.5879
2.88527	24.6741
2.88367	24.7217
2.88206	24.7094
2.88046	24.8023
2.87886	24.9731
2.87727	25.0529
2.87567	25.0306
2.87408	25.1045
2.87248	25.1998
2.87089	25.3121
2.8693	25.3602
2.86772	25.3118
2.86613	25.2763
2.86455	25.2179
2.86297	25.1756
2.86139	25.1003
2.85981	24.9389
2.85823	24.7445
2.85666	24.6148
2.85508	24.4976
2.85351	24.1211
2.85194	23.7286
2.85038	23.4397
2.84881	23.1386
2.84724	22.6684
2.84568	22.1527
2.84412	21.7316
2.84256	21.4172
2.841	21.1524
2.83945	20.8975
2.83789	20.5891
2.83634	20.2806
2.83479	19.9538
2.83324	19.5226
2.83169	19.1132
2.83015	18.7942
2.82861	18.5166
2.82706	18.4424
2.82552	18.1492
2.82398	17.8406
2.82245	17.5954
2.82091	17.1732
2.81938	16.7485
2.81784	16.3601
2.81631	15.9575
2.81479	15.5447
2.81326	15.079
2.81173	14.5971
2.81021	14.151
2.80869	13.6921
2.80716	13.1978
2.80565	12.5627
2.80413	11.8764
2.80261	11.2176
2.8011	10.5101
2.79959	9.67059
2.79808	8.95335
2.79657	8.30047
2.79506	7.6466
2.79355	7.08554
2.79205	6.51351
2.79055	6.10189
2.78904	5.74177
2.78754	5.31512
2.78605	4.93855
2.78455	4.6335
2.78306	4.37603
2.78156	4.38197
2.78007	4.50878
2.77858	3.9531
2.77709	3.56344
2.77561	3.72166
2.77412	3.73643
2.77264	3.7484
2.77116	3.70252
2.76968	3.477
2.7682	3.25016
2.76672	3.25197
2.76524	3.28649
2.76377	3.2503
2.7623	3.2199
2.76083	3.07443
2.75936	2.9959
2.75789	2.939
2.75642	2.88864
2.75496	2.84302
2.7535	2.80358
2.75203	2.78888
2.75057	2.66698
2.74912	2.62034
2.74766	2.64437
2.7462	2.68635
2.74475	2.71641
2.7433	2.66278
2.74185	2.53294
2.7404	2.71215
2.73895	2.82505
2.7375	2.69034
2.73606	2.68143
2.73462	2.61597
2.73318	2.4586
2.73174	2.49879
2.7303	2.64151
2.72886	2.67523
2.72742	2.76902
2.72599	2.97128
2.72456	3.03765
2.72313	3.14535
2.7217	3.35614
2.72027	3.65715
2.71884	4.09388
2.71742	4.61069
2.71599	5.2344
2.71457	6.06259
2.71315	7.17335
2.71173	8.52063
2.71032	10.0143
2.7089	11.5272
2.70748	13.0263
2.70607	14.4232
2.70466	15.6603
2.70325	16.7469
2.70184	17.7425
2.70043	18.5451
2.69903	19.1354
2.69762	19.8147
2.69622	20.3122
2.69482	20.6372
2.69342	20.9934
2.69202	21.2402
2.69062	21.4304
2.68923	21.6209
2.68783	21.8533
2.68644	22.1405
2.68505	22.5385
2.68366	22.7862
2.68227	22.8896
2.68089	23.0937
2.6795	23.5722
2.67812	23.7928
2.67673	23.9847
2.67535	23.9866
2.67397	24.1342
2.6726	24.5858
2.67122	25.1948
2.66984	25.4908
2.66847	25.539
2.6671	25.9762
2.66572	26.3802
2.66435	26.6056
2.66299	26.6812
2.66162	27.0523
2.66025	27.4665
2.65889	27.7496
2.65753	27.9607
2.65616	28.4614
2.65481	28.6714
2.65345	28.8516
2.65209	29.2281
2.65073	29.4197
2.64938	29.4897
2.64803	29.7955
2.64667	29.8849
2.64532	29.8407
2.64397	29.8453
2.64263	29.9355
2.64128	29.9779
2.63994	30.0061
2.63859	30.0634
2.63725	30.0811
2.63591	30.0682
2.63457	30.1838
2.63323	30.0308
2.6319	29.9506
2.63056	30.1307
2.62923	29.8601
2.62789	29.7044
2.62656	29.7249
2.62523	29.3575
2.6239	29.295
2.62258	29.4218
2.62125	29.5807
2.61993	29.6651
2.6186	29.626
2.61728	29.8587
2.61596	29.8043
2.61464	29.5545
2.61332	29.4375
2.61201	29.3434
2.61069	29.5313
2.60938	29.7764
2.60807	29.8632
2.60675	30.1009
2.60544	30.4472
2.60414	30.3666
2.60283	30.5203
2.60152	30.894
2.60022	30.9854
2.59891	31.1314
2.59761	31.5991
2.59631	32.1877
2.59501	33.1363
2.59371	33.3465
2.59242	33.0707
2.59112	33.1041
2.58983	33.3496
2.58853	33.4328
2.58724	33.5718
2.58595	33.6437
2.58466	33.9539
2.58338	34.1598
2.58209	34.0511
2.5808	33.9674
2.57952	33.8503
2.57824	34.01
2.57695	34.2292
2.57567	34.093
2.5744	34.1687
2.57312	34.3445
2.57184	34.266
2.57057	34.4049
2.56929	34.6644
2.56802	34.6937
2.56675	34.6725
2.56548	34.8086
2.56421	35.1804
2.56294	35.4563
2.56168	35.6759
2.56041	35.7786
2.55915	35.8251
2.55789	35.915
2.55662	36.0547
2.55536	36.0936
2.5541	36.1974
2.55285	36.3934
2.55159	36.4716
2.55034	36.6462
2.54908	36.8171
2.54783	36.9209
2.54658	36.9366
2.54533	36.9958
2.54408	37.1015
2.54283	37.1349
2.54159	37.1959
2.54034	37.1673
2.5391	37.2834
2.53785	37.3953
2.53661	37.4316
2.53537	37.1822
2.53413	37.026
2.53289	37.0696
2.53166	37.1161
2.53042	36.9687
2.52919	36.738
2.52795	36.4987
2.52672	36.2958
2.52549	36.2382
2.52426	36.0833
2.52303	35.8091
2.52181	35.5027
2.52058	35.3549
2.51936	35.1952
2.51813	34.8918
2.51691	34.7036
2.51569	34.4268
2.51447	34.1577
2.51325	33.8918
2.51203	33.662
2.51082	33.4453
2.5096	33.1923
2.50839	32.9015
2.50717	32.6624
2.50596	32.4022
2.50475	32.1895
2.50354	32.0032
2.50233	31.7391
2.50113	31.57
2.49992	31.4025
2.49872	31.1594
2.49751	30.9596
2.49631	30.7698
2.49511	30.7025
2.49391	30.559
2.49271	30.3737
2.49151	30.2547
2.49031	30.191
2.48912	30.058
2.48792	29.9018
2.48673	29.86
2.48554	29.7889
2.48435	29.6356
2.48316	29.5958
2.48197	29.6308
2.48078	29.5079
2.4796	29.3241
2.47841	29.2653
2.47723	29.1898
2.47604	29.0759
2.47486	28.9448
2.47368	28.7368
2.4725	28.5143
2.47132	28.2891
2.47014	28.1144
2.46897	28.1456
2.46779	28.0722
2.46662	27.8989
2.46545	27.83
2.46427	27.7256
2.4631	27.5157
2.46193	27.4054
2.46077	27.2517
2.4596	27.086
2.45843	26.9736
2.45727	26.7839
2.4561	26.4973
2.45494	26.3412
2.45378	26.301
2.45262	26.2582
2.45146	26.0746
2.4503	25.8329
2.44914	25.6501
2.44799	25.6127
2.44683	25.5522
2.44568	25.3263
2.44452	25.3382
2.44337	25.4266
2.44222	25.3115
2.44107	25.0861
2.43992	25.0592
2.43877	25.1554
2.43763	25.1467
2.43648	25.1606
2.43534	25.2359
2.43419	25.3435
2.43305	25.4378
2.43191	25.6164
2.43077	25.8628
2.42963	26.0079
2.42849	26.1037
2.42736	26.2315
2.42622	26.4295
2.42509	26.6036
2.42395	26.946
2.42282	27.313
2.42169	27.5154
2.42056	27.7094
2.41943	27.8858
2.4183	28.1305
2.41717	28.5228
2.41605	28.8206
2.41492	29.0283
2.4138	29.3579
2.41267	29.6826
2.41155	30.0461
2.41043	30.3202
2.40931	30.5087
2.40819	30.6579
2.40707	31.0445
2.40595	31.4805
2.40484	31.8206
2.40372	32.0657
2.40261	32.3603
2.4015	32.6503
2.40039	32.9356
2.39928	33.0094
2.39817	33.0525
2.39706	33.1323
2.39595	33.1064
2.39484	33.1345
2.39374	33.171
2.39263	33.3714
2.39153	33.5182
2.39043	33.4267
2.38932	33.2598
2.38822	33.209
2.38712	33.2184
2.38603	33.2439
2.38493	33.2346
2.38383	33.2078
2.38274	33.1915
2.38164	33.1718
2.38055	33.147
2.37946	33.1327
2.37836	33.1944
2.37727	33.39
2.37618	33.4415
2.3751	33.4307
2.37401	33.5265
2.37292	33.6233
2.37184	33.4498
2.37075	33.2585
2.36967	33.2582
2.36859	33.2746
2.3675	33.0407
2.36642	32.7513
2.36534	32.6897
2.36427	32.7003
2.36319	32.6311
2.36211	32.4059
2.36104	32.0753
2.35996	31.8004
2.35889	31.5873
2.35781	31.3152
2.35674	31.1652
2.35567	30.9174
2.3546	30.6598
2.35353	30.4416
2.35247	30.0909
2.3514	29.8567
2.35033	29.8556
2.34927	29.9458
2.3482	30.0213
2.34714	30.0716
2.34608	30.244
2.34502	30.3225
2.34396	30.4393
2.3429	30.5769
2.34184	30.7272
2.34078	31.0401
2.33973	31.309
2.33867	31.5715
2.33762	31.8902
2.33656	32.368
2.33551	32.726
2.33446	33.0216
2.33341	33.5863
2.33236	34.0242
2.33131	34.42
2.33026	34.8346
2.32922	35.1873
2.32817	35.6562
2.32712	36.3138
2.32608	36.8127
2.32504	37.185
2.324	37.8251
2.32295	38.3268
2.32191	38.6743
2.32087	39.2796
2.31984	39.889
2.3188	40.281
2.31776	40.7292
2.31673	41.3103
2.31569	41.9039
2.31466	42.4169
2.31362	42.8751
2.31259	43.3133
2.31156	43.8486
2.31053	44.4033
2.3095	45.0267
2.30847	45.5546
2.30745	45.9709
2.30642	46.3264
2.3054	46.796
2.30437	47.3637
2.30335	47.8543
2.30232	48.3774
2.3013	48.9057
2.30028	49.3547
2.29926	49.7992
2.29824	50.3453
2.29722	50.8505
2.29621	51.3179
2.29519	51.4917
2.29417	51.6879
2.29316	52.065
2.29215	52.3732
2.29113	52.7497
2.29012	53.1884
2.28911	53.3258
2.2881	53.4425
2.28709	53.7458
2.28608	53.998
2.28507	54.1116
2.28407	54.2512
2.28306	54.4836
2.28206	54.6181
2.28105	54.6977
2.28005	54.7719
2.27905	54.8501
2.27805	54.9691
2.27705	55.1661
2.27605	55.2841
2.27505	55.3699
2.27405	55.5181
2.27305	55.5598
2.27206	55.6146
2.27106	55.7507
2.27007	55.7888
2.26907	55.6512
2.26808	55.5959
2.26709	55.6293
2.2661	55.6948
2.26511	55.668
2.26412	55.6638
2.26313	55.7393
2.26214	55.5909
2.26116	55.4242
2.26017	55.3991
2.25919	55.3315
2.2582	55.38
2.25722	55.4323
2.25624	55.2688
2.25526	54.9846
2.25428	54.9125
2.2533	54.9859
2.25232	54.9465
2.25134	54.9104
2.25036	54.7328
2.24939	54.5685
2.24841	54.7571
2.24744	54.7925
2.24646	54.5617
2.24549	54.3037
2.24452	54.0641
2.24355	53.9467
2.24257	53.8997
2.24161	53.7835
2.24064	53.5694
2.23967	53.4064
2.2387	53.342
2.23774	53.1389
2.23677	52.9185
2.23581	52.7646
2.23484	52.5014
2.23388	52.2488
2.23292	51.8748
2.23196	51.3358
2.231	51.0144
2.23004	50.6441
2.22908	50.01
2.22812	49.252
2.22716	48.7501
2.22621	48.1285
2.22525	47.2257
2.2243	46.467
2.22334	45.7568
2.22239	44.9287
2.22144	44.1667
2.22049	43.1117
2.21953	41.9056
2.21859	40.8524
2.21764	39.6932
2.21669	38.5414
2.21574	37.3719
2.21479	36.3218
2.21385	35.2826
2.2129	34.1371
2.21196	32.9394
2.21102	31.7472
2.21007	30.5551
2.20913	29.5153
2.20819	28.5993
2.20725	27.7377
2.20631	26.8134
2.20537	25.9737
2.20444	25.2757
2.2035	24.7812
2.20256	24.2127
2.20163	23.5163
2.20069	22.8921
2.19976	22.5246
2.19883	22.2346
2.19789	22.1224
2.19696	22.0757
2.19603	21.8444
2.1951	21.8472
2.19417	21.8792
2.19325	21.9292
2.19232	22.4498
2.19139	23.0002
2.19047	23.5151
2.18954	24.0416
2.18862	24.4454
2.18769	25.1721
2.18677	26.0833
2.18585	26.9307
2.18493	27.7575
2.18401	28.7651
2.18309	30.0674
2.18217	31.2233
2.18125	32.2717
2.18033	33.3409
2.17942	34.4962
2.1785	35.8479
2.17759	37.0799
2.17667	38.1793
2.17576	39.5013
2.17485	40.6802
2.17393	41.8263
2.17302	43.0639
2.17211	44.1326
2.1712	45.1956
2.17029	46.2562
2.16939	47.2022
2.16848	48.1288
2.16757	48.9981
2.16667	49.757
2.16576	50.3695
2.16486	51.1409
2.16395	51.8675
2.16305	52.4526
2.16215	53.1574
2.16125	53.8385
2.16035	54.3187
2.15945	54.8327
2.15855	55.2909
2.15765	55.7527
2.15675	56.3399
2.15586	56.7556
2.15496	57.1491
2.15406	57.482
2.15317	57.8871
2.15228	58.2767
2.15138	58.7208
2.15049	59.0776
2.1496	59.4366
2.14871	59.7018
2.14782	59.8093
2.14693	60.0838
2.14604	60.4929
2.14515	60.6234
2.14427	60.7582
2.14338	61.1372
2.14249	61.2967
2.14161	61.4967
2.14072	61.9419
2.13984	62.1515
2.13896	62.0699
2.13808	62.0009
2.13719	61.9683
2.13631	62.0539
2.13543	62.0265
2.13455	62.0921
2.13368	62.2562
2.1328	62.3266
2.13192	62.419
2.13105	62.3799
2.13017	62.2412
2.1293	62.1561
2.12842	61.9973
2.12755	61.903
2.12668	61.7809
2.1258	61.6478
2.12493	61.4904
2.12406	61.5363
2.12319	61.5401
2.12232	61.5283
2.12145	61.4601
2.12059	61.4427
2.11972	61.528
2.11885	61.6252
2.11799	61.5883
2.11712	61.5863
2.11626	61.6927
2.1154	61.8598
2.11453	62.082
2.11367	62.4606
2.11281	62.8248
2.11195	63.1531
2.11109	63.3417
2.11023	63.6615
2.10937	63.9651
2.10851	63.9381
2.10766	63.986
2.1068	64.2155
2.10594	64.4498
2.10509	64.8396
2.10423	65.2064
2.10338	65.2842
2.10253	65.5079
2.10168	65.8828
2.10082	66.2257
2.09997	66.5321
2.09912	66.9333
2.09827	67.3201
2.09742	67.6315
2.09658	67.9488
2.09573	68.2954
2.09488	68.7022
2.09404	68.9751
2.09319	69.2484
2.09235	69.3918
2.0915	69.5173
2.09066	70.3931
2.08982	71.0343
2.08897	70.9332
2.08813	71.1194
2.08729	71.451
2.08645	71.6914
2.08561	71.9825
2.08477	72.3338
2.08394	72.4752
2.0831	72.6058
2.08226	72.9291
2.08143	73.1395
2.08059	73.0627
2.07976	73.2434
2.07892	73.7549
2.07809	73.9681
2.07726	74.0567
2.07643	74.3087
2.07559	74.6393
2.07476	74.8288
2.07393	74.8393
2.0731	74.8456
2.07228	75.0755
2.07145	75.1042
2.07062	74.7989
2.06979	74.8455
2.06897	75.1613
2.06814	74.9598
2.06732	75.0719
2.06649	75.4034
2.06567	75.3981
2.06485	75.4236
2.06403	75.5194
2.0632	75.5613
2.06238	75.7551
2.06156	75.9626
2.06074	76.2776
2.05993	76.3409
2.05911	76.2356
2.05829	76.3084
2.05747	76.3534
2.05666	76.3344
2.05584	76.2981
2.05503	76.3677
2.05421	76.4825
2.0534	76.5768
2.05259	76.4693
2.05177	76.3718
2.05096	76.5193
2.05015	76.5268
2.04934	76.4918
2.04853	76.5337
2.04772	76.6758
2.04691	76.8411
2.04611	76.921
2.0453	76.934
2.04449	76.9792
2.04369	76.9953
2.04288	77.0148
2.04208	77.1282
2.04127	77.2164
2.04047	77.2772
2.03967	77.3047
2.03886	77.3277
2.03806	77.4538
2.03726	77.5913
2.03646	77.5604
2.03566	77.4256
2.03486	77.4795
2.03407	77.6683
2.03327	77.6634
2.03247	77.7143
2.03167	77.7692
2.03088	77.8732
2.03008	77.8535
2.02929	77.902
2.0285	78.1215
2.0277	78.2148
2.02691	78.174
2.02612	78.1869
2.02533	77.9935
2.02453	77.9014
2.02374	78.0441
2.02295	78.1487
2.02217	78.4552
2.02138	78.4258
2.02059	78.1435
2.0198	78.2178
2.01902	78.5729
2.01823	78.588
2.01744	78.4618
2.01666	78.5306
2.01588	78.7153
2.01509	78.5754
2.01431	78.4857
2.01353	78.5457
2.01275	78.7277
2.01196	78.6846
2.01118	78.4894
2.0104	78.5731
2.00963	78.6815
2.00885	78.7766
2.00807	78.8179
2.00729	78.868
2.00651	78.9101
2.00574	78.9156
2.00496	79.0309
2.00419	78.974
2.00341	78.8686
2.00264	78.9834
2.00187	79.1343
2.00109	79.1317
2.00032	79.2118
