Name: Chlorite
Type: Mineral
Class: Silicates
Subclass: Phyllosilicates
Particle Size: 125-500um
Sample No.: PS-12F
Owner: JPL
Wavelength range: IR
Origin: USA, New Mexico
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ps12fa.txt
 
5.5691	3.86006
5.56312	3.85538
5.55716	3.88661
5.55121	3.91589
5.54528	3.94508
5.53935	3.94188
5.53344	3.94832
5.52754	3.95891
5.52166	3.9338
5.51578	4.02729
5.50992	4.08336
5.50407	4.10934
5.49823	4.10245
5.49241	4.04598
5.4866	4.04896
5.4808	4.16546
5.47501	4.25341
5.46923	4.19902
5.46347	4.14507
5.45772	4.1952
5.45198	4.2367
5.44625	4.20511
5.44054	4.23551
5.43484	4.23316
5.42914	4.23362
5.42347	4.27432
5.4178	4.27717
5.41214	4.2361
5.4065	4.23297
5.40087	4.19399
5.39525	4.1577
5.38964	4.14396
5.38404	4.12868
5.37846	4.22334
5.37288	4.26137
5.36732	4.20914
5.36177	4.18726
5.35623	4.16704
5.35071	4.11386
5.34519	4.16873
5.33968	4.14783
5.33419	4.11732
5.32871	4.17704
5.32324	4.24314
5.31778	4.27481
5.31233	4.27149
5.30689	4.22093
5.30147	4.15686
5.29605	4.15866
5.29065	4.22439
5.28525	4.30762
5.27987	4.35456
5.2745	4.38423
5.26914	4.37115
5.26379	4.32314
5.25845	4.26382
5.25312	4.28439
5.24781	4.37938
5.2425	4.43058
5.23721	4.39869
5.23192	4.43424
5.22665	4.4699
5.22138	4.4377
5.21613	4.46473
5.21089	4.55973
5.20566	4.50573
5.20044	4.41992
5.19522	4.49238
5.19002	4.54087
5.18483	4.52248
5.17965	4.52226
5.17448	4.5219
5.16933	4.55267
5.16418	4.55119
5.15904	4.55325
5.15391	4.57102
5.14879	4.46035
5.14368	4.47374
5.13859	4.57601
5.1335	4.57153
5.12842	4.56985
5.12335	4.61652
5.1183	4.59538
5.11325	4.55083
5.10821	4.5616
5.10318	4.64734
5.09817	4.66186
5.09316	4.65071
5.08816	4.64262
5.08317	4.62271
5.07819	4.62368
5.07322	4.66891
5.06826	4.66989
5.06331	4.60892
5.05837	4.64947
5.05344	4.80187
5.04852	4.75821
5.04361	4.68211
5.03871	4.71851
5.03382	4.6706
5.02894	4.64356
5.02406	4.71388
5.0192	4.66843
5.01435	4.68197
5.0095	4.77999
5.00467	4.77304
4.99984	4.73982
4.99502	4.77164
4.99021	4.74842
4.98542	4.71745
4.98063	4.78758
4.97585	4.79638
4.97108	4.83307
4.96632	4.94752
4.96156	5.02095
4.95682	5.08786
4.95209	5.02342
4.94736	5.01942
4.94264	5.07758
4.93794	5.15983
4.93324	5.17839
4.92855	5.2026
4.92387	5.26785
4.9192	5.32599
4.91453	5.3554
4.90988	5.45448
4.90524	5.5025
4.9006	5.50735
4.89597	5.58417
4.89135	5.66557
4.88674	5.6948
4.88214	5.75503
4.87755	5.76976
4.87296	5.7878
4.86839	5.8887
4.86382	5.973
4.85926	6.10312
4.85471	6.21041
4.85017	6.1673
4.84564	6.11857
4.84111	6.15674
4.8366	6.22518
4.83209	6.3129
4.82759	6.46289
4.8231	6.49204
4.81862	6.50925
4.81415	6.57724
4.80968	6.61871
4.80522	6.67355
4.80077	6.7256
4.79633	6.8017
4.7919	6.85034
4.78747	6.88611
4.78306	6.97627
4.77865	7.02452
4.77425	7.10848
4.76986	7.16057
4.76547	7.17605
4.7611	7.26482
4.75673	7.35459
4.75237	7.46769
4.74802	7.59313
4.74367	7.69607
4.73934	7.76362
4.73501	7.77748
4.73069	7.85603
4.72638	7.92996
4.72207	8.06499
4.71777	8.10136
4.71348	8.10188
4.7092	8.20275
4.70493	8.26006
4.70066	8.30262
4.69641	8.36822
4.69216	8.42442
4.68791	8.52227
4.68368	8.57624
4.67945	8.58634
4.67523	8.61036
4.67102	8.74186
4.66682	8.78608
4.66262	8.78433
4.65843	8.90317
4.65425	8.97244
4.65007	9.02326
4.64591	9.15449
4.64175	9.18396
4.6376	9.2453
4.63345	9.39161
4.62932	9.52262
4.62519	9.56356
4.62106	9.54359
4.61695	9.58408
4.61284	9.6733
4.60874	9.86602
4.60465	9.89601
4.60056	9.95292
4.59648	10.111
4.59241	10.2886
4.58835	10.4303
4.58429	10.5355
4.58024	10.6399
4.5762	10.7106
4.57216	10.7628
4.56814	10.8002
4.56411	10.8385
4.5601	10.9836
4.55609	11.0834
4.55209	11.1689
4.5481	11.3332
4.54411	11.4383
4.54013	11.4216
4.53616	11.4523
4.5322	11.5574
4.52824	11.6649
4.52429	11.7509
4.52034	11.7896
4.51641	11.8268
4.51247	11.8259
4.50855	11.9141
4.50463	11.9683
4.50072	11.952
4.49682	12.0309
4.49292	12.1497
4.48903	12.2257
4.48515	12.2977
4.48127	12.3208
4.4774	12.3666
4.47354	12.4376
4.46968	12.479
4.46584	12.5043
4.46199	12.6228
4.45815	12.7789
4.45432	12.8016
4.4505	12.847
4.44668	12.9609
4.44287	13.0297
4.43907	13.1013
4.43527	13.1349
4.43148	13.2302
4.4277	13.3186
4.42392	13.4116
4.42015	13.4097
4.41638	13.4429
4.41262	13.5414
4.40887	13.6035
4.40513	13.6222
4.40139	13.7239
4.39765	13.8313
4.39393	13.9884
4.39021	14.0688
4.38649	14.0918
4.38278	14.1103
4.37908	14.1315
4.37539	14.2552
4.3717	14.3224
4.36801	14.3199
4.36434	14.4105
4.36067	14.5352
4.357	14.6486
4.35335	14.7425
4.34969	14.804
4.34605	14.8241
4.34241	14.869
4.33877	14.9446
4.33514	14.9967
4.33152	15.0324
4.32791	15.0993
4.3243	15.2404
4.32069	15.2934
4.3171	15.2586
4.31351	15.2817
4.30992	15.3397
4.30634	15.3476
4.30277	15.3797
4.2992	15.5018
4.29564	15.5625
4.29208	15.5741
4.28853	15.596
4.28499	15.6406
4.28145	15.7067
4.27792	15.801
4.27439	15.8474
4.27087	15.9725
4.26735	15.9974
4.26384	16.0027
4.26034	16.0697
4.25684	16.0767
4.25335	16.1045
4.24986	16.1698
4.24638	16.2148
4.24291	16.1994
4.23944	16.2692
4.23598	16.4026
4.23252	16.4245
4.22906	16.4199
4.22562	16.3731
4.22218	16.4432
4.21874	16.607
4.21531	16.669
4.21189	16.6795
4.20847	16.7244
4.20506	16.7214
4.20165	16.6465
4.19825	16.6843
4.19485	16.71
4.19146	16.7181
4.18807	16.7939
4.18469	16.8825
4.18132	16.9144
4.17795	16.911
4.17458	16.9657
4.17123	17.0211
4.16787	17.0408
4.16453	17.0803
4.16118	17.0996
4.15785	17.1638
4.15451	17.1608
4.15119	17.1483
4.14787	17.1812
4.14455	17.2651
4.14124	17.3093
4.13794	17.3351
4.13464	17.3692
4.13134	17.4171
4.12805	17.414
4.12477	17.3676
4.12149	17.351
4.11822	17.3613
4.11495	17.4783
4.11168	17.5438
4.10843	17.5802
4.10517	17.6289
4.10192	17.62
4.09868	17.6335
4.09545	17.657
4.09221	17.631
4.08899	17.619
4.08576	17.6464
4.08255	17.661
4.07933	17.638
4.07613	17.6235
4.07292	17.6607
4.06973	17.748
4.06654	17.8016
4.06335	17.8088
4.06017	17.7982
4.05699	17.7715
4.05382	17.7628
4.05065	17.7661
4.04749	17.7645
4.04433	17.7937
4.04118	17.783
4.03803	17.7496
4.03489	17.7431
4.03175	17.7673
4.02862	17.8309
4.02549	17.8657
4.02237	17.7739
4.01925	17.6591
4.01614	17.6804
4.01303	17.7476
4.00993	17.6789
4.00683	17.6689
4.00373	17.7811
4.00064	17.7639
3.99756	17.8118
3.99448	17.8707
3.9914	17.7907
3.98833	17.7857
3.98527	17.774
3.98221	17.8025
3.97915	17.8301
3.9761	17.7456
3.97305	17.713
3.97001	17.7324
3.96697	17.7411
3.96394	17.6954
3.96091	17.6604
3.95789	17.6724
3.95487	17.6913
3.95186	17.7194
3.94885	17.7216
3.94584	17.6986
3.94284	17.7012
3.93984	17.719
3.93685	17.6334
3.93386	17.5782
3.93088	17.5494
3.9279	17.5548
3.92493	17.6198
3.92196	17.6688
3.919	17.6065
3.91604	17.5487
3.91308	17.5417
3.91013	17.5195
3.90718	17.4527
3.90424	17.4578
3.9013	17.5142
3.89837	17.6091
3.89544	17.5921
3.89252	17.4716
3.8896	17.3653
3.88668	17.3008
3.88377	17.3235
3.88086	17.3485
3.87796	17.3288
3.87506	17.2569
3.87217	17.2265
3.86928	17.1764
3.86639	17.1625
3.86351	17.1802
3.86064	17.0988
3.85776	17.0461
3.8549	17.0437
3.85203	17.0512
3.84917	16.9884
3.84631	16.9195
3.84346	16.9561
3.84062	16.9839
3.83777	16.9428
3.83494	16.911
3.8321	16.8642
3.82927	16.8109
3.82644	16.7503
3.82362	16.7572
3.82081	16.7699
3.81799	16.7092
3.81518	16.6919
3.81238	16.7014
3.80958	16.6633
3.80678	16.6385
3.80399	16.6484
3.8012	16.6178
3.79841	16.5562
3.79563	16.4886
3.79286	16.3896
3.79008	16.2561
3.78731	16.202
3.78455	16.2448
3.78179	16.2621
3.77903	16.1663
3.77628	16.1773
3.77353	16.1928
3.77079	16.1365
3.76805	16.1169
3.76531	16.1193
3.76258	16.0659
3.75985	15.968
3.75713	15.9589
3.7544	15.9646
3.75169	15.947
3.74898	15.9034
3.74627	15.827
3.74356	15.728
3.74086	15.675
3.73816	15.7215
3.73547	15.712
3.73278	15.6715
3.7301	15.5834
3.72741	15.5538
3.72474	15.5283
3.72206	15.4381
3.71939	15.3929
3.71673	15.4057
3.71406	15.3192
3.71141	15.3143
3.70875	15.3963
3.7061	15.3918
3.70345	15.3064
3.70081	15.2544
3.69817	15.1914
3.69553	15.1612
3.6929	15.1456
3.69027	15.0121
3.68765	15.0511
3.68503	15.1095
3.68241	14.9775
3.6798	14.8859
3.67719	14.9085
3.67458	14.8636
3.67198	14.823
3.66938	14.8397
3.66678	14.8235
3.66419	14.7168
3.66161	14.5772
3.65902	14.5575
3.65644	14.5625
3.65387	14.4682
3.65129	14.3196
3.64872	14.2703
3.64616	14.3209
3.64359	14.3029
3.64103	14.262
3.63848	14.2012
3.63593	14.1199
3.63338	14.1091
3.63084	14.1753
3.6283	14.1362
3.62576	14.0013
3.62322	13.8939
3.62069	13.8366
3.61817	13.7804
3.61564	13.8061
3.61312	13.7494
3.61061	13.6829
3.6081	13.6457
3.60559	13.61
3.60308	13.5952
3.60058	13.5524
3.59808	13.5
3.59558	13.3716
3.59309	13.3009
3.59061	13.2847
3.58812	13.1805
3.58564	13.0341
3.58316	12.9583
3.58069	12.9112
3.57822	12.8368
3.57575	12.7777
3.57328	12.7527
3.57082	12.688
3.56836	12.6152
3.56591	12.5544
3.56346	12.5747
3.56101	12.5733
3.55857	12.518
3.55613	12.4223
3.55369	12.3152
3.55126	12.3004
3.54883	12.2238
3.5464	12.0813
3.54397	12.0653
3.54155	12.1142
3.53914	12.1098
3.53672	12.1026
3.53431	12.0434
3.5319	11.9296
3.5295	11.9583
3.5271	12.0335
3.5247	11.9294
3.52231	11.7899
3.51991	11.7676
3.51753	11.8121
3.51514	11.8409
3.51276	11.7447
3.51038	11.6045
3.50801	11.571
3.50563	11.5008
3.50327	11.4038
3.5009	11.3659
3.49854	11.3707
3.49618	11.4242
3.49382	11.4088
3.49147	11.3871
3.48912	11.3838
3.48677	11.334
3.48443	11.2359
3.48209	11.1786
3.47975	11.122
3.47742	11.1099
3.47509	11.0913
3.47276	11.0289
3.47044	11.0003
3.46812	10.9368
3.4658	10.9217
3.46348	10.9381
3.46117	10.9113
3.45886	10.9017
3.45656	10.774
3.45425	10.7208
3.45195	10.6359
3.44966	10.6392
3.44736	10.6316
3.44507	10.5618
3.44279	10.5086
3.4405	10.4012
3.43822	10.3533
3.43594	10.3432
3.43367	10.3665
3.43139	10.3588
3.42912	10.3492
3.42686	10.4025
3.42459	10.2562
3.42233	10.0867
3.42007	10.0764
3.41782	10.1713
3.41557	10.1151
3.41332	9.99807
3.41108	10.032
3.40883	9.99036
3.40659	9.87777
3.40435	9.77468
3.40212	9.72109
3.39989	9.77537
3.39766	9.78925
3.39544	9.77709
3.39322	9.66618
3.391	9.59527
3.38878	9.65539
3.38657	9.52156
3.38436	9.41107
3.38215	9.45343
3.37994	9.51347
3.37774	9.35531
3.37554	9.28765
3.37335	9.3724
3.37115	9.34771
3.36896	9.20584
3.36678	9.1448
3.36459	9.15467
3.36241	9.07572
3.36023	8.96294
3.35805	9.01496
3.35588	9.08018
3.35371	9.0622
3.35154	9.00856
3.34938	8.92539
3.34721	8.77691
3.34505	8.76468
3.3429	8.71949
3.34074	8.63183
3.33859	8.59278
3.33644	8.55393
3.3343	8.56864
3.33215	8.63406
3.33001	8.5489
3.32788	8.43757
3.32574	8.45686
3.32361	8.43401
3.32148	8.39063
3.31936	8.33581
3.31723	8.22639
3.31511	8.20069
3.31299	8.17127
3.31088	8.11788
3.30876	8.14437
3.30665	8.14148
3.30455	8.00457
3.30244	7.79302
3.30034	7.74126
3.29824	7.80338
3.29614	7.77111
3.29405	7.75707
3.29196	7.7357
3.28987	7.71352
3.28778	7.68061
3.2857	7.58659
3.28362	7.53689
3.28154	7.48637
3.27946	7.4259
3.27739	7.42199
3.27532	7.34965
3.27325	7.21069
3.27119	7.18595
3.26913	7.20484
3.26707	7.21966
3.26501	7.19585
3.26295	7.10985
3.2609	7.07246
3.25885	7.06502
3.2568	7.08501
3.25476	6.99058
3.25272	6.83187
3.25068	6.80387
3.24864	6.83005
3.24661	6.70995
3.24458	6.59302
3.24255	6.58399
3.24052	6.68436
3.2385	6.76709
3.23648	6.63809
3.23446	6.37306
3.23244	6.36408
3.23043	6.47476
3.22841	6.45454
3.2264	6.47119
3.2244	6.31634
3.22239	6.26931
3.22039	6.29968
3.21839	6.2724
3.2164	6.11583
3.2144	6.08229
3.21241	6.12364
3.21042	6.04457
3.20844	5.91748
3.20645	5.95815
3.20447	6.04493
3.20249	5.97891
3.20051	5.82079
3.19854	5.76699
3.19657	5.7379
3.1946	5.70501
3.19263	5.71623
3.19067	5.67567
3.1887	5.59523
3.18674	5.52862
3.18479	5.49153
3.18283	5.34074
3.18088	5.2343
3.17893	5.28141
3.17698	5.39352
3.17504	5.38086
3.17309	5.24752
3.17115	5.23032
3.16921	5.27234
3.16728	5.24431
3.16534	5.12245
3.16341	5.08646
3.16148	4.97547
3.15956	4.96594
3.15763	5.07045
3.15571	5.04665
3.15379	4.90696
3.15187	4.91307
3.14996	4.90089
3.14805	4.86163
3.14614	4.83486
3.14423	4.85172
3.14232	4.92783
3.14042	4.79678
3.13852	4.57644
3.13662	4.52032
3.13472	4.62478
3.13283	4.70503
3.13094	4.63933
3.12905	4.51202
3.12716	4.40392
3.12528	4.43645
3.12339	4.39993
3.12151	4.34347
3.11964	4.31868
3.11776	4.23783
3.11589	4.19315
3.11401	4.17816
3.11214	4.20159
3.11028	4.21019
3.10841	4.19858
3.10655	4.1227
3.10469	4.05902
3.10283	4.0016
3.10098	3.96208
3.09912	4.021
3.09727	4.04336
3.09542	3.89493
3.09358	3.84621
3.09173	3.79896
3.08989	3.80192
3.08805	3.88455
3.08621	3.85004
3.08437	3.85924
3.08254	3.8182
3.08071	3.67595
3.07888	3.72707
3.07705	3.66997
3.07523	3.49366
3.0734	3.55697
3.07158	3.61341
3.06977	3.48913
3.06795	3.46105
3.06613	3.43115
3.06432	3.51343
3.06251	3.58951
3.0607	3.58028
3.0589	3.50902
3.0571	3.44731
3.05529	3.4923
3.05349	3.50593
