Name: Palygorskite (Mg,Al)_2Si_4O_10(OH).4H_2O
Type: Mineral
Class: Silicates
Subclass: Phyllosilicates
Particle Size: 0-45um
Sample No.: PS-4A
Owner: JPL
Wavelength range: IR
Origin: USA, Florida, Gadsden County
Collected by Clay Mineral Society
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ps04aa.txt
 
3.25885	11.4064
3.2568	11.1458
3.25476	11.0572
3.25272	10.9721
3.25068	10.8801
3.24864	10.7644
3.24661	10.5899
3.24458	10.3767
3.24255	10.1876
3.24052	10.0408
3.2385	9.89442
3.23648	9.78065
3.23446	9.66697
3.23244	9.42617
3.23043	9.2108
3.22841	9.13693
3.2264	9.10386
3.2244	9.06445
3.22239	8.94818
3.22039	8.77527
3.21839	8.58965
3.2164	8.30016
3.2144	8.01435
3.21241	7.95678
3.21042	7.95264
3.20844	7.83894
3.20645	7.68269
3.20447	7.56049
3.20249	7.48249
3.20051	7.41854
3.19854	7.21248
3.19657	7.00573
3.1946	6.86897
3.19263	6.80818
3.19067	6.75081
3.1887	6.5289
3.18674	6.44427
3.18479	6.42285
3.18283	6.22995
3.18088	6.11315
3.17893	6.04541
3.17698	5.8895
3.17504	5.77718
3.17309	5.59415
3.17115	5.51593
3.16921	5.55009
3.16728	5.45892
3.16534	5.30509
3.16341	5.12294
3.16148	4.92995
3.15956	4.88393
3.15763	4.90119
3.15571	4.76255
3.15379	4.60606
3.15187	4.59416
3.14996	4.52822
3.14805	4.42324
3.14614	4.36638
3.14423	4.29456
3.14232	4.29846
3.14042	4.19869
3.13852	3.89975
3.13662	3.83409
3.13472	4.01271
3.13283	4.00041
3.13094	3.78906
3.12905	3.66121
3.12716	3.56412
3.12528	3.51556
3.12339	3.54577
3.12151	3.43177
3.11964	3.35257
3.11776	3.3636
3.11589	3.30544
3.11401	3.18852
3.11214	3.13883
3.11028	3.07807
3.10841	3.01762
3.10655	2.92003
3.10469	2.90507
3.10283	2.86307
3.10098	2.82412
3.09912	2.8236
3.09727	2.78386
3.09542	2.77009
3.09358	2.64312
3.09173	2.59775
3.08989	2.57369
3.08805	2.50001
3.08621	2.55009
3.08437	2.58663
3.08254	2.57868
3.08071	2.4414
3.07888	2.32666
3.07705	2.27683
3.07523	2.19947
3.0734	2.21403
3.07158	2.23808
3.06977	2.3535
3.06795	2.43058
3.06613	2.31868
3.06432	2.13473
3.06251	2.02894
3.0607	2.03845
3.0589	2.02042
3.0571	2.08977
3.05529	1.96643
3.05349	1.92295
3.0517	2.08548
3.0499	2.09201
3.04811	2.09344
3.04632	2.21907
3.04453	2.09267
3.04274	1.91961
3.04096	1.94654
3.03918	1.96908
3.0374	1.86648
3.03562	1.87089
3.03384	1.94013
3.03207	2.06119
3.03029	2.04861
3.02852	1.90525
3.02676	1.95228
3.02499	2.07284
3.02323	2.16888
3.02146	2.2088
3.0197	2.14346
3.01795	1.97277
3.01619	1.91011
3.01444	1.87307
3.01269	1.88688
3.01094	1.97456
3.00919	1.94251
3.00744	1.93395
3.0057	1.95498
3.00396	2.00678
3.00222	1.9914
3.00048	1.79019
2.99875	1.64685
2.99701	1.73042
2.99528	1.75321
2.99355	1.74168
2.99183	1.75146
2.9901	1.64545
2.98838	1.49638
2.98666	1.55656
2.98494	1.61393
2.98322	1.61964
2.9815	1.64071
2.97979	1.60133
2.97808	1.53616
2.97637	1.54398
2.97466	1.56467
2.97295	1.64791
2.97125	1.63735
2.96955	1.53727
2.96785	1.42687
2.96615	1.29568
2.96446	1.29471
2.96276	1.30019
2.96107	1.32225
2.95938	1.44241
2.95769	1.509
2.95601	1.42548
2.95432	1.37149
2.95264	1.53816
2.95096	1.63498
2.94928	1.49071
2.9476	1.31212
2.94593	1.33175
2.94425	1.36579
2.94258	1.51797
2.94092	1.54632
2.93925	1.50656
2.93758	1.56205
2.93592	1.6737
2.93426	1.57282
2.9326	1.41195
2.93094	1.35931
2.92928	1.36046
2.92763	1.44369
2.92598	1.57824
2.92433	1.61849
2.92268	1.66237
2.92103	1.62044
2.91939	1.63204
2.91775	1.57268
2.9161	1.59627
2.91447	1.62422
2.91283	1.55536
2.91119	1.44936
2.90956	1.5115
2.90793	1.66021
2.9063	1.6889
2.90467	1.64622
2.90304	1.67349
2.90142	1.71007
2.89979	1.82193
2.89817	1.90462
2.89656	1.83904
2.89494	1.74418
2.89332	1.87128
2.89171	1.88118
2.8901	1.71556
2.88849	1.65263
2.88688	1.7274
2.88527	1.81855
2.88367	1.79888
2.88206	1.709
2.88046	1.65934
2.87886	1.79074
2.87727	1.87229
2.87567	1.9165
2.87408	1.8292
2.87248	1.79512
2.87089	1.7535
2.8693	1.70465
2.86772	1.63577
2.86613	1.68631
2.86455	1.82789
2.86297	1.80005
2.86139	1.6478
2.85981	1.7331
2.85823	1.78272
2.85666	1.65868
2.85508	1.39187
2.85351	1.41609
2.85194	1.64017
2.85038	1.5238
2.84881	1.41214
2.84724	1.47545
2.84568	1.29546
2.84412	1.1646
2.84256	1.07643
2.841	1.11139
2.83945	1.12387
2.83789	1.03557
2.83634	1.09562
2.83479	1.06909
2.83324	1.08721
2.83169	1.11922
2.83015	1.12707
2.82861	1.03519
2.82706	0.884786
2.82552	0.852528
2.82398	0.926419
2.82245	0.899635
2.82091	0.758751
2.81938	0.751233
2.81784	0.781006
2.81631	0.876212
2.81479	0.876333
2.81326	0.831622
2.81173	0.790669
2.81021	0.756571
2.80869	0.893938
2.80716	1.00712
2.80565	0.929288
2.80413	0.905637
2.80261	1.00082
2.8011	0.989703
2.79959	0.949883
2.79808	1.01622
2.79657	1.08619
2.79506	1.03241
2.79355	0.875869
2.79205	0.776802
2.79055	0.94206
2.78904	1.09741
2.78754	1.03281
2.78605	1.01557
2.78455	0.947177
2.78306	0.91417
2.78156	1.16697
2.78007	1.17478
2.77858	1.16072
2.77709	1.23795
2.77561	1.26516
2.77412	1.14243
2.77264	1.04688
2.77116	1.02615
2.76968	0.949934
2.7682	0.991017
2.76672	0.889738
2.76524	0.686937
2.76377	0.741337
2.7623	0.676421
2.76083	0.81797
2.75936	0.942835
2.75789	0.965127
2.75642	1.11576
2.75496	1.28723
2.7535	1.22102
2.75203	1.1238
2.75057	1.16116
2.74912	1.32551
2.74766	1.53313
2.7462	1.66693
2.74475	1.74723
2.7433	1.77206
2.74185	1.87529
2.7404	2.18403
2.73895	2.46616
2.7375	2.69128
2.73606	2.88071
2.73462	3.14866
2.73318	3.30344
2.73174	3.39152
2.7303	3.58553
2.72886	3.86546
2.72742	4.23056
2.72599	4.56183
2.72456	4.98167
2.72313	5.43196
2.7217	5.70543
2.72027	6.18629
2.71884	6.79907
2.71742	7.37297
2.71599	7.82474
2.71457	8.2867
2.71315	8.61122
2.71173	9.12244
2.71032	9.62249
2.7089	10.0115
2.70748	10.7287
2.70607	11.6761
2.70466	12.4781
2.70325	13.1445
2.70184	13.7933
2.70043	14.3106
2.69903	14.5244
2.69762	14.5402
2.69622	14.729
2.69482	15.4068
2.69342	16.6038
2.69202	17.8113
2.69062	19.0105
2.68923	20.0944
2.68783	21.2079
2.68644	22.5255
2.68505	23.5714
2.68366	24.3886
2.68227	25.0608
2.68089	25.7636
2.6795	26.6809
2.67812	27.3222
2.67673	27.9468
2.67535	28.5316
2.67397	28.8772
2.6726	29.2043
2.67122	29.9408
2.66984	30.5819
2.66847	30.7804
2.6671	31.3151
2.66572	31.8626
2.66435	32.1088
2.66299	32.1074
2.66162	32.4463
2.66025	32.942
2.65889	33.2344
2.65753	33.5542
2.65616	33.9212
2.65481	34.0998
2.65345	34.3639
2.65209	34.6663
2.65073	34.8737
2.64938	35.2126
2.64803	35.4238
2.64667	35.7459
2.64532	36.026
2.64397	36.1795
2.64263	36.4719
2.64128	36.6723
2.63994	36.8191
2.63859	36.9216
2.63725	37.0919
2.63591	37.3526
2.63457	37.7314
2.63323	37.8759
2.6319	38.1103
2.63056	38.5229
2.62923	38.4691
2.62789	38.5393
2.62656	38.8453
2.62523	38.9223
2.6239	38.985
2.62258	39.0552
2.62125	39.4885
2.61993	39.6487
2.6186	39.5728
2.61728	39.8846
2.61596	39.9988
2.61464	39.978
2.61332	40.0588
2.61201	39.9997
2.61069	40.0431
2.60938	40.2308
2.60807	40.5442
2.60675	40.7441
2.60544	40.8628
2.60414	40.7741
2.60283	40.6099
2.60152	40.6884
2.60022	41.0146
2.59891	41.1278
2.59761	41.0063
2.59631	41.1921
2.59501	41.7428
2.59371	41.6301
2.59242	41.0988
2.59112	40.9082
2.58983	40.9836
2.58853	41.1742
2.58724	41.3748
2.58595	41.278
2.58466	41.3928
2.58338	41.5493
2.58209	41.3354
2.5808	41.1642
2.57952	41.1123
2.57824	41.1898
2.57695	41.148
2.57567	41.1358
2.5744	41.2944
2.57312	41.3281
2.57184	41.1646
2.57057	41.2585
2.56929	41.3433
2.56802	41.2303
2.56675	41.1829
2.56548	41.3305
2.56421	41.42
2.56294	41.4956
2.56168	41.5785
2.56041	41.5096
2.55915	41.4631
2.55789	41.4139
2.55662	41.4251
2.55536	41.5765
2.5541	41.675
2.55285	41.7074
2.55159	41.6105
2.55034	41.5714
2.54908	41.613
2.54783	41.6771
2.54658	41.7954
2.54533	41.8548
2.54408	41.9179
2.54283	41.9299
2.54159	41.7866
2.54034	41.707
2.5391	41.8866
2.53785	42.1222
2.53661	42.2486
2.53537	42.3248
2.53413	42.3356
2.53289	42.4347
2.53166	42.4595
2.53042	42.5036
2.52919	42.6015
2.52795	42.73
2.52672	42.801
2.52549	42.9289
2.52426	43.0637
2.52303	43.199
2.52181	43.4728
2.52058	43.5354
2.51936	43.4231
2.51813	43.5389
2.51691	43.7781
2.51569	43.8811
2.51447	43.9692
2.51325	44.1787
2.51203	44.2586
2.51082	44.2484
2.5096	44.3661
2.50839	44.6183
2.50717	44.7986
2.50596	44.8389
2.50475	44.8538
2.50354	44.9246
2.50233	45.1117
2.50113	45.2816
2.49992	45.4117
2.49872	45.6321
2.49751	45.7848
2.49631	45.7465
2.49511	45.8865
2.49391	46.069
2.49271	46.2496
2.49151	46.3839
2.49031	46.531
2.48912	46.6974
2.48792	46.7427
2.48673	46.8414
2.48554	46.9912
2.48435	47.0929
2.48316	47.1888
2.48197	47.3086
2.48078	47.5082
2.4796	47.6456
2.47841	47.6552
2.47723	47.7049
2.47604	47.8527
2.47486	47.9804
2.47368	48.029
2.4725	48.1277
2.47132	48.1863
2.47014	48.2311
2.46897	48.3213
2.46779	48.3746
2.46662	48.5268
2.46545	48.6456
2.46427	48.7287
2.4631	48.8089
2.46193	48.8732
2.46077	48.8754
2.4596	48.8824
2.45843	48.9161
2.45727	48.9639
2.4561	49.0082
2.45494	49.099
2.45378	49.0812
2.45262	49.0387
2.45146	49.0016
2.4503	48.9736
2.44914	48.9233
2.44799	48.8888
2.44683	49.0534
2.44568	49.1097
2.44452	48.9421
2.44337	48.8241
2.44222	48.8342
2.44107	48.8741
2.43992	48.8661
2.43877	48.8865
2.43763	48.9195
2.43648	48.8418
2.43534	48.9828
2.43419	49.2917
2.43305	49.3829
2.43191	49.4873
2.43077	49.7387
2.42963	49.8189
2.42849	49.8648
2.42736	50.0535
2.42622	50.1675
2.42509	50.0524
2.42395	50.068
2.42282	50.2292
2.42169	50.2975
2.42056	50.3999
2.41943	50.5074
2.4183	50.5801
2.41717	50.6376
2.41605	50.8238
2.41492	51.0344
2.4138	51.0561
2.41267	51.0412
2.41155	51.317
2.41043	51.4537
2.40931	51.4254
2.40819	51.4797
2.40707	51.5293
2.40595	51.8148
2.40484	52.0651
2.40372	52.1
2.40261	52.204
2.4015	52.357
2.40039	52.4004
2.39928	52.5086
2.39817	52.6411
2.39706	52.7509
2.39595	52.8396
2.39484	53.0918
2.39374	53.3472
2.39263	53.5016
2.39153	53.5936
2.39043	53.6212
2.38932	53.8774
2.38822	53.9487
2.38712	53.9686
2.38603	54.1856
2.38493	54.4483
2.38383	54.6246
2.38274	54.6881
2.38164	54.748
2.38055	54.8228
2.37946	54.9866
2.37836	55.0973
2.37727	55.1572
2.37618	55.3197
2.3751	55.5328
2.37401	55.5699
2.37292	55.5806
2.37184	55.7391
2.37075	55.9798
2.36967	56.1918
2.36859	56.3153
2.3675	56.4302
2.36642	56.78
2.36534	56.8947
2.36427	56.9108
2.36319	57.1183
2.36211	57.3324
2.36104	57.5398
2.35996	57.5881
2.35889	57.7178
2.35781	57.9592
2.35674	58.0976
2.35567	58.2416
2.3546	58.35
2.35353	58.3503
2.35247	58.3148
2.3514	58.365
2.35033	58.4363
2.34927	58.4326
2.3482	58.5995
2.34714	58.7074
2.34608	58.7321
2.34502	58.6832
2.34396	58.6614
2.3429	58.9184
2.34184	58.9639
2.34078	58.8605
2.33973	58.9084
2.33867	58.7971
2.33762	58.838
2.33656	58.8923
2.33551	58.9167
2.33446	58.9908
2.33341	59.1682
2.33236	59.3207
2.33131	59.3364
2.33026	59.4871
2.32922	59.8112
2.32817	60.1149
2.32712	60.2578
2.32608	60.5259
2.32504	60.8946
2.324	61.1195
2.32295	61.3233
2.32191	61.5503
2.32087	61.6601
2.31984	61.7938
2.3188	61.9362
2.31776	62.1039
2.31673	62.2747
2.31569	62.2206
2.31466	62.2424
2.31362	62.3839
2.31259	62.6517
2.31156	62.8255
2.31053	63.001
2.3095	63.0954
2.30847	63.1637
2.30745	63.3621
2.30642	63.4691
2.3054	63.6149
2.30437	63.6851
2.30335	63.752
2.30232	63.7795
2.3013	63.8192
2.30028	63.9794
2.29926	64.1803
2.29824	64.3153
2.29722	64.3054
2.29621	64.4097
2.29519	64.6202
2.29417	64.7448
2.29316	64.9134
2.29215	65.1397
2.29113	65.3494
2.29012	65.4095
2.28911	65.4405
2.2881	65.4049
2.28709	65.3727
2.28608	65.5222
2.28507	65.689
2.28407	65.7679
2.28306	65.8799
2.28206	65.9815
2.28105	66.0545
2.28005	66.2834
2.27905	66.4583
2.27805	66.5483
2.27705	66.518
2.27605	66.6525
2.27505	66.685
2.27405	66.6842
2.27305	66.7447
2.27206	66.7152
2.27106	66.8111
2.27007	66.8943
2.26907	66.8869
2.26808	66.8414
2.26709	66.8829
2.2661	66.9312
2.26511	66.9834
2.26412	66.9025
2.26313	66.8354
2.26214	66.8319
2.26116	66.6833
2.26017	66.5345
2.25919	66.4489
2.2582	66.3478
2.25722	66.2139
2.25624	66.1415
2.25526	66.2848
2.25428	66.284
2.2533	66.1935
2.25232	66.1838
2.25134	66.3326
2.25036	66.4599
2.24939	66.5666
2.24841	66.737
2.24744	66.8001
2.24646	66.7886
2.24549	66.9075
2.24452	67.0009
2.24355	67.0252
2.24257	67.0912
2.24161	67.1128
2.24064	67.0848
2.23967	67.1084
2.2387	67.0393
2.23774	67.0162
2.23677	67.0186
2.23581	66.956
2.23484	66.8277
2.23388	66.6189
2.23292	66.5619
2.23196	66.5639
2.231	66.4072
2.23004	66.1846
2.22908	65.8128
2.22812	65.3938
2.22716	64.826
2.22621	64.0643
2.22525	63.4451
2.2243	62.7522
2.22334	62.0002
2.22239	61.2812
2.22144	61.0087
2.22049	61.2323
2.21953	61.5655
2.21859	62.1627
2.21764	62.7661
2.21669	63.1569
2.21574	63.6352
2.21479	64.1753
2.21385	64.6055
2.2129	64.9264
2.21196	65.0842
2.21102	65.0375
2.21007	65.1423
2.20913	65.3649
2.20819	65.5192
2.20725	65.5613
2.20631	65.8314
2.20537	66.2441
2.20444	66.457
2.2035	66.6694
2.20256	66.9533
2.20163	67.1634
2.20069	67.2291
2.19976	67.4651
2.19883	67.6909
2.19789	67.8256
2.19696	67.8374
2.19603	67.7554
2.1951	67.9035
2.19417	68.1028
2.19325	68.1749
2.19232	68.1958
2.19139	68.3467
2.19047	68.4678
2.18954	68.3948
2.18862	68.3607
2.18769	68.3533
2.18677	68.3172
2.18585	68.3917
2.18493	68.4486
2.18401	68.4484
2.18309	68.4833
2.18217	68.5431
2.18125	68.7587
2.18033	68.9258
2.17942	68.9187
2.1785	68.8977
2.17759	68.9029
2.17667	69.0838
2.17576	69.4108
2.17485	69.5934
2.17393	69.5482
2.17302	69.5323
2.17211	69.6199
2.1712	69.842
2.17029	69.7887
2.16939	69.6609
2.16848	69.8301
2.16757	69.9401
2.16667	69.9956
2.16576	70.1861
2.16486	70.1796
2.16395	70.1035
2.16305	70.2896
2.16215	70.1854
2.16125	70.1134
2.16035	70.3126
2.15945	70.5014
2.15855	70.4724
2.15765	70.3399
2.15675	70.2603
2.15586	70.2627
2.15496	70.4548
2.15406	70.5322
2.15317	70.5379
2.15228	70.5056
2.15138	70.4859
2.15049	70.5314
2.1496	70.5835
2.14871	70.6841
2.14782	70.6382
2.14693	70.797
2.14604	70.9376
2.14515	70.8562
2.14427	70.7831
2.14338	70.8526
2.14249	70.785
2.14161	70.8518
2.14072	70.9899
2.13984	70.7019
2.13896	70.6025
2.13808	70.6187
2.13719	70.5969
2.13631	70.64
2.13543	70.7146
2.13455	70.9403
2.13368	70.9931
2.1328	70.9977
2.13192	71.0591
2.13105	71.078
2.13017	70.9471
2.1293	70.8022
2.12842	70.9144
2.12755	70.9118
2.12668	70.9412
2.1258	70.9446
2.12493	70.9246
2.12406	70.8233
2.12319	70.8092
2.12232	70.7929
2.12145	70.8436
2.12059	70.913
2.11972	71.0032
2.11885	71.0406
2.11799	71.1203
2.11712	71.026
2.11626	70.9933
2.1154	71.0307
2.11453	71.0263
2.11367	70.9125
2.11281	70.7886
2.11195	71.0137
2.11109	71.2177
2.11023	71.1303
2.10937	71.0243
2.10851	71.0172
2.10766	71.0651
2.1068	71.3196
2.10594	71.3583
2.10509	71.1391
2.10423	71.1784
2.10338	71.2409
2.10253	71.2502
2.10168	71.2497
2.10082	71.2597
2.09997	71.1425
2.09912	70.8857
2.09827	70.9935
2.09742	71.1855
2.09658	71.0777
2.09573	70.9796
2.09488	71.0735
2.09404	70.9509
2.09319	70.8972
2.09235	71.1033
2.0915	71.1386
2.09066	71.04
2.08982	70.9621
2.08897	71.1061
2.08813	71.0708
2.08729	70.8558
2.08645	70.8815
2.08561	70.8195
2.08477	70.7667
2.08394	70.737
2.0831	70.7309
2.08226	70.9087
2.08143	70.8412
2.08059	70.6668
2.07976	70.5921
2.07892	70.6623
2.07809	70.7191
2.07726	70.6538
2.07643	70.9519
2.07559	70.994
2.07476	70.7008
2.07393	70.4995
2.0731	70.5435
2.07228	70.7757
2.07145	70.561
2.07062	70.3462
2.06979	70.4839
2.06897	70.7389
2.06814	70.9515
2.06732	70.8746
2.06649	70.8755
2.06567	70.4085
2.06485	70.1206
2.06403	70.3552
2.0632	70.5516
2.06238	70.77
2.06156	70.7614
2.06074	70.5054
2.05993	70.2855
2.05911	70.3431
2.05829	70.3791
2.05747	70.2546
2.05666	70.1392
2.05584	70.2726
2.05503	70.3416
2.05421	70.2419
2.0534	70.3172
2.05259	70.3134
2.05177	70.3029
2.05096	70.2282
2.05015	70.0813
2.04934	70.0684
2.04853	69.9301
2.04772	69.9811
2.04691	70.0051
2.04611	69.8871
2.0453	69.9292
2.04449	69.7664
2.04369	69.6447
2.04288	69.5604
2.04208	69.4897
2.04127	69.4825
2.04047	69.4406
2.03967	69.5236
2.03886	69.5622
2.03806	69.4834
2.03726	69.4083
2.03646	69.3843
2.03566	69.296
2.03486	69.2695
2.03407	69.2751
2.03327	68.9859
2.03247	68.87
2.03167	69.011
2.03088	69.0481
2.03008	69.0092
2.02929	68.9121
2.0285	68.7653
2.0277	68.5666
2.02691	68.6048
2.02612	68.7694
2.02533	68.6153
2.02453	68.3863
2.02374	68.4645
2.02295	68.5819
2.02217	68.5937
2.02138	68.4451
2.02059	68.1173
2.0198	67.9261
2.01902	67.8564
2.01823	67.809
2.01744	67.7651
2.01666	67.6332
2.01588	67.5261
2.01509	67.4649
2.01431	67.2934
2.01353	67.1593
2.01275	67.2829
2.01196	67.3327
2.01118	67.0704
2.0104	66.8087
2.00963	66.7121
2.00885	66.7805
2.00807	66.8308
2.00729	66.6568
2.00651	66.4106
2.00574	66.341
2.00496	66.359
2.00419	66.2463
2.00341	66.0464
2.00264	65.9372
2.00187	65.7854
2.00109	65.4513
2.00032	65.3954
