Name: Muscovite KAl_2(Si_3Al)O_10(OH,F)_2
Type: Mineral
Class: Silicates
Subclass: Phyllosilicates
Particle Size: 45-125um
Sample No.: PS-16A
Owner: JPL
Wavelength range: IR
Origin: USA, Connecticut
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ps16aa.txt
 
3.2385	32.7059
3.23648	32.5989
3.23446	32.6202
3.23244	32.6116
3.23043	32.5137
3.22841	32.4012
3.2264	32.3692
3.2244	32.3316
3.22239	32.2767
3.22039	32.1251
3.21839	32.0044
3.2164	31.9769
3.2144	31.7933
3.21241	31.7043
3.21042	31.6683
3.20844	31.6248
3.20645	31.622
3.20447	31.4965
3.20249	31.4438
3.20051	31.4631
3.19854	31.3883
3.19657	31.2799
3.1946	31.3114
3.19263	31.3745
3.19067	31.3297
3.1887	31.0938
3.18674	30.9048
3.18479	30.9881
3.18283	31.0542
3.18088	30.904
3.17893	30.7874
3.17698	30.7771
3.17504	30.8187
3.17309	30.7454
3.17115	30.6163
3.16921	30.5563
3.16728	30.5955
3.16534	30.5768
3.16341	30.4814
3.16148	30.4183
3.15956	30.3639
3.15763	30.3196
3.15571	30.26
3.15379	30.2215
3.15187	30.1924
3.14996	30.1561
3.14805	30.0392
3.14614	30.0106
3.14423	30.051
3.14232	29.9876
3.14042	29.8741
3.13852	29.7999
3.13662	29.7331
3.13472	29.6821
3.13283	29.6675
3.13094	29.6553
3.12905	29.58
3.12716	29.5511
3.12528	29.6073
3.12339	29.5033
3.12151	29.4416
3.11964	29.4439
3.11776	29.3604
3.11589	29.2944
3.11401	29.2331
3.11214	29.1219
3.11028	29.096
3.10841	29.0861
3.10655	29.0495
3.10469	29.0043
3.10283	29.0105
3.10098	28.9399
3.09912	28.8881
3.09727	28.8059
3.09542	28.7561
3.09358	28.7696
3.09173	28.7751
3.08989	28.7367
3.08805	28.753
3.08621	28.7013
3.08437	28.6073
3.08254	28.4945
3.08071	28.4544
3.07888	28.5023
3.07705	28.4863
3.07523	28.4439
3.0734	28.4271
3.07158	28.376
3.06977	28.3492
3.06795	28.2322
3.06613	28.1634
3.06432	28.2736
3.06251	28.3334
3.0607	28.2175
3.0589	28.1375
3.0571	28.1104
3.05529	28.021
3.05349	27.9694
3.0517	28.008
3.0499	27.9264
3.04811	27.8732
3.04632	27.8755
3.04453	27.8436
3.04274	27.8271
3.04096	27.7848
3.03918	27.7048
3.0374	27.5942
3.03562	27.5808
3.03384	27.6113
3.03207	27.6072
3.03029	27.5198
3.02852	27.384
3.02676	27.4048
3.02499	27.4895
3.02323	27.4875
3.02146	27.5218
3.0197	27.443
3.01795	27.3238
3.01619	27.3978
3.01444	27.5599
3.01269	27.6246
3.01094	27.5163
3.00919	27.4428
3.00744	27.4368
3.0057	27.4953
3.00396	27.583
3.00222	27.4694
3.00048	27.2879
2.99875	27.2421
2.99701	27.2674
2.99528	27.3515
2.99355	27.3655
2.99183	27.3516
2.9901	27.3643
2.98838	27.3574
2.98666	27.4134
2.98494	27.4817
2.98322	27.4775
2.9815	27.3974
2.97979	27.4379
2.97808	27.5517
2.97637	27.4988
2.97466	27.3893
2.97295	27.442
2.97125	27.5072
2.96955	27.4857
2.96785	27.3862
2.96615	27.2708
2.96446	27.4062
2.96276	27.5356
2.96107	27.5274
2.95938	27.4421
2.95769	27.2974
2.95601	27.2455
2.95432	27.3365
2.95264	27.3493
2.95096	27.3827
2.94928	27.3908
2.9476	27.3518
2.94593	27.3133
2.94425	27.2902
2.94258	27.321
2.94092	27.3172
2.93925	27.269
2.93758	27.2949
2.93592	27.356
2.93426	27.2561
2.9326	27.1357
2.93094	27.0571
2.92928	27.0125
2.92763	26.9789
2.92598	26.965
2.92433	27.0043
2.92268	26.9907
2.92103	26.8574
2.91939	26.79
2.91775	26.9103
2.9161	27.0175
2.91447	26.8014
2.91283	26.7159
2.91119	26.7172
2.90956	26.7084
2.90793	26.7452
2.9063	26.6946
2.90467	26.5627
2.90304	26.5131
2.90142	26.5444
2.89979	26.7198
2.89817	26.8124
2.89656	26.6657
2.89494	26.5668
2.89332	26.5808
2.89171	26.6407
2.8901	26.6835
2.88849	26.7025
2.88688	26.791
2.88527	26.8005
2.88367	26.8135
2.88206	26.8703
2.88046	26.8594
2.87886	26.7762
2.87727	26.8424
2.87567	27.0036
2.87408	27.0733
2.87248	27.0787
2.87089	27.067
2.8693	27.1288
2.86772	27.1639
2.86613	27.1029
2.86455	27.0804
2.86297	27.1419
2.86139	27.1701
2.85981	27.1557
2.85823	27.2079
2.85666	27.1942
2.85508	27.1576
2.85351	27.1809
2.85194	27.1949
2.85038	27.2322
2.84881	27.2735
2.84724	27.3534
2.84568	27.3303
2.84412	27.1352
2.84256	26.9475
2.841	26.8192
2.83945	26.8137
2.83789	26.7044
2.83634	26.7223
2.83479	26.8228
2.83324	26.728
2.83169	26.6359
2.83015	26.5324
2.82861	26.5704
2.82706	26.5654
2.82552	26.3833
2.82398	26.2292
2.82245	26.1357
2.82091	26.0334
2.81938	25.9738
2.81784	25.6884
2.81631	25.5324
2.81479	25.4805
2.81326	25.1146
2.81173	24.6034
2.81021	24.2188
2.80869	23.8954
2.80716	23.4233
2.80565	22.8985
2.80413	22.3605
2.80261	21.7648
2.8011	21.008
2.79959	20.1485
2.79808	19.2768
2.79657	18.5356
2.79506	17.9659
2.79355	17.1889
2.79205	16.2518
2.79055	15.4403
2.78904	14.732
2.78754	14.1184
2.78605	13.3734
2.78455	12.4049
2.78306	11.6555
2.78156	11.2012
2.78007	10.8578
2.77858	10.2696
2.77709	9.586
2.77561	9.00514
2.77412	8.74977
2.77264	8.67779
2.77116	8.3566
2.76968	7.76913
2.7682	7.26047
2.76672	6.93941
2.76524	6.67149
2.76377	6.27363
2.7623	6.02145
2.76083	5.91699
2.75936	5.77915
2.75789	5.70853
2.75642	5.71136
2.75496	5.58367
2.7535	5.44179
2.75203	5.52938
2.75057	5.66313
2.74912	5.6868
2.74766	5.73476
2.7462	5.7405
2.74475	5.6933
2.7433	5.79505
2.74185	5.91497
2.7404	5.99765
2.73895	6.08466
2.7375	6.12374
2.73606	6.19328
2.73462	6.41429
2.73318	6.50659
2.73174	6.69801
2.7303	7.06398
2.72886	7.5424
2.72742	8.1778
2.72599	8.7564
2.72456	9.60848
2.72313	10.6288
2.7217	11.8138
2.72027	13.3283
2.71884	14.7738
2.71742	16.5695
2.71599	18.6528
2.71457	20.9398
2.71315	23.1514
2.71173	25.4117
2.71032	27.5217
2.7089	29.3877
2.70748	30.917
2.70607	32.1841
2.70466	33.33
2.70325	34.4288
2.70184	35.536
2.70043	36.4642
2.69903	37.3287
2.69762	38.3553
2.69622	39.4469
2.69482	40.6567
2.69342	41.5845
2.69202	42.0725
2.69062	42.7223
2.68923	43.4637
2.68783	44.0248
2.68644	44.6445
2.68505	45.2777
2.68366	45.8392
2.68227	46.0839
2.68089	46.4042
2.6795	47.0542
2.67812	47.426
2.67673	47.8483
2.67535	48.0529
2.67397	48.1235
2.6726	48.5601
2.67122	49.5128
2.66984	49.9346
2.66847	49.884
2.6671	50.4636
2.66572	50.8168
2.66435	50.7729
2.66299	50.7026
2.66162	51.0219
2.66025	51.3506
2.65889	51.5314
2.65753	51.7215
2.65616	52.094
2.65481	52.357
2.65345	52.6226
2.65209	52.8686
2.65073	52.936
2.64938	52.9646
2.64803	53.0851
2.64667	53.3457
2.64532	53.4642
2.64397	53.4362
2.64263	53.4912
2.64128	53.4509
2.63994	53.4981
2.63859	53.5882
2.63725	53.71
2.63591	53.7587
2.63457	53.7743
2.63323	53.6385
2.6319	53.6777
2.63056	54.0436
2.62923	53.991
2.62789	53.8861
2.62656	53.9341
2.62523	53.6087
2.6239	53.4716
2.62258	53.6036
2.62125	53.8919
2.61993	53.8968
2.6186	53.7827
2.61728	54.0337
2.61596	53.9979
2.61464	53.809
2.61332	53.781
2.61201	53.7574
2.61069	53.8774
2.60938	53.9296
2.60807	54.0345
2.60675	54.3223
2.60544	54.5389
2.60414	54.3547
2.60283	54.3018
2.60152	54.5624
2.60022	54.6333
2.59891	54.6322
2.59761	54.9224
2.59631	55.5936
2.59501	56.4134
2.59371	56.1497
2.59242	55.7055
2.59112	55.7089
2.58983	55.7287
2.58853	55.8455
2.58724	56.1112
2.58595	56.1006
2.58466	56.2757
2.58338	56.3283
2.58209	56.2373
2.5808	56.3106
2.57952	56.1
2.57824	56.1863
2.57695	56.5075
2.57567	56.425
2.5744	56.5259
2.57312	56.6748
2.57184	56.5301
2.57057	56.6375
2.56929	56.7049
2.56802	56.6371
2.56675	56.6427
2.56548	56.8417
2.56421	57.1193
2.56294	57.3484
2.56168	57.4896
2.56041	57.2844
2.55915	57.1168
2.55789	57.2352
2.55662	57.3979
2.55536	57.5211
2.5541	57.6003
2.55285	57.6171
2.55159	57.6907
2.55034	57.6549
2.54908	57.7016
2.54783	57.8473
2.54658	57.8102
2.54533	57.7614
2.54408	57.9072
2.54283	58.0815
2.54159	57.9722
2.54034	57.8307
2.5391	57.8425
2.53785	57.8563
2.53661	57.8892
2.53537	57.8373
2.53413	57.8589
2.53289	57.8564
2.53166	57.7357
2.53042	57.6473
2.52919	57.5726
2.52795	57.523
2.52672	57.5735
2.52549	57.5672
2.52426	57.4143
2.52303	57.1749
2.52181	57.0961
2.52058	57.0263
2.51936	56.9876
2.51813	56.8831
2.51691	56.6604
2.51569	56.5435
2.51447	56.3985
2.51325	56.2327
2.51203	56.1569
2.51082	56.0348
2.5096	55.928
2.50839	55.7908
2.50717	55.6154
2.50596	55.3909
2.50475	55.3134
2.50354	55.3415
2.50233	55.2831
2.50113	55.2234
2.49992	55.1555
2.49872	55.0261
2.49751	54.9256
2.49631	54.693
2.49511	54.601
2.49391	54.6474
2.49271	54.6692
2.49151	54.5987
2.49031	54.5447
2.48912	54.4791
2.48792	54.4277
2.48673	54.4388
2.48554	54.3927
2.48435	54.3211
2.48316	54.2783
2.48197	54.2623
2.48078	54.2407
2.4796	54.1955
2.47841	54.2271
2.47723	54.2568
2.47604	54.1633
2.47486	54.0361
2.47368	53.9572
2.4725	53.9026
2.47132	53.89
2.47014	53.8131
2.46897	53.5127
2.46779	53.366
2.46662	53.3681
2.46545	53.3545
2.46427	53.2521
2.4631	53.0437
2.46193	52.8969
2.46077	52.8598
2.4596	52.8659
2.45843	52.7682
2.45727	52.5709
2.4561	52.4132
2.45494	52.3822
2.45378	52.337
2.45262	52.3241
2.45146	52.2096
2.4503	51.9837
2.44914	51.8894
2.44799	52.004
2.44683	52.0169
2.44568	51.834
2.44452	51.6813
2.44337	51.5784
2.44222	51.5164
2.44107	51.6106
2.43992	51.5994
2.43877	51.509
2.43763	51.5103
2.43648	51.5867
2.43534	51.6175
2.43419	51.7047
2.43305	51.7087
2.43191	51.7042
2.43077	51.85
2.42963	51.9406
2.42849	51.9422
2.42736	52.1447
2.42622	52.3949
2.42509	52.6078
2.42395	52.8318
2.42282	53.0721
2.42169	53.162
2.42056	53.3746
2.41943	53.5516
2.4183	53.6361
2.41717	53.754
2.41605	53.9382
2.41492	54.1826
2.4138	54.2652
2.41267	54.634
2.41155	55.0469
2.41043	55.1634
2.40931	55.2985
2.40819	55.513
2.40707	55.7721
2.40595	55.9422
2.40484	56.1166
2.40372	56.1523
2.40261	56.1731
2.4015	56.2898
2.40039	56.3345
2.39928	56.4197
2.39817	56.5128
2.39706	56.488
2.39595	56.5537
2.39484	56.6293
2.39374	56.5618
2.39263	56.5165
2.39153	56.5673
2.39043	56.5524
2.38932	56.5137
2.38822	56.5415
2.38712	56.4727
2.38603	56.5139
2.38493	56.4675
2.38383	56.3996
2.38274	56.369
2.38164	56.3057
2.38055	56.3994
2.37946	56.4985
2.37836	56.4829
2.37727	56.5813
2.37618	56.6847
2.3751	56.6306
2.37401	56.6378
2.37292	56.6657
2.37184	56.6823
2.37075	56.7807
2.36967	56.8674
2.36859	56.6978
2.3675	56.5869
2.36642	56.614
2.36534	56.6337
2.36427	56.4711
2.36319	56.4532
2.36211	56.5014
2.36104	56.4545
2.35996	56.3061
2.35889	56.1683
2.35781	56.0525
2.35674	55.8765
2.35567	55.6173
2.3546	55.448
2.35353	55.3958
2.35247	55.2719
2.3514	55.0335
2.35033	55.0341
2.34927	55.2487
2.3482	55.2711
2.34714	55.2058
2.34608	55.3181
2.34502	55.3777
2.34396	55.4102
2.3429	55.4575
2.34184	55.6515
2.34078	55.8144
2.33973	55.9699
2.33867	56.0375
2.33762	56.1547
2.33656	56.4813
2.33551	56.837
2.33446	57.073
2.33341	57.2364
2.33236	57.3962
2.33131	57.6534
2.33026	57.9028
2.32922	58.1216
2.32817	58.3892
2.32712	58.6443
2.32608	58.8477
2.32504	59.1092
2.324	59.4351
2.32295	59.7145
2.32191	59.9388
2.32087	60.1079
2.31984	60.3528
2.3188	60.4957
2.31776	60.5966
2.31673	60.7517
2.31569	60.9447
2.31466	61.2245
2.31362	61.5068
2.31259	61.6065
2.31156	61.7323
2.31053	62.0918
2.3095	62.4006
2.30847	62.4989
2.30745	62.5275
2.30642	62.7345
2.3054	62.855
2.30437	62.9736
2.30335	63.1408
2.30232	63.3434
2.3013	63.5221
2.30028	63.7172
2.29926	64.0283
2.29824	64.1942
2.29722	64.2045
2.29621	64.2109
2.29519	64.2805
2.29417	64.4832
2.29316	64.647
2.29215	64.648
2.29113	64.6566
2.29012	64.6843
2.28911	64.9051
2.2881	65.0877
2.28709	64.9333
2.28608	64.97
2.28507	65.0125
2.28407	65.0056
2.28306	65.0662
2.28206	65.1706
2.28105	65.2149
2.28005	65.2036
2.27905	65.2877
2.27805	65.3595
2.27705	65.3565
2.27605	65.2735
2.27505	65.2307
2.27405	65.2506
2.27305	65.1819
2.27206	65.173
2.27106	65.2786
2.27007	65.3409
2.26907	65.3146
2.26808	65.2273
2.26709	65.1985
2.2661	65.2442
2.26511	65.1656
2.26412	65.162
2.26313	65.1627
2.26214	65.0726
2.26116	65.0036
2.26017	64.9918
2.25919	64.9527
2.2582	64.7608
2.25722	64.8247
2.25624	64.8434
2.25526	64.6496
2.25428	64.5433
2.2533	64.5074
2.25232	64.4909
2.25134	64.3874
2.25036	64.3404
2.24939	64.3798
2.24841	64.2588
2.24744	64.0861
2.24646	64.0508
2.24549	64.0588
2.24452	63.9382
2.24355	63.7817
2.24257	63.6078
2.24161	63.3938
2.24064	63.3647
2.23967	63.4068
2.2387	63.2046
2.23774	63.0204
2.23677	63.041
2.23581	62.9793
2.23484	62.8741
2.23388	62.7303
2.23292	62.476
2.23196	62.4107
2.231	62.1982
2.23004	62.0899
2.22908	62.0932
2.22812	61.9201
2.22716	61.7178
2.22621	61.4752
2.22525	61.278
2.2243	61.0268
2.22334	60.8025
2.22239	60.4456
2.22144	60.0766
2.22049	59.7598
2.21953	59.0947
2.21859	58.6175
2.21764	58.2689
2.21669	57.7664
2.21574	57.3313
2.21479	56.84
2.21385	56.2101
2.2129	55.6417
2.21196	55.1879
2.21102	54.6432
2.21007	53.9565
2.20913	53.3082
2.20819	52.7994
2.20725	52.3099
2.20631	51.8797
2.20537	51.5498
2.20444	51.0843
2.2035	50.7076
2.20256	50.4663
2.20163	50.1264
2.20069	49.8629
2.19976	49.7051
2.19883	49.6233
2.19789	49.7026
2.19696	49.939
2.19603	49.9793
2.1951	49.8721
2.19417	50.0553
2.19325	50.5501
2.19232	51.1092
2.19139	51.4937
2.19047	51.8197
2.18954	52.2434
2.18862	52.8501
2.18769	53.5792
2.18677	54.3107
2.18585	55.0326
2.18493	55.7047
2.18401	56.3431
2.18309	56.965
2.18217	57.5282
2.18125	58.1292
2.18033	58.8567
2.17942	59.5065
2.1785	60.008
2.17759	60.6258
2.17667	61.2439
2.17576	61.6306
2.17485	62.0125
2.17393	62.5461
2.17302	63.0138
2.17211	63.2425
2.1712	63.5498
2.17029	63.9174
2.16939	64.2147
2.16848	64.3343
2.16757	64.4314
2.16667	64.7208
2.16576	64.9714
2.16486	65.1956
2.16395	65.2971
2.16305	65.46
2.16215	65.8926
2.16125	66.2033
2.16035	66.3249
2.15945	66.2764
2.15855	66.2276
2.15765	66.3399
2.15675	66.3094
2.15586	66.3338
2.15496	66.6395
2.15406	66.9331
2.15317	67.0116
2.15228	66.9506
2.15138	67.0151
2.15049	67.1224
2.1496	67.3241
2.14871	67.5209
2.14782	67.6956
2.14693	67.5684
2.14604	67.5338
2.14515	67.7094
2.14427	67.6788
2.14338	67.6286
2.14249	67.6422
2.14161	67.7756
2.14072	67.9399
2.13984	67.9759
2.13896	67.9473
2.13808	67.9248
2.13719	68.0642
2.13631	68.0567
2.13543	67.9475
2.13455	68.0009
2.13368	68.0568
2.1328	68.0439
2.13192	68.1343
2.13105	68.1793
2.13017	68.1289
2.1293	68.0393
2.12842	67.9913
2.12755	67.9423
2.12668	68.0447
2.1258	68.1894
2.12493	68.065
2.12406	67.9709
2.12319	67.9523
2.12232	67.8998
2.12145	67.7996
2.12059	67.8906
2.11972	67.9267
2.11885	67.9948
2.11799	68.14
2.11712	68.1465
2.11626	68.0866
2.1154	68.0195
2.11453	68.1066
2.11367	68.2516
2.11281	68.295
2.11195	68.3111
2.11109	68.3671
2.11023	68.2996
2.10937	68.2919
2.10851	68.4034
2.10766	68.6318
2.1068	68.5872
2.10594	68.5373
2.10509	68.6041
2.10423	68.6121
2.10338	68.6787
2.10253	68.7732
2.10168	68.8956
2.10082	68.9627
2.09997	68.9021
2.09912	69.0043
2.09827	69.1854
2.09742	69.2542
2.09658	69.2236
2.09573	69.3453
2.09488	69.4998
2.09404	69.5534
2.09319	69.5175
2.09235	69.3536
2.0915	69.2969
2.09066	69.6079
2.08982	69.7067
2.08897	69.4739
2.08813	69.4041
2.08729	69.6723
2.08645	69.734
2.08561	69.6638
2.08477	69.6253
2.08394	69.5043
2.0831	69.6575
2.08226	69.7414
2.08143	69.7148
2.08059	69.8799
2.07976	69.9832
2.07892	69.9137
2.07809	69.7941
2.07726	69.9235
2.07643	70.1456
2.07559	70.511
2.07476	70.4239
2.07393	70.0733
2.0731	70.024
2.07228	70.0722
2.07145	69.9079
2.07062	70.0084
2.06979	70.2321
2.06897	69.9751
2.06814	70.0507
2.06732	69.7832
2.06649	69.7638
2.06567	70.236
2.06485	70.391
2.06403	70.4202
2.0632	70.4866
2.06238	70.386
2.06156	70.2069
2.06074	70.1864
2.05993	70.2112
2.05911	70.1667
2.05829	70.0411
2.05747	69.9381
2.05666	70.0985
2.05584	70.136
2.05503	70.2155
2.05421	70.2678
2.0534	70.2433
2.05259	70.0741
2.05177	70.0178
2.05096	70.0371
2.05015	70.1423
2.04934	70.248
2.04853	70.2653
2.04772	70.3831
2.04691	70.3782
2.04611	70.2724
2.0453	70.1919
2.04449	70.1431
2.04369	70.065
2.04288	69.9907
2.04208	70.1927
2.04127	70.2564
2.04047	70.0467
2.03967	70.0174
2.03886	70.1721
2.03806	70.3568
2.03726	70.2374
2.03646	70.1809
2.03566	70.2146
2.03486	70.3967
2.03407	70.3708
2.03327	70.3185
2.03247	70.4345
2.03167	70.2226
2.03088	70.3108
2.03008	70.4195
2.02929	70.2937
2.0285	70.2077
2.0277	70.2984
2.02691	70.3285
2.02612	70.3539
2.02533	70.3201
2.02453	70.4735
2.02374	70.45
2.02295	70.1732
2.02217	70.176
2.02138	70.4054
2.02059	70.3288
2.0198	70.3072
2.01902	70.3323
2.01823	70.2853
2.01744	70.311
2.01666	70.3965
2.01588	70.2503
2.01509	70.2119
2.01431	70.2074
2.01353	70.1008
2.01275	70.0241
2.01196	70.1364
2.01118	70.2971
2.0104	70.3527
2.00963	70.2262
2.00885	70.2309
2.00807	70.3675
2.00729	70.307
2.00651	70.4542
2.00574	70.395
2.00496	70.2968
2.00419	70.3642
2.00341	70.4179
2.00264	70.366
2.00187	70.3087
2.00109	70.2627
2.00032	70.2337
