Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicates
Subclass: Phyllosilicates
Particle Size: 125-500um
Sample No.: PS-6B
Owner: JPL
Wavelength range: IR
Origin: Germany, Westphalia, Hohen Hagen
Collected by Clay Mineral Society
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ps06ba.txt
 
3.16921	4.65088
3.16728	4.60817
3.16534	4.57192
3.16341	4.57649
3.16148	4.5792
3.15956	4.54013
3.15763	4.54656
3.15571	4.50577
3.15379	4.40179
3.15187	4.28552
3.14996	4.17189
3.14805	4.24616
3.14614	4.25397
3.14423	4.2323
3.14232	4.29327
3.14042	4.28717
3.13852	4.2534
3.13662	4.25189
3.13472	4.2253
3.13283	4.0099
3.13094	3.85204
3.12905	3.92972
3.12716	4.01056
3.12528	3.87621
3.12339	3.90924
3.12151	3.92085
3.11964	3.88082
3.11776	3.74586
3.11589	3.70837
3.11401	3.82428
3.11214	3.88653
3.11028	3.7481
3.10841	3.61335
3.10655	3.57107
3.10469	3.44228
3.10283	3.39233
3.10098	3.50156
3.09912	3.56775
3.09727	3.61614
3.09542	3.67236
3.09358	3.57044
3.09173	3.38792
3.08989	3.25025
3.08805	3.39626
3.08621	3.54219
3.08437	3.59698
3.08254	3.55554
3.08071	3.48832
3.07888	3.46957
3.07705	3.4125
3.07523	3.28967
3.0734	3.28313
3.07158	3.35862
3.06977	3.46992
3.06795	3.41212
3.06613	3.30841
3.06432	3.37378
3.06251	3.46514
3.0607	3.33296
3.0589	3.21726
3.0571	3.25822
3.05529	3.322
3.05349	3.34346
3.0517	3.34976
3.0499	3.20734
3.04811	3.09654
3.04632	3.07638
3.04453	3.15417
3.04274	3.14381
3.04096	3.12619
3.03918	3.21169
3.0374	3.17027
3.03562	3.18849
3.03384	3.22453
3.03207	3.1683
3.03029	3.1938
3.02852	3.20817
3.02676	3.13712
3.02499	2.98875
3.02323	2.99903
3.02146	3.00432
3.0197	2.97056
3.01795	2.90541
3.01619	2.95865
3.01444	3.11578
3.01269	3.11377
3.01094	3.11561
3.00919	3.0939
3.00744	3.04728
3.0057	3.0619
3.00396	3.02654
3.00222	2.99574
3.00048	2.88976
2.99875	2.86379
2.99701	2.91008
2.99528	2.97049
2.99355	2.90593
2.99183	2.89888
2.9901	2.87315
2.98838	2.74859
2.98666	2.78848
2.98494	2.80677
2.98322	2.82203
2.9815	2.91447
2.97979	2.89017
2.97808	2.81134
2.97637	2.73565
2.97466	2.72157
2.97295	2.73575
2.97125	2.7958
2.96955	2.78144
2.96785	2.69707
2.96615	2.78724
2.96446	2.83401
2.96276	2.73745
2.96107	2.58864
2.95938	2.53957
2.95769	2.64181
2.95601	2.75993
2.95432	2.79865
2.95264	2.75414
2.95096	2.62738
2.94928	2.48358
2.9476	2.56727
2.94593	2.7092
2.94425	2.70826
2.94258	2.64292
2.94092	2.6498
2.93925	2.82446
2.93758	2.81375
2.93592	2.65183
2.93426	2.55677
2.9326	2.62012
2.93094	2.63256
2.92928	2.63428
2.92763	2.59358
2.92598	2.47727
2.92433	2.57019
2.92268	2.61342
2.92103	2.63657
2.91939	2.63215
2.91775	2.52109
2.9161	2.54509
2.91447	2.64932
2.91283	2.76028
2.91119	2.80224
2.90956	2.74932
2.90793	2.71757
2.9063	2.68775
2.90467	2.6835
2.90304	2.72105
2.90142	2.7362
2.89979	2.86587
2.89817	2.88426
2.89656	2.77252
2.89494	2.73061
2.89332	2.79501
2.89171	2.86761
2.8901	2.90882
2.88849	2.82297
2.88688	2.85828
2.88527	2.91127
2.88367	2.82014
2.88206	2.79846
2.88046	2.89724
2.87886	2.96021
2.87727	2.98069
2.87567	3.01141
2.87408	3.04355
2.87248	2.99044
2.87089	3.05516
2.8693	3.06014
2.86772	2.9179
2.86613	2.89661
2.86455	3.01591
2.86297	3.12974
2.86139	3.22042
2.85981	3.20345
2.85823	3.17174
2.85666	3.22468
2.85508	3.11458
2.85351	3.22056
2.85194	3.45077
2.85038	3.54313
2.84881	3.42902
2.84724	3.2069
2.84568	3.30976
2.84412	3.56815
2.84256	3.62844
2.841	3.54679
2.83945	3.43975
2.83789	3.30221
2.83634	3.37043
2.83479	3.41836
2.83324	3.35441
2.83169	3.34629
2.83015	3.54857
2.82861	3.56461
2.82706	3.43738
2.82552	3.23413
2.82398	3.20197
2.82245	3.4475
2.82091	3.40681
2.81938	3.38395
2.81784	3.39137
2.81631	3.26126
2.81479	3.06999
2.81326	2.99165
2.81173	2.90447
2.81021	2.75291
2.80869	2.77562
2.80716	2.92762
2.80565	2.90005
2.80413	2.83085
2.80261	2.89765
2.8011	2.82463
2.79959	2.79298
2.79808	2.82571
2.79657	2.61569
2.79506	2.61841
2.79355	2.79467
2.79205	2.83453
2.79055	2.80798
2.78904	2.78202
2.78754	2.89569
2.78605	3.0024
2.78455	2.88879
2.78306	2.73711
2.78156	2.87728
2.78007	2.93654
2.77858	2.84724
2.77709	3.01902
2.77561	3.13617
2.77412	3.14696
2.77264	3.32405
2.77116	3.51206
2.76968	3.53025
2.7682	3.39419
2.76672	3.41893
2.76524	3.40132
2.76377	3.46824
2.7623	3.66961
2.76083	3.89264
2.75936	3.95729
2.75789	3.88584
2.75642	3.87074
2.75496	3.93496
2.7535	4.06427
2.75203	4.32032
2.75057	4.42662
2.74912	4.46224
2.74766	4.6436
2.7462	4.74062
2.74475	4.91064
2.7433	5.18869
2.74185	5.47241
2.7404	5.75343
2.73895	6.03471
2.7375	6.43765
2.73606	6.85985
2.73462	7.32351
2.73318	7.69855
2.73174	8.19561
2.7303	8.63835
2.72886	9.06158
2.72742	9.54177
2.72599	10.2229
2.72456	10.9895
2.72313	11.6735
2.7217	12.39
2.72027	13.2022
2.71884	14.0216
2.71742	14.9
2.71599	15.8538
2.71457	16.8042
2.71315	17.6943
2.71173	18.6581
2.71032	19.5751
2.7089	20.47
2.70748	21.3945
2.70607	22.2346
2.70466	23.1964
2.70325	24.0289
2.70184	24.7409
2.70043	25.5389
2.69903	26.3157
2.69762	27.0805
2.69622	27.758
2.69482	28.341
2.69342	28.8377
2.69202	29.4807
2.69062	30.1245
2.68923	30.7867
2.68783	31.4622
2.68644	31.9928
2.68505	32.471
2.68366	32.8077
2.68227	33.0853
2.68089	33.5112
2.6795	34.0232
2.67812	34.2438
2.67673	34.3586
2.67535	34.6417
2.67397	35.11
2.6726	35.6934
2.67122	36.412
2.66984	37.037
2.66847	37.3856
2.6671	37.8352
2.66572	38.294
2.66435	38.5534
2.66299	38.7702
2.66162	39.0458
2.66025	39.3917
2.65889	39.598
2.65753	39.7634
2.65616	40.0303
2.65481	40.2762
2.65345	40.5307
2.65209	40.6653
2.65073	40.7775
2.64938	40.9049
2.64803	41.1301
2.64667	41.3612
2.64532	41.4596
2.64397	41.5365
2.64263	41.7277
2.64128	41.8358
2.63994	41.953
2.63859	42.1695
2.63725	42.3339
2.63591	42.3819
2.63457	42.5453
2.63323	42.5736
2.6319	42.6695
2.63056	42.8581
2.62923	42.9734
2.62789	43.0732
2.62656	43.0827
2.62523	43.1006
2.6239	43.2225
2.62258	43.3897
2.62125	43.5665
2.61993	43.5854
2.6186	43.5155
2.61728	43.6011
2.61596	43.8039
2.61464	43.9014
2.61332	43.9224
2.61201	43.9747
2.61069	43.9855
2.60938	43.9968
2.60807	44.0832
2.60675	44.1382
2.60544	44.197
2.60414	44.1695
2.60283	44.2968
2.60152	44.4755
2.60022	44.6185
2.59891	44.6913
2.59761	44.7404
2.59631	44.6617
2.59501	44.7342
2.59371	44.7106
2.59242	44.6355
2.59112	44.6818
2.58983	44.7164
2.58853	44.7355
2.58724	44.7976
2.58595	44.8224
2.58466	44.8027
2.58338	44.8589
2.58209	44.8884
2.5808	44.8947
2.57952	44.8504
2.57824	44.9037
2.57695	44.9237
2.57567	45.0067
2.5744	45.1532
2.57312	45.1337
2.57184	44.9492
2.57057	44.9435
2.56929	45.0836
2.56802	45.1018
2.56675	45.0882
2.56548	45.2404
2.56421	45.2944
2.56294	45.3652
2.56168	45.3943
2.56041	45.2693
2.55915	45.2068
2.55789	45.2599
2.55662	45.3075
2.55536	45.3497
2.5541	45.3236
2.55285	45.4249
2.55159	45.5422
2.55034	45.4441
2.54908	45.3926
2.54783	45.5395
2.54658	45.5275
2.54533	45.4033
2.54408	45.409
2.54283	45.4681
2.54159	45.5921
2.54034	45.6397
2.5391	45.6635
2.53785	45.7591
2.53661	45.7092
2.53537	45.5505
2.53413	45.7046
2.53289	45.8544
2.53166	45.8687
2.53042	45.8965
2.52919	45.9298
2.52795	45.9059
2.52672	45.9458
2.52549	45.8868
2.52426	45.8854
2.52303	45.9286
2.52181	46.02
2.52058	46.1653
2.51936	46.2129
2.51813	46.1555
2.51691	46.0636
2.51569	46.0927
2.51447	46.244
2.51325	46.2659
2.51203	46.2395
2.51082	46.2279
2.5096	46.3789
2.50839	46.3698
2.50717	46.3194
2.50596	46.3355
2.50475	46.3515
2.50354	46.4492
2.50233	46.6013
2.50113	46.6098
2.49992	46.6968
2.49872	46.8781
2.49751	46.8307
2.49631	46.8668
2.49511	46.87
2.49391	46.8745
2.49271	47.0651
2.49151	47.278
2.49031	47.3898
2.48912	47.3789
2.48792	47.471
2.48673	47.6382
2.48554	47.7547
2.48435	47.8697
2.48316	47.8189
2.48197	47.8716
2.48078	47.9939
2.4796	48.0502
2.47841	48.2029
2.47723	48.2456
2.47604	48.2026
2.47486	48.2756
2.47368	48.4457
2.4725	48.548
2.47132	48.6362
2.47014	48.8148
2.46897	48.9296
2.46779	48.9354
2.46662	48.9035
2.46545	49.0635
2.46427	49.1954
2.4631	49.2299
2.46193	49.3658
2.46077	49.3786
2.4596	49.384
2.45843	49.5527
2.45727	49.63
2.4561	49.5826
2.45494	49.6023
2.45378	49.7567
2.45262	49.7924
2.45146	49.9217
2.4503	50.0623
2.44914	50.068
2.44799	50.0841
2.44683	50.2116
2.44568	50.3191
2.44452	50.4332
2.44337	50.4711
2.44222	50.4984
2.44107	50.5788
2.43992	50.4838
2.43877	50.507
2.43763	50.5358
2.43648	50.5515
2.43534	50.6688
2.43419	50.7214
2.43305	50.7885
2.43191	50.9016
2.43077	51.0205
2.42963	51.1086
2.42849	51.1112
2.42736	51.1253
2.42622	51.1917
2.42509	51.2168
2.42395	51.135
2.42282	51.1345
2.42169	51.2413
2.42056	51.4232
2.41943	51.6479
2.4183	51.6276
2.41717	51.4498
2.41605	51.43
2.41492	51.548
2.4138	51.5319
2.41267	51.4258
2.41155	51.4625
2.41043	51.4626
2.40931	51.4925
2.40819	51.5551
2.40707	51.5527
2.40595	51.6153
2.40484	51.79
2.40372	51.7911
2.40261	51.6703
2.4015	51.6542
2.40039	51.7726
2.39928	51.8641
2.39817	51.9099
2.39706	51.9515
2.39595	52.0703
2.39484	52.1733
2.39374	52.1679
2.39263	52.1658
2.39153	52.3771
2.39043	52.5625
2.38932	52.775
2.38822	53.012
2.38712	53.0714
2.38603	52.9846
2.38493	53.0306
2.38383	53.2519
2.38274	53.4234
2.38164	53.4752
2.38055	53.5569
2.37946	53.6205
2.37836	53.7201
2.37727	53.7364
2.37618	53.8844
2.3751	54.104
2.37401	54.0521
2.37292	54.114
2.37184	54.3479
2.37075	54.479
2.36967	54.5122
2.36859	54.5242
2.3675	54.5229
2.36642	54.608
2.36534	54.739
2.36427	54.7723
2.36319	54.8287
2.36211	54.8538
2.36104	54.8801
2.35996	54.8579
2.35889	54.8183
2.35781	54.9544
2.35674	55.13
2.35567	55.1176
2.3546	55.0871
2.35353	55.0622
2.35247	55.1366
2.3514	55.1829
2.35033	55.1979
2.34927	55.1839
2.3482	55.1652
2.34714	55.2723
2.34608	55.5103
2.34502	55.4338
2.34396	55.4152
2.3429	55.6032
2.34184	55.5211
2.34078	55.5197
2.33973	55.7233
2.33867	55.742
2.33762	55.6252
2.33656	55.5261
2.33551	55.5299
2.33446	55.4737
2.33341	55.506
2.33236	55.5431
2.33131	55.603
2.33026	55.6234
2.32922	55.656
2.32817	55.6385
2.32712	55.7227
2.32608	55.8607
2.32504	55.8298
2.324	55.6862
2.32295	55.6693
2.32191	55.6534
2.32087	55.6237
2.31984	55.6085
2.3188	55.4877
2.31776	55.2565
2.31673	55.2189
2.31569	55.3157
2.31466	55.2099
2.31362	55.0802
2.31259	55.1121
2.31156	55.038
2.31053	54.9042
2.3095	54.8829
2.30847	54.7912
2.30745	54.5677
2.30642	54.4972
2.3054	54.393
2.30437	54.319
2.30335	54.1175
2.30232	53.9737
2.3013	53.8076
2.30028	53.4041
2.29926	53.128
2.29824	53.0583
2.29722	53.0795
2.29621	52.7312
2.29519	52.3418
2.29417	52.1536
2.29316	52.1773
2.29215	52.1425
2.29113	52.0249
2.29012	51.9268
2.28911	51.9567
2.2881	51.9603
2.28709	51.8687
2.28608	51.8196
2.28507	51.8461
2.28407	51.9701
2.28306	52.1244
2.28206	52.2813
2.28105	52.4683
2.28005	52.6331
2.27905	52.7365
2.27805	52.8744
2.27705	52.9677
2.27605	53.0825
2.27505	53.3096
2.27405	53.4856
2.27305	53.5876
2.27206	53.8271
2.27106	54.0874
2.27007	54.201
2.26907	54.3851
2.26808	54.5128
2.26709	54.6147
2.2661	54.8266
2.26511	55.0491
2.26412	55.2283
2.26313	55.343
2.26214	55.2723
2.26116	55.2524
2.26017	55.4168
2.25919	55.4792
2.2582	55.5725
2.25722	55.7594
2.25624	55.7827
2.25526	55.8133
2.25428	55.8011
2.2533	55.792
2.25232	55.8871
2.25134	55.9618
2.25036	56.0799
2.24939	56.1855
2.24841	56.2043
2.24744	56.3553
2.24646	56.396
2.24549	56.3927
2.24452	56.427
2.24355	56.4229
2.24257	56.3843
2.24161	56.3641
2.24064	56.5368
2.23967	56.6096
2.2387	56.4879
2.23774	56.3892
2.23677	56.4416
2.23581	56.4707
2.23484	56.4186
2.23388	56.3963
2.23292	56.4483
2.23196	56.4231
2.231	56.3105
2.23004	56.4954
2.22908	56.5819
2.22812	56.413
2.22716	56.3354
2.22621	56.4781
2.22525	56.6068
2.2243	56.5941
2.22334	56.4571
2.22239	56.3554
2.22144	56.4098
2.22049	56.5761
2.21953	56.5812
2.21859	56.4681
2.21764	56.3816
2.21669	56.2871
2.21574	56.2626
2.21479	56.2258
2.21385	56.3409
2.2129	56.4816
2.21196	56.6059
2.21102	56.5644
2.21007	56.6182
2.20913	56.5937
2.20819	56.534
2.20725	56.5979
2.20631	56.6984
2.20537	56.8012
2.20444	56.8277
2.2035	56.7904
2.20256	56.7699
2.20163	56.6733
2.20069	56.6721
2.19976	56.8584
2.19883	57.2341
2.19789	57.2358
2.19696	57.1943
2.19603	57.281
2.1951	57.3239
2.19417	57.3189
2.19325	57.2892
2.19232	57.3289
2.19139	57.3569
2.19047	57.5022
2.18954	57.5637
2.18862	57.624
2.18769	57.727
2.18677	57.7422
2.18585	57.7984
2.18493	57.9338
2.18401	57.9084
2.18309	57.9215
2.18217	58.0293
2.18125	58.1242
2.18033	58.1934
2.17942	58.3733
2.1785	58.5369
2.17759	58.5834
2.17667	58.715
2.17576	58.8006
2.17485	58.7291
2.17393	58.6887
2.17302	58.8552
2.17211	58.955
2.1712	59.0126
2.17029	59.1195
2.16939	59.1156
2.16848	59.2288
2.16757	59.2022
2.16667	59.1946
2.16576	59.4492
2.16486	59.5219
2.16395	59.3752
2.16305	59.4562
2.16215	59.5236
2.16125	59.4535
2.16035	59.5464
2.15945	59.758
2.15855	59.9076
2.15765	59.8121
2.15675	59.6525
2.15586	59.6776
2.15496	59.8195
2.15406	59.7126
2.15317	59.5979
2.15228	59.7705
2.15138	59.8466
2.15049	59.9526
2.1496	60.1514
2.14871	60.306
2.14782	60.2866
2.14693	60.0916
2.14604	59.9699
2.14515	60.0222
2.14427	59.9528
2.14338	59.9968
2.14249	60.1646
2.14161	60.236
2.14072	60.1425
2.13984	60.0675
2.13896	60.0012
2.13808	60.1078
2.13719	60.2249
2.13631	60.114
2.13543	60.1599
2.13455	60.307
2.13368	60.2306
2.1328	60.1127
2.13192	60.1121
2.13105	60.1991
2.13017	60.2368
2.1293	60.2223
2.12842	60.3193
2.12755	60.3285
2.12668	60.2752
2.1258	60.2304
2.12493	60.1531
2.12406	60.2491
2.12319	60.2431
2.12232	60.1751
2.12145	60.1385
2.12059	60.2167
2.11972	60.1514
2.11885	60.065
2.11799	60.1798
2.11712	60.0456
2.11626	59.8974
2.1154	59.9276
2.11453	60.1379
2.11367	60.2855
2.11281	60.2086
2.11195	60.233
2.11109	60.2379
2.11023	60.0936
2.10937	59.9981
2.10851	59.9506
2.10766	60.1072
2.1068	60.1
2.10594	59.9568
2.10509	60.1195
2.10423	60.2707
2.10338	60.1112
2.10253	59.9606
2.10168	59.8369
2.10082	59.9699
2.09997	60.0186
2.09912	60.1111
2.09827	60.2817
2.09742	60.3373
2.09658	60.0435
2.09573	59.7693
2.09488	59.7743
2.09404	59.9276
2.09319	60.2673
2.09235	60.1523
2.0915	59.9395
2.09066	60.1138
2.08982	60.0433
2.08897	59.858
2.08813	59.8971
2.08729	59.8458
2.08645	59.8502
2.08561	59.8437
2.08477	59.9439
2.08394	60.063
2.0831	59.9057
2.08226	59.7671
2.08143	59.881
2.08059	59.972
2.07976	59.883
2.07892	59.7337
2.07809	59.8786
2.07726	60.2008
2.07643	60.1107
2.07559	59.67
2.07476	59.5523
2.07393	59.698
2.0731	59.8995
2.07228	59.909
2.07145	59.7706
2.07062	59.5881
2.06979	59.5754
2.06897	59.7367
2.06814	59.7681
2.06732	59.5864
2.06649	59.2615
2.06567	59.4545
2.06485	59.6992
2.06403	59.6531
2.0632	59.6176
2.06238	59.8443
2.06156	59.6273
2.06074	59.3438
2.05993	59.5586
2.05911	59.6063
2.05829	59.5638
2.05747	59.5409
2.05666	59.394
2.05584	59.3554
2.05503	59.486
2.05421	59.4538
2.0534	59.3057
2.05259	59.2065
2.05177	59.1332
2.05096	59.1715
2.05015	59.2587
2.04934	59.2484
2.04853	59.1591
2.04772	59.1658
2.04691	59.2621
2.04611	59.2796
2.0453	59.21
2.04449	59.1071
2.04369	59.0535
2.04288	58.9077
2.04208	58.9496
2.04127	59.1386
2.04047	59.1833
2.03967	59.0193
2.03886	58.8693
2.03806	59.1279
2.03726	59.2425
2.03646	59.1318
2.03566	59.0402
2.03486	58.8889
2.03407	58.6869
2.03327	58.7277
2.03247	58.7589
2.03167	58.7933
2.03088	58.8242
2.03008	58.8839
2.02929	58.7834
2.0285	58.6375
2.0277	58.5127
2.02691	58.3217
2.02612	58.4553
2.02533	58.614
2.02453	58.6091
2.02374	58.541
2.02295	58.4511
2.02217	58.4493
2.02138	58.4268
2.02059	58.1838
2.0198	58.015
2.01902	58.074
2.01823	58.1692
2.01744	58.0875
2.01666	58.0474
2.01588	57.9551
2.01509	58.0863
2.01431	58.1824
2.01353	58.1106
2.01275	58.0452
2.01196	57.9002
2.01118	57.6723
2.0104	57.6408
2.00963	57.5917
2.00885	57.693
2.00807	57.808
2.00729	57.6115
2.00651	57.6547
2.00574	57.7899
2.00496	57.622
2.00419	57.4769
2.00341	57.4173
2.00264	57.297
2.00187	57.2862
2.00109	57.2126
2.00032	57.1722
