Name: Sulphur S
Type: Mineral
Class: Elements
Subclass: 
Particle Size: 125-500um
Sample No.: E-2A
Owner: JPL
Wavelength range: IR
Origin: 
Collected by JPL
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: e02aa.txt
 
3.14805	90.2979
3.14614	90.3252
3.14423	90.3374
3.14232	90.3066
3.14042	90.3186
3.13852	90.2687
3.13662	90.2372
3.13472	90.1783
3.13283	90.0795
3.13094	90.0362
3.12905	90.0514
3.12716	90.0476
3.12528	89.9799
3.12339	89.9738
3.12151	89.9261
3.11964	89.8622
3.11776	89.8521
3.11589	89.8855
3.11401	89.9201
3.11214	89.9529
3.11028	89.833
3.10841	89.7298
3.10655	89.7736
3.10469	89.7458
3.10283	89.6401
3.10098	89.6275
3.09912	89.6338
3.09727	89.6473
3.09542	89.6253
3.09358	89.5668
3.09173	89.487
3.08989	89.4604
3.08805	89.4754
3.08621	89.4346
3.08437	89.4077
3.08254	89.3996
3.08071	89.3277
3.07888	89.3593
3.07705	89.3506
3.07523	89.2654
3.0734	89.2349
3.07158	89.2163
3.06977	89.2157
3.06795	89.1119
3.06613	89.1349
3.06432	89.1657
3.06251	89.1465
3.0607	89.1063
3.0589	88.9838
3.0571	88.9702
3.05529	89.0054
3.05349	88.9389
3.0517	88.7923
3.0499	88.7324
3.04811	88.774
3.04632	88.7653
3.04453	88.7557
3.04274	88.8052
3.04096	88.7452
3.03918	88.6805
3.0374	88.7007
3.03562	88.6947
3.03384	88.6286
3.03207	88.691
3.03029	88.6512
3.02852	88.5691
3.02676	88.5847
3.02499	88.5397
3.02323	88.4598
3.02146	88.3726
3.0197	88.3594
3.01795	88.3202
3.01619	88.3087
3.01444	88.3502
3.01269	88.2831
3.01094	88.2585
3.00919	88.3207
3.00744	88.3072
3.0057	88.3663
3.00396	88.388
3.00222	88.3851
3.00048	88.3783
2.99875	88.41
2.99701	88.401
2.99528	88.3683
2.99355	88.4179
2.99183	88.4311
2.9901	88.4299
2.98838	88.4053
2.98666	88.3021
2.98494	88.19
2.98322	88.2377
2.9815	88.3766
2.97979	88.3978
2.97808	88.3531
2.97637	88.3421
2.97466	88.3956
2.97295	88.5011
2.97125	88.6019
2.96955	88.5528
2.96785	88.5105
2.96615	88.5082
2.96446	88.4877
2.96276	88.4768
2.96107	88.4539
2.95938	88.5085
2.95769	88.5169
2.95601	88.5068
2.95432	88.5045
2.95264	88.542
2.95096	88.5365
2.94928	88.6571
2.9476	88.7347
2.94593	88.6635
2.94425	88.6884
2.94258	88.7209
2.94092	88.7294
2.93925	88.7806
2.93758	88.7603
2.93592	88.6511
2.93426	88.6916
2.9326	88.8488
2.93094	88.899
2.92928	88.9736
2.92763	88.9748
2.92598	88.8445
2.92433	88.9847
2.92268	89.0894
2.92103	89.0653
2.91939	89.0987
2.91775	89.0971
2.9161	89.08
2.91447	89.1396
2.91283	89.2681
2.91119	89.3189
2.90956	89.3228
2.90793	89.3135
2.9063	89.31
2.90467	89.365
2.90304	89.4898
2.90142	89.5843
2.89979	89.5564
2.89817	89.5712
2.89656	89.6142
2.89494	89.6622
2.89332	89.6179
2.89171	89.5427
2.8901	89.5756
2.88849	89.6059
2.88688	89.6278
2.88527	89.7437
2.88367	89.7299
2.88206	89.7032
2.88046	89.8565
2.87886	89.9224
2.87727	89.8751
2.87567	89.891
2.87408	89.98
2.87248	90.1373
2.87089	90.233
2.8693	90.1229
2.86772	90.0525
2.86613	90.1553
2.86455	90.178
2.86297	90.0899
2.86139	90.1649
2.85981	90.3221
2.85823	90.3453
2.85666	90.3736
2.85508	90.576
2.85351	90.6499
2.85194	90.4413
2.85038	90.423
2.84881	90.5647
2.84724	90.5714
2.84568	90.4619
2.84412	90.3457
2.84256	90.4507
2.841	90.6588
2.83945	90.8194
2.83789	90.8511
2.83634	90.8371
2.83479	90.8322
2.83324	90.7315
2.83169	90.7048
2.83015	90.7936
2.82861	90.8301
2.82706	90.8097
2.82552	90.8176
2.82398	90.9022
2.82245	90.9979
2.82091	91.2434
2.81938	91.3262
2.81784	91.0645
2.81631	91.0698
2.81479	91.2067
2.81326	91.1299
2.81173	91.0957
2.81021	91.1437
2.80869	91.1463
2.80716	91.1218
2.80565	91.4132
2.80413	91.9681
2.80261	92.0498
2.8011	91.5625
2.79959	91.2485
2.79808	91.2275
2.79657	91.2922
2.79506	91.3278
2.79355	91.3278
2.79205	91.3456
2.79055	91.4312
2.78904	91.8069
2.78754	92.2596
2.78605	92.0865
2.78455	91.6552
2.78306	91.662
2.78156	91.7277
2.78007	91.6816
2.77858	91.638
2.77709	91.7277
2.77561	91.609
2.77412	91.6651
2.77264	92.0057
2.77116	92.4467
2.76968	92.3182
2.7682	92.1407
2.76672	91.9894
2.76524	91.9749
2.76377	92.4914
2.7623	92.5626
2.76083	91.8203
2.75936	91.5768
2.75789	92.0356
2.75642	93.3566
2.75496	93.7727
2.7535	92.4986
2.75203	92.037
2.75057	91.852
2.74912	91.746
2.74766	91.7977
2.7462	91.859
2.74475	91.8761
2.7433	92.2046
2.74185	93.2432
2.7404	94.177
2.73895	93.6743
2.7375	92.447
2.73606	92.4818
2.73462	92.7122
2.73318	92.0052
2.73174	91.7268
2.7303	91.7926
2.72886	91.8526
2.72742	92.0674
2.72599	92.9288
2.72456	93.7221
2.72313	93.0403
2.7217	93.5372
2.72027	94.2902
2.71884	92.9587
2.71742	92.279
2.71599	91.8749
2.71457	91.8413
2.71315	92.2087
2.71173	93.4746
2.71032	93.8264
2.7089	92.9624
2.70748	92.2029
2.70607	91.9579
2.70466	91.9451
2.70325	91.9844
2.70184	92.4059
2.70043	92.361
2.69903	92.0251
2.69762	92.0864
2.69622	92.6937
2.69482	93.4388
2.69342	93.434
2.69202	92.5185
2.69062	92.0736
2.68923	92.0749
2.68783	92.311
2.68644	92.5715
2.68505	92.5463
2.68366	92.6547
2.68227	92.3857
2.68089	92.4424
2.6795	93.3278
2.67812	93.5859
2.67673	93.8903
2.67535	93.2362
2.67397	92.4719
2.6726	92.728
2.67122	94.6337
2.66984	94.7711
2.66847	93.4553
2.6671	94.3599
2.66572	94.7563
2.66435	93.8037
2.66299	92.4582
2.66162	92.459
2.66025	92.6594
2.65889	92.5143
2.65753	92.0602
2.65616	92.3965
2.65481	92.4431
2.65345	92.6044
2.65209	92.6899
2.65073	92.2316
2.64938	92.0175
2.64803	92.1292
2.64667	92.3944
2.64532	92.4905
2.64397	92.1479
2.64263	92.2089
2.64128	92.1157
2.63994	91.9877
2.63859	91.952
2.63725	92.0233
2.63591	92.0987
2.63457	92.4841
2.63323	92.5049
2.6319	93.0794
2.63056	94.1929
2.62923	93.1794
2.62789	92.7416
2.62656	93.4277
2.62523	92.6209
2.6239	92.1735
2.62258	92.1919
2.62125	93.2218
2.61993	93.6853
2.6186	93.1669
2.61728	93.944
2.61596	93.4879
2.61464	92.4344
2.61332	92.5154
2.61201	92.3982
2.61069	92.5212
2.60938	92.7584
2.60807	92.9607
2.60675	93.5983
2.60544	94.1199
2.60414	93.3981
2.60283	92.8796
2.60152	92.6994
2.60022	92.3238
2.59891	92.1323
2.59761	92.6136
2.59631	94.2995
2.59501	96.2068
2.59371	94.7059
2.59242	92.7793
2.59112	92.3957
2.58983	92.6817
2.58853	93.03
2.58724	93.2079
2.58595	92.83
2.58466	93.472
2.58338	93.6315
2.58209	92.8691
2.5808	92.7501
2.57952	92.2252
2.57824	92.4938
2.57695	93.0002
2.57567	92.6956
2.5744	92.9621
2.57312	93.2309
2.57184	92.4897
2.57057	92.7922
2.56929	92.9369
2.56802	92.3706
2.56675	92.2107
2.56548	92.7274
2.56421	93.2904
2.56294	93.3285
2.56168	93.3978
2.56041	93.085
2.55915	92.4884
2.55789	92.1589
2.55662	92.0485
2.55536	92.1062
2.5541	92.4629
2.55285	92.79
2.55159	92.6106
2.55034	92.4044
2.54908	92.3223
2.54783	92.4046
2.54658	92.297
2.54533	92.2966
2.54408	92.5025
2.54283	92.6316
2.54159	92.4036
2.54034	92.2316
2.5391	92.1778
2.53785	92.142
2.53661	92.3442
2.53537	92.3868
2.53413	92.3089
2.53289	92.3409
2.53166	92.3564
2.53042	92.231
2.52919	92.0716
2.52795	92.1797
2.52672	92.3458
2.52549	92.3359
2.52426	92.271
2.52303	92.171
2.52181	92.1083
2.52058	92.168
2.51936	92.1659
2.51813	92.1297
2.51691	92.1046
2.51569	92.1894
2.51447	92.2661
2.51325	92.1651
2.51203	92.1221
2.51082	92.174
2.5096	92.1652
2.50839	92.1342
2.50717	92.2411
2.50596	92.2482
2.50475	92.1699
2.50354	92.1641
2.50233	92.1573
2.50113	92.1926
2.49992	92.1664
2.49872	92.1215
2.49751	92.1176
2.49631	92.137
2.49511	92.1391
2.49391	92.124
2.49271	92.1388
2.49151	92.179
2.49031	92.1991
2.48912	92.1158
2.48792	92.1547
2.48673	92.1549
2.48554	92.1102
2.48435	92.1705
2.48316	92.178
2.48197	92.1532
2.48078	92.0941
2.4796	92.1638
2.47841	92.2033
2.47723	92.1761
2.47604	92.0786
2.47486	92.0482
2.47368	92.1261
2.4725	92.13
2.47132	92.0695
2.47014	92.0872
2.46897	92.142
2.46779	92.1046
2.46662	92.1321
2.46545	92.0808
2.46427	92.1332
2.4631	92.209
2.46193	92.2239
2.46077	92.2083
2.4596	92.1766
2.45843	92.1562
2.45727	92.0561
2.4561	92.1192
2.45494	92.1399
2.45378	92.0985
2.45262	92.0539
2.45146	92.0101
2.4503	91.9634
2.44914	92.0726
2.44799	92.1241
2.44683	92.0959
2.44568	92.2128
2.44452	92.2751
2.44337	92.2644
2.44222	92.1693
2.44107	92.0536
2.43992	92.0243
2.43877	92.0095
2.43763	92.0612
2.43648	92.1373
2.43534	92.1821
2.43419	92.1898
2.43305	92.0991
2.43191	92.1528
2.43077	92.2408
2.42963	92.1821
2.42849	92.037
2.42736	92.0058
2.42622	92.0407
2.42509	92.022
2.42395	92.0449
2.42282	92.0337
2.42169	92.0288
2.42056	92.1978
2.41943	92.1637
2.4183	92.1202
2.41717	92.11
2.41605	91.9692
2.41492	91.8844
2.4138	92.086
2.41267	92.1993
2.41155	92.1322
2.41043	92.1066
2.40931	91.9777
2.40819	91.8868
2.40707	92.0338
2.40595	92.1823
2.40484	92.2049
2.40372	92.1763
2.40261	92.1218
2.4015	92.111
2.40039	92.0687
2.39928	92.1005
2.39817	92.2096
2.39706	92.2079
2.39595	92.1415
2.39484	92.1256
2.39374	92.0801
2.39263	92.0432
2.39153	92.1057
2.39043	92.2512
2.38932	92.2541
2.38822	92.1392
2.38712	92.1331
2.38603	92.1194
2.38493	92.2056
2.38383	92.2361
2.38274	92.2616
2.38164	92.2083
2.38055	92.1248
2.37946	92.1197
2.37836	92.1661
2.37727	92.2198
2.37618	92.2114
2.3751	92.0972
2.37401	92.0989
2.37292	92.1307
2.37184	92.1182
2.37075	92.1147
2.36967	92.1183
2.36859	92.0146
2.3675	91.9138
2.36642	91.992
2.36534	92.158
2.36427	92.2175
2.36319	92.2091
2.36211	92.174
2.36104	92.1408
2.35996	92.1326
2.35889	92.0888
2.35781	92.0204
2.35674	92.0785
2.35567	92.2082
2.3546	92.2318
2.35353	92.174
2.35247	92.2226
2.3514	92.2568
2.35033	92.1486
2.34927	92.0762
2.3482	92.0603
2.34714	92.0553
2.34608	92.0975
2.34502	92.1603
2.34396	92.1574
2.3429	92.1529
2.34184	92.1148
2.34078	92.0844
2.33973	92.0147
2.33867	92.0704
2.33762	92.0926
2.33656	92.0934
2.33551	92.1655
2.33446	92.1506
2.33341	92.1163
2.33236	92.0786
2.33131	92.0323
2.33026	92.1379
2.32922	92.164
2.32817	92.0847
2.32712	92.0724
2.32608	92.1123
2.32504	92.1706
2.324	92.0457
2.32295	92.041
2.32191	92.0935
2.32087	92.071
2.31984	92.1531
2.3188	92.1715
2.31776	92.0774
2.31673	92.0468
2.31569	91.9669
2.31466	92.0205
2.31362	92.1296
2.31259	92.1543
2.31156	92.0243
2.31053	91.9569
2.3095	92.0866
2.30847	92.2341
2.30745	92.2219
2.30642	92.1257
2.3054	92.0755
2.30437	92.0769
2.30335	92.0684
2.30232	92.1234
2.3013	92.2079
2.30028	92.1242
2.29926	92.1046
2.29824	92.1584
2.29722	92.1683
2.29621	92.0483
2.29519	91.9781
2.29417	91.9759
2.29316	91.9912
2.29215	92.0838
2.29113	92.2182
2.29012	92.1889
2.28911	92.0465
2.2881	92.0104
2.28709	92.0426
2.28608	92.0777
2.28507	92.0656
2.28407	92.0919
2.28306	91.9889
2.28206	91.9337
2.28105	92.0821
2.28005	92.2175
2.27905	92.1942
2.27805	92.1649
2.27705	92.1617
2.27605	92.1757
2.27505	92.0632
2.27405	91.8992
2.27305	91.9104
2.27206	92.0124
2.27106	92.1154
2.27007	92.1472
2.26907	92.0964
2.26808	92.0709
2.26709	92.1537
2.2661	92.1934
2.26511	92.2066
2.26412	92.1663
2.26313	92.1158
2.26214	92.1677
2.26116	92.083
2.26017	92.0942
2.25919	92.1575
2.2582	92.1473
2.25722	92.157
2.25624	92.1313
2.25526	92.119
2.25428	92.1821
2.2533	92.1118
2.25232	92.1397
2.25134	92.1796
2.25036	92.0627
2.24939	92.1778
2.24841	92.2919
2.24744	92.2012
2.24646	92.1022
2.24549	92.1446
2.24452	92.1388
2.24355	92.1794
2.24257	92.1628
2.24161	92.1025
2.24064	92.1291
2.23967	92.204
2.2387	92.1589
2.23774	92.2345
2.23677	92.2983
2.23581	92.265
2.23484	92.162
2.23388	92.1273
2.23292	92.1273
2.23196	92.0137
2.231	92.0208
2.23004	92.1079
2.22908	92.1793
2.22812	92.2028
2.22716	92.1393
2.22621	92.1592
2.22525	92.2133
2.2243	92.1199
2.22334	92.1112
2.22239	92.2625
2.22144	92.2482
2.22049	92.1051
2.21953	92.078
2.21859	92.0637
2.21764	92.0568
2.21669	92.0776
2.21574	92.1326
2.21479	92.1658
2.21385	92.1744
2.2129	92.1105
2.21196	92.0555
2.21102	92.0887
2.21007	92.0976
2.20913	92.1523
2.20819	92.2944
2.20725	92.1683
2.20631	92.1044
2.20537	92.1788
2.20444	92.089
2.2035	92.0717
2.20256	92.1201
2.20163	92.1557
2.20069	92.0854
2.19976	92.1398
2.19883	92.2383
2.19789	92.1973
2.19696	92.1591
2.19603	92.154
2.1951	92.1275
2.19417	92.0481
2.19325	91.9409
2.19232	91.9127
2.19139	92.0762
2.19047	92.1838
2.18954	92.1888
2.18862	92.2262
2.18769	92.2797
2.18677	92.2646
2.18585	92.0987
2.18493	91.9466
2.18401	92.0449
2.18309	92.0858
2.18217	92.0539
2.18125	92.0528
2.18033	92.0631
2.17942	92.1669
2.1785	92.239
2.17759	92.1852
2.17667	92.1462
2.17576	92.1611
2.17485	92.0848
2.17393	91.9716
2.17302	91.9779
2.17211	92.1116
2.1712	92.1231
2.17029	92.0926
2.16939	92.0513
2.16848	92.0098
2.16757	92.106
2.16667	92.129
2.16576	92.1557
2.16486	92.1767
2.16395	92.1491
2.16305	92.1924
2.16215	92.0354
2.16125	91.8538
2.16035	91.9779
2.15945	92.0916
2.15855	92.0746
2.15765	92.1108
2.15675	92.0301
2.15586	92.1072
2.15496	92.2315
2.15406	92.0882
2.15317	92.0295
2.15228	92.0917
2.15138	92.0544
2.15049	92.0979
2.1496	92.0745
2.14871	91.9454
2.14782	91.9281
2.14693	92.0058
2.14604	91.9761
2.14515	91.974
2.14427	92.1135
2.14338	92.2146
2.14249	92.2089
2.14161	92.1825
2.14072	92.1396
2.13984	92.1016
2.13896	92.0805
2.13808	92.1022
2.13719	92.2419
2.13631	92.231
2.13543	91.9883
2.13455	92.0421
2.13368	92.0511
2.1328	91.8629
2.13192	91.9231
2.13105	92.2318
2.13017	92.1872
2.1293	92.0437
2.12842	92.1351
2.12755	92.0995
2.12668	92.1028
2.1258	92.1823
2.12493	92.023
2.12406	91.9478
2.12319	92.0559
2.12232	92.1618
2.12145	92.203
2.12059	92.2389
2.11972	92.205
2.11885	92.141
2.11799	92.1091
2.11712	92.0751
2.11626	92.0645
2.1154	92.0677
2.11453	91.983
2.11367	92.0704
2.11281	92.5409
2.11195	92.4892
2.11109	92.1431
2.11023	91.9844
2.10937	91.9027
2.10851	91.8649
2.10766	92.0034
2.1068	92.0597
2.10594	92.0861
2.10509	92.1431
2.10423	92.1482
2.10338	92.2796
2.10253	92.2724
2.10168	92.0219
2.10082	92.0071
2.09997	92.1982
2.09912	92.1961
2.09827	92.0236
2.09742	92.0548
2.09658	92.0794
2.09573	92.0009
2.09488	91.9021
2.09404	91.9168
2.09319	92.0338
2.09235	92.0731
2.0915	92.0265
2.09066	91.925
2.08982	91.841
2.08897	91.9018
2.08813	92.0815
2.08729	92.0989
2.08645	92.0417
2.08561	91.9959
2.08477	92.0645
2.08394	92.2771
2.0831	92.3529
2.08226	92.2769
2.08143	92.0493
2.08059	91.9371
2.07976	91.8913
2.07892	91.7522
2.07809	91.9569
2.07726	92.1648
2.07643	92.3663
2.07559	92.6048
2.07476	92.5037
2.07393	92.2111
2.0731	91.8912
2.07228	92.0522
2.07145	92.0996
2.07062	92.1408
2.06979	92.2794
2.06897	92.0818
2.06814	92.0645
2.06732	92.353
2.06649	92.3886
2.06567	92.2163
2.06485	92.1233
2.06403	92.2194
2.0632	92.0753
2.06238	91.725
2.06156	91.7817
2.06074	91.9453
2.05993	92.0305
2.05911	92.0404
2.05829	92.0012
2.05747	91.9393
2.05666	91.9551
2.05584	92.0455
2.05503	92.0829
2.05421	92.1451
2.0534	92.135
2.05259	92.1158
2.05177	92.1285
2.05096	92.1509
2.05015	92.0972
2.04934	91.9947
2.04853	91.9656
2.04772	92.0125
2.04691	92.0531
2.04611	92.043
2.0453	91.9002
2.04449	91.8045
2.04369	91.9721
2.04288	92.0729
2.04208	92.1789
2.04127	92.268
2.04047	92.1032
2.03967	92.0129
2.03886	92.1156
2.03806	92.0469
2.03726	91.9014
2.03646	91.9647
2.03566	92.1897
2.03486	92.2816
2.03407	92.2418
2.03327	92.3119
2.03247	92.0994
2.03167	91.847
2.03088	91.9245
2.03008	92.0832
2.02929	92.1177
2.0285	92.1373
2.0277	91.9621
2.02691	91.8087
2.02612	92.0138
2.02533	92.0794
2.02453	91.981
2.02374	92.164
2.02295	92.2247
2.02217	92.1834
2.02138	92.1538
2.02059	92.0866
2.0198	92.0279
2.01902	92.051
2.01823	92.1837
2.01744	92.2215
2.01666	92.0799
2.01588	91.9848
2.01509	91.9362
2.01431	91.9381
2.01353	91.9665
2.01275	91.9512
2.01196	91.9128
2.01118	91.8974
2.0104	91.9913
2.00963	92.0195
2.00885	91.9771
2.00807	91.9427
2.00729	92.0476
2.00651	92.2616
2.00574	92.0689
2.00496	91.9358
2.00419	91.9229
2.00341	91.8708
2.00264	91.8819
2.00187	91.9588
2.00109	92.0891
2.00032	92.1918
