Name:  Bholghati
Type:  Stony Meteorites
Class:  Achondrite
Subclass:  Howardite
Particle Size:  0-75 micrometers
Sample No.:  Bholghati
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite seen to fall in India in 1905.  Smithsonian sample No. USNM 
1250(?).
Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.3729	5.3904
3.3707	5.3972
3.3685	5.4067
3.3663	5.4177
3.3641	5.4282
3.3620	5.4375
3.3598	5.4446
3.3576	5.4487
3.3554	5.4509
3.3533	5.4521
3.3511	5.4538
3.3489	5.4558
3.3468	5.4573
3.3446	5.4582
3.3425	5.4582
3.3403	5.4575
3.3382	5.4563
3.3360	5.4558
3.3339	5.4558
3.3317	5.4553
3.3296	5.4538
3.3274	5.4507
3.3253	5.4463
3.3232	5.4414
3.3210	5.4365
3.3189	5.4326
3.3168	5.4299
3.3147	5.4280
3.3126	5.4258
3.3104	5.4236
3.3083	5.4211
3.3062	5.4177
3.3041	5.4140
3.3020	5.4106
3.2999	5.4075
3.2978	5.4036
3.2957	5.4001
3.2936	5.3972
3.2915	5.3938
3.2894	5.3901
3.2874	5.3867
3.2853	5.3833
3.2832	5.3796
3.2811	5.3760
3.2790	5.3728
3.2770	5.3699
3.2749	5.3669
3.2728	5.3642
3.2708	5.3618
3.2687	5.3594
3.2666	5.3567
3.2646	5.3535
3.2625	5.3494
3.2605	5.3442
3.2584	5.3384
3.2564	5.3318
3.2543	5.3257
3.2523	5.3210
3.2503	5.3169
3.2482	5.3135
3.2462	5.3103
3.2442	5.3071
3.2421	5.3030
3.2401	5.2983
3.2381	5.2939
3.2361	5.2898
3.2340	5.2854
3.2320	5.2807
3.2300	5.2766
3.2280	5.2724
3.2260	5.2683
3.2240	5.2644
3.2220	5.2612
3.2200	5.2578
3.2180	5.2544
3.2160	5.2505
3.2140	5.2466
3.2120	5.2422
3.2100	5.2380
3.2080	5.2339
3.2060	5.2297
3.2040	5.2248
3.2021	5.2190
3.2001	5.2131
3.1981	5.2078
3.1961	5.2031
3.1942	5.1994
3.1922	5.1963
3.1902	5.1929
3.1883	5.1892
3.1863	5.1846
3.1844	5.1802
3.1824	5.1760
3.1805	5.1724
3.1785	5.1694
3.1766	5.1658
3.1746	5.1616
3.1727	5.1575
3.1707	5.1531
3.1688	5.1484
3.1669	5.1435
3.1649	5.1391
3.1630	5.1350
3.1611	5.1306
3.1591	5.1265
3.1572	5.1235
3.1553	5.1221
3.1534	5.1208
3.1515	5.1194
3.1495	5.1179
3.1476	5.1152
3.1457	5.1111
3.1438	5.1057
3.1419	5.1001
3.1400	5.0952
3.1381	5.0908
3.1362	5.0876
3.1343	5.0854
3.1324	5.0832
3.1305	5.0806
3.1286	5.0766
3.1268	5.0723
3.1249	5.0681
3.1230	5.0649
3.1211	5.0630
3.1192	5.0613
3.1174	5.0591
3.1155	5.0549
3.1136	5.0491
3.1117	5.0427
3.1099	5.0369
3.1080	5.0329
3.1061	5.0312
3.1043	5.0303
3.1024	5.0288
3.1006	5.0264
3.0987	5.0237
3.0969	5.0205
3.0950	5.0166
3.0932	5.0134
3.0913	5.0105
3.0895	5.0073
3.0876	5.0036
3.0858	5.0000
3.0840	4.9971
3.0821	4.9944
3.0803	4.9914
3.0785	4.9895
3.0766	4.9883
3.0748	4.9866
3.0730	4.9846
3.0712	4.9819
3.0694	4.9795
3.0675	4.9768
3.0657	4.9736
3.0639	4.9707
3.0621	4.9687
3.0603	4.9670
3.0585	4.9653
3.0567	4.9631
3.0549	4.9609
3.0531	4.9582
3.0513	4.9548
3.0495	4.9509
3.0477	4.9477
3.0459	4.9446
3.0441	4.9416
3.0423	4.9390
3.0406	4.9365
3.0388	4.9341
3.0370	4.9319
3.0352	4.9307
3.0334	4.9297
3.0317	4.9272
3.0299	4.9245
3.0281	4.9214
3.0264	4.9177
3.0246	4.9148
3.0228	4.9133
3.0211	4.9131
3.0193	4.9121
3.0176	4.9089
3.0158	4.9050
3.0140	4.9006
3.0123	4.8955
3.0105	4.8913
3.0088	4.8887
3.0070	4.8872
3.0053	4.8852
3.0036	4.8828
3.0018	4.8811
3.0001	4.8786
2.9984	4.8757
2.9966	4.8728
2.9949	4.8703
2.9932	4.8677
2.9914	4.8638
2.9897	4.8599
2.9880	4.8564
2.9863	4.8535
2.9845	4.8516
2.9828	4.8506
2.9811	4.8501
2.9794	4.8494
2.9777	4.8476
2.9760	4.8445
2.9743	4.8408
2.9726	4.8367
2.9709	4.8328
2.9692	4.8296
2.9675	4.8279
2.9658	4.8279
2.9641	4.8291
2.9624	4.8306
2.9607	4.8313
2.9590	4.8303
2.9573	4.8279
2.9556	4.8245
2.9539	4.8210
2.9523	4.8186
2.9506	4.8174
2.9489	4.8166
2.9472	4.8154
2.9455	4.8135
2.9439	4.8120
2.9422	4.8115
2.9405	4.8118
2.9389	4.8130
2.9372	4.8140
2.9355	4.8137
2.9339	4.8120
2.9322	4.8088
2.9306	4.8069
2.9289	4.8059
2.9272	4.8064
2.9256	4.8076
2.9239	4.8091
2.9223	4.8105
2.9207	4.8110
2.9190	4.8113
2.9174	4.8113
2.9157	4.8110
2.9141	4.8108
2.9124	4.8113
2.9108	4.8127
2.9092	4.8152
2.9075	4.8181
2.9059	4.8210
2.9043	4.8232
2.9027	4.8240
2.9010	4.8242
2.8994	4.8245
2.8978	4.8252
2.8962	4.8254
2.8946	4.8254
2.8929	4.8266
2.8913	4.8288
2.8897	4.8318
2.8881	4.8357
2.8865	4.8408
2.8849	4.8454
2.8833	4.8484
2.8817	4.8494
2.8801	4.8501
2.8785	4.8503
2.8769	4.8496
2.8753	4.8489
2.8737	4.8484
2.8721	4.8486
2.8705	4.8491
2.8689	4.8501
2.8673	4.8525
2.8658	4.8557
2.8642	4.8589
2.8626	4.8613
2.8610	4.8625
2.8594	4.8635
2.8579	4.8645
2.8563	4.8662
2.8547	4.8696
2.8531	4.8747
2.8516	4.8806
2.8500	4.8860
2.8484	4.8911
2.8469	4.8948
2.8453	4.8967
2.8437	4.8977
2.8422	4.8987
2.8406	4.9004
2.8391	4.9036
2.8375	4.9082
2.8360	4.9138
2.8344	4.9182
2.8329	4.9204
2.8313	4.9204
2.8298	4.9194
2.8282	4.9184
2.8267	4.9194
2.8252	4.9231
2.8236	4.9297
2.8221	4.9375
2.8205	4.9455
2.8190	4.9531
2.8175	4.9595
2.8159	4.9636
2.8144	4.9663
2.8129	4.9692
2.8114	4.9724
2.8098	4.9756
2.8083	4.9792
2.8068	4.9841
2.8053	4.9890
2.8038	4.9944
2.8022	5.0010
2.8007	5.0090
2.7992	5.0176
2.7977	5.0251
2.7962	5.0325
2.7947	5.0400
2.7932	5.0476
2.7917	5.0549
2.7902	5.0627
2.7887	5.0701
2.7872	5.0754
2.7857	5.0798
2.7842	5.0847
2.7827	5.0908
2.7812	5.0984
2.7797	5.1069
2.7782	5.1164
2.7767	5.1252
2.7752	5.1333
2.7738	5.1416
2.7723	5.1506
2.7708	5.1601
2.7693	5.1702
2.7678	5.1799
2.7664	5.1897
2.7649	5.2002
2.7634	5.2119
2.7619	5.2244
2.7605	5.2363
2.7590	5.2473
2.7575	5.2573
2.7561	5.2671
2.7546	5.2773
2.7531	5.2888
2.7517	5.3015
2.7502	5.3140
2.7488	5.3257
2.7473	5.3364
2.7458	5.3469
2.7444	5.3574
2.7429	5.3679
2.7415	5.3777
2.7400	5.3877
2.7386	5.3974
2.7371	5.4075
2.7357	5.4175
2.7343	5.4280
2.7328	5.4385
2.7314	5.4477
2.7299	5.4565
2.7285	5.4653
2.7271	5.4731
2.7256	5.4807
2.7242	5.4878
2.7228	5.4934
2.7213	5.4983
2.7199	5.5036
2.7185	5.5107
2.7171	5.5190
2.7156	5.5286
2.7142	5.5390
2.7128	5.5498
2.7114	5.5596
2.7100	5.5688
2.7085	5.5776
2.7071	5.5840
2.7057	5.5871
2.7043	5.5886
2.7029	5.5901
2.7015	5.5930
2.7001	5.5979
2.6987	5.6045
2.6973	5.6116
2.6959	5.6162
2.6945	5.6174
2.6931	5.6174
2.6917	5.6179
2.6903	5.6181
2.6889	5.6196
2.6875	5.6225
2.6861	5.6262
2.6847	5.6291
2.6833	5.6313
2.6819	5.6326
2.6805	5.6321
2.6791	5.6296
2.6778	5.6260
2.6764	5.6223
2.6750	5.6196
2.6736	5.6186
2.6722	5.6186
2.6709	5.6177
2.6695	5.6162
2.6681	5.6147
2.6667	5.6135
2.6654	5.6133
2.6640	5.6152
2.6626	5.6189
2.6613	5.6223
2.6599	5.6238
2.6585	5.6240
2.6572	5.6235
2.6558	5.6216
2.6545	5.6186
2.6531	5.6157
2.6517	5.6128
2.6504	5.6103
2.6490	5.6086
2.6477	5.6081
2.6463	5.6084
2.6450	5.6086
2.6436	5.6091
2.6423	5.6098
2.6409	5.6089
2.6396	5.6072
2.6382	5.6047
2.6369	5.6011
2.6356	5.5954
2.6342	5.5893
2.6329	5.5842
2.6315	5.5806
2.6302	5.5771
2.6289	5.5754
2.6275	5.5744
2.6262	5.5732
2.6249	5.5715
2.6236	5.5693
2.6222	5.5664
2.6209	5.5630
2.6196	5.5593
2.6183	5.5574
2.6169	5.5564
2.6156	5.5569
2.6143	5.5588
2.6130	5.5591
2.6117	5.5574
2.6103	5.5535
2.6090	5.5478
2.6077	5.5417
2.6064	5.5371
2.6051	5.5351
2.6038	5.5359
2.6025	5.5376
2.6012	5.5398
2.5999	5.5408
2.5986	5.5390
2.5973	5.5351
2.5960	5.5303
2.5947	5.5254
2.5934	5.5220
2.5921	5.5205
2.5908	5.5195
2.5895	5.5176
2.5882	5.5149
2.5869	5.5115
2.5856	5.5080
2.5843	5.5051
2.5830	5.5036
2.5817	5.5029
2.5805	5.5010
2.5792	5.4963
2.5779	5.4900
2.5766	5.4841
2.5753	5.4790
2.5741	5.4758
2.5728	5.4741
2.5715	5.4734
2.5702	5.4724
2.5690	5.4697
2.5677	5.4665
2.5664	5.4646
2.5651	5.4643
2.5639	5.4646
2.5626	5.4643
2.5613	5.4636
2.5601	5.4619
2.5588	5.4590
2.5575	5.4556
2.5563	5.4536
2.5550	5.4536
2.5538	5.4543
2.5525	5.4534
2.5513	5.4509
2.5500	5.4475
2.5487	5.4433
2.5475	5.4397
2.5462	5.4377
2.5450	5.4370
2.5437	5.4363
2.5425	5.4338
2.5413	5.4297
2.5400	5.4241
2.5388	5.4170
2.5375	5.4099
2.5363	5.4033
2.5350	5.3977
2.5338	5.3943
2.5326	5.3931
2.5313	5.3931
2.5301	5.3931
2.5289	5.3916
2.5276	5.3889
2.5264	5.3855
2.5252	5.3826
2.5239	5.3808
2.5227	5.3804
2.5215	5.3808
2.5202	5.3811
2.5190	5.3808
2.5178	5.3796
2.5166	5.3777
2.5154	5.3750
2.5141	5.3721
2.5129	5.3689
2.5117	5.3655
2.5105	5.3618
2.5093	5.3581
2.5081	5.3537
2.5068	5.3481
2.5056	5.3418
2.5044	5.3362
2.5032	5.3318
2.5020	5.3279
2.5008	5.3254
2.4996	5.3254
2.4984	5.3264
2.4972	5.3257
2.4960	5.3242
2.4948	5.3223
2.4936	5.3191
2.4924	5.3137
2.4912	5.3088
2.4900	5.3052
2.4888	5.3010
2.4876	5.2966
2.4864	5.2942
2.4852	5.2947
2.4840	5.2961
2.4828	5.2966
2.4816	5.2959
2.4805	5.2939
2.4793	5.2898
2.4781	5.2851
2.4769	5.2805
2.4757	5.2771
2.4745	5.2734
2.4734	5.2693
2.4722	5.2656
2.4710	5.2627
2.4698	5.2612
2.4686	5.2605
2.4675	5.2585
2.4663	5.2551
2.4651	5.2507
2.4640	5.2463
2.4628	5.2424
2.4616	5.2392
2.4604	5.2388
2.4593	5.2392
2.4581	5.2388
2.4569	5.2373
2.4558	5.2353
2.4546	5.2319
2.4535	5.2256
2.4523	5.2170
2.4511	5.2078
2.4500	5.1982
2.4488	5.1902
2.4477	5.1863
2.4465	5.1872
2.4454	5.1909
2.4442	5.1948
2.4431	5.1973
2.4419	5.1965
2.4408	5.1924
2.4396	5.1870
2.4385	5.1824
2.4373	5.1792
2.4362	5.1765
2.4350	5.1745
2.4339	5.1736
2.4327	5.1704
2.4316	5.1655
2.4305	5.1601
2.4293	5.1543
2.4282	5.1472
2.4270	5.1401
2.4259	5.1352
2.4248	5.1326
2.4236	5.1301
2.4225	5.1282
2.4214	5.1267
2.4202	5.1250
2.4191	5.1238
2.4180	5.1228
2.4169	5.1218
2.4157	5.1206
2.4146	5.1184
2.4135	5.1162
2.4124	5.1152
2.4112	5.1157
2.4101	5.1172
2.4090	5.1172
2.4079	5.1140
2.4068	5.1081
2.4056	5.1001
2.4045	5.0903
2.4034	5.0818
2.4023	5.0752
2.4012	5.0710
2.4001	5.0696
2.3990	5.0693
2.3979	5.0713
2.3967	5.0735
2.3956	5.0737
2.3945	5.0727
2.3934	5.0713
2.3923	5.0696
2.3912	5.0674
2.3901	5.0637
2.3890	5.0588
2.3879	5.0532
2.3868	5.0471
2.3857	5.0420
2.3846	5.0386
2.3835	5.0366
2.3824	5.0354
2.3813	5.0339
2.3802	5.0339
2.3791	5.0359
2.3781	5.0381
2.3770	5.0400
2.3759	5.0395
2.3748	5.0347
2.3737	5.0256
2.3726	5.0154
2.3715	5.0071
2.3704	5.0015
2.3694	4.9983
2.3683	4.9968
2.3672	4.9946
2.3661	4.9902
2.3650	4.9849
2.3640	4.9817
2.3629	4.9814
2.3618	4.9809
2.3607	4.9792
2.3597	4.9751
2.3586	4.9682
2.3575	4.9614
2.3564	4.9568
2.3554	4.9568
2.3543	4.9612
2.3532	4.9651
2.3522	4.9663
2.3511	4.9636
2.3500	4.9573
2.3490	4.9485
2.3479	4.9382
2.3468	4.9297
2.3458	4.9248
2.3447	4.9202
2.3436	4.9158
2.3426	4.9126
2.3415	4.9084
2.3405	4.9014
2.3394	4.8931
2.3384	4.8870
2.3373	4.8848
2.3363	4.8848
2.3352	4.8877
2.3342	4.8931
2.3331	4.8962
2.3321	4.8940
2.3310	4.8882
2.3300	4.8818
2.3289	4.8760
2.3279	4.8723
2.3268	4.8733
2.3258	4.8789
2.3247	4.8850
2.3237	4.8889
2.3226	4.8899
2.3216	4.8860
2.3206	4.8760
2.3195	4.8620
2.3185	4.8491
2.3175	4.8413
2.3164	4.8381
2.3154	4.8401
2.3144	4.8450
2.3133	4.8486
2.3123	4.8479
2.3113	4.8420
2.3102	4.8337
2.3092	4.8257
2.3082	4.8183
2.3071	4.8144
2.3061	4.8140
2.3051	4.8161
2.3041	4.8196
2.3030	4.8220
2.3020	4.8232
2.3010	4.8230
2.3000	4.8210
2.2990	4.8179
2.2979	4.8147
2.2969	4.8122
2.2959	4.8098
2.2949	4.8057
2.2939	4.8020
2.2929	4.8003
2.2918	4.8008
2.2908	4.8022
2.2898	4.8030
2.2888	4.8013
2.2878	4.7952
2.2868	4.7849
2.2858	4.7744
2.2848	4.7681
2.2838	4.7668
2.2828	4.7676
2.2818	4.7671
2.2808	4.7639
2.2798	4.7588
2.2787	4.7529
2.2777	4.7510
2.2767	4.7558
2.2757	4.7663
2.2747	4.7754
2.2738	4.7776
2.2728	4.7727
2.2718	4.7612
2.2708	4.7475
2.2698	4.7388
2.2688	4.7363
2.2678	4.7380
2.2668	4.7388
2.2658	4.7363
2.2648	4.7305
2.2638	4.7209
2.2628	4.7141
2.2618	4.7146
2.2609	4.7187
2.2599	4.7204
2.2589	4.7182
2.2579	4.7134
2.2569	4.7046
2.2559	4.6946
2.2550	4.6875
2.2540	4.6858
2.2530	4.6846
2.2520	4.6819
2.2510	4.6804
2.2501	4.6811
2.2491	4.6836
2.2481	4.6887
2.2471	4.6958
2.2462	4.7024
2.2452	4.7043
2.2442	4.7012
2.2433	4.6951
2.2423	4.6894
2.2413	4.6855
2.2403	4.6843
2.2394	4.6846
2.2384	4.6843
2.2374	4.6804
2.2365	4.6721
2.2355	4.6626
2.2345	4.6543
2.2336	4.6474
2.2326	4.6416
2.2317	4.6372
2.2307	4.6355
2.2297	4.6345
2.2288	4.6355
2.2278	4.6387
2.2269	4.6423
2.2259	4.6445
2.2250	4.6435
2.2240	4.6394
2.2231	4.6328
2.2221	4.6245
2.2211	4.6164
2.2202	4.6089
2.2192	4.6040
2.2183	4.6018
2.2173	4.6008
2.2164	4.6016
2.2155	4.6023
2.2145	4.6033
2.2136	4.6023
2.2126	4.5994
2.2117	4.5972
2.2107	4.5959
2.2098	4.5967
2.2088	4.6016
2.2079	4.6091
2.2070	4.6169
2.2060	4.6208
2.2051	4.6184
2.2041	4.6118
2.2032	4.6028
2.2023	4.5928
2.2013	4.5830
2.2004	4.5723
2.1995	4.5598
2.1985	4.5474
2.1976	4.5366
2.1967	4.5305
2.1957	4.5315
2.1948	4.5369
2.1939	4.5432
2.1930	4.5474
2.1920	4.5483
2.1911	4.5464
2.1902	4.5442
2.1893	4.5442
2.1883	4.5461
2.1874	4.5493
2.1865	4.5530
2.1856	4.5542
2.1846	4.5510
2.1837	4.5452
2.1828	4.5393
2.1819	4.5349
2.1810	4.5312
2.1800	4.5286
2.1791	4.5249
2.1782	4.5183
2.1773	4.5115
2.1764	4.5090
2.1755	4.5112
2.1746	4.5168
2.1736	4.5237
2.1727	4.5300
2.1718	4.5315
2.1709	4.5283
2.1700	4.5242
2.1691	4.5215
2.1682	4.5188
2.1673	4.5163
2.1664	4.5144
2.1655	4.5107
2.1646	4.5022
2.1637	4.4914
2.1628	4.4805
2.1619	4.4697
2.1610	4.4626
2.1601	4.4614
2.1592	4.4643
2.1583	4.4663
2.1574	4.4670
2.1565	4.4685
2.1556	4.4702
2.1547	4.4707
2.1538	4.4704
2.1529	4.4700
2.1520	4.4668
2.1511	4.4599
2.1502	4.4536
2.1493	4.4514
2.1484	4.4536
2.1475	4.4573
2.1466	4.4590
2.1458	4.4568
2.1449	4.4477
2.1440	4.4321
2.1431	4.4141
2.1422	4.3994
2.1413	4.3916
2.1404	4.3926
2.1396	4.4009
2.1387	4.4133
2.1378	4.4241
2.1369	4.4280
2.1360	4.4248
2.1352	4.4165
2.1343	4.4089
2.1334	4.4060
2.1325	4.4089
2.1316	4.4177
2.1308	4.4263
2.1299	4.4302
2.1290	4.4285
2.1281	4.4226
2.1273	4.4170
2.1264	4.4123
2.1255	4.4087
2.1247	4.4075
2.1238	4.4060
2.1229	4.4048
2.1220	4.4062
2.1212	4.4084
2.1203	4.4092
2.1194	4.4077
2.1186	4.4033
2.1177	4.3957
2.1168	4.3860
2.1160	4.3794
2.1151	4.3787
2.1143	4.3811
2.1134	4.3848
2.1125	4.3916
2.1117	4.3982
2.1108	4.4001
2.1100	4.3982
2.1091	4.3955
2.1082	4.3933
2.1074	4.3889
2.1065	4.3833
2.1057	4.3806
2.1048	4.3806
2.1040	4.3808
2.1031	4.3821
2.1023	4.3848
2.1014	4.3884
2.1005	4.3896
2.0997	4.3896
2.0988	4.3923
2.0980	4.3967
2.0971	4.4004
2.0963	4.4006
2.0955	4.3967
2.0946	4.3884
2.0938	4.3755
2.0929	4.3620
2.0921	4.3545
2.0912	4.3530
2.0904	4.3559
2.0895	4.3608
2.0887	4.3660
2.0879	4.3689
2.0870	4.3660
2.0862	4.3577
2.0853	4.3523
2.0845	4.3376
2.0837	4.3284
2.0828	4.3279
2.0820	4.2993
2.0812	4.3535
2.0803	4.3599
2.0795	4.3420
