Name:  Winona
Type:  Stony Meteorites
Class:  Anomalous
Subclass:  
Particle Size:  0-75 micrometers
Sample No.:  Winona
Owner:  JHU
Wavelength range:  IR
Origin:  A prehistoric meteorite find.  Smithsonian sample No. 
USNM 854.
Description:  Weathered.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.4723	2.6977
3.4700	2.6948
3.4677	2.6919
3.4653	2.6885
3.4630	2.6843
3.4607	2.6794
3.4584	2.6733
3.4561	2.6667
3.4538	2.6599
3.4515	2.6533
3.4492	2.6472
3.4469	2.6421
3.4446	2.6374
3.4423	2.6333
3.4400	2.6287
3.4378	2.6235
3.4355	2.6174
3.4332	2.6101
3.4309	2.6018
3.4287	2.5935
3.4264	2.5852
3.4241	2.5779
3.4219	2.5713
3.4196	2.5662
3.4174	2.5620
3.4151	2.5591
3.4129	2.5569
3.4106	2.5552
3.4084	2.5535
3.4061	2.5508
3.4039	2.5471
3.4017	2.5422
3.3994	2.5361
3.3972	2.5300
3.3950	2.5244
3.3928	2.5198
3.3906	2.5171
3.3883	2.5154
3.3861	2.5146
3.3839	2.5137
3.3817	2.5120
3.3795	2.5093
3.3773	2.5054
3.3751	2.5005
3.3729	2.4954
3.3707	2.4905
3.3685	2.4861
3.3663	2.4822
3.3641	2.4790
3.3620	2.4758
3.3598	2.4724
3.3576	2.4685
3.3554	2.4639
3.3533	2.4587
3.3511	2.4534
3.3489	2.4482
3.3468	2.4434
3.3446	2.4392
3.3425	2.4348
3.3403	2.4307
3.3382	2.4260
3.3360	2.4211
3.3339	2.4160
3.3317	2.4109
3.3296	2.4055
3.3274	2.4004
3.3253	2.3953
3.3232	2.3899
3.3210	2.3845
3.3189	2.3787
3.3168	2.3728
3.3147	2.3672
3.3126	2.3621
3.3104	2.3572
3.3083	2.3528
3.3062	2.3479
3.3041	2.3428
3.3020	2.3367
3.2999	2.3296
3.2978	2.3220
3.2957	2.3147
3.2936	2.3079
3.2915	2.3022
3.2894	2.2974
3.2874	2.2932
3.2853	2.2891
3.2832	2.2844
3.2811	2.2790
3.2790	2.2729
3.2770	2.2664
3.2749	2.2598
3.2728	2.2537
3.2708	2.2485
3.2687	2.2441
3.2666	2.2402
3.2646	2.2368
3.2625	2.2331
3.2605	2.2288
3.2584	2.2234
3.2564	2.2168
3.2543	2.2097
3.2523	2.2029
3.2503	2.1963
3.2482	2.1904
3.2462	2.1851
3.2442	2.1794
3.2421	2.1733
3.2401	2.1663
3.2381	2.1584
3.2361	2.1509
3.2340	2.1438
3.2320	2.1377
3.2300	2.1326
3.2280	2.1284
3.2260	2.1243
3.2240	2.1199
3.2220	2.1150
3.2200	2.1101
3.2180	2.1050
3.2160	2.1003
3.2140	2.0962
3.2120	2.0918
3.2100	2.0874
3.2080	2.0823
3.2060	2.0769
3.2040	2.0713
3.2021	2.0654
3.2001	2.0598
3.1981	2.0549
3.1961	2.0500
3.1942	2.0454
3.1922	2.0405
3.1902	2.0354
3.1883	2.0298
3.1863	2.0239
3.1844	2.0183
3.1824	2.0129
3.1805	2.0083
3.1785	2.0044
3.1766	2.0010
3.1746	1.9978
3.1727	1.9949
3.1707	1.9914
3.1688	1.9878
3.1669	1.9834
3.1649	1.9792
3.1630	1.9753
3.1611	1.9719
3.1591	1.9697
3.1572	1.9683
3.1553	1.9675
3.1534	1.9668
3.1515	1.9663
3.1495	1.9648
3.1476	1.9629
3.1457	1.9600
3.1438	1.9563
3.1419	1.9521
3.1400	1.9482
3.1381	1.9448
3.1362	1.9421
3.1343	1.9404
3.1324	1.9394
3.1305	1.9382
3.1286	1.9370
3.1268	1.9348
3.1249	1.9321
3.1230	1.9292
3.1211	1.9265
3.1192	1.9246
3.1174	1.9231
3.1155	1.9221
3.1136	1.9214
3.1117	1.9204
3.1099	1.9197
3.1080	1.9192
3.1061	1.9192
3.1043	1.9199
3.1024	1.9216
3.1006	1.9238
3.0987	1.9265
3.0969	1.9292
3.0950	1.9319
3.0932	1.9343
3.0913	1.9368
3.0895	1.9392
3.0876	1.9409
3.0858	1.9419
3.0840	1.9421
3.0821	1.9416
3.0803	1.9407
3.0785	1.9394
3.0766	1.9387
3.0748	1.9390
3.0730	1.9399
3.0712	1.9419
3.0694	1.9443
3.0675	1.9470
3.0657	1.9490
3.0639	1.9502
3.0621	1.9507
3.0603	1.9499
3.0585	1.9490
3.0567	1.9482
3.0549	1.9485
3.0531	1.9499
3.0513	1.9524
3.0495	1.9556
3.0477	1.9585
3.0459	1.9607
3.0441	1.9619
3.0423	1.9626
3.0406	1.9629
3.0388	1.9639
3.0370	1.9658
3.0352	1.9685
3.0334	1.9722
3.0317	1.9756
3.0299	1.9788
3.0281	1.9810
3.0264	1.9817
3.0246	1.9817
3.0228	1.9812
3.0211	1.9810
3.0193	1.9812
3.0176	1.9819
3.0158	1.9834
3.0140	1.9851
3.0123	1.9866
3.0105	1.9880
3.0088	1.9895
3.0070	1.9910
3.0053	1.9927
3.0036	1.9946
3.0018	1.9966
3.0001	1.9988
2.9984	2.0010
2.9966	2.0034
2.9949	2.0059
2.9932	2.0085
2.9914	2.0115
2.9897	2.0146
2.9880	2.0178
2.9863	2.0205
2.9845	2.0232
2.9828	2.0251
2.9811	2.0264
2.9794	2.0271
2.9777	2.0271
2.9760	2.0266
2.9743	2.0256
2.9726	2.0249
2.9709	2.0244
2.9692	2.0247
2.9675	2.0251
2.9658	2.0264
2.9641	2.0281
2.9624	2.0298
2.9607	2.0322
2.9590	2.0352
2.9573	2.0386
2.9556	2.0425
2.9539	2.0464
2.9523	2.0498
2.9506	2.0525
2.9489	2.0539
2.9472	2.0549
2.9455	2.0554
2.9439	2.0564
2.9422	2.0581
2.9405	2.0605
2.9389	2.0632
2.9372	2.0659
2.9355	2.0681
2.9339	2.0696
2.9322	2.0708
2.9306	2.0725
2.9289	2.0752
2.9272	2.0789
2.9256	2.0832
2.9239	2.0879
2.9223	2.0915
2.9207	2.0942
2.9190	2.0957
2.9174	2.0964
2.9157	2.0972
2.9141	2.0986
2.9124	2.1011
2.9108	2.1042
2.9092	2.1081
2.9075	2.1123
2.9059	2.1162
2.9043	2.1201
2.9027	2.1238
2.9010	2.1274
2.8994	2.1311
2.8978	2.1348
2.8962	2.1384
2.8946	2.1418
2.8929	2.1450
2.8913	2.1477
2.8897	2.1504
2.8881	2.1531
2.8865	2.1565
2.8849	2.1606
2.8833	2.1650
2.8817	2.1694
2.8801	2.1736
2.8785	2.1772
2.8769	2.1804
2.8753	2.1838
2.8737	2.1877
2.8721	2.1929
2.8705	2.1990
2.8689	2.2056
2.8673	2.2119
2.8658	2.2175
2.8642	2.2224
2.8626	2.2268
2.8610	2.2314
2.8594	2.2363
2.8579	2.2419
2.8563	2.2478
2.8547	2.2541
2.8531	2.2607
2.8516	2.2673
2.8500	2.2742
2.8484	2.2815
2.8469	2.2888
2.8453	2.2956
2.8437	2.3020
2.8422	2.3076
2.8406	2.3130
2.8391	2.3186
2.8375	2.3247
2.8360	2.3315
2.8344	2.3389
2.8329	2.3462
2.8313	2.3535
2.8298	2.3606
2.8282	2.3674
2.8267	2.3745
2.8252	2.3823
2.8236	2.3906
2.8221	2.3994
2.8205	2.4082
2.8190	2.4165
2.8175	2.4246
2.8159	2.4324
2.8144	2.4404
2.8129	2.4497
2.8114	2.4600
2.8098	2.4712
2.8083	2.4831
2.8068	2.4956
2.8053	2.5078
2.8038	2.5205
2.8022	2.5332
2.8007	2.5469
2.7992	2.5605
2.7977	2.5745
2.7962	2.5872
2.7947	2.5989
2.7932	2.6091
2.7917	2.6186
2.7902	2.6284
2.7887	2.6394
2.7872	2.6521
2.7857	2.6660
2.7842	2.6804
2.7827	2.6948
2.7812	2.7087
2.7797	2.7222
2.7782	2.7361
2.7767	2.7507
2.7752	2.7671
2.7738	2.7851
2.7723	2.8047
2.7708	2.8249
2.7693	2.8450
2.7678	2.8640
2.7664	2.8813
2.7649	2.8970
2.7634	2.9106
2.7619	2.9228
2.7605	2.9341
2.7590	2.9455
2.7575	2.9590
2.7561	2.9748
2.7546	2.9932
2.7531	3.0134
2.7517	3.0337
2.7502	3.0530
2.7488	3.0698
2.7473	3.0842
2.7458	3.0969
2.7444	3.1091
2.7429	3.1221
2.7415	3.1362
2.7400	3.1511
2.7386	3.1660
2.7371	3.1797
2.7357	3.1919
2.7343	3.2019
2.7328	3.2107
2.7314	3.2187
2.7299	3.2270
2.7285	3.2363
2.7271	3.2463
2.7256	3.2571
2.7242	3.2681
2.7228	3.2790
2.7213	3.2900
2.7199	3.3008
2.7185	3.3110
2.7171	3.3203
2.7156	3.3286
2.7142	3.3357
2.7128	3.3420
2.7114	3.3481
2.7100	3.3550
2.7085	3.3630
2.7071	3.3721
2.7057	3.3813
2.7043	3.3906
2.7029	3.3989
2.7015	3.4062
2.7001	3.4123
2.6987	3.4172
2.6973	3.4219
2.6959	3.4255
2.6945	3.4287
2.6931	3.4311
2.6917	3.4331
2.6903	3.4348
2.6889	3.4368
2.6875	3.4394
2.6861	3.4431
2.6847	3.4470
2.6833	3.4507
2.6819	3.4536
2.6805	3.4556
2.6791	3.4560
2.6778	3.4560
2.6764	3.4556
2.6750	3.4556
2.6736	3.4560
2.6722	3.4575
2.6709	3.4595
2.6695	3.4619
2.6681	3.4646
2.6667	3.4675
2.6654	3.4707
2.6640	3.4741
2.6626	3.4783
2.6613	3.4827
2.6599	3.4875
2.6585	3.4924
2.6572	3.4971
2.6558	3.5007
2.6545	3.5034
2.6531	3.5049
2.6517	3.5051
2.6504	3.5049
2.6490	3.5041
2.6477	3.5034
2.6463	3.5032
2.6450	3.5034
2.6436	3.5039
2.6423	3.5049
2.6409	3.5059
2.6396	3.5063
2.6382	3.5061
2.6369	3.5051
2.6356	3.5034
2.6342	3.5015
2.6329	3.4995
2.6315	3.4978
2.6302	3.4966
2.6289	3.4958
2.6275	3.4949
2.6262	3.4934
2.6249	3.4914
2.6236	3.4890
2.6222	3.4871
2.6209	3.4858
2.6196	3.4861
2.6183	3.4878
2.6169	3.4902
2.6156	3.4927
2.6143	3.4949
2.6130	3.4961
2.6117	3.4968
2.6103	3.4973
2.6090	3.4978
2.6077	3.4990
2.6064	3.5005
2.6051	3.5017
2.6038	3.5024
2.6025	3.5024
2.6012	3.5010
2.5999	3.4988
2.5986	3.4961
2.5973	3.4932
2.5960	3.4912
2.5947	3.4897
2.5934	3.4895
2.5921	3.4900
2.5908	3.4907
2.5895	3.4917
2.5882	3.4922
2.5869	3.4924
2.5856	3.4927
2.5843	3.4932
2.5830	3.4941
2.5817	3.4956
2.5805	3.4973
2.5792	3.4990
2.5779	3.5002
2.5766	3.5005
2.5753	3.4995
2.5741	3.4973
2.5728	3.4944
2.5715	3.4907
2.5702	3.4873
2.5690	3.4849
2.5677	3.4836
2.5664	3.4839
2.5651	3.4856
2.5639	3.4885
2.5626	3.4919
2.5613	3.4951
2.5601	3.4975
2.5588	3.4985
2.5575	3.4980
2.5563	3.4963
2.5550	3.4932
2.5538	3.4890
2.5525	3.4851
2.5513	3.4819
2.5500	3.4802
2.5487	3.4802
2.5475	3.4822
2.5462	3.4851
2.5450	3.4878
2.5437	3.4895
2.5425	3.4892
2.5413	3.4875
2.5400	3.4849
2.5388	3.4822
2.5375	3.4805
2.5363	3.4807
2.5350	3.4822
2.5338	3.4844
2.5326	3.4858
2.5313	3.4861
2.5301	3.4844
2.5289	3.4812
2.5276	3.4775
2.5264	3.4746
2.5252	3.4729
2.5239	3.4731
2.5227	3.4746
2.5215	3.4766
2.5202	3.4780
2.5190	3.4785
2.5178	3.4780
2.5166	3.4763
2.5154	3.4739
2.5141	3.4714
2.5129	3.4690
2.5117	3.4670
2.5105	3.4653
2.5093	3.4646
2.5081	3.4651
2.5068	3.4668
2.5056	3.4695
2.5044	3.4729
2.5032	3.4761
2.5020	3.4783
2.5008	3.4792
2.4996	3.4785
2.4984	3.4773
2.4972	3.4753
2.4960	3.4734
2.4948	3.4717
2.4936	3.4700
2.4924	3.4685
2.4912	3.4670
2.4900	3.4658
2.4888	3.4646
2.4876	3.4634
2.4864	3.4619
2.4852	3.4602
2.4840	3.4582
2.4828	3.4565
2.4816	3.4556
2.4805	3.4556
2.4793	3.4570
2.4781	3.4590
2.4769	3.4607
2.4757	3.4617
2.4745	3.4614
2.4734	3.4600
2.4722	3.4578
2.4710	3.4551
2.4698	3.4524
2.4686	3.4504
2.4675	3.4487
2.4663	3.4477
2.4651	3.4473
2.4640	3.4475
2.4628	3.4482
2.4616	3.4497
2.4604	3.4517
2.4593	3.4541
2.4581	3.4568
2.4569	3.4597
2.4558	3.4621
2.4546	3.4641
2.4535	3.4653
2.4523	3.4653
2.4511	3.4643
2.4500	3.4626
2.4488	3.4609
2.4477	3.4600
2.4465	3.4597
2.4454	3.4602
2.4442	3.4609
2.4431	3.4614
2.4419	3.4614
2.4408	3.4607
2.4396	3.4602
2.4385	3.4602
2.4373	3.4609
2.4362	3.4626
2.4350	3.4651
2.4339	3.4673
2.4327	3.4695
2.4316	3.4712
2.4305	3.4722
2.4293	3.4726
2.4282	3.4724
2.4270	3.4709
2.4259	3.4680
2.4248	3.4634
2.4236	3.4573
2.4225	3.4512
2.4214	3.4455
2.4202	3.4419
2.4191	3.4412
2.4180	3.4436
2.4169	3.4485
2.4157	3.4556
2.4146	3.4631
2.4135	3.4702
2.4124	3.4756
2.4112	3.4785
2.4101	3.4788
2.4090	3.4768
2.4079	3.4734
2.4068	3.4695
2.4056	3.4661
2.4045	3.4634
2.4034	3.4619
2.4023	3.4609
2.4012	3.4607
2.4001	3.4604
2.3990	3.4600
2.3979	3.4597
2.3967	3.4597
2.3956	3.4602
2.3945	3.4619
2.3934	3.4646
2.3923	3.4683
2.3912	3.4724
2.3901	3.4761
2.3890	3.4788
2.3879	3.4800
2.3868	3.4795
2.3857	3.4785
2.3846	3.4775
2.3835	3.4780
2.3824	3.4802
2.3813	3.4836
2.3802	3.4871
2.3791	3.4888
2.3781	3.4875
2.3770	3.4831
2.3759	3.4768
2.3748	3.4695
2.3737	3.4634
2.3726	3.4597
2.3715	3.4590
2.3704	3.4604
2.3694	3.4631
2.3683	3.4653
2.3672	3.4665
2.3661	3.4663
2.3650	3.4651
2.3640	3.4631
2.3629	3.4612
2.3618	3.4590
2.3607	3.4573
2.3597	3.4553
2.3586	3.4531
2.3575	3.4512
2.3564	3.4492
2.3554	3.4480
2.3543	3.4475
2.3532	3.4480
2.3522	3.4490
2.3511	3.4502
2.3500	3.4514
2.3490	3.4524
2.3479	3.4534
2.3468	3.4551
2.3458	3.4582
2.3447	3.4626
2.3436	3.4683
2.3426	3.4734
2.3415	3.4773
2.3405	3.4788
2.3394	3.4775
2.3384	3.4739
2.3373	3.4692
2.3363	3.4646
2.3352	3.4614
2.3342	3.4600
2.3331	3.4604
2.3321	3.4621
2.3310	3.4643
2.3300	3.4663
2.3289	3.4675
2.3279	3.4678
2.3268	3.4675
2.3258	3.4675
2.3247	3.4678
2.3237	3.4685
2.3226	3.4692
2.3216	3.4695
2.3206	3.4690
2.3195	3.4683
2.3185	3.4673
2.3175	3.4665
2.3164	3.4665
2.3154	3.4675
2.3144	3.4695
2.3133	3.4717
2.3123	3.4736
2.3113	3.4748
2.3102	3.4748
2.3092	3.4739
2.3082	3.4726
2.3071	3.4719
2.3061	3.4722
2.3051	3.4741
2.3041	3.4778
2.3030	3.4822
2.3020	3.4861
2.3010	3.4885
2.3000	3.4880
2.2990	3.4851
2.2979	3.4797
2.2969	3.4734
2.2959	3.4673
2.2949	3.4629
2.2939	3.4607
2.2929	3.4612
2.2918	3.4641
2.2908	3.4685
2.2898	3.4734
2.2888	3.4775
2.2878	3.4800
2.2868	3.4802
2.2858	3.4783
2.2848	3.4751
2.2838	3.4719
2.2828	3.4700
2.2818	3.4702
2.2808	3.4729
2.2798	3.4773
2.2787	3.4824
2.2777	3.4866
2.2767	3.4885
2.2757	3.4875
2.2747	3.4839
2.2738	3.4785
2.2728	3.4726
2.2718	3.4675
2.2708	3.4639
2.2698	3.4617
2.2688	3.4602
2.2678	3.4590
2.2668	3.4570
2.2658	3.4543
2.2648	3.4519
2.2638	3.4502
2.2628	3.4499
2.2618	3.4519
2.2609	3.4553
2.2599	3.4600
2.2589	3.4648
2.2579	3.4687
2.2569	3.4707
2.2559	3.4705
2.2550	3.4690
2.2540	3.4668
2.2530	3.4656
2.2520	3.4658
2.2510	3.4680
2.2501	3.4714
2.2491	3.4751
2.2481	3.4783
2.2471	3.4800
2.2462	3.4802
2.2452	3.4790
2.2442	3.4770
2.2433	3.4751
2.2423	3.4736
2.2413	3.4729
2.2403	3.4729
2.2394	3.4739
2.2384	3.4751
2.2374	3.4761
2.2365	3.4770
2.2355	3.4773
2.2345	3.4778
2.2336	3.4785
2.2326	3.4800
2.2317	3.4822
2.2307	3.4849
2.2297	3.4878
2.2288	3.4897
2.2278	3.4905
2.2269	3.4895
2.2259	3.4866
2.2250	3.4827
2.2240	3.4785
2.2231	3.4756
2.2221	3.4746
2.2211	3.4761
2.2202	3.4790
2.2192	3.4827
2.2183	3.4858
2.2173	3.4875
2.2164	3.4880
2.2155	3.4871
2.2145	3.4856
2.2136	3.4839
2.2126	3.4827
2.2117	3.4819
2.2107	3.4819
2.2098	3.4827
2.2088	3.4839
2.2079	3.4858
2.2070	3.4883
2.2060	3.4905
2.2051	3.4927
2.2041	3.4939
2.2032	3.4944
2.2023	3.4936
2.2013	3.4927
2.2004	3.4914
2.1995	3.4907
2.1985	3.4910
2.1976	3.4922
2.1967	3.4936
2.1957	3.4941
2.1948	3.4924
2.1939	3.4880
2.1930	3.4814
2.1920	3.4744
2.1911	3.4683
2.1902	3.4651
2.1893	3.4661
2.1883	3.4707
2.1874	3.4780
2.1865	3.4861
2.1856	3.4932
2.1846	3.4975
2.1837	3.4985
2.1828	3.4966
2.1819	3.4919
2.1810	3.4858
2.1800	3.4800
2.1791	3.4751
2.1782	3.4719
2.1773	3.4712
2.1764	3.4724
2.1755	3.4751
2.1746	3.4785
2.1736	3.4822
2.1727	3.4851
2.1718	3.4878
2.1709	3.4897
2.1700	3.4919
2.1691	3.4941
2.1682	3.4956
2.1673	3.4956
2.1664	3.4927
2.1655	3.4866
2.1646	3.4773
2.1637	3.4668
2.1628	3.4575
2.1619	3.4517
2.1610	3.4507
2.1601	3.4548
2.1592	3.4621
2.1583	3.4707
2.1574	3.4778
2.1565	3.4814
2.1556	3.4809
2.1547	3.4766
2.1538	3.4692
2.1529	3.4607
2.1520	3.4531
2.1511	3.4480
2.1502	3.4468
2.1493	3.4497
2.1484	3.4560
2.1475	3.4641
2.1466	3.4719
2.1458	3.4770
2.1449	3.4783
2.1440	3.4761
2.1431	3.4714
2.1422	3.4663
2.1413	3.4626
2.1404	3.4621
2.1396	3.4653
2.1387	3.4712
2.1378	3.4780
2.1369	3.4836
2.1360	3.4868
2.1352	3.4871
2.1343	3.4841
2.1334	3.4790
2.1325	3.4726
2.1316	3.4653
2.1308	3.4578
2.1299	3.4502
2.1290	3.4438
2.1281	3.4399
2.1273	3.4397
2.1264	3.4434
2.1255	3.4504
2.1247	3.4595
2.1238	3.4675
2.1229	3.4729
2.1220	3.4739
2.1212	3.4705
2.1203	3.4643
2.1194	3.4573
2.1186	3.4514
2.1177	3.4482
2.1168	3.4482
2.1160	3.4507
2.1151	3.4548
2.1143	3.4592
2.1134	3.4626
2.1125	3.4648
2.1117	3.4651
2.1108	3.4639
2.1100	3.4617
2.1091	3.4590
2.1082	3.4568
2.1074	3.4556
2.1065	3.4556
2.1057	3.4575
2.1048	3.4612
2.1040	3.4663
2.1031	3.4722
2.1023	3.4778
2.1014	3.4814
2.1005	3.4824
2.0997	3.4800
2.0988	3.4751
2.0980	3.4692
2.0971	3.4641
2.0963	3.4617
2.0955	3.4626
2.0946	3.4665
2.0938	3.4719
2.0929	3.4763
2.0921	3.4780
2.0912	3.4751
2.0904	3.4680
2.0895	3.4578
2.0887	3.4470
2.0879	3.4390
2.0870	3.4346
2.0862	3.4346
2.0853	3.4390
2.0845	3.4419
2.0837	3.4453
2.0828	3.4502
2.0820	3.4409
2.0812	3.4575
2.0803	3.4587
2.0795	3.4424
