Name:  Lance2
Type:  Stony Meteorites
Class:  Carbonaceous Chondrite
Subclass:  CO
Particle Size:  0-75 micrometers
Sample No.:  Lance2
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite seen to fall in France in 1872.  Museum National d'Histoire 
Naturelle sample No. 1481 obtained via Tom Jones.
Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.4446	2.7402
3.4423	2.7358
3.4400	2.7307
3.4378	2.7251
3.4355	2.7190
3.4332	2.7122
3.4309	2.7051
3.4287	2.6973
3.4264	2.6894
3.4241	2.6824
3.4219	2.6763
3.4196	2.6716
3.4174	2.6682
3.4151	2.6660
3.4129	2.6648
3.4106	2.6643
3.4084	2.6643
3.4061	2.6653
3.4039	2.6670
3.4017	2.6692
3.3994	2.6711
3.3972	2.6728
3.3950	2.6733
3.3928	2.6728
3.3906	2.6711
3.3883	2.6687
3.3861	2.6658
3.3839	2.6623
3.3817	2.6587
3.3795	2.6555
3.3773	2.6531
3.3751	2.6516
3.3729	2.6516
3.3707	2.6526
3.3685	2.6545
3.3663	2.6567
3.3641	2.6589
3.3620	2.6604
3.3598	2.6616
3.3576	2.6621
3.3554	2.6621
3.3533	2.6619
3.3511	2.6609
3.3489	2.6597
3.3468	2.6582
3.3446	2.6570
3.3425	2.6558
3.3403	2.6545
3.3382	2.6536
3.3360	2.6521
3.3339	2.6506
3.3317	2.6489
3.3296	2.6470
3.3274	2.6450
3.3253	2.6433
3.3232	2.6411
3.3210	2.6387
3.3189	2.6360
3.3168	2.6333
3.3147	2.6301
3.3126	2.6272
3.3104	2.6243
3.3083	2.6211
3.3062	2.6177
3.3041	2.6145
3.3020	2.6111
3.2999	2.6081
3.2978	2.6055
3.2957	2.6033
3.2936	2.6013
3.2915	2.5994
3.2894	2.5972
3.2874	2.5947
3.2853	2.5920
3.2832	2.5893
3.2811	2.5867
3.2790	2.5840
3.2770	2.5813
3.2749	2.5784
3.2728	2.5752
3.2708	2.5720
3.2687	2.5691
3.2666	2.5664
3.2646	2.5642
3.2625	2.5622
3.2605	2.5601
3.2584	2.5579
3.2564	2.5549
3.2543	2.5520
3.2523	2.5488
3.2503	2.5459
3.2482	2.5435
3.2462	2.5410
3.2442	2.5388
3.2421	2.5366
3.2401	2.5342
3.2381	2.5317
3.2361	2.5290
3.2340	2.5266
3.2320	2.5237
3.2300	2.5207
3.2280	2.5176
3.2260	2.5137
3.2240	2.5095
3.2220	2.5054
3.2200	2.5015
3.2180	2.4980
3.2160	2.4951
3.2140	2.4927
3.2120	2.4905
3.2100	2.4878
3.2080	2.4846
3.2060	2.4812
3.2040	2.4778
3.2021	2.4746
3.2001	2.4722
3.1981	2.4705
3.1961	2.4690
3.1942	2.4678
3.1922	2.4668
3.1902	2.4656
3.1883	2.4639
3.1863	2.4614
3.1844	2.4582
3.1824	2.4543
3.1805	2.4499
3.1785	2.4456
3.1766	2.4412
3.1746	2.4377
3.1727	2.4353
3.1707	2.4336
3.1688	2.4326
3.1669	2.4314
3.1649	2.4297
3.1630	2.4272
3.1611	2.4241
3.1591	2.4204
3.1572	2.4170
3.1553	2.4136
3.1534	2.4106
3.1515	2.4084
3.1495	2.4062
3.1476	2.4043
3.1457	2.4023
3.1438	2.4001
3.1419	2.3982
3.1400	2.3957
3.1381	2.3933
3.1362	2.3911
3.1343	2.3887
3.1324	2.3862
3.1305	2.3838
3.1286	2.3811
3.1268	2.3784
3.1249	2.3752
3.1230	2.3721
3.1211	2.3689
3.1192	2.3662
3.1174	2.3638
3.1155	2.3621
3.1136	2.3611
3.1117	2.3606
3.1099	2.3603
3.1080	2.3599
3.1061	2.3589
3.1043	2.3572
3.1024	2.3552
3.1006	2.3530
3.0987	2.3508
3.0969	2.3489
3.0950	2.3472
3.0932	2.3457
3.0913	2.3442
3.0895	2.3425
3.0876	2.3408
3.0858	2.3391
3.0840	2.3374
3.0821	2.3359
3.0803	2.3342
3.0785	2.3323
3.0766	2.3301
3.0748	2.3276
3.0730	2.3249
3.0712	2.3225
3.0694	2.3206
3.0675	2.3191
3.0657	2.3184
3.0639	2.3179
3.0621	2.3176
3.0603	2.3174
3.0585	2.3171
3.0567	2.3171
3.0549	2.3166
3.0531	2.3157
3.0513	2.3140
3.0495	2.3118
3.0477	2.3086
3.0459	2.3054
3.0441	2.3022
3.0423	2.2998
3.0406	2.2978
3.0388	2.2964
3.0370	2.2954
3.0352	2.2944
3.0334	2.2932
3.0317	2.2915
3.0299	2.2895
3.0281	2.2881
3.0264	2.2866
3.0246	2.2856
3.0228	2.2849
3.0211	2.2839
3.0193	2.2825
3.0176	2.2808
3.0158	2.2790
3.0140	2.2783
3.0123	2.2781
3.0105	2.2786
3.0088	2.2788
3.0070	2.2786
3.0053	2.2771
3.0036	2.2749
3.0018	2.2725
3.0001	2.2703
2.9984	2.2690
2.9966	2.2683
2.9949	2.2681
2.9932	2.2676
2.9914	2.2664
2.9897	2.2646
2.9880	2.2629
2.9863	2.2612
2.9845	2.2595
2.9828	2.2583
2.9811	2.2573
2.9794	2.2561
2.9777	2.2549
2.9760	2.2537
2.9743	2.2524
2.9726	2.2510
2.9709	2.2495
2.9692	2.2480
2.9675	2.2466
2.9658	2.2454
2.9641	2.2444
2.9624	2.2439
2.9607	2.2436
2.9590	2.2439
2.9573	2.2444
2.9556	2.2451
2.9539	2.2461
2.9523	2.2471
2.9506	2.2476
2.9489	2.2476
2.9472	2.2471
2.9455	2.2463
2.9439	2.2454
2.9422	2.2446
2.9405	2.2439
2.9389	2.2432
2.9372	2.2424
2.9355	2.2417
2.9339	2.2410
2.9322	2.2407
2.9306	2.2410
2.9289	2.2414
2.9272	2.2424
2.9256	2.2432
2.9239	2.2436
2.9223	2.2436
2.9207	2.2436
2.9190	2.2436
2.9174	2.2436
2.9157	2.2441
2.9141	2.2446
2.9124	2.2446
2.9108	2.2446
2.9092	2.2441
2.9075	2.2436
2.9059	2.2436
2.9043	2.2439
2.9027	2.2444
2.9010	2.2449
2.8994	2.2451
2.8978	2.2454
2.8962	2.2454
2.8946	2.2456
2.8929	2.2463
2.8913	2.2473
2.8897	2.2488
2.8881	2.2502
2.8865	2.2517
2.8849	2.2527
2.8833	2.2532
2.8817	2.2534
2.8801	2.2537
2.8785	2.2541
2.8769	2.2549
2.8753	2.2563
2.8737	2.2578
2.8721	2.2590
2.8705	2.2600
2.8689	2.2605
2.8673	2.2612
2.8658	2.2627
2.8642	2.2651
2.8626	2.2688
2.8610	2.2732
2.8594	2.2768
2.8579	2.2798
2.8563	2.2810
2.8547	2.2812
2.8531	2.2810
2.8516	2.2810
2.8500	2.2825
2.8484	2.2849
2.8469	2.2883
2.8453	2.2920
2.8437	2.2959
2.8422	2.2996
2.8406	2.3027
2.8391	2.3057
2.8375	2.3086
2.8360	2.3113
2.8344	2.3140
2.8329	2.3164
2.8313	2.3188
2.8298	2.3215
2.8282	2.3242
2.8267	2.3269
2.8252	2.3296
2.8236	2.3320
2.8221	2.3345
2.8205	2.3367
2.8190	2.3393
2.8175	2.3418
2.8159	2.3442
2.8144	2.3467
2.8129	2.3489
2.8114	2.3511
2.8098	2.3538
2.8083	2.3572
2.8068	2.3613
2.8053	2.3667
2.8038	2.3723
2.8022	2.3774
2.8007	2.3821
2.7992	2.3855
2.7977	2.3882
2.7962	2.3906
2.7947	2.3928
2.7932	2.3955
2.7917	2.3989
2.7902	2.4028
2.7887	2.4075
2.7872	2.4126
2.7857	2.4182
2.7842	2.4236
2.7827	2.4289
2.7812	2.4336
2.7797	2.4377
2.7782	2.4416
2.7767	2.4451
2.7752	2.4482
2.7738	2.4514
2.7723	2.4546
2.7708	2.4580
2.7693	2.4614
2.7678	2.4653
2.7664	2.4692
2.7649	2.4729
2.7634	2.4766
2.7619	2.4800
2.7605	2.4839
2.7590	2.4878
2.7575	2.4924
2.7561	2.4973
2.7546	2.5022
2.7531	2.5066
2.7517	2.5102
2.7502	2.5132
2.7488	2.5156
2.7473	2.5183
2.7458	2.5217
2.7444	2.5256
2.7429	2.5305
2.7415	2.5356
2.7400	2.5408
2.7386	2.5454
2.7371	2.5496
2.7357	2.5527
2.7343	2.5554
2.7328	2.5574
2.7314	2.5591
2.7299	2.5603
2.7285	2.5615
2.7271	2.5635
2.7256	2.5662
2.7242	2.5698
2.7228	2.5737
2.7213	2.5767
2.7199	2.5784
2.7185	2.5789
2.7171	2.5779
2.7156	2.5771
2.7142	2.5774
2.7128	2.5791
2.7114	2.5820
2.7100	2.5852
2.7085	2.5881
2.7071	2.5906
2.7057	2.5920
2.7043	2.5935
2.7029	2.5947
2.7015	2.5967
2.7001	2.5984
2.6987	2.6003
2.6973	2.6018
2.6959	2.6030
2.6945	2.6038
2.6931	2.6042
2.6917	2.6045
2.6903	2.6047
2.6889	2.6055
2.6875	2.6062
2.6861	2.6072
2.6847	2.6081
2.6833	2.6086
2.6819	2.6086
2.6805	2.6081
2.6791	2.6072
2.6778	2.6060
2.6764	2.6050
2.6750	2.6038
2.6736	2.6030
2.6722	2.6028
2.6709	2.6023
2.6695	2.6020
2.6681	2.6018
2.6667	2.6011
2.6654	2.6003
2.6640	2.5991
2.6626	2.5981
2.6613	2.5974
2.6599	2.5969
2.6585	2.5969
2.6572	2.5969
2.6558	2.5969
2.6545	2.5964
2.6531	2.5959
2.6517	2.5950
2.6504	2.5940
2.6490	2.5930
2.6477	2.5920
2.6463	2.5913
2.6450	2.5911
2.6436	2.5918
2.6423	2.5933
2.6409	2.5947
2.6396	2.5955
2.6382	2.5950
2.6369	2.5930
2.6356	2.5898
2.6342	2.5859
2.6329	2.5825
2.6315	2.5801
2.6302	2.5789
2.6289	2.5779
2.6275	2.5771
2.6262	2.5764
2.6249	2.5752
2.6236	2.5737
2.6222	2.5723
2.6209	2.5710
2.6196	2.5703
2.6183	2.5701
2.6169	2.5701
2.6156	2.5706
2.6143	2.5708
2.6130	2.5708
2.6117	2.5703
2.6103	2.5693
2.6090	2.5679
2.6077	2.5669
2.6064	2.5662
2.6051	2.5659
2.6038	2.5657
2.6025	2.5657
2.6012	2.5649
2.5999	2.5640
2.5986	2.5622
2.5973	2.5610
2.5960	2.5601
2.5947	2.5596
2.5934	2.5593
2.5921	2.5591
2.5908	2.5586
2.5895	2.5579
2.5882	2.5571
2.5869	2.5564
2.5856	2.5557
2.5843	2.5547
2.5830	2.5535
2.5817	2.5515
2.5805	2.5488
2.5792	2.5461
2.5779	2.5437
2.5766	2.5420
2.5753	2.5410
2.5741	2.5410
2.5728	2.5413
2.5715	2.5415
2.5702	2.5403
2.5690	2.5378
2.5677	2.5339
2.5664	2.5293
2.5651	2.5251
2.5639	2.5222
2.5626	2.5207
2.5613	2.5207
2.5601	2.5220
2.5588	2.5232
2.5575	2.5242
2.5563	2.5249
2.5550	2.5249
2.5538	2.5244
2.5525	2.5227
2.5513	2.5203
2.5500	2.5181
2.5487	2.5161
2.5475	2.5149
2.5462	2.5144
2.5450	2.5151
2.5437	2.5156
2.5425	2.5151
2.5413	2.5139
2.5400	2.5120
2.5388	2.5100
2.5375	2.5081
2.5363	2.5071
2.5350	2.5073
2.5338	2.5081
2.5326	2.5081
2.5313	2.5073
2.5301	2.5054
2.5289	2.5024
2.5276	2.4990
2.5264	2.4954
2.5252	2.4927
2.5239	2.4905
2.5227	2.4888
2.5215	2.4875
2.5202	2.4863
2.5190	2.4851
2.5178	2.4839
2.5166	2.4819
2.5154	2.4797
2.5141	2.4773
2.5129	2.4751
2.5117	2.4734
2.5105	2.4724
2.5093	2.4719
2.5081	2.4717
2.5068	2.4709
2.5056	2.4700
2.5044	2.4687
2.5032	2.4673
2.5020	2.4663
2.5008	2.4656
2.4996	2.4658
2.4984	2.4663
2.4972	2.4668
2.4960	2.4668
2.4948	2.4663
2.4936	2.4648
2.4924	2.4631
2.4912	2.4617
2.4900	2.4607
2.4888	2.4602
2.4876	2.4597
2.4864	2.4595
2.4852	2.4590
2.4840	2.4578
2.4828	2.4556
2.4816	2.4529
2.4805	2.4507
2.4793	2.4495
2.4781	2.4490
2.4769	2.4495
2.4757	2.4502
2.4745	2.4504
2.4734	2.4495
2.4722	2.4475
2.4710	2.4453
2.4698	2.4436
2.4686	2.4429
2.4675	2.4429
2.4663	2.4436
2.4651	2.4443
2.4640	2.4446
2.4628	2.4441
2.4616	2.4426
2.4604	2.4409
2.4593	2.4392
2.4581	2.4375
2.4569	2.4363
2.4558	2.4355
2.4546	2.4351
2.4535	2.4346
2.4523	2.4341
2.4511	2.4336
2.4500	2.4331
2.4488	2.4326
2.4477	2.4319
2.4465	2.4314
2.4454	2.4311
2.4442	2.4311
2.4431	2.4309
2.4419	2.4299
2.4408	2.4285
2.4396	2.4263
2.4385	2.4243
2.4373	2.4226
2.4362	2.4224
2.4350	2.4226
2.4339	2.4228
2.4327	2.4228
2.4316	2.4228
2.4305	2.4228
2.4293	2.4231
2.4282	2.4241
2.4270	2.4253
2.4259	2.4258
2.4248	2.4250
2.4236	2.4226
2.4225	2.4189
2.4214	2.4150
2.4202	2.4116
2.4191	2.4092
2.4180	2.4080
2.4169	2.4082
2.4157	2.4087
2.4146	2.4094
2.4135	2.4097
2.4124	2.4094
2.4112	2.4084
2.4101	2.4075
2.4090	2.4067
2.4079	2.4065
2.4068	2.4065
2.4056	2.4067
2.4045	2.4072
2.4034	2.4075
2.4023	2.4070
2.4012	2.4058
2.4001	2.4040
2.3990	2.4016
2.3979	2.3989
2.3967	2.3972
2.3956	2.3965
2.3945	2.3967
2.3934	2.3972
2.3923	2.3975
2.3912	2.3965
2.3901	2.3945
2.3890	2.3918
2.3879	2.3894
2.3868	2.3877
2.3857	2.3867
2.3846	2.3862
2.3835	2.3855
2.3824	2.3848
2.3813	2.3838
2.3802	2.3835
2.3791	2.3843
2.3781	2.3857
2.3770	2.3870
2.3759	2.3870
2.3748	2.3852
2.3737	2.3813
2.3726	2.3765
2.3715	2.3718
2.3704	2.3689
2.3694	2.3674
2.3683	2.3674
2.3672	2.3679
2.3661	2.3682
2.3650	2.3679
2.3640	2.3677
2.3629	2.3669
2.3618	2.3662
2.3607	2.3650
2.3597	2.3633
2.3586	2.3611
2.3575	2.3594
2.3564	2.3581
2.3554	2.3577
2.3543	2.3579
2.3532	2.3589
2.3522	2.3599
2.3511	2.3606
2.3500	2.3608
2.3490	2.3611
2.3479	2.3608
2.3468	2.3601
2.3458	2.3586
2.3447	2.3569
2.3436	2.3552
2.3426	2.3540
2.3415	2.3530
2.3405	2.3523
2.3394	2.3516
2.3384	2.3503
2.3373	2.3489
2.3363	2.3479
2.3352	2.3474
2.3342	2.3479
2.3331	2.3484
2.3321	2.3484
2.3310	2.3472
2.3300	2.3452
2.3289	2.3423
2.3279	2.3396
2.3268	2.3379
2.3258	2.3372
2.3247	2.3376
2.3237	2.3389
2.3226	2.3403
2.3216	2.3415
2.3206	2.3418
2.3195	2.3415
2.3185	2.3406
2.3175	2.3396
2.3164	2.3381
2.3154	2.3364
2.3144	2.3337
2.3133	2.3303
2.3123	2.3271
2.3113	2.3249
2.3102	2.3237
2.3092	2.3232
2.3082	2.3235
2.3071	2.3232
2.3061	2.3227
2.3051	2.3220
2.3041	2.3213
2.3030	2.3210
2.3020	2.3208
2.3010	2.3210
2.3000	2.3213
2.2990	2.3213
2.2979	2.3213
2.2969	2.3213
2.2959	2.3210
2.2949	2.3206
2.2939	2.3198
2.2929	2.3188
2.2918	2.3176
2.2908	2.3164
2.2898	2.3149
2.2888	2.3137
2.2878	2.3125
2.2868	2.3115
2.2858	2.3105
2.2848	2.3108
2.2838	2.3120
2.2828	2.3140
2.2818	2.3164
2.2808	2.3188
2.2798	2.3206
2.2787	2.3201
2.2777	2.3176
2.2767	2.3140
2.2757	2.3105
2.2747	2.3079
2.2738	2.3071
2.2728	2.3081
2.2718	2.3105
2.2708	2.3130
2.2698	2.3149
2.2688	2.3157
2.2678	2.3149
2.2668	2.3130
2.2658	2.3103
2.2648	2.3074
2.2638	2.3054
2.2628	2.3044
2.2618	2.3044
2.2609	2.3057
2.2599	2.3076
2.2589	2.3098
2.2579	2.3115
2.2569	2.3125
2.2559	2.3127
2.2550	2.3118
2.2540	2.3093
2.2530	2.3057
2.2520	2.3018
2.2510	2.2983
2.2501	2.2961
2.2491	2.2954
2.2481	2.2959
2.2471	2.2964
2.2462	2.2966
2.2452	2.2966
2.2442	2.2964
2.2433	2.2964
2.2423	2.2974
2.2413	2.2988
2.2403	2.3008
2.2394	2.3025
2.2384	2.3039
2.2374	2.3042
2.2365	2.3027
2.2355	2.2996
2.2345	2.2952
2.2336	2.2908
2.2326	2.2869
2.2317	2.2852
2.2307	2.2861
2.2297	2.2888
2.2288	2.2922
2.2278	2.2947
2.2269	2.2959
2.2259	2.2949
2.2250	2.2925
2.2240	2.2895
2.2231	2.2869
2.2221	2.2854
2.2211	2.2847
2.2202	2.2847
2.2192	2.2854
2.2183	2.2866
2.2173	2.2878
2.2164	2.2891
2.2155	2.2900
2.2145	2.2900
2.2136	2.2888
2.2126	2.2869
2.2117	2.2849
2.2107	2.2834
2.2098	2.2827
2.2088	2.2832
2.2079	2.2844
2.2070	2.2854
2.2060	2.2859
2.2051	2.2859
2.2041	2.2861
2.2032	2.2866
2.2023	2.2878
2.2013	2.2888
2.2004	2.2888
2.1995	2.2876
2.1985	2.2847
2.1976	2.2810
2.1967	2.2783
2.1957	2.2771
2.1948	2.2778
2.1939	2.2793
2.1930	2.2803
2.1920	2.2798
2.1911	2.2783
2.1902	2.2766
2.1893	2.2759
2.1883	2.2766
2.1874	2.2788
2.1865	2.2808
2.1856	2.2812
2.1846	2.2795
2.1837	2.2764
2.1828	2.2737
2.1819	2.2725
2.1810	2.2732
2.1800	2.2756
2.1791	2.2786
2.1782	2.2803
2.1773	2.2803
2.1764	2.2788
2.1755	2.2768
2.1746	2.2754
2.1736	2.2744
2.1727	2.2744
2.1718	2.2754
2.1709	2.2764
2.1700	2.2768
2.1691	2.2776
2.1682	2.2783
2.1673	2.2788
2.1664	2.2798
2.1655	2.2810
2.1646	2.2825
2.1637	2.2837
2.1628	2.2834
2.1619	2.2820
2.1610	2.2788
2.1601	2.2747
2.1592	2.2710
2.1583	2.2690
2.1574	2.2698
2.1565	2.2727
2.1556	2.2766
2.1547	2.2805
2.1538	2.2832
2.1529	2.2844
2.1520	2.2842
2.1511	2.2837
2.1502	2.2830
2.1493	2.2825
2.1484	2.2825
2.1475	2.2832
2.1466	2.2844
2.1458	2.2856
2.1449	2.2869
2.1440	2.2873
2.1431	2.2866
2.1422	2.2852
2.1413	2.2832
2.1404	2.2805
2.1396	2.2778
2.1387	2.2747
2.1378	2.2715
2.1369	2.2681
2.1360	2.2651
2.1352	2.2634
2.1343	2.2632
2.1334	2.2642
2.1325	2.2656
2.1316	2.2671
2.1308	2.2678
2.1299	2.2673
2.1290	2.2666
2.1281	2.2671
2.1273	2.2685
2.1264	2.2705
2.1255	2.2725
2.1247	2.2729
2.1238	2.2715
2.1229	2.2676
2.1220	2.2634
2.1212	2.2600
2.1203	2.2583
2.1194	2.2585
2.1186	2.2615
2.1177	2.2666
2.1168	2.2722
2.1160	2.2776
2.1151	2.2820
2.1143	2.2839
2.1134	2.2832
2.1125	2.2795
2.1117	2.2742
2.1108	2.2690
2.1100	2.2659
2.1091	2.2661
2.1082	2.2695
2.1074	2.2751
2.1065	2.2817
2.1057	2.2869
2.1048	2.2893
2.1040	2.2883
2.1031	2.2844
2.1023	2.2788
2.1014	2.2727
2.1005	2.2681
2.0997	2.2661
2.0988	2.2673
2.0980	2.2715
2.0971	2.2766
2.0963	2.2817
2.0955	2.2852
2.0946	2.2864
2.0938	2.2854
2.0929	2.2834
2.0921	2.2817
2.0912	2.2800
2.0904	2.2783
2.0895	2.2768
2.0887	2.2759
2.0879	2.2756
2.0870	2.2759
2.0862	2.2771
2.0853	2.2795
2.0845	2.2805
2.0837	2.2810
2.0828	2.2827
2.0820	2.2805
2.0812	2.2861
2.0803	2.2942
2.0795	2.2917
