Name:  Allende1
Type:  Stony Meteorites
Class:  Carbonaceous Chondrite
Subclass:  CV3
Particle Size:  0-75 micrometers
Sample No.:  Allende1
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite seen to fall in Mexico in 1969.  Smithsonian sample No. USNM 
3529.
Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.4355	1.7440
3.4332	1.7429
3.4309	1.7417
3.4287	1.7406
3.4264	1.7396
3.4241	1.7389
3.4219	1.7384
3.4196	1.7382
3.4174	1.7382
3.4151	1.7383
3.4129	1.7385
3.4106	1.7388
3.4084	1.7390
3.4061	1.7393
3.4039	1.7396
3.4017	1.7400
3.3994	1.7404
3.3972	1.7408
3.3950	1.7412
3.3928	1.7413
3.3906	1.7411
3.3883	1.7405
3.3861	1.7395
3.3839	1.7382
3.3817	1.7366
3.3795	1.7353
3.3773	1.7344
3.3751	1.7340
3.3729	1.7342
3.3707	1.7349
3.3685	1.7358
3.3663	1.7366
3.3641	1.7371
3.3620	1.7371
3.3598	1.7366
3.3576	1.7356
3.3554	1.7344
3.3533	1.7330
3.3511	1.7318
3.3489	1.7308
3.3468	1.7300
3.3446	1.7292
3.3425	1.7288
3.3403	1.7285
3.3382	1.7284
3.3360	1.7286
3.3339	1.7292
3.3317	1.7300
3.3296	1.7307
3.3274	1.7313
3.3253	1.7314
3.3232	1.7308
3.3210	1.7296
3.3189	1.7279
3.3168	1.7261
3.3147	1.7245
3.3126	1.7235
3.3104	1.7234
3.3083	1.7238
3.3062	1.7246
3.3041	1.7253
3.3020	1.7256
3.2999	1.7252
3.2978	1.7241
3.2957	1.7225
3.2936	1.7208
3.2915	1.7194
3.2894	1.7183
3.2874	1.7176
3.2853	1.7176
3.2832	1.7179
3.2811	1.7183
3.2790	1.7186
3.2770	1.7189
3.2749	1.7190
3.2728	1.7189
3.2708	1.7189
3.2687	1.7187
3.2666	1.7187
3.2646	1.7187
3.2625	1.7186
3.2605	1.7185
3.2584	1.7185
3.2564	1.7183
3.2543	1.7181
3.2523	1.7179
3.2503	1.7178
3.2482	1.7176
3.2462	1.7175
3.2442	1.7174
3.2421	1.7170
3.2401	1.7165
3.2381	1.7157
3.2361	1.7146
3.2340	1.7133
3.2320	1.7117
3.2300	1.7102
3.2280	1.7087
3.2260	1.7075
3.2240	1.7065
3.2220	1.7061
3.2200	1.7058
3.2180	1.7061
3.2160	1.7067
3.2140	1.7074
3.2120	1.7081
3.2100	1.7086
3.2080	1.7085
3.2060	1.7079
3.2040	1.7067
3.2021	1.7050
3.2001	1.7029
3.1981	1.7008
3.1961	1.6990
3.1942	1.6974
3.1922	1.6963
3.1902	1.6957
3.1883	1.6954
3.1863	1.6953
3.1844	1.6953
3.1824	1.6953
3.1805	1.6952
3.1785	1.6949
3.1766	1.6947
3.1746	1.6943
3.1727	1.6938
3.1707	1.6934
3.1688	1.6927
3.1669	1.6920
3.1649	1.6913
3.1630	1.6905
3.1611	1.6898
3.1591	1.6893
3.1572	1.6891
3.1553	1.6888
3.1534	1.6886
3.1515	1.6881
3.1495	1.6871
3.1476	1.6859
3.1457	1.6842
3.1438	1.6821
3.1419	1.6802
3.1400	1.6783
3.1381	1.6770
3.1362	1.6763
3.1343	1.6761
3.1324	1.6764
3.1305	1.6768
3.1286	1.6768
3.1268	1.6763
3.1249	1.6752
3.1230	1.6736
3.1211	1.6717
3.1192	1.6702
3.1174	1.6691
3.1155	1.6687
3.1136	1.6691
3.1117	1.6697
3.1099	1.6703
3.1080	1.6707
3.1061	1.6704
3.1043	1.6696
3.1024	1.6683
3.1006	1.6671
3.0987	1.6659
3.0969	1.6652
3.0950	1.6647
3.0932	1.6644
3.0913	1.6642
3.0895	1.6638
3.0876	1.6632
3.0858	1.6626
3.0840	1.6620
3.0821	1.6615
3.0803	1.6611
3.0785	1.6609
3.0766	1.6606
3.0748	1.6603
3.0730	1.6597
3.0712	1.6587
3.0694	1.6576
3.0675	1.6565
3.0657	1.6553
3.0639	1.6542
3.0621	1.6532
3.0603	1.6525
3.0585	1.6521
3.0567	1.6520
3.0549	1.6521
3.0531	1.6525
3.0513	1.6531
3.0495	1.6537
3.0477	1.6542
3.0459	1.6542
3.0441	1.6537
3.0423	1.6525
3.0406	1.6508
3.0388	1.6488
3.0370	1.6467
3.0352	1.6449
3.0334	1.6436
3.0317	1.6427
3.0299	1.6423
3.0281	1.6423
3.0264	1.6426
3.0246	1.6429
3.0228	1.6433
3.0211	1.6437
3.0193	1.6440
3.0176	1.6443
3.0158	1.6443
3.0140	1.6440
3.0123	1.6434
3.0105	1.6425
3.0088	1.6414
3.0070	1.6400
3.0053	1.6387
3.0036	1.6374
3.0018	1.6362
3.0001	1.6351
2.9984	1.6340
2.9966	1.6329
2.9949	1.6318
2.9932	1.6307
2.9914	1.6298
2.9897	1.6290
2.9880	1.6285
2.9863	1.6285
2.9845	1.6287
2.9828	1.6290
2.9811	1.6291
2.9794	1.6290
2.9777	1.6284
2.9760	1.6273
2.9743	1.6260
2.9726	1.6248
2.9709	1.6238
2.9692	1.6233
2.9675	1.6234
2.9658	1.6239
2.9641	1.6245
2.9624	1.6249
2.9607	1.6249
2.9590	1.6245
2.9573	1.6235
2.9556	1.6224
2.9539	1.6212
2.9523	1.6204
2.9506	1.6199
2.9489	1.6197
2.9472	1.6200
2.9455	1.6201
2.9439	1.6200
2.9422	1.6194
2.9405	1.6183
2.9389	1.6167
2.9372	1.6149
2.9355	1.6132
2.9339	1.6119
2.9322	1.6113
2.9306	1.6112
2.9289	1.6116
2.9272	1.6121
2.9256	1.6123
2.9239	1.6121
2.9223	1.6111
2.9207	1.6094
2.9190	1.6073
2.9174	1.6050
2.9157	1.6028
2.9141	1.6008
2.9124	1.5996
2.9108	1.5991
2.9092	1.5992
2.9075	1.6000
2.9059	1.6011
2.9043	1.6024
2.9027	1.6035
2.9010	1.6044
2.8994	1.6046
2.8978	1.6044
2.8962	1.6036
2.8946	1.6024
2.8929	1.6012
2.8913	1.6001
2.8897	1.5994
2.8881	1.5992
2.8865	1.5995
2.8849	1.6000
2.8833	1.6006
2.8817	1.6008
2.8801	1.6008
2.8785	1.6003
2.8769	1.5994
2.8753	1.5981
2.8737	1.5967
2.8721	1.5951
2.8705	1.5935
2.8689	1.5922
2.8673	1.5911
2.8658	1.5902
2.8642	1.5897
2.8626	1.5894
2.8610	1.5890
2.8594	1.5887
2.8579	1.5884
2.8563	1.5881
2.8547	1.5881
2.8531	1.5885
2.8516	1.5890
2.8500	1.5897
2.8484	1.5902
2.8469	1.5905
2.8453	1.5905
2.8437	1.5900
2.8422	1.5892
2.8406	1.5884
2.8391	1.5875
2.8375	1.5867
2.8360	1.5858
2.8344	1.5850
2.8329	1.5840
2.8313	1.5829
2.8298	1.5819
2.8282	1.5809
2.8267	1.5803
2.8252	1.5800
2.8236	1.5800
2.8221	1.5803
2.8205	1.5806
2.8190	1.5809
2.8175	1.5811
2.8159	1.5809
2.8144	1.5809
2.8129	1.5809
2.8114	1.5811
2.8098	1.5814
2.8083	1.5819
2.8068	1.5825
2.8053	1.5828
2.8038	1.5829
2.8022	1.5826
2.8007	1.5820
2.7992	1.5814
2.7977	1.5807
2.7962	1.5801
2.7947	1.5798
2.7932	1.5797
2.7917	1.5800
2.7902	1.5804
2.7887	1.5811
2.7872	1.5818
2.7857	1.5823
2.7842	1.5826
2.7827	1.5829
2.7812	1.5826
2.7797	1.5821
2.7782	1.5813
2.7767	1.5804
2.7752	1.5796
2.7738	1.5789
2.7723	1.5782
2.7708	1.5778
2.7693	1.5773
2.7678	1.5769
2.7664	1.5767
2.7649	1.5767
2.7634	1.5769
2.7619	1.5775
2.7605	1.5782
2.7590	1.5789
2.7575	1.5790
2.7561	1.5786
2.7546	1.5776
2.7531	1.5763
2.7517	1.5745
2.7502	1.5727
2.7488	1.5712
2.7473	1.5699
2.7458	1.5693
2.7444	1.5696
2.7429	1.5704
2.7415	1.5720
2.7400	1.5741
2.7386	1.5763
2.7371	1.5784
2.7357	1.5801
2.7343	1.5813
2.7328	1.5821
2.7314	1.5825
2.7299	1.5825
2.7285	1.5821
2.7271	1.5815
2.7256	1.5806
2.7242	1.5795
2.7228	1.5785
2.7213	1.5780
2.7199	1.5780
2.7185	1.5787
2.7171	1.5798
2.7156	1.5812
2.7142	1.5823
2.7128	1.5829
2.7114	1.5831
2.7100	1.5830
2.7085	1.5828
2.7071	1.5828
2.7057	1.5830
2.7043	1.5835
2.7029	1.5840
2.7015	1.5840
2.7001	1.5836
2.6987	1.5825
2.6973	1.5812
2.6959	1.5796
2.6945	1.5784
2.6931	1.5775
2.6917	1.5773
2.6903	1.5771
2.6889	1.5773
2.6875	1.5771
2.6861	1.5767
2.6847	1.5759
2.6833	1.5751
2.6819	1.5743
2.6805	1.5740
2.6791	1.5740
2.6778	1.5742
2.6764	1.5746
2.6750	1.5745
2.6736	1.5740
2.6722	1.5731
2.6709	1.5719
2.6695	1.5709
2.6681	1.5703
2.6667	1.5702
2.6654	1.5707
2.6640	1.5715
2.6626	1.5724
2.6613	1.5730
2.6599	1.5735
2.6585	1.5736
2.6572	1.5736
2.6558	1.5734
2.6545	1.5731
2.6531	1.5725
2.6517	1.5718
2.6504	1.5709
2.6490	1.5698
2.6477	1.5687
2.6463	1.5676
2.6450	1.5666
2.6436	1.5659
2.6423	1.5657
2.6409	1.5658
2.6396	1.5663
2.6382	1.5670
2.6369	1.5679
2.6356	1.5685
2.6342	1.5688
2.6329	1.5687
2.6315	1.5682
2.6302	1.5674
2.6289	1.5660
2.6275	1.5643
2.6262	1.5624
2.6249	1.5604
2.6236	1.5587
2.6222	1.5574
2.6209	1.5566
2.6196	1.5564
2.6183	1.5563
2.6169	1.5563
2.6156	1.5560
2.6143	1.5557
2.6130	1.5552
2.6117	1.5549
2.6103	1.5550
2.6090	1.5558
2.6077	1.5569
2.6064	1.5581
2.6051	1.5592
2.6038	1.5596
2.6025	1.5591
2.6012	1.5575
2.5999	1.5552
2.5986	1.5524
2.5973	1.5493
2.5960	1.5465
2.5947	1.5443
2.5934	1.5430
2.5921	1.5422
2.5908	1.5424
2.5895	1.5428
2.5882	1.5437
2.5869	1.5447
2.5856	1.5453
2.5843	1.5455
2.5830	1.5452
2.5817	1.5441
2.5805	1.5424
2.5792	1.5404
2.5779	1.5386
2.5766	1.5373
2.5753	1.5373
2.5741	1.5386
2.5728	1.5408
2.5715	1.5435
2.5702	1.5461
2.5690	1.5480
2.5677	1.5485
2.5664	1.5474
2.5651	1.5449
2.5639	1.5413
2.5626	1.5371
2.5613	1.5327
2.5601	1.5287
2.5588	1.5254
2.5575	1.5229
2.5563	1.5217
2.5550	1.5214
2.5538	1.5218
2.5525	1.5228
2.5513	1.5238
2.5500	1.5249
2.5487	1.5256
2.5475	1.5262
2.5462	1.5267
2.5450	1.5271
2.5437	1.5275
2.5425	1.5277
2.5413	1.5277
2.5400	1.5277
2.5388	1.5276
2.5375	1.5278
2.5363	1.5284
2.5350	1.5297
2.5338	1.5312
2.5326	1.5330
2.5313	1.5342
2.5301	1.5343
2.5289	1.5333
2.5276	1.5311
2.5264	1.5280
2.5252	1.5244
2.5239	1.5206
2.5227	1.5173
2.5215	1.5144
2.5202	1.5120
2.5190	1.5101
2.5178	1.5088
2.5166	1.5082
2.5154	1.5084
2.5141	1.5095
2.5129	1.5115
2.5117	1.5139
2.5105	1.5165
2.5093	1.5188
2.5081	1.5204
2.5068	1.5211
2.5056	1.5210
2.5044	1.5201
2.5032	1.5188
2.5020	1.5171
2.5008	1.5154
2.4996	1.5135
2.4984	1.5117
2.4972	1.5098
2.4960	1.5077
2.4948	1.5055
2.4936	1.5034
2.4924	1.5016
2.4912	1.5005
2.4900	1.5001
2.4888	1.5006
2.4876	1.5018
2.4864	1.5035
2.4852	1.5050
2.4840	1.5060
2.4828	1.5059
2.4816	1.5044
2.4805	1.5017
2.4793	1.4984
2.4781	1.4947
2.4769	1.4917
2.4757	1.4895
2.4745	1.4884
2.4734	1.4883
2.4722	1.4889
2.4710	1.4897
2.4698	1.4905
2.4686	1.4907
2.4675	1.4906
2.4663	1.4905
2.4651	1.4906
2.4640	1.4913
2.4628	1.4927
2.4616	1.4945
2.4604	1.4966
2.4593	1.4985
2.4581	1.4999
2.4569	1.5004
2.4558	1.4999
2.4546	1.4985
2.4535	1.4963
2.4523	1.4938
2.4511	1.4908
2.4500	1.4882
2.4488	1.4858
2.4477	1.4840
2.4465	1.4830
2.4454	1.4829
2.4442	1.4834
2.4431	1.4844
2.4419	1.4852
2.4408	1.4857
2.4396	1.4853
2.4385	1.4842
2.4373	1.4823
2.4362	1.4799
2.4350	1.4773
2.4339	1.4750
2.4327	1.4734
2.4316	1.4724
2.4305	1.4723
2.4293	1.4727
2.4282	1.4731
2.4270	1.4734
2.4259	1.4733
2.4248	1.4724
2.4236	1.4709
2.4225	1.4691
2.4214	1.4673
2.4202	1.4658
2.4191	1.4648
2.4180	1.4647
2.4169	1.4652
2.4157	1.4663
2.4146	1.4678
2.4135	1.4692
2.4124	1.4705
2.4112	1.4717
2.4101	1.4725
2.4090	1.4733
2.4079	1.4736
2.4068	1.4735
2.4056	1.4728
2.4045	1.4713
2.4034	1.4691
2.4023	1.4664
2.4012	1.4636
2.4001	1.4609
2.3990	1.4589
2.3979	1.4575
2.3967	1.4570
2.3956	1.4570
2.3945	1.4576
2.3934	1.4586
2.3923	1.4600
2.3912	1.4614
2.3901	1.4630
2.3890	1.4645
2.3879	1.4656
2.3868	1.4661
2.3857	1.4659
2.3846	1.4652
2.3835	1.4639
2.3824	1.4620
2.3813	1.4602
2.3802	1.4585
2.3791	1.4574
2.3781	1.4569
2.3770	1.4568
2.3759	1.4569
2.3748	1.4565
2.3737	1.4552
2.3726	1.4528
2.3715	1.4492
2.3704	1.4452
2.3694	1.4416
2.3683	1.4392
2.3672	1.4384
2.3661	1.4394
2.3650	1.4418
2.3640	1.4447
2.3629	1.4474
2.3618	1.4492
2.3607	1.4498
2.3597	1.4495
2.3586	1.4482
2.3575	1.4469
2.3564	1.4457
2.3554	1.4448
2.3543	1.4445
2.3532	1.4446
2.3522	1.4447
2.3511	1.4446
2.3500	1.4437
2.3490	1.4420
2.3479	1.4393
2.3468	1.4359
2.3458	1.4321
2.3447	1.4287
2.3436	1.4263
2.3426	1.4253
2.3415	1.4259
2.3405	1.4279
2.3394	1.4307
2.3384	1.4338
2.3373	1.4366
2.3363	1.4390
2.3352	1.4404
2.3342	1.4412
2.3331	1.4412
2.3321	1.4404
2.3310	1.4393
2.3300	1.4379
2.3289	1.4362
2.3279	1.4344
2.3268	1.4329
2.3258	1.4314
2.3247	1.4298
2.3237	1.4282
2.3226	1.4264
2.3216	1.4247
2.3206	1.4233
2.3195	1.4230
2.3185	1.4236
2.3175	1.4257
2.3164	1.4286
2.3154	1.4319
2.3144	1.4348
2.3133	1.4366
2.3123	1.4369
2.3113	1.4355
2.3102	1.4330
2.3092	1.4299
2.3082	1.4270
2.3071	1.4249
2.3061	1.4241
2.3051	1.4243
2.3041	1.4254
2.3030	1.4270
2.3020	1.4285
2.3010	1.4296
2.3000	1.4298
2.2990	1.4292
2.2979	1.4280
2.2969	1.4261
2.2959	1.4242
2.2949	1.4222
2.2939	1.4208
2.2929	1.4198
2.2918	1.4197
2.2908	1.4202
2.2898	1.4213
2.2888	1.4230
2.2878	1.4247
2.2868	1.4261
2.2858	1.4272
2.2848	1.4279
2.2838	1.4282
2.2828	1.4286
2.2818	1.4294
2.2808	1.4309
2.2798	1.4330
2.2787	1.4354
2.2777	1.4376
2.2767	1.4387
2.2757	1.4385
2.2747	1.4363
2.2738	1.4325
2.2728	1.4275
2.2718	1.4221
2.2708	1.4172
2.2698	1.4134
2.2688	1.4115
2.2678	1.4117
2.2668	1.4139
2.2658	1.4178
2.2648	1.4227
2.2638	1.4276
2.2628	1.4314
2.2618	1.4333
2.2609	1.4331
2.2599	1.4305
2.2589	1.4265
2.2579	1.4222
2.2569	1.4187
2.2559	1.4166
2.2550	1.4163
2.2540	1.4174
2.2530	1.4191
2.2520	1.4207
2.2510	1.4216
2.2501	1.4215
2.2491	1.4203
2.2481	1.4181
2.2471	1.4149
2.2462	1.4114
2.2452	1.4075
2.2442	1.4039
2.2433	1.4010
2.2423	1.3993
2.2413	1.3989
2.2403	1.3999
2.2394	1.4019
2.2384	1.4043
2.2374	1.4066
2.2365	1.4081
2.2355	1.4084
2.2345	1.4076
2.2336	1.4055
2.2326	1.4027
2.2317	1.3997
2.2307	1.3966
2.2297	1.3942
2.2288	1.3925
2.2278	1.3918
2.2269	1.3925
2.2259	1.3939
2.2250	1.3960
2.2240	1.3983
2.2231	1.4003
2.2221	1.4016
2.2211	1.4025
2.2202	1.4027
2.2192	1.4030
2.2183	1.4038
2.2173	1.4053
2.2164	1.4075
2.2155	1.4100
2.2145	1.4125
2.2136	1.4141
2.2126	1.4144
2.2117	1.4136
2.2107	1.4114
2.2098	1.4087
2.2088	1.4059
2.2079	1.4034
2.2070	1.4019
2.2060	1.4012
2.2051	1.4017
2.2041	1.4030
2.2032	1.4045
2.2023	1.4061
2.2013	1.4076
2.2004	1.4084
2.1995	1.4092
2.1985	1.4098
2.1976	1.4104
2.1967	1.4113
2.1957	1.4122
2.1948	1.4127
2.1939	1.4125
2.1930	1.4110
2.1920	1.4084
2.1911	1.4048
2.1902	1.4005
2.1893	1.3964
2.1883	1.3928
2.1874	1.3903
2.1865	1.3890
2.1856	1.3890
2.1846	1.3901
2.1837	1.3918
2.1828	1.3937
2.1819	1.3953
2.1810	1.3964
2.1800	1.3965
2.1791	1.3960
2.1782	1.3950
2.1773	1.3942
2.1764	1.3938
2.1755	1.3943
2.1746	1.3959
2.1736	1.3986
2.1727	1.4020
2.1718	1.4054
2.1709	1.4083
2.1700	1.4102
2.1691	1.4104
2.1682	1.4091
2.1673	1.4061
2.1664	1.4021
2.1655	1.3978
2.1646	1.3939
2.1637	1.3906
2.1628	1.3883
2.1619	1.3868
2.1610	1.3859
2.1601	1.3849
2.1592	1.3838
2.1583	1.3824
2.1574	1.3810
2.1565	1.3799
2.1556	1.3796
2.1547	1.3806
2.1538	1.3832
2.1529	1.3872
2.1520	1.3925
2.1511	1.3983
2.1502	1.4038
2.1493	1.4081
2.1484	1.4102
2.1475	1.4099
2.1466	1.4073
2.1458	1.4034
2.1449	1.3989
2.1440	1.3946
2.1431	1.3914
2.1422	1.3890
2.1413	1.3876
2.1404	1.3865
2.1396	1.3856
2.1387	1.3849
2.1378	1.3844
2.1369	1.3845
2.1360	1.3851
2.1352	1.3866
2.1343	1.3883
2.1334	1.3903
2.1325	1.3920
2.1316	1.3933
2.1308	1.3940
2.1299	1.3942
2.1290	1.3939
2.1281	1.3933
2.1273	1.3923
2.1264	1.3911
2.1255	1.3895
2.1247	1.3877
2.1238	1.3856
2.1229	1.3833
2.1220	1.3811
2.1212	1.3794
2.1203	1.3787
2.1194	1.3793
2.1186	1.3813
2.1177	1.3845
2.1168	1.3882
2.1160	1.3917
2.1151	1.3945
2.1143	1.3959
2.1134	1.3956
2.1125	1.3939
2.1117	1.3909
2.1108	1.3870
2.1100	1.3827
2.1091	1.3787
2.1082	1.3752
2.1074	1.3727
2.1065	1.3712
2.1057	1.3705
2.1048	1.3701
2.1040	1.3697
2.1031	1.3688
2.1023	1.3669
2.1014	1.3643
2.1005	1.3610
2.0997	1.3580
2.0988	1.3560
2.0980	1.3555
2.0971	1.3568
2.0963	1.3596
2.0955	1.3635
2.0946	1.3673
2.0938	1.3702
2.0929	1.3721
2.0921	1.3727
2.0912	1.3727
2.0904	1.3727
2.0895	1.3733
2.0887	1.3748
2.0879	1.3768
2.0870	1.3790
2.0862	1.3806
2.0853	1.3811
2.0845	1.3807
2.0837	1.3784
2.0828	1.3756
2.0820	1.3740
2.0812	1.3679
2.0803	1.3701
2.0795	1.3695
