Name:  Johnstown
14.481	0.77050
14.441	0.75660
14.400	0.74290
14.361	0.73880
14.321	0.74370
14.281	0.75510
14.242	0.77510
14.203	0.79780
14.164	0.81490
14.126	0.82620
14.087	0.83110
14.049	0.83320
14.011	0.83200
13.973	0.82640
13.936	0.81910
13.899	0.81130
13.861	0.80250
13.824	0.78860
13.788	0.76780
13.751	0.75070
13.715	0.74780
13.679	0.76200
13.643	0.79130
13.607	0.83010
13.571	0.86740
13.536	0.88920
13.500	0.89620
13.465	0.90310
13.430	0.92160
13.396	0.95680
13.361	1.0029
13.327	1.0498
13.293	1.0876
13.259	1.1050
13.225	1.1094
13.191	1.1160
13.158	1.1321
13.124	1.1660
13.091	1.2185
13.058	1.2854
13.026	1.3606
12.993	1.4311
12.960	1.4983
12.928	1.5576
12.896	1.6011
12.864	1.6250
12.832	1.6348
12.800	1.6382
12.769	1.6348
12.737	1.6267
12.706	1.6260
12.675	1.6279
12.644	1.6287
12.614	1.6284
12.583	1.6284
12.552	1.6291
12.522	1.6269
12.492	1.6208
12.462	1.6145
12.432	1.6047
12.402	1.5906
12.373	1.5698
12.343	1.5420
12.314	1.5090
12.285	1.4722
12.256	1.4346
12.227	1.3982
12.198	1.3621
12.169	1.3237
12.141	1.2834
12.113	1.2441
12.084	1.2082
12.056	1.1775
12.028	1.1562
12.000	1.1440
11.973	1.1387
11.945	1.1345
11.918	1.1309
11.890	1.1284
11.863	1.1279
11.836	1.1296
11.809	1.1345
11.782	1.1472
11.755	1.1677
11.729	1.1895
11.702	1.2109
11.676	1.2327
11.650	1.2549
11.624	1.2776
11.598	1.3013
11.572	1.3274
11.546	1.3533
11.520	1.3789
11.495	1.4050
11.469	1.4302
11.444	1.4551
11.419	1.4802
11.394	1.5034
11.369	1.5239
11.344	1.5378
11.319	1.5457
11.294	1.5427
11.270	1.5222
11.245	1.4817
11.221	1.4207
11.197	1.3401
11.173	1.2471
11.149	1.1492
11.125	1.0561
11.101	0.97680
11.077	0.91920
11.054	0.88600
11.030	0.87550
11.007	0.88430
10.983	0.90750
10.960	0.93950
10.937	0.97660
10.914	1.0203
10.891	1.0718
10.868	1.1272
10.846	1.1848
10.823	1.2424
10.800	1.2920
10.778	1.3293
10.755	1.3525
10.733	1.3650
10.711	1.3726
10.689	1.3791
10.667	1.3879
10.645	1.4019
10.623	1.4211
10.602	1.4453
10.580	1.4741
10.558	1.5093
10.537	1.5503
10.516	1.5891
10.494	1.6179
10.473	1.6348
10.452	1.6357
10.431	1.6199
10.410	1.5986
10.389	1.5842
10.368	1.5898
10.348	1.6228
10.327	1.6794
10.306	1.7483
10.286	1.8118
10.266	1.8518
10.245	1.8611
10.225	1.8394
10.205	1.7983
10.185	1.7505
10.165	1.7007
10.145	1.6526
10.125	1.6067
10.106	1.5598
10.086	1.5134
10.066	1.4680
10.047	1.4268
10.027	1.3901
10.008	1.3520
9.9887	1.3091
9.9695	1.2607
9.9504	1.2104
9.9313	1.1624
9.9123	1.1191
9.8934	1.0872
9.8746	1.0676
9.8558	1.0579
9.8371	1.0598
9.8185	1.0754
9.7999	1.1042
9.7814	1.1426
9.7630	1.1895
9.7447	1.2424
9.7264	1.2964
9.7082	1.3494
9.6900	1.4040
9.6719	1.4602
9.6539	1.5171
9.6360	1.5769
9.6181	1.6409
9.6003	1.7053
9.5825	1.7656
9.5649	1.8227
9.5472	1.8757
9.5297	1.9199
9.5122	1.9570
9.4948	1.9883
9.4774	2.0115
9.4601	2.0254
9.4429	2.0308
9.4257	2.0300
9.4086	2.0249
9.3916	2.0144
9.3746	2.0007
9.3577	1.9873
9.3408	1.9744
9.3240	1.9622
9.3073	1.9543
9.2906	1.9519
9.2740	1.9543
9.2574	1.9590
9.2409	1.9663
9.2245	1.9753
9.2081	1.9834
9.1918	1.9919
9.1755	2.0010
9.1593	2.0098
9.1431	2.0195
9.1270	2.0303
9.1110	2.0410
9.0950	2.0486
9.0791	2.0520
9.0632	2.0532
9.0474	2.0478
9.0316	2.0342
9.0159	2.0146
9.0003	1.9875
8.9847	1.9560
8.9691	1.9280
8.9536	1.9092
8.9382	1.9036
8.9228	1.9123
8.9075	1.9272
8.8922	1.9333
8.8770	1.9123
8.8618	1.8564
8.8467	1.7742
8.8316	1.6873
8.8166	1.6260
8.8016	1.6133
8.7867	1.6450
8.7718	1.6953
8.7570	1.7310
8.7422	1.7234
8.7275	1.6572
8.7129	1.5415
8.6982	1.3977
8.6837	1.2456
8.6692	1.0964
8.6547	0.95870
8.6403	0.83690
8.6259	0.72880
8.6116	0.63230
8.5973	0.55080
8.5830	0.48410
8.5688	0.42970
8.5547	0.38700
8.5406	0.35690
8.5266	0.33540
8.5126	0.31960
8.4986	0.30960
8.4847	0.30640
8.4708	0.30760
8.4570	0.31230
8.4432	0.32030
8.4295	0.33230
8.4158	0.34370
8.4022	0.35550
8.3886	0.36960
8.3750	0.38650
8.3615	0.40620
8.3481	0.42900
8.3347	0.45460
8.3213	0.48170
8.3079	0.50880
8.2946	0.53690
8.2814	0.56660
8.2682	0.59840
8.2550	0.63330
8.2419	0.67040
8.2288	0.70920
8.2158	0.75100
8.2028	0.79540
8.1898	0.84160
8.1769	0.88890
8.1640	0.93920
8.1512	0.99020
8.1384	1.0417
8.1256	1.0947
8.1129	1.1492
8.1002	1.2048
8.0876	1.2607
8.0750	1.3157
8.0624	1.3718
8.0499	1.4272
8.0374	1.4810
8.0250	1.5339
8.0126	1.5869
8.0002	1.6396
7.9879	1.6902
7.9756	1.7390
7.9634	1.7888
7.9512	1.8381
7.9390	1.8850
7.9268	1.9321
7.9147	1.9807
7.9027	2.0295
7.8906	2.0791
7.8786	2.1296
7.8667	2.1807
7.8548	2.2300
7.8429	2.2776
7.8310	2.3227
7.8192	2.3657
7.8075	2.4089
7.7957	2.4534
7.7840	2.4980
7.7723	2.5439
7.7607	2.5928
7.7491	2.6423
7.7375	2.6914
7.7260	2.7388
7.7145	2.7839
7.7031	2.8267
7.6916	2.8669
7.6802	2.9048
7.6689	2.9402
7.6575	2.9741
7.6462	3.0080
7.6350	3.0410
7.6238	3.0727
7.6126	3.1038
7.6014	3.1348
7.5903	3.1663
7.5792	3.1982
7.5681	3.2297
7.5571	3.2607
7.5461	3.2922
7.5351	3.3240
7.5242	3.3542
7.5133	3.3855
7.5024	3.4192
7.4916	3.4529
7.4807	3.4849
7.4700	3.5149
7.4592	3.5442
7.4485	3.5725
7.4378	3.6023
7.4272	3.6333
7.4165	3.6648
7.4059	3.6973
7.3954	3.7317
7.3848	3.7671
7.3743	3.8035
7.3639	3.8423
7.3534	3.8833
7.3430	3.9238
7.3326	3.9634
7.3223	4.0022
7.3119	4.0398
7.3016	4.0769
7.2914	4.1130
7.2811	4.1472
7.2709	4.1792
7.2607	4.2092
7.2506	4.2380
7.2404	4.2632
7.2303	4.2856
7.2203	4.3079
7.2102	4.3279
7.2002	4.3462
7.1902	4.3638
7.1803	4.3806
7.1703	4.3972
7.1604	4.4138
7.1506	4.4292
7.1407	4.4436
7.1309	4.4573
7.1211	4.4702
7.1113	4.4817
7.1016	4.4919
7.0919	4.5022
7.0822	4.5110
7.0725	4.5176
7.0629	4.5261
7.0533	4.5359
7.0437	4.5464
7.0341	4.5588
7.0246	4.5710
7.0151	4.5813
7.0056	4.5915
6.9962	4.6037
6.9867	4.6145
6.9773	4.6228
6.9679	4.6335
6.9586	4.6462
6.9493	4.6572
6.9400	4.6694
6.9307	4.6848
6.9214	4.7012
6.9122	4.7165
6.9030	4.7334
6.8938	4.7493
6.8847	4.7646
6.8755	4.7832
6.8664	4.8047
6.8573	4.8252
6.8483	4.8459
6.8393	4.8679
6.8302	4.8877
6.8213	4.9016
6.8123	4.9123
6.8034	4.9221
6.7944	4.9302
6.7855	4.9382
6.7767	4.9463
6.7678	4.9543
6.7590	4.9626
6.7502	4.9695
6.7414	4.9717
6.7327	4.9704
6.7239	4.9687
6.7152	4.9658
6.7065	4.9590
6.6979	4.9502
6.6892	4.9402
6.6806	4.9275
6.6720	4.9114
6.6634	4.8899
6.6549	4.8638
6.6464	4.8367
6.6378	4.8118
6.6294	4.7912
6.6209	4.7766
6.6124	4.7710
6.6040	4.7710
6.5956	4.7720
6.5872	4.7783
6.5789	4.7908
6.5705	4.8069
6.5622	4.8264
6.5539	4.8484
6.5456	4.8706
6.5374	4.8909
6.5292	4.9075
6.5209	4.9170
6.5128	4.9177
6.5046	4.9121
6.4964	4.9031
6.4883	4.8921
6.4802	4.8818
6.4721	4.8740
6.4640	4.8647
6.4560	4.8503
6.4480	4.8323
6.4399	4.8078
6.4320	4.7766
6.4240	4.7446
6.4160	4.7119
6.4081	4.6765
6.4002	4.6394
6.3923	4.5991
6.3844	4.5574
6.3766	4.5105
6.3687	4.4597
6.3609	4.4089
6.3531	4.3577
6.3454	4.3098
6.3376	4.2668
6.3299	4.2263
6.3221	4.1933
6.3144	4.1675
6.3068	4.1450
6.2991	4.1269
6.2914	4.1142
6.2838	4.1059
6.2762	4.1001
6.2686	4.0962
6.2611	4.0933
6.2535	4.0896
6.2460	4.0857
6.2385	4.0832
6.2310	4.0813
6.2235	4.0806
6.2160	4.0845
6.2086	4.0915
6.2011	4.1018
6.1937	4.1186
6.1863	4.1409
6.1790	4.1675
6.1716	4.1985
6.1643	4.2344
6.1570	4.2727
6.1496	4.3110
6.1424	4.3496
6.1351	4.3845
6.1278	4.4141
6.1206	4.4407
6.1134	4.4651
6.1062	4.4873
6.0990	4.5068
6.0918	4.5237
6.0847	4.5373
6.0776	4.5466
6.0704	4.5493
6.0633	4.5486
6.0563	4.5481
6.0492	4.5513
6.0421	4.5566
6.0351	4.5630
6.0281	4.5727
6.0211	4.5830
6.0141	4.5884
6.0071	4.5940
6.0002	4.6064
5.9932	4.6262
5.9863	4.6526
5.9794	4.6892
5.9725	4.7375
5.9657	4.7954
5.9588	4.8569
5.9520	4.9219
5.9451	4.9907
5.9383	5.0600
5.9315	5.1274
5.9247	5.1936
5.9180	5.2554
5.9112	5.3125
5.9045	5.3598
5.8978	5.3955
5.8911	5.4280
5.8844	5.4585
5.8777	5.4848
5.8711	5.5073
5.8644	5.5251
5.8578	5.5400
5.8512	5.5486
5.8446	5.5491
5.8380	5.5464
5.8314	5.5415
5.8249	5.5354
5.8184	5.5288
5.8118	5.5232
5.8053	5.5193
5.7988	5.5178
5.7923	5.5149
5.7859	5.5078
5.7794	5.5034
5.7730	5.5027
5.7666	5.5044
5.7602	5.5115
5.7538	5.5249
5.7474	5.5437
5.7410	5.5630
5.7347	5.5803
5.7283	5.5967
5.7220	5.6108
5.7157	5.6235
5.7094	5.6360
5.7031	5.6482
5.6969	5.6601
5.6906	5.6706
5.6844	5.6787
5.6782	5.6841
5.6719	5.6894
5.6657	5.6953
5.6596	5.6987
5.6534	5.7031
5.6472	5.7112
5.6411	5.7214
5.6349	5.7351
5.6288	5.7524
5.6227	5.7715
5.6166	5.7927
5.6106	5.8154
5.6045	5.8420
5.5984	5.8713
5.5924	5.9040
5.5864	5.9409
5.5804	5.9802
5.5744	6.0205
5.5684	6.0620
5.5624	6.1040
5.5564	6.1435
5.5505	6.1789
5.5445	6.2075
5.5386	6.2290
5.5327	6.2429
5.5268	6.2495
5.5209	6.2493
5.5151	6.2449
5.5092	6.2370
5.5033	6.2265
5.4975	6.2126
5.4917	6.1982
5.4859	6.1841
5.4801	6.1677
5.4743	6.1521
5.4685	6.1387
5.4628	6.1245
5.4570	6.1113
5.4513	6.1003
5.4455	6.0920
5.4398	6.0854
5.4341	6.0818
5.4284	6.0827
5.4228	6.0874
5.4171	6.0972
5.4114	6.1111
5.4058	6.1274
5.4002	6.1457
5.3945	6.1648
5.3889	6.1838
5.3833	6.2024
5.3778	6.2197
5.3722	6.2346
5.3666	6.2451
5.3611	6.2510
5.3555	6.2527
5.3500	6.2495
5.3445	6.2417
5.3390	6.2297
5.3335	6.2114
5.3280	6.1865
5.3225	6.1548
5.3171	6.1164
5.3116	6.0715
5.3062	6.0246
5.3008	5.9770
5.2954	5.9277
5.2900	5.8779
5.2846	5.8293
5.2792	5.7817
5.2738	5.7341
5.2684	5.6880
5.2631	5.6443
5.2578	5.6023
5.2524	5.5620
5.2471	5.5239
5.2418	5.4866
5.2365	5.4497
5.2312	5.4126
5.2260	5.3738
5.2207	5.3337
5.2154	5.2947
5.2102	5.2563
5.2050	5.2195
5.1998	5.1855
5.1945	5.1553
5.1893	5.1267
5.1842	5.1006
5.1790	5.0791
5.1738	5.0630
5.1686	5.0525
5.1635	5.0498
5.1584	5.0571
5.1532	5.0732
5.1481	5.0952
5.1430	5.1218
5.1379	5.1511
5.1328	5.1833
5.1277	5.2168
5.1227	5.2497
5.1176	5.2839
5.1126	5.3188
5.1075	5.3537
5.1025	5.3887
5.0975	5.4241
5.0925	5.4609
5.0875	5.4978
5.0825	5.5351
5.0775	5.5740
5.0726	5.6133
5.0676	5.6521
5.0627	5.6909
5.0577	5.7278
5.0528	5.7610
5.0479	5.7942
5.0430	5.8271
5.0380	5.8564
5.0332	5.8828
5.0283	5.9079
5.0234	5.9299
5.0185	5.9473
5.0137	5.9629
5.0088	5.9770
5.0040	5.9885
4.9992	5.9978
4.9944	6.0071
4.9896	6.0181
4.9848	6.0290
4.9800	6.0400
4.9752	6.0513
4.9704	6.0620
4.9657	6.0730
4.9609	6.0852
4.9562	6.0981
4.9514	6.1128
4.9467	6.1277
4.9420	6.1418
4.9373	6.1555
4.9326	6.1684
4.9279	6.1811
4.9232	6.1931
4.9186	6.2041
4.9139	6.2153
4.9092	6.2256
4.9046	6.2346
4.9000	6.2427
4.8953	6.2507
4.8907	6.2590
4.8861	6.2661
4.8815	6.2724
4.8769	6.2805
4.8723	6.2898
4.8678	6.2988
4.8632	6.3100
4.8586	6.3257
4.8541	6.3435
4.8495	6.3625
4.8450	6.3852
4.8405	6.4116
4.8360	6.4394
4.8315	6.4687
4.8270	6.5005
4.8225	6.5356
4.8180	6.5718
4.8135	6.6096
4.8090	6.6506
4.8046	6.6914
4.8001	6.7312
4.7957	6.7707
4.7913	6.8093
4.7868	6.8474
4.7824	6.8833
4.7780	6.9175
4.7736	6.9504
4.7692	6.9807
4.7648	7.0088
4.7605	7.0354
4.7561	7.0600
4.7517	7.0830
4.7474	7.1035
4.7431	7.1235
4.7387	7.1438
4.7344	7.1618
4.7301	7.1792
4.7258	7.1982
4.7215	7.2200
4.7172	7.2422
4.7129	7.2663
4.7086	7.2925
4.7043	7.3196
4.7000	7.3469
4.6958	7.3752
4.6915	7.4065
4.6873	7.4407
4.6831	7.4761
4.6788	7.5112
4.6746	7.5456
4.6704	7.5803
4.6662	7.6157
4.6620	7.6511
4.6578	7.6892
4.6536	7.7297
4.6495	7.7693
4.6453	7.8069
4.6411	7.8430
4.6370	7.8789
4.6328	7.9140
4.6287	7.9477
4.6246	7.9824
4.6205	8.0158
4.6163	8.0466
4.6122	8.0779
4.6081	8.1076
4.6040	8.1355
4.6000	8.1621
4.5959	8.1867
4.5918	8.2097
4.5877	8.2314
4.5837	8.2527
4.5796	8.2739
4.5756	8.2932
4.5716	8.3110
4.5675	8.3269
4.5635	8.3420
4.5595	8.3569
4.5555	8.3723
4.5515	8.3857
4.5475	8.3987
4.5435	8.4106
4.5395	8.4204
4.5356	8.4284
4.5316	8.4387
4.5276	8.4504
4.5237	8.4609
4.5197	8.4692
4.5158	8.4775
4.5119	8.4826
4.5080	8.4861
4.5040	8.4892
4.5001	8.4939
4.4962	8.4990
4.4923	8.5039
4.4884	8.5080
4.4846	8.5115
4.4807	8.5141
4.4768	8.5173
4.4730	8.5190
4.4691	8.5210
4.4652	8.5244
4.4614	8.5283
4.4576	8.5320
4.4537	8.5371
4.4499	8.5417
4.4461	8.5449
4.4423	8.5466
4.4385	8.5491
4.4347	8.5515
4.4309	8.5537
4.4271	8.5574
4.4233	8.5615
4.4196	8.5647
4.4158	8.5674
4.4120	8.5708
4.4083	8.5752
4.4045	8.5779
4.4008	8.5796
4.3971	8.5808
4.3934	8.5818
4.3896	8.5832
4.3859	8.5854
4.3822	8.5884
4.3785	8.5915
4.3748	8.5930
4.3711	8.5940
4.3674	8.5940
4.3638	8.5947
4.3601	8.5964
4.3564	8.5974
4.3528	8.5981
4.3491	8.5984
4.3455	8.5991
4.3418	8.6003
4.3382	8.6013
4.3346	8.6025
4.3310	8.6042
4.3273	8.6057
4.3237	8.6076
4.3201	8.6101
4.3165	8.6142
4.3129	8.6186
4.3094	8.6233
4.3058	8.6272
4.3022	8.6299
4.2986	8.6325
4.2951	8.6347
4.2915	8.6367
4.2880	8.6399
4.2844	8.6433
4.2809	8.6474
4.2774	8.6518
4.2738	8.6557
4.2703	8.6604
4.2668	8.6640
4.2633	8.6679
4.2598	8.6731
4.2563	8.6772
4.2528	8.6819
4.2493	8.6870
4.2458	8.6924
4.2424	8.6980
4.2389	8.7024
4.2354	8.7063
4.2320	8.7102
4.2285	8.7134
4.2251	8.7180
4.2216	8.7229
4.2182	8.7273
4.2148	8.7314
4.2113	8.7348
4.2079	8.7385
4.2045	8.7434
4.2011	8.7492
4.1977	8.7551
4.1943	8.7588
4.1909	8.7610
4.1875	8.7629
4.1841	8.7649
4.1808	8.7683
4.1774	8.7729
4.1740	8.7773
4.1707	8.7800
4.1673	8.7820
4.1640	8.7846
4.1606	8.7878
4.1573	8.7910
4.1540	8.7944
4.1506	8.7983
4.1473	8.8022
4.1440	8.8066
4.1407	8.8110
4.1374	8.8154
4.1341	8.8193
4.1308	8.8210
4.1275	8.8222
4.1242	8.8242
4.1209	8.8259
4.1177	8.8291
4.1144	8.8325
4.1111	8.8359
4.1079	8.8403
4.1046	8.8452
4.1014	8.8515
4.0981	8.8572
4.0949	8.8615
4.0917	8.8659
4.0884	8.8689
4.0852	8.8701
4.0820	8.8728
4.0788	8.8762
4.0756	8.8796
4.0724	8.8828
4.0692	8.8865
4.0660	8.8908
4.0628	8.8955
4.0596	8.9013
4.0565	8.9060
4.0533	8.9082
4.0501	8.9101
4.0470	8.9123
4.0438	8.9143
4.0406	8.9172
4.0375	8.9216
4.0344	8.9262
4.0312	8.9289
4.0281	8.9311
4.0250	8.9331
4.0218	8.9350
4.0187	8.9372
4.0156	8.9402
4.0125	8.9426
4.0094	8.9458
4.0063	8.9497
4.0032	8.9531
4.0001	8.9558
3.9970	8.9580
3.9940	8.9587
3.9909	8.9594
3.9878	8.9602
3.9847	8.9626
3.9817	8.9660
3.9786	8.9695
3.9756	8.9739
3.9725	8.9773
3.9695	8.9787
3.9665	8.9809
3.9634	8.9831
3.9604	8.9868
3.9574	8.9905
3.9544	8.9941
3.9513	8.9978
3.9483	9.0002
3.9453	9.0002
3.9423	9.0002
3.9393	9.0007
3.9363	9.0027
3.9333	9.0056
3.9304	9.0095
3.9274	9.0136
3.9244	9.0168
3.9214	9.0180
3.9185	9.0190
3.9155	9.0207
3.9126	9.0224
3.9096	9.0256
3.9067	9.0307
3.9037	9.0364
3.9008	9.0400
3.8979	9.0434
3.8949	9.0466
3.8920	9.0498
3.8891	9.0522
3.8862	9.0554
3.8833	9.0586
3.8804	9.0610
3.8775	9.0630
3.8746	9.0654
3.8717	9.0678
3.8688	9.0708
3.8659	9.0740
3.8630	9.0764
3.8601	9.0788
3.8573	9.0815
3.8544	9.0842
3.8515	9.0866
3.8487	9.0896
3.8458	9.0923
3.8430	9.0942
3.8401	9.0947
3.8373	9.0959
3.8344	9.0967
3.8316	9.0974
3.8288	9.0991
3.8259	9.1020
3.8231	9.1047
3.8203	9.1059
3.8175	9.1067
3.8147	9.1081
3.8119	9.1098
3.8091	9.1137
3.8063	9.1189
3.8035	9.1242
3.8007	9.1284
3.7979	9.1291
3.7951	9.1282
3.7924	9.1284
3.7896	9.1279
3.7868	9.1279
3.7841	9.1294
3.7813	9.1330
3.7785	9.1369
3.7758	9.1401
3.7730	9.1428
3.7703	9.1457
3.7676	9.1472
3.7648	9.1489
3.7621	9.1518
3.7594	9.1543
3.7566	9.1567
3.7539	9.1589
3.7512	9.1599
3.7485	9.1611
3.7458	9.1636
3.7431	9.1665
3.7404	9.1689
3.7377	9.1711
3.7350	9.1731
3.7323	9.1748
3.7296	9.1770
3.7269	9.1809
3.7242	9.1841
3.7216	9.1858
3.7189	9.1872
3.7162	9.1887
3.7136	9.1877
3.7109	9.1860
3.7083	9.1855
3.7056	9.1863
3.7030	9.1858
3.7003	9.1863
3.6977	9.1880
3.6950	9.1894
3.6924	9.1892
3.6898	9.1894
3.6872	9.1911
3.6845	9.1924
3.6819	9.1914
3.6793	9.1902
3.6767	9.1909
3.6741	9.1921
3.6715	9.1946
3.6689	9.1980
3.6663	9.2014
3.6637	9.2033
3.6611	9.2038
3.6585	9.2041
3.6560	9.2053
3.6534	9.2060
3.6508	9.2082
3.6482	9.2102
3.6457	9.2109
3.6431	9.2134
3.6406	9.2160
3.6380	9.2168
3.6355	9.2165
3.6329	9.2170
3.6304	9.2199
3.6278	9.2236
3.6253	9.2265
3.6227	9.2312
3.6202	9.2344
3.6177	9.2356
3.6152	9.2365
3.6127	9.2378
3.6101	9.2390
3.6076	9.2405
3.6051	9.2422
3.6026	9.2444
3.6001	9.2451
3.5976	9.2444
3.5951	9.2424
3.5926	9.2407
3.5901	9.2405
3.5876	9.2414
3.5852	9.2429
3.5827	9.2451
3.5802	9.2473
3.5777	9.2480
3.5753	9.2478
3.5728	9.2473
3.5704	9.2458
3.5679	9.2441
3.5654	9.2427
3.5630	9.2412
3.5605	9.2402
3.5581	9.2397
3.5557	9.2387
3.5532	9.2370
3.5508	9.2346
3.5484	9.2334
3.5459	9.2341
3.5435	9.2336
3.5411	9.2324
3.5387	9.2322
3.5363	9.2319
3.5338	9.2302
3.5314	9.2265
3.5290	9.2214
3.5266	9.2156
3.5242	9.2080
3.5218	9.1990
3.5195	9.1894
3.5171	9.1794
3.5147	9.1653
3.5123	9.1474
3.5099	9.1274
3.5075	9.1081
3.5052	9.0908
3.5028	9.0783
3.5004	9.0737
3.4981	9.0771
3.4957	9.0849
3.4934	9.0959
3.4910	9.1069
3.4887	9.1172
3.4863	9.1247
3.4840	9.1303
3.4816	9.1357
3.4793	9.1399
3.4770	9.1433
3.4746	9.1462
3.4723	9.1489
3.4700	9.1511
3.4677	9.1521
3.4653	9.1531
3.4630	9.1550
3.4607	9.1548
3.4584	9.1523
3.4561	9.1496
3.4538	9.1450
3.4515	9.1389
3.4492	9.1311
3.4469	9.1223
3.4446	9.1125
3.4423	9.1018
3.4400	9.0910
3.4378	9.0810
3.4355	9.0688
3.4332	9.0556
3.4309	9.0403
3.4287	9.0202
3.4264	8.9966
3.4241	8.9717
3.4219	8.9492
3.4196	8.9311
3.4174	8.9192
3.4151	8.9172
3.4129	8.9245
3.4106	8.9382
3.4084	8.9565
3.4061	8.9787
3.4039	9.0029
3.4017	9.0251
3.3994	9.0454
3.3972	9.0659
3.3950	9.0827
3.3928	9.0940
3.3906	9.1032
3.3883	9.1098
3.3861	9.1120
3.3839	9.1101
3.3817	9.1069
3.3795	9.1050
3.3773	9.1035
3.3751	9.1057
3.3729	9.1147
3.3707	9.1279
3.3685	9.1428
3.3663	9.1599
3.3641	9.1772
3.3620	9.1924
3.3598	9.2036
3.3576	9.2136
3.3554	9.2219
3.3533	9.2273
3.3511	9.2324
3.3489	9.2385
3.3468	9.2456
3.3446	9.2522
3.3425	9.2568
3.3403	9.2615
3.3382	9.2651
3.3360	9.2663
3.3339	9.2668
3.3317	9.2668
3.3296	9.2678
3.3274	9.2705
3.3253	9.2729
3.3232	9.2751
3.3210	9.2766
3.3189	9.2790
3.3168	9.2820
3.3147	9.2832
3.3126	9.2837
3.3104	9.2834
3.3083	9.2810
3.3062	9.2788
3.3041	9.2773
3.3020	9.2778
3.2999	9.2802
3.2978	9.2815
3.2957	9.2822
3.2936	9.2812
3.2915	9.2793
3.2894	9.2798
3.2874	9.2810
3.2853	9.2812
3.2832	9.2824
3.2811	9.2824
3.2790	9.2822
3.2770	9.2817
3.2749	9.2783
3.2728	9.2741
3.2708	9.2717
3.2687	9.2700
3.2666	9.2688
3.2646	9.2683
3.2625	9.2700
3.2605	9.2734
3.2584	9.2737
3.2564	9.2739
3.2543	9.2751
3.2523	9.2759
3.2503	9.2739
3.2482	9.2702
3.2462	9.2680
3.2442	9.2671
3.2421	9.2668
3.2401	9.2673
3.2381	9.2673
3.2361	9.2680
3.2340	9.2671
3.2320	9.2634
3.2300	9.2615
3.2280	9.2617
3.2260	9.2624
3.2240	9.2619
3.2220	9.2600
3.2200	9.2590
