Name:  Ornans
11.394	0.90330
11.369	0.91240
11.344	0.92020
11.319	0.92680
11.294	0.93260
11.270	0.93750
11.245	0.94190
11.221	0.94530
11.197	0.94800
11.173	0.94970
11.149	0.94990
11.125	0.94920
11.101	0.94750
11.077	0.94530
11.054	0.94310
11.030	0.94240
11.007	0.94340
10.983	0.94730
10.960	0.95410
10.937	0.96390
10.914	0.97630
10.891	0.99050
10.868	1.0049
10.846	1.0186
10.823	1.0303
10.800	1.0386
10.778	1.0430
10.755	1.0432
10.733	1.0391
10.711	1.0312
10.689	1.0205
10.667	1.0081
10.645	0.99460
10.623	0.98120
10.602	0.96830
10.580	0.95610
10.558	0.94460
10.537	0.93360
10.516	0.92330
10.494	0.91330
10.473	0.90380
10.452	0.89450
10.431	0.88550
10.410	0.87720
10.389	0.86910
10.368	0.86130
10.348	0.85400
10.327	0.84720
10.306	0.84060
10.286	0.83450
10.266	0.82840
10.245	0.82230
10.225	0.81540
10.205	0.80760
10.185	0.79860
10.165	0.78760
10.145	0.77540
10.125	0.76240
10.106	0.74950
10.086	0.73730
10.066	0.72700
10.047	0.71900
10.027	0.71340
10.008	0.70970
9.9887	0.70750
9.9695	0.70630
9.9504	0.70580
9.9313	0.70560
9.9123	0.70610
9.8934	0.70680
9.8746	0.70850
9.8558	0.71090
9.8371	0.71360
9.8185	0.71660
9.7999	0.71900
9.7814	0.72070
9.7630	0.72170
9.7447	0.72220
9.7264	0.72290
9.7082	0.72410
9.6900	0.72660
9.6719	0.73100
9.6539	0.73710
9.6360	0.74510
9.6181	0.75440
9.6003	0.76420
9.5825	0.77370
9.5649	0.78200
9.5472	0.78810
9.5297	0.79200
9.5122	0.79300
9.4948	0.79100
9.4774	0.78690
9.4601	0.78080
9.4429	0.77340
9.4257	0.76590
9.4086	0.75810
9.3916	0.75070
9.3746	0.74340
9.3577	0.73610
9.3408	0.72800
9.3240	0.71920
9.3073	0.70920
9.2906	0.69820
9.2740	0.68650
9.2574	0.67460
9.2409	0.66310
9.2245	0.65260
9.2081	0.64380
9.1918	0.63670
9.1755	0.63180
9.1593	0.62940
9.1431	0.62890
9.1270	0.63060
9.1110	0.63400
9.0950	0.63870
9.0791	0.64400
9.0632	0.64970
9.0474	0.65530
9.0316	0.66040
9.0159	0.66550
9.0003	0.67070
8.9847	0.67630
8.9691	0.68260
8.9536	0.69020
8.9382	0.69900
8.9228	0.70920
8.9075	0.72070
8.8922	0.73270
8.8770	0.74490
8.8618	0.75630
8.8467	0.76660
8.8316	0.77490
8.8166	0.78050
8.8016	0.78340
8.7867	0.78370
8.7718	0.78220
8.7570	0.77980
8.7422	0.77860
8.7275	0.78000
8.7129	0.78520
8.6982	0.79470
8.6837	0.80810
8.6692	0.82470
8.6547	0.84280
8.6403	0.86060
8.6259	0.87700
8.6116	0.89110
8.5973	0.90280
8.5830	0.91280
8.5688	0.92160
8.5547	0.93020
8.5406	0.93870
8.5266	0.94780
8.5126	0.95750
8.4986	0.96730
8.4847	0.97730
8.4708	0.98710
8.4570	0.99710
8.4432	1.0076
8.4295	1.0183
8.4158	1.0300
8.4022	1.0430
8.3886	1.0566
8.3750	1.0715
8.3615	1.0869
8.3481	1.1023
8.3347	1.1177
8.3213	1.1326
8.3079	1.1465
8.2946	1.1597
8.2814	1.1719
8.2682	1.1833
8.2550	1.1946
8.2419	1.2056
8.2288	1.2165
8.2158	1.2283
8.2028	1.2405
8.1898	1.2534
8.1769	1.2668
8.1640	1.2805
8.1512	1.2944
8.1384	1.3083
8.1256	1.3218
8.1129	1.3350
8.1002	1.3479
8.0876	1.3601
8.0750	1.3721
8.0624	1.3838
8.0499	1.3950
8.0374	1.4060
8.0250	1.4165
8.0126	1.4263
8.0002	1.4351
7.9879	1.4434
7.9756	1.4504
7.9634	1.4568
7.9512	1.4629
7.9390	1.4690
7.9268	1.4756
7.9147	1.4827
7.9027	1.4907
7.8906	1.4998
7.8786	1.5088
7.8667	1.5178
7.8548	1.5264
7.8429	1.5339
7.8310	1.5403
7.8192	1.5454
7.8075	1.5496
7.7957	1.5532
7.7840	1.5566
7.7723	1.5601
7.7607	1.5642
7.7491	1.5688
7.7375	1.5745
7.7260	1.5808
7.7145	1.5876
7.7031	1.5947
7.6916	1.6016
7.6802	1.6079
7.6689	1.6135
7.6575	1.6184
7.6462	1.6226
7.6350	1.6265
7.6238	1.6306
7.6126	1.6355
7.6014	1.6416
7.5903	1.6487
7.5792	1.6570
7.5681	1.6655
7.5571	1.6743
7.5461	1.6826
7.5351	1.6902
7.5242	1.6973
7.5133	1.7034
7.5024	1.7095
7.4916	1.7156
7.4807	1.7222
7.4700	1.7290
7.4592	1.7366
7.4485	1.7439
7.4378	1.7515
7.4272	1.7585
7.4165	1.7651
7.4059	1.7710
7.3954	1.7761
7.3848	1.7808
7.3743	1.7849
7.3639	1.7888
7.3534	1.7925
7.3430	1.7961
7.3326	1.7998
7.3223	1.8035
7.3119	1.8071
7.3016	1.8105
7.2914	1.8137
7.2811	1.8171
7.2709	1.8203
7.2607	1.8240
7.2506	1.8279
7.2404	1.8323
7.2303	1.8369
7.2203	1.8418
7.2102	1.8464
7.2002	1.8508
7.1902	1.8547
7.1803	1.8579
7.1703	1.8603
7.1604	1.8625
7.1506	1.8650
7.1407	1.8677
7.1309	1.8711
7.1211	1.8750
7.1113	1.8796
7.1016	1.8845
7.0919	1.8894
7.0822	1.8943
7.0725	1.8987
7.0629	1.9028
7.0533	1.9072
7.0437	1.9116
7.0341	1.9165
7.0246	1.9216
7.0151	1.9272
7.0056	1.9326
6.9962	1.9380
6.9867	1.9431
6.9773	1.9480
6.9679	1.9524
6.9586	1.9565
6.9493	1.9600
6.9400	1.9629
6.9307	1.9653
6.9214	1.9670
6.9122	1.9683
6.9030	1.9695
6.8938	1.9705
6.8847	1.9719
6.8755	1.9739
6.8664	1.9758
6.8573	1.9780
6.8483	1.9800
6.8393	1.9819
6.8302	1.9839
6.8213	1.9861
6.8123	1.9888
6.8034	1.9924
6.7944	1.9968
6.7855	2.0017
6.7767	2.0071
6.7678	2.0117
6.7590	2.0151
6.7502	2.0168
6.7414	2.0171
6.7327	2.0159
6.7239	2.0139
6.7152	2.0115
6.7065	2.0090
6.6979	2.0073
6.6892	2.0063
6.6806	2.0059
6.6720	2.0059
6.6634	2.0061
6.6549	2.0068
6.6464	2.0076
6.6378	2.0083
6.6294	2.0093
6.6209	2.0102
6.6124	2.0115
6.6040	2.0132
6.5956	2.0151
6.5872	2.0178
6.5789	2.0212
6.5705	2.0251
6.5622	2.0293
6.5539	2.0330
6.5456	2.0356
6.5374	2.0371
6.5292	2.0366
6.5209	2.0349
6.5128	2.0320
6.5046	2.0288
6.4964	2.0259
6.4883	2.0237
6.4802	2.0225
6.4721	2.0215
6.4640	2.0203
6.4560	2.0185
6.4480	2.0161
6.4399	2.0127
6.4320	2.0088
6.4240	2.0049
6.4160	2.0017
6.4081	1.9995
6.4002	1.9980
6.3923	1.9973
6.3844	1.9963
6.3766	1.9951
6.3687	1.9932
6.3609	1.9907
6.3531	1.9883
6.3454	1.9858
6.3376	1.9839
6.3299	1.9827
6.3221	1.9824
6.3144	1.9827
6.3068	1.9831
6.2991	1.9841
6.2914	1.9849
6.2838	1.9856
6.2762	1.9863
6.2686	1.9866
6.2611	1.9866
6.2535	1.9866
6.2460	1.9863
6.2385	1.9856
6.2310	1.9846
6.2235	1.9834
6.2160	1.9819
6.2086	1.9802
6.2011	1.9788
6.1937	1.9773
6.1863	1.9766
6.1790	1.9763
6.1716	1.9768
6.1643	1.9778
6.1570	1.9788
6.1496	1.9797
6.1424	1.9797
6.1351	1.9788
6.1278	1.9761
6.1206	1.9719
6.1134	1.9658
6.1062	1.9578
6.0990	1.9475
6.0918	1.9353
6.0847	1.9219
6.0776	1.9072
6.0704	1.8926
6.0633	1.8789
6.0563	1.8669
6.0492	1.8574
6.0421	1.8508
6.0351	1.8472
6.0281	1.8459
6.0211	1.8467
6.0141	1.8486
6.0071	1.8516
6.0002	1.8552
5.9932	1.8594
5.9863	1.8640
5.9794	1.8691
5.9725	1.8748
5.9657	1.8811
5.9588	1.8877
5.9520	1.8943
5.9451	1.9014
5.9383	1.9080
5.9315	1.9143
5.9247	1.9204
5.9180	1.9260
5.9112	1.9316
5.9045	1.9373
5.8978	1.9429
5.8911	1.9487
5.8844	1.9546
5.8777	1.9604
5.8711	1.9656
5.8644	1.9700
5.8578	1.9736
5.8512	1.9763
5.8446	1.9783
5.8380	1.9800
5.8314	1.9819
5.8249	1.9841
5.8184	1.9866
5.8118	1.9888
5.8053	1.9902
5.7988	1.9905
5.7923	1.9890
5.7859	1.9861
5.7794	1.9817
5.7730	1.9766
5.7666	1.9712
5.7602	1.9661
5.7538	1.9609
5.7474	1.9558
5.7410	1.9507
5.7347	1.9446
5.7283	1.9380
5.7220	1.9304
5.7157	1.9226
5.7094	1.9145
5.7031	1.9070
5.6969	1.8999
5.6906	1.8938
5.6844	1.8887
5.6782	1.8843
5.6719	1.8811
5.6657	1.8787
5.6596	1.8777
5.6534	1.8777
5.6472	1.8791
5.6411	1.8823
5.6349	1.8870
5.6288	1.8931
5.6227	1.9001
5.6166	1.9080
5.6106	1.9165
5.6045	1.9250
5.5984	1.9338
5.5924	1.9429
5.5864	1.9517
5.5804	1.9607
5.5744	1.9695
5.5684	1.9780
5.5624	1.9858
5.5564	1.9927
5.5505	1.9980
5.5445	2.0019
5.5386	2.0046
5.5327	2.0061
5.5268	2.0071
5.5209	2.0078
5.5151	2.0085
5.5092	2.0098
5.5033	2.0110
5.4975	2.0124
5.4917	2.0137
5.4859	2.0149
5.4801	2.0156
5.4743	2.0159
5.4685	2.0164
5.4628	2.0168
5.4570	2.0178
5.4513	2.0198
5.4455	2.0229
5.4398	2.0269
5.4341	2.0320
5.4284	2.0378
5.4228	2.0442
5.4171	2.0503
5.4114	2.0561
5.4058	2.0613
5.4002	2.0657
5.3945	2.0693
5.3889	2.0725
5.3833	2.0752
5.3778	2.0776
5.3722	2.0803
5.3666	2.0830
5.3611	2.0862
5.3555	2.0896
5.3500	2.0933
5.3445	2.0977
5.3390	2.1020
5.3335	2.1064
5.3280	2.1103
5.3225	2.1138
5.3171	2.1160
5.3116	2.1172
5.3062	2.1172
5.3008	2.1162
5.2954	2.1147
5.2900	2.1130
5.2846	2.1116
5.2792	2.1108
5.2738	2.1108
5.2684	2.1118
5.2631	2.1135
5.2578	2.1160
5.2524	2.1184
5.2471	2.1208
5.2418	2.1223
5.2365	2.1230
5.2312	2.1226
5.2260	2.1211
5.2207	2.1189
5.2154	2.1162
5.2102	2.1138
5.2050	2.1121
5.1998	2.1111
5.1945	2.1108
5.1893	2.1113
5.1842	2.1123
5.1790	2.1133
5.1738	2.1140
5.1686	2.1140
5.1635	2.1135
5.1584	2.1125
5.1532	2.1111
5.1481	2.1101
5.1430	2.1094
5.1379	2.1091
5.1328	2.1096
5.1277	2.1111
5.1227	2.1128
5.1176	2.1152
5.1126	2.1182
5.1075	2.1216
5.1025	2.1250
5.0975	2.1287
5.0925	2.1321
5.0875	2.1355
5.0825	2.1387
5.0775	2.1418
5.0726	2.1448
5.0676	2.1477
5.0627	2.1511
5.0577	2.1548
5.0528	2.1587
5.0479	2.1626
5.0430	2.1667
5.0380	2.1702
5.0332	2.1731
5.0283	2.1753
5.0234	2.1763
5.0185	2.1768
5.0137	2.1768
5.0088	2.1765
5.0040	2.1768
4.9992	2.1775
4.9944	2.1789
4.9896	2.1809
4.9848	2.1833
4.9800	2.1860
4.9752	2.1882
4.9704	2.1902
4.9657	2.1914
4.9609	2.1921
4.9562	2.1926
4.9514	2.1934
4.9467	2.1943
4.9420	2.1958
4.9373	2.1980
4.9326	2.2012
4.9279	2.2048
4.9232	2.2087
4.9186	2.2129
4.9139	2.2170
4.9092	2.2209
4.9046	2.2246
4.9000	2.2280
4.8953	2.2312
4.8907	2.2341
4.8861	2.2371
4.8815	2.2400
4.8769	2.2432
4.8723	2.2463
4.8678	2.2500
4.8632	2.2534
4.8586	2.2568
4.8541	2.2600
4.8495	2.2629
4.8450	2.2654
4.8405	2.2673
4.8360	2.2688
4.8315	2.2703
4.8270	2.2712
4.8225	2.2727
4.8180	2.2747
4.8135	2.2773
4.8090	2.2808
4.8046	2.2847
4.8001	2.2888
4.7957	2.2925
4.7913	2.2959
4.7868	2.2981
4.7824	2.2996
4.7780	2.3000
4.7736	2.3003
4.7692	2.3005
4.7648	2.3015
4.7605	2.3032
4.7561	2.3054
4.7517	2.3081
4.7474	2.3110
4.7431	2.3135
4.7387	2.3152
4.7344	2.3159
4.7301	2.3159
4.7258	2.3152
4.7215	2.3144
4.7172	2.3137
4.7129	2.3140
4.7086	2.3152
4.7043	2.3171
4.7000	2.3203
4.6958	2.3237
4.6915	2.3274
4.6873	2.3310
4.6831	2.3342
4.6788	2.3367
4.6746	2.3384
4.6704	2.3398
4.6662	2.3406
4.6620	2.3408
4.6578	2.3408
4.6536	2.3408
4.6495	2.3408
4.6453	2.3411
4.6411	2.3420
4.6370	2.3437
4.6328	2.3462
4.6287	2.3498
4.6246	2.3542
4.6205	2.3591
4.6163	2.3643
4.6122	2.3686
4.6081	2.3718
4.6040	2.3740
4.6000	2.3745
4.5959	2.3740
4.5918	2.3728
4.5877	2.3711
4.5837	2.3699
4.5796	2.3694
4.5756	2.3699
4.5716	2.3713
4.5675	2.3735
4.5635	2.3762
4.5595	2.3791
4.5555	2.3821
4.5515	2.3848
4.5475	2.3872
4.5435	2.3889
4.5395	2.3906
4.5356	2.3918
4.5316	2.3928
4.5276	2.3935
4.5237	2.3940
4.5197	2.3948
4.5158	2.3955
4.5119	2.3965
4.5080	2.3977
4.5040	2.3989
4.5001	2.4001
4.4962	2.4014
4.4923	2.4023
4.4884	2.4031
4.4846	2.4031
4.4807	2.4028
4.4768	2.4023
4.4730	2.4016
4.4691	2.4011
4.4652	2.4009
4.4614	2.4011
4.4576	2.4016
4.4537	2.4026
4.4499	2.4036
4.4461	2.4048
4.4423	2.4060
4.4385	2.4075
4.4347	2.4087
4.4309	2.4104
4.4271	2.4121
4.4233	2.4141
4.4196	2.4158
4.4158	2.4172
4.4120	2.4185
4.4083	2.4187
4.4045	2.4185
4.4008	2.4175
4.3971	2.4163
4.3934	2.4150
4.3896	2.4141
4.3859	2.4136
4.3822	2.4136
4.3785	2.4141
4.3748	2.4150
4.3711	2.4158
4.3674	2.4163
4.3638	2.4163
4.3601	2.4158
4.3564	2.4148
4.3528	2.4136
4.3491	2.4121
4.3455	2.4106
4.3418	2.4097
4.3382	2.4089
4.3346	2.4089
4.3310	2.4094
4.3273	2.4102
4.3237	2.4106
4.3201	2.4109
4.3165	2.4109
4.3129	2.4102
4.3094	2.4089
4.3058	2.4080
4.3022	2.4070
4.2986	2.4070
4.2951	2.4077
4.2915	2.4094
4.2880	2.4119
4.2844	2.4143
4.2809	2.4167
4.2774	2.4182
4.2738	2.4187
4.2703	2.4185
4.2668	2.4175
4.2633	2.4165
4.2598	2.4155
4.2563	2.4155
4.2528	2.4160
4.2493	2.4175
4.2458	2.4189
4.2424	2.4206
4.2389	2.4219
4.2354	2.4226
4.2320	2.4226
4.2285	2.4219
4.2251	2.4209
4.2216	2.4199
4.2182	2.4189
4.2148	2.4185
4.2113	2.4180
4.2079	2.4177
4.2045	2.4175
4.2011	2.4170
4.1977	2.4163
4.1943	2.4150
4.1909	2.4138
4.1875	2.4123
4.1841	2.4109
4.1808	2.4097
4.1774	2.4087
4.1740	2.4080
4.1707	2.4077
4.1673	2.4080
4.1640	2.4082
4.1606	2.4087
4.1573	2.4092
4.1540	2.4099
4.1506	2.4106
4.1473	2.4116
4.1440	2.4128
4.1407	2.4145
4.1374	2.4163
4.1341	2.4175
4.1308	2.4185
4.1275	2.4185
4.1242	2.4177
4.1209	2.4160
4.1177	2.4136
4.1144	2.4106
4.1111	2.4080
4.1079	2.4058
4.1046	2.4040
4.1014	2.4031
4.0981	2.4028
4.0949	2.4036
4.0917	2.4045
4.0884	2.4058
4.0852	2.4075
4.0820	2.4092
4.0788	2.4109
4.0756	2.4126
4.0724	2.4143
4.0692	2.4155
4.0660	2.4167
4.0628	2.4175
4.0596	2.4180
4.0565	2.4180
4.0533	2.4175
4.0501	2.4172
4.0470	2.4167
4.0438	2.4163
4.0406	2.4160
4.0375	2.4158
4.0344	2.4155
4.0312	2.4155
4.0281	2.4158
4.0250	2.4160
4.0218	2.4163
4.0187	2.4167
4.0156	2.4170
4.0125	2.4167
4.0094	2.4163
4.0063	2.4155
4.0032	2.4143
4.0001	2.4128
3.9970	2.4111
3.9940	2.4099
3.9909	2.4089
3.9878	2.4082
3.9847	2.4080
3.9817	2.4080
3.9786	2.4082
3.9756	2.4084
3.9725	2.4084
3.9695	2.4084
3.9665	2.4082
3.9634	2.4082
3.9604	2.4080
3.9574	2.4080
3.9544	2.4084
3.9513	2.4089
3.9483	2.4097
3.9453	2.4106
3.9423	2.4114
3.9393	2.4119
3.9363	2.4121
3.9333	2.4119
3.9304	2.4114
3.9274	2.4106
3.9244	2.4099
3.9214	2.4092
3.9185	2.4087
3.9155	2.4087
3.9126	2.4089
3.9096	2.4094
3.9067	2.4104
3.9037	2.4111
3.9008	2.4121
3.8979	2.4128
3.8949	2.4136
3.8920	2.4141
3.8891	2.4145
3.8862	2.4148
3.8833	2.4145
3.8804	2.4145
3.8775	2.4141
3.8746	2.4131
3.8717	2.4119
3.8688	2.4102
3.8659	2.4084
3.8630	2.4070
3.8601	2.4055
3.8573	2.4048
3.8544	2.4045
3.8515	2.4048
3.8487	2.4055
3.8458	2.4060
3.8430	2.4065
3.8401	2.4065
3.8373	2.4060
3.8344	2.4053
3.8316	2.4038
3.8288	2.4023
3.8259	2.4004
3.8231	2.3984
3.8203	2.3960
3.8175	2.3935
3.8147	2.3904
3.8119	2.3872
3.8091	2.3838
3.8063	2.3806
3.8035	2.3779
3.8007	2.3762
3.7979	2.3755
3.7951	2.3757
3.7924	2.3767
3.7896	2.3787
3.7868	2.3811
3.7841	2.3838
3.7813	2.3870
3.7785	2.3901
3.7758	2.3931
3.7730	2.3955
3.7703	2.3975
3.7676	2.3982
3.7648	2.3982
3.7621	2.3970
3.7594	2.3950
3.7566	2.3926
3.7539	2.3901
3.7512	2.3882
3.7485	2.3867
3.7458	2.3855
3.7431	2.3848
3.7404	2.3843
3.7377	2.3838
3.7350	2.3835
3.7323	2.3828
3.7296	2.3823
3.7269	2.3821
3.7242	2.3816
3.7216	2.3811
3.7189	2.3809
3.7162	2.3801
3.7136	2.3794
3.7109	2.3782
3.7083	2.3767
3.7056	2.3747
3.7030	2.3726
3.7003	2.3704
3.6977	2.3682
3.6950	2.3662
3.6924	2.3645
3.6898	2.3635
3.6872	2.3628
3.6845	2.3623
3.6819	2.3616
3.6793	2.3606
3.6767	2.3591
3.6741	2.3572
3.6715	2.3550
3.6689	2.3533
3.6663	2.3523
3.6637	2.3523
3.6611	2.3533
3.6585	2.3552
3.6560	2.3577
3.6534	2.3599
3.6508	2.3616
3.6482	2.3621
3.6457	2.3616
3.6431	2.3601
3.6406	2.3581
3.6380	2.3560
3.6355	2.3545
3.6329	2.3535
3.6304	2.3535
3.6278	2.3545
3.6253	2.3557
3.6227	2.3572
3.6202	2.3584
3.6177	2.3594
3.6152	2.3594
3.6127	2.3589
3.6101	2.3574
3.6076	2.3557
3.6051	2.3533
3.6026	2.3508
3.6001	2.3484
3.5976	2.3457
3.5951	2.3435
3.5926	2.3413
3.5901	2.3396
3.5876	2.3384
3.5852	2.3374
3.5827	2.3369
3.5802	2.3369
3.5777	2.3374
3.5753	2.3379
3.5728	2.3384
3.5704	2.3389
3.5679	2.3389
3.5654	2.3384
3.5630	2.3376
3.5605	2.3364
3.5581	2.3347
3.5557	2.3330
3.5532	2.3310
3.5508	2.3293
3.5484	2.3276
3.5459	2.3259
3.5435	2.3245
3.5411	2.3227
3.5387	2.3213
3.5363	2.3201
3.5338	2.3191
3.5314	2.3186
3.5290	2.3186
3.5266	2.3191
3.5242	2.3196
3.5218	2.3196
3.5195	2.3191
3.5171	2.3171
3.5147	2.3142
3.5123	2.3103
3.5099	2.3057
3.5075	2.3008
3.5052	2.2964
3.5028	2.2930
3.5004	2.2905
3.4981	2.2895
3.4957	2.2898
3.4934	2.2908
3.4910	2.2922
3.4887	2.2942
3.4863	2.2961
3.4840	2.2976
3.4816	2.2988
3.4793	2.2996
3.4770	2.2998
3.4746	2.2998
3.4723	2.2993
3.4700	2.2988
3.4677	2.2981
3.4653	2.2976
3.4630	2.2966
3.4607	2.2959
3.4584	2.2949
3.4561	2.2939
3.4538	2.2927
3.4515	2.2915
3.4492	2.2903
3.4469	2.2886
3.4446	2.2869
3.4423	2.2849
3.4400	2.2825
3.4378	2.2795
3.4355	2.2761
3.4332	2.2720
3.4309	2.2676
3.4287	2.2632
3.4264	2.2590
3.4241	2.2559
3.4219	2.2539
3.4196	2.2532
3.4174	2.2537
3.4151	2.2549
3.4129	2.2568
3.4106	2.2588
3.4084	2.2605
3.4061	2.2615
3.4039	2.2622
3.4017	2.2622
3.3994	2.2620
3.3972	2.2615
3.3950	2.2610
3.3928	2.2602
3.3906	2.2595
3.3883	2.2583
3.3861	2.2571
3.3839	2.2559
3.3817	2.2551
3.3795	2.2549
3.3773	2.2554
3.3751	2.2566
3.3729	2.2581
3.3707	2.2598
3.3685	2.2612
3.3663	2.2624
3.3641	2.2629
3.3620	2.2634
3.3598	2.2632
3.3576	2.2629
3.3554	2.2622
3.3533	2.2617
3.3511	2.2610
3.3489	2.2602
3.3468	2.2600
3.3446	2.2600
3.3425	2.2602
3.3403	2.2607
3.3382	2.2610
3.3360	2.2610
3.3339	2.2602
3.3317	2.2585
3.3296	2.2561
3.3274	2.2529
3.3253	2.2498
3.3232	2.2468
3.3210	2.2444
3.3189	2.2429
3.3168	2.2422
3.3147	2.2419
3.3126	2.2422
3.3104	2.2427
3.3083	2.2427
3.3062	2.2424
3.3041	2.2417
3.3020	2.2407
3.2999	2.2395
3.2978	2.2383
3.2957	2.2373
3.2936	2.2363
3.2915	2.2356
3.2894	2.2349
3.2874	2.2339
3.2853	2.2327
3.2832	2.2307
3.2811	2.2283
3.2790	2.2251
3.2770	2.2217
3.2749	2.2183
3.2728	2.2151
3.2708	2.2126
3.2687	2.2112
3.2666	2.2109
3.2646	2.2112
3.2625	2.2122
3.2605	2.2134
3.2584	2.2141
3.2564	2.2141
3.2543	2.2129
3.2523	2.2109
3.2503	2.2075
3.2482	2.2034
3.2462	2.1987
3.2442	2.1941
3.2421	2.1897
3.2401	2.1863
3.2381	2.1838
3.2361	2.1831
3.2340	2.1836
3.2320	2.1853
3.2300	2.1880
3.2280	2.1907
3.2260	2.1931
3.2240	2.1946
3.2220	2.1951
