Name:  Happy Canyon
Type:  Stony Meteorites
Class:  Enstatite Chondrite
Subclass:  E6
Particle Size:  0-75 micrometers
Sample No.:  Happy Canyon
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite found in 1971.  Smithsonian sample No. USNM 5820.

Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.4840	3.2034
3.4816	3.1970
3.4793	3.1897
3.4770	3.1811
3.4746	3.1721
3.4723	3.1628
3.4700	3.1536
3.4677	3.1453
3.4653	3.1379
3.4630	3.1309
3.4607	3.1233
3.4584	3.1150
3.4561	3.1062
3.4538	3.0969
3.4515	3.0874
3.4492	3.0769
3.4469	3.0657
3.4446	3.0535
3.4423	3.0413
3.4400	3.0298
3.4378	3.0198
3.4355	3.0107
3.4332	3.0012
3.4309	2.9900
3.4287	2.9775
3.4264	2.9639
3.4241	2.9504
3.4219	2.9382
3.4196	2.9285
3.4174	2.9206
3.4151	2.9143
3.4129	2.9094
3.4106	2.9055
3.4084	2.9021
3.4061	2.8994
3.4039	2.8975
3.4017	2.8955
3.3994	2.8933
3.3972	2.8904
3.3950	2.8862
3.3928	2.8809
3.3906	2.8738
3.3883	2.8662
3.3861	2.8579
3.3839	2.8496
3.3817	2.8413
3.3795	2.8337
3.3773	2.8269
3.3751	2.8208
3.3729	2.8149
3.3707	2.8091
3.3685	2.8027
3.3663	2.7956
3.3641	2.7888
3.3620	2.7820
3.3598	2.7742
3.3576	2.7659
3.3554	2.7568
3.3533	2.7473
3.3511	2.7375
3.3489	2.7285
3.3468	2.7207
3.3446	2.7136
3.3425	2.7070
3.3403	2.7004
3.3382	2.6926
3.3360	2.6838
3.3339	2.6743
3.3317	2.6645
3.3296	2.6545
3.3274	2.6448
3.3253	2.6355
3.3232	2.6262
3.3210	2.6167
3.3189	2.6069
3.3168	2.5972
3.3147	2.5869
3.3126	2.5769
3.3104	2.5679
3.3083	2.5598
3.3062	2.5520
3.3041	2.5444
3.3020	2.5359
3.2999	2.5254
3.2978	2.5142
3.2957	2.5027
3.2936	2.4917
3.2915	2.4814
3.2894	2.4722
3.2874	2.4629
3.2853	2.4531
3.2832	2.4429
3.2811	2.4321
3.2790	2.4214
3.2770	2.4102
3.2749	2.3989
3.2728	2.3879
3.2708	2.3772
3.2687	2.3674
3.2666	2.3579
3.2646	2.3477
3.2625	2.3369
3.2605	2.3252
3.2584	2.3135
3.2564	2.3027
3.2543	2.2925
3.2523	2.2832
3.2503	2.2739
3.2482	2.2637
3.2462	2.2534
3.2442	2.2434
3.2421	2.2336
3.2401	2.2241
3.2381	2.2139
3.2361	2.2026
3.2340	2.1907
3.2320	2.1789
3.2300	2.1685
3.2280	2.1589
3.2260	2.1494
3.2240	2.1394
3.2220	2.1289
3.2200	2.1174
3.2180	2.1060
3.2160	2.0952
3.2140	2.0857
3.2120	2.0776
3.2100	2.0698
3.2080	2.0627
3.2060	2.0554
3.2040	2.0474
3.2021	2.0393
3.2001	2.0305
3.1981	2.0210
3.1961	2.0110
3.1942	2.0012
3.1922	1.9922
3.1902	1.9844
3.1883	1.9783
3.1863	1.9736
3.1844	1.9692
3.1824	1.9634
3.1805	1.9563
3.1785	1.9490
3.1766	1.9416
3.1746	1.9355
3.1727	1.9309
3.1707	1.9272
3.1688	1.9231
3.1669	1.9177
3.1649	1.9111
3.1630	1.9048
3.1611	1.8994
3.1591	1.8953
3.1572	1.8923
3.1553	1.8904
3.1534	1.8882
3.1515	1.8845
3.1495	1.8799
3.1476	1.8743
3.1457	1.8686
3.1438	1.8633
3.1419	1.8589
3.1400	1.8557
3.1381	1.8535
3.1362	1.8516
3.1343	1.8491
3.1324	1.8462
3.1305	1.8433
3.1286	1.8413
3.1268	1.8398
3.1249	1.8394
3.1230	1.8394
3.1211	1.8394
3.1192	1.8386
3.1174	1.8376
3.1155	1.8364
3.1136	1.8362
3.1117	1.8372
3.1099	1.8394
3.1080	1.8415
3.1061	1.8428
3.1043	1.8433
3.1024	1.8428
3.1006	1.8418
3.0987	1.8413
3.0969	1.8423
3.0950	1.8447
3.0932	1.8474
3.0913	1.8496
3.0895	1.8523
3.0876	1.8542
3.0858	1.8555
3.0840	1.8564
3.0821	1.8572
3.0803	1.8586
3.0785	1.8603
3.0766	1.8633
3.0748	1.8679
3.0730	1.8738
3.0712	1.8794
3.0694	1.8845
3.0675	1.8882
3.0657	1.8904
3.0639	1.8911
3.0621	1.8914
3.0603	1.8926
3.0585	1.8950
3.0567	1.8984
3.0549	1.9028
3.0531	1.9075
3.0513	1.9123
3.0495	1.9167
3.0477	1.9204
3.0459	1.9238
3.0441	1.9270
3.0423	1.9304
3.0406	1.9343
3.0388	1.9385
3.0370	1.9434
3.0352	1.9477
3.0334	1.9519
3.0317	1.9556
3.0299	1.9585
3.0281	1.9617
3.0264	1.9648
3.0246	1.9678
3.0228	1.9712
3.0211	1.9751
3.0193	1.9792
3.0176	1.9834
3.0158	1.9880
3.0140	1.9932
3.0123	1.9980
3.0105	2.0024
3.0088	2.0068
3.0070	2.0117
3.0053	2.0161
3.0036	2.0200
3.0018	2.0232
3.0001	2.0259
2.9984	2.0281
2.9966	2.0303
2.9949	2.0332
2.9932	2.0373
2.9914	2.0427
2.9897	2.0476
2.9880	2.0520
2.9863	2.0554
2.9845	2.0581
2.9828	2.0601
2.9811	2.0625
2.9794	2.0659
2.9777	2.0698
2.9760	2.0735
2.9743	2.0774
2.9726	2.0808
2.9709	2.0845
2.9692	2.0889
2.9675	2.0945
2.9658	2.1001
2.9641	2.1047
2.9624	2.1079
2.9607	2.1101
2.9590	2.1113
2.9573	2.1133
2.9556	2.1174
2.9539	2.1230
2.9523	2.1291
2.9506	2.1360
2.9489	2.1426
2.9472	2.1479
2.9455	2.1521
2.9439	2.1550
2.9422	2.1582
2.9405	2.1614
2.9389	2.1653
2.9372	2.1711
2.9355	2.1785
2.9339	2.1855
2.9322	2.1904
2.9306	2.1934
2.9289	2.1951
2.9272	2.1960
2.9256	2.1968
2.9239	2.1992
2.9223	2.2048
2.9207	2.2119
2.9190	2.2190
2.9174	2.2263
2.9157	2.2339
2.9141	2.2395
2.9124	2.2432
2.9108	2.2456
2.9092	2.2488
2.9075	2.2524
2.9059	2.2559
2.9043	2.2600
2.9027	2.2646
2.9010	2.2685
2.8994	2.2727
2.8978	2.2771
2.8962	2.2830
2.8946	2.2905
2.8929	2.2988
2.8913	2.3079
2.8897	2.3171
2.8881	2.3252
2.8865	2.3323
2.8849	2.3372
2.8833	2.3411
2.8817	2.3452
2.8801	2.3498
2.8785	2.3562
2.8769	2.3638
2.8753	2.3718
2.8737	2.3794
2.8721	2.3857
2.8705	2.3916
2.8689	2.3979
2.8673	2.4053
2.8658	2.4131
2.8642	2.4221
2.8626	2.4321
2.8610	2.4424
2.8594	2.4521
2.8579	2.4619
2.8563	2.4705
2.8547	2.4783
2.8531	2.4863
2.8516	2.4963
2.8500	2.5085
2.8484	2.5225
2.8469	2.5369
2.8453	2.5503
2.8437	2.5608
2.8422	2.5688
2.8406	2.5767
2.8391	2.5852
2.8375	2.5962
2.8360	2.6089
2.8344	2.6230
2.8329	2.6367
2.8313	2.6492
2.8298	2.6609
2.8282	2.6731
2.8267	2.6863
2.8252	2.7007
2.8236	2.7148
2.8221	2.7285
2.8205	2.7414
2.8190	2.7544
2.8175	2.7683
2.8159	2.7844
2.8144	2.8032
2.8129	2.8227
2.8114	2.8413
2.8098	2.8581
2.8083	2.8740
2.8068	2.8894
2.8053	2.9055
2.8038	2.9228
2.8022	2.9419
2.8007	2.9631
2.7992	2.9856
2.7977	3.0098
2.7962	3.0356
2.7947	3.0632
2.7932	3.0911
2.7917	3.1174
2.7902	3.1423
2.7887	3.1665
2.7872	3.1912
2.7857	3.2178
2.7842	3.2458
2.7827	3.2759
2.7812	3.3071
2.7797	3.3384
2.7782	3.3696
2.7767	3.4011
2.7752	3.4331
2.7738	3.4653
2.7723	3.4968
2.7708	3.5283
2.7693	3.5605
2.7678	3.5937
2.7664	3.6279
2.7649	3.6638
2.7634	3.7014
2.7619	3.7392
2.7605	3.7766
2.7590	3.8137
2.7575	3.8518
2.7561	3.8921
2.7546	3.9350
2.7531	3.9805
2.7517	4.0268
2.7502	4.0720
2.7488	4.1150
2.7473	4.1550
2.7458	4.1936
2.7444	4.2324
2.7429	4.2722
2.7415	4.3120
2.7400	4.3518
2.7386	4.3921
2.7371	4.4324
2.7357	4.4731
2.7343	4.5144
2.7328	4.5561
2.7314	4.5974
2.7299	4.6370
2.7285	4.6738
2.7271	4.7087
2.7256	4.7434
2.7242	4.7778
2.7228	4.8120
2.7213	4.8459
2.7199	4.8791
2.7185	4.9101
2.7171	4.9380
2.7156	4.9634
2.7142	4.9880
2.7128	5.0107
2.7114	5.0322
2.7100	5.0542
2.7085	5.0769
2.7071	5.0986
2.7057	5.1196
2.7043	5.1409
2.7029	5.1619
2.7015	5.1807
2.7001	5.1975
2.6987	5.2126
2.6973	5.2258
2.6959	5.2375
2.6945	5.2500
2.6931	5.2649
2.6917	5.2817
2.6903	5.2983
2.6889	5.3137
2.6875	5.3257
2.6861	5.3352
2.6847	5.3437
2.6833	5.3528
2.6819	5.3630
2.6805	5.3750
2.6791	5.3872
2.6778	5.3989
2.6764	5.4092
2.6750	5.4197
2.6736	5.4304
2.6722	5.4407
2.6709	5.4509
2.6695	5.4609
2.6681	5.4707
2.6667	5.4792
2.6654	5.4866
2.6640	5.4941
2.6626	5.5015
2.6613	5.5076
2.6599	5.5127
2.6585	5.5163
2.6572	5.5181
2.6558	5.5178
2.6545	5.5176
2.6531	5.5181
2.6517	5.5202
2.6504	5.5239
2.6490	5.5278
2.6477	5.5310
2.6463	5.5334
2.6450	5.5359
2.6436	5.5383
2.6423	5.5405
2.6409	5.5432
2.6396	5.5456
2.6382	5.5461
2.6369	5.5442
2.6356	5.5417
2.6342	5.5390
2.6329	5.5366
2.6315	5.5351
2.6302	5.5359
2.6289	5.5390
2.6275	5.5430
2.6262	5.5476
2.6249	5.5535
2.6236	5.5586
2.6222	5.5610
2.6209	5.5603
2.6196	5.5574
2.6183	5.5537
2.6169	5.5500
2.6156	5.5486
2.6143	5.5500
2.6130	5.5530
2.6117	5.5559
2.6103	5.5574
2.6090	5.5578
2.6077	5.5571
2.6064	5.5561
2.6051	5.5566
2.6038	5.5593
2.6025	5.5627
2.6012	5.5649
2.5999	5.5642
2.5986	5.5600
2.5973	5.5535
2.5960	5.5476
2.5947	5.5461
2.5934	5.5500
2.5921	5.5578
2.5908	5.5657
2.5895	5.5708
2.5882	5.5715
2.5869	5.5688
2.5856	5.5642
2.5843	5.5591
2.5830	5.5544
2.5817	5.5510
2.5805	5.5476
2.5792	5.5461
2.5779	5.5469
2.5766	5.5505
2.5753	5.5549
2.5741	5.5588
2.5728	5.5608
2.5715	5.5608
2.5702	5.5588
2.5690	5.5564
2.5677	5.5537
2.5664	5.5520
2.5651	5.5505
2.5639	5.5486
2.5626	5.5461
2.5613	5.5449
2.5601	5.5452
2.5588	5.5473
2.5575	5.5500
2.5563	5.5527
2.5550	5.5537
2.5538	5.5517
2.5525	5.5471
2.5513	5.5427
2.5500	5.5403
2.5487	5.5405
2.5475	5.5432
2.5462	5.5471
2.5450	5.5495
2.5437	5.5495
2.5425	5.5476
2.5413	5.5459
2.5400	5.5447
2.5388	5.5449
2.5375	5.5473
2.5363	5.5508
2.5350	5.5527
2.5338	5.5527
2.5326	5.5513
2.5313	5.5491
2.5301	5.5456
2.5289	5.5408
2.5276	5.5371
2.5264	5.5337
2.5252	5.5300
2.5239	5.5268
2.5227	5.5239
2.5215	5.5217
2.5202	5.5198
2.5190	5.5178
2.5178	5.5176
2.5166	5.5176
2.5154	5.5183
2.5141	5.5207
2.5129	5.5239
2.5117	5.5261
2.5105	5.5273
2.5093	5.5268
2.5081	5.5242
2.5068	5.5195
2.5056	5.5141
2.5044	5.5102
2.5032	5.5085
2.5020	5.5085
2.5008	5.5110
2.4996	5.5137
2.4984	5.5159
2.4972	5.5163
2.4960	5.5154
2.4948	5.5134
2.4936	5.5095
2.4924	5.5058
2.4912	5.5022
2.4900	5.4990
2.4888	5.4990
2.4876	5.5024
2.4864	5.5076
2.4852	5.5127
2.4840	5.5166
2.4828	5.5183
2.4816	5.5166
2.4805	5.5132
2.4793	5.5100
2.4781	5.5073
2.4769	5.5034
2.4757	5.4997
2.4745	5.4973
2.4734	5.4951
2.4722	5.4927
2.4710	5.4905
2.4698	5.4883
2.4686	5.4858
2.4675	5.4831
2.4663	5.4809
2.4651	5.4805
2.4640	5.4797
2.4628	5.4790
2.4616	5.4775
2.4604	5.4751
2.4593	5.4719
2.4581	5.4685
2.4569	5.4665
2.4558	5.4653
2.4546	5.4639
2.4535	5.4629
2.4523	5.4626
2.4511	5.4619
2.4500	5.4577
2.4488	5.4531
2.4477	5.4494
2.4465	5.4455
2.4454	5.4419
2.4442	5.4414
2.4431	5.4453
2.4419	5.4507
2.4408	5.4553
2.4396	5.4597
2.4385	5.4631
2.4373	5.4634
2.4362	5.4621
2.4350	5.4604
2.4339	5.4587
2.4327	5.4568
2.4316	5.4553
2.4305	5.4541
2.4293	5.4526
2.4282	5.4492
2.4270	5.4453
2.4259	5.4426
2.4248	5.4411
2.4236	5.4416
2.4225	5.4448
2.4214	5.4499
2.4202	5.4551
2.4191	5.4580
2.4180	5.4590
2.4169	5.4592
2.4157	5.4582
2.4146	5.4560
2.4135	5.4538
2.4124	5.4516
2.4112	5.4509
2.4101	5.4504
2.4090	5.4499
2.4079	5.4502
2.4068	5.4499
2.4056	5.4499
2.4045	5.4492
2.4034	5.4482
2.4023	5.4494
2.4012	5.4531
2.4001	5.4590
2.3990	5.4651
2.3979	5.4700
2.3967	5.4722
2.3956	5.4704
2.3945	5.4648
2.3934	5.4580
2.3923	5.4526
2.3912	5.4509
2.3901	5.4526
2.3890	5.4568
2.3879	5.4604
2.3868	5.4614
2.3857	5.4585
2.3846	5.4521
2.3835	5.4455
2.3824	5.4419
2.3813	5.4421
2.3802	5.4453
2.3791	5.4487
2.3781	5.4509
2.3770	5.4507
2.3759	5.4485
2.3748	5.4470
2.3737	5.4465
2.3726	5.4475
2.3715	5.4480
2.3704	5.4475
2.3694	5.4451
2.3683	5.4407
2.3672	5.4360
2.3661	5.4321
2.3650	5.4297
2.3640	5.4289
2.3629	5.4287
2.3618	5.4289
2.3607	5.4285
2.3597	5.4275
2.3586	5.4267
2.3575	5.4275
2.3564	5.4304
2.3554	5.4341
2.3543	5.4360
2.3532	5.4350
2.3522	5.4331
2.3511	5.4304
2.3500	5.4282
2.3490	5.4277
2.3479	5.4311
2.3468	5.4370
2.3458	5.4421
2.3447	5.4453
2.3436	5.4477
2.3426	5.4482
2.3415	5.4460
2.3405	5.4436
2.3394	5.4429
2.3384	5.4443
2.3373	5.4470
2.3363	5.4492
2.3352	5.4504
2.3342	5.4492
2.3331	5.4455
2.3321	5.4402
2.3310	5.4343
2.3300	5.4282
2.3289	5.4228
2.3279	5.4177
2.3268	5.4150
2.3258	5.4158
2.3247	5.4187
2.3237	5.4236
2.3226	5.4287
2.3216	5.4307
2.3206	5.4282
2.3195	5.4214
2.3185	5.4155
2.3175	5.4148
2.3164	5.4192
2.3154	5.4287
2.3144	5.4411
2.3133	5.4524
2.3123	5.4577
2.3113	5.4573
2.3102	5.4534
2.3092	5.4482
2.3082	5.4414
2.3071	5.4350
2.3061	5.4316
2.3051	5.4304
2.3041	5.4304
2.3030	5.4324
2.3020	5.4358
2.3010	5.4387
2.3000	5.4397
2.2990	5.4397
2.2979	5.4390
2.2969	5.4363
2.2959	5.4316
2.2949	5.4263
2.2939	5.4219
2.2929	5.4182
2.2918	5.4162
2.2908	5.4172
2.2898	5.4211
2.2888	5.4270
2.2878	5.4321
2.2868	5.4365
2.2858	5.4402
2.2848	5.4419
2.2838	5.4419
2.2828	5.4426
2.2818	5.4451
2.2808	5.4477
2.2798	5.4477
2.2787	5.4451
2.2777	5.4411
2.2767	5.4377
2.2757	5.4372
2.2747	5.4414
2.2738	5.4494
2.2728	5.4575
2.2718	5.4609
2.2708	5.4573
2.2698	5.4487
2.2688	5.4397
2.2678	5.4331
2.2668	5.4314
2.2658	5.4346
2.2648	5.4397
2.2638	5.4443
2.2628	5.4460
2.2618	5.4455
2.2609	5.4446
2.2599	5.4436
2.2589	5.4436
2.2579	5.4443
2.2569	5.4438
2.2559	5.4431
2.2550	5.4416
2.2540	5.4404
2.2530	5.4397
2.2520	5.4392
2.2510	5.4397
2.2501	5.4409
2.2491	5.4421
2.2481	5.4451
2.2471	5.4492
2.2462	5.4529
2.2452	5.4560
2.2442	5.4577
2.2433	5.4580
2.2423	5.4568
2.2413	5.4553
2.2403	5.4543
2.2394	5.4541
2.2384	5.4538
2.2374	5.4541
2.2365	5.4546
2.2355	5.4543
2.2345	5.4538
2.2336	5.4519
2.2326	5.4485
2.2317	5.4460
2.2307	5.4460
2.2297	5.4477
2.2288	5.4514
2.2278	5.4560
2.2269	5.4590
2.2259	5.4570
2.2250	5.4504
2.2240	5.4433
2.2231	5.4382
2.2221	5.4365
2.2211	5.4392
2.2202	5.4455
2.2192	5.4521
2.2183	5.4573
2.2173	5.4590
2.2164	5.4590
2.2155	5.4602
2.2145	5.4653
2.2136	5.4736
2.2126	5.4814
2.2117	5.4873
2.2107	5.4897
2.2098	5.4853
2.2088	5.4758
2.2079	5.4663
2.2070	5.4626
2.2060	5.4639
2.2051	5.4663
2.2041	5.4717
2.2032	5.4787
2.2023	5.4834
2.2013	5.4848
2.2004	5.4853
2.1995	5.4880
2.1985	5.4900
2.1976	5.4868
2.1967	5.4817
2.1957	5.4763
2.1948	5.4712
2.1939	5.4663
2.1930	5.4648
2.1920	5.4690
2.1911	5.4758
2.1902	5.4809
2.1893	5.4827
2.1883	5.4822
2.1874	5.4814
2.1865	5.4805
2.1856	5.4795
2.1846	5.4809
2.1837	5.4858
2.1828	5.4924
2.1819	5.4956
2.1810	5.4961
2.1800	5.4961
2.1791	5.4929
2.1782	5.4851
2.1773	5.4770
2.1764	5.4726
2.1755	5.4731
2.1746	5.4751
2.1736	5.4797
2.1727	5.4868
2.1718	5.4927
2.1709	5.4946
2.1700	5.4924
2.1691	5.4870
2.1682	5.4805
2.1673	5.4731
2.1664	5.4670
2.1655	5.4624
2.1646	5.4577
2.1637	5.4546
2.1628	5.4531
2.1619	5.4541
2.1610	5.4595
2.1601	5.4692
2.1592	5.4817
2.1583	5.4927
2.1574	5.4985
2.1565	5.4993
2.1556	5.4949
2.1547	5.4861
2.1538	5.4773
2.1529	5.4734
2.1520	5.4736
2.1511	5.4770
2.1502	5.4822
2.1493	5.4861
2.1484	5.4861
2.1475	5.4812
2.1466	5.4756
2.1458	5.4714
2.1449	5.4692
2.1440	5.4707
2.1431	5.4768
2.1422	5.4844
2.1413	5.4905
2.1404	5.4936
2.1396	5.4963
2.1387	5.4980
2.1378	5.4993
2.1369	5.5007
2.1360	5.5024
2.1352	5.5046
2.1343	5.5054
2.1334	5.5063
2.1325	5.5088
2.1316	5.5127
2.1308	5.5181
2.1299	5.5237
2.1290	5.5264
2.1281	5.5266
2.1273	5.5259
2.1264	5.5239
2.1255	5.5193
2.1247	5.5141
2.1238	5.5102
2.1229	5.5076
2.1220	5.5061
2.1212	5.5068
2.1203	5.5119
2.1194	5.5166
2.1186	5.5171
2.1177	5.5149
2.1168	5.5117
2.1160	5.5085
2.1151	5.5076
2.1143	5.5088
2.1134	5.5105
2.1125	5.5083
2.1117	5.5027
2.1108	5.4971
2.1100	5.4934
2.1091	5.4927
2.1082	5.4971
2.1074	5.5058
2.1065	5.5139
2.1057	5.5173
2.1048	5.5200
2.1040	5.5234
2.1031	5.5251
2.1023	5.5246
2.1014	5.5229
2.1005	5.5222
2.0997	5.5200
2.0988	5.5178
2.0980	5.5200
2.0971	5.5256
2.0963	5.5300
2.0955	5.5295
2.0946	5.5246
2.0938	5.5176
2.0929	5.5090
2.0921	5.5019
2.0912	5.4993
2.0904	5.5010
2.0895	5.5049
2.0887	5.5083
2.0879	5.5098
2.0870	5.5080
2.0862	5.5036
2.0853	5.4978
2.0845	5.4941
2.0837	5.4978
2.0828	5.5054
2.0820	5.5166
2.0812	5.5339
2.0803	5.5227
2.0795	5.5190
