Name:  PCA 82507
Type:  Stony Meteorites
Class:  Ordinary Chondrite
Subclass:  LL6
Particle Size:  0-75 micrometers
Sample No.:  PCA 82507
Owner:  JHU
Wavelength range:  IR
Origin:  Found in Antarctic in 1982.  Smithsonian sample No. PCA 82507.05.

Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.5484	7.6047
3.5459	7.6052
3.5435	7.6045
3.5411	7.6025
3.5387	7.6008
3.5363	7.5981
3.5338	7.5945
3.5314	7.5910
3.5290	7.5886
3.5266	7.5857
3.5242	7.5803
3.5218	7.5759
3.5195	7.5708
3.5171	7.5644
3.5147	7.5598
3.5123	7.5561
3.5099	7.5520
3.5075	7.5461
3.5052	7.5386
3.5028	7.5329
3.5004	7.5290
3.4981	7.5276
3.4957	7.5259
3.4934	7.5222
3.4910	7.5202
3.4887	7.5193
3.4863	7.5185
3.4840	7.5190
3.4816	7.5202
3.4793	7.5202
3.4770	7.5168
3.4746	7.5117
3.4723	7.5090
3.4700	7.5068
3.4677	7.5029
3.4653	7.4992
3.4630	7.4963
3.4607	7.4953
3.4584	7.4953
3.4561	7.4941
3.4538	7.4914
3.4515	7.4863
3.4492	7.4775
3.4469	7.4692
3.4446	7.4624
3.4423	7.4560
3.4400	7.4482
3.4378	7.4414
3.4355	7.4385
3.4332	7.4360
3.4309	7.4306
3.4287	7.4243
3.4264	7.4162
3.4241	7.4060
3.4219	7.3962
3.4196	7.3909
3.4174	7.3909
3.4151	7.3899
3.4129	7.3865
3.4106	7.3818
3.4084	7.3774
3.4061	7.3725
3.4039	7.3701
3.4017	7.3706
3.3994	7.3728
3.3972	7.3764
3.3950	7.3789
3.3928	7.3786
3.3906	7.3779
3.3883	7.3747
3.3861	7.3699
3.3839	7.3657
3.3817	7.3638
3.3795	7.3638
3.3773	7.3611
3.3751	7.3567
3.3729	7.3542
3.3707	7.3518
3.3685	7.3489
3.3663	7.3481
3.3641	7.3493
3.3620	7.3469
3.3598	7.3408
3.3576	7.3359
3.3554	7.3335
3.3533	7.3310
3.3511	7.3298
3.3489	7.3291
3.3468	7.3274
3.3446	7.3227
3.3425	7.3164
3.3403	7.3110
3.3382	7.3071
3.3360	7.3044
3.3339	7.3032
3.3317	7.3025
3.3296	7.3015
3.3274	7.2981
3.3253	7.2922
3.3232	7.2873
3.3210	7.2812
3.3189	7.2768
3.3168	7.2742
3.3147	7.2732
3.3126	7.2724
3.3104	7.2695
3.3083	7.2663
3.3062	7.2634
3.3041	7.2585
3.3020	7.2539
3.2999	7.2483
3.2978	7.2429
3.2957	7.2388
3.2936	7.2353
3.2915	7.2317
3.2894	7.2275
3.2874	7.2239
3.2853	7.2197
3.2832	7.2153
3.2811	7.2104
3.2790	7.2058
3.2770	7.2043
3.2749	7.2031
3.2728	7.1999
3.2708	7.1965
3.2687	7.1931
3.2666	7.1907
3.2646	7.1838
3.2625	7.1775
3.2605	7.1750
3.2584	7.1750
3.2564	7.1741
3.2543	7.1699
3.2523	7.1653
3.2503	7.1604
3.2482	7.1538
3.2462	7.1477
3.2442	7.1430
3.2421	7.1399
3.2401	7.1372
3.2381	7.1304
3.2361	7.1230
3.2340	7.1177
3.2320	7.1147
3.2300	7.1123
3.2280	7.1098
3.2260	7.1074
3.2240	7.1047
3.2220	7.1006
3.2200	7.0962
3.2180	7.0888
3.2160	7.0832
3.2140	7.0793
3.2120	7.0784
3.2100	7.0784
3.2080	7.0754
3.2060	7.0713
3.2040	7.0652
3.2021	7.0564
3.2001	7.0493
3.1981	7.0434
3.1961	7.0427
3.1942	7.0430
3.1922	7.0381
3.1902	7.0322
3.1883	7.0283
3.1863	7.0229
3.1844	7.0161
3.1824	7.0100
3.1805	7.0073
3.1785	7.0039
3.1766	6.9988
3.1746	6.9951
3.1727	6.9941
3.1707	6.9895
3.1688	6.9812
3.1669	6.9748
3.1649	6.9707
3.1630	6.9668
3.1611	6.9607
3.1591	6.9555
3.1572	6.9516
3.1553	6.9453
3.1534	6.9377
3.1515	6.9306
3.1495	6.9267
3.1476	6.9250
3.1457	6.9219
3.1438	6.9184
3.1419	6.9131
3.1400	6.9045
3.1381	6.8955
3.1362	6.8855
3.1343	6.8789
3.1324	6.8777
3.1305	6.8774
3.1286	6.8740
3.1268	6.8672
3.1249	6.8603
3.1230	6.8537
3.1211	6.8464
3.1192	6.8413
3.1174	6.8406
3.1155	6.8408
3.1136	6.8376
3.1117	6.8323
3.1099	6.8264
3.1080	6.8161
3.1061	6.8039
3.1043	6.7964
3.1024	6.7934
3.1006	6.7900
3.0987	6.7868
3.0969	6.7837
3.0950	6.7815
3.0932	6.7759
3.0913	6.7698
3.0895	6.7654
3.0876	6.7607
3.0858	6.7510
3.0840	6.7422
3.0821	6.7370
3.0803	6.7351
3.0785	6.7339
3.0766	6.7326
3.0748	6.7314
3.0730	6.7285
3.0712	6.7231
3.0694	6.7192
3.0675	6.7163
3.0657	6.7126
3.0639	6.7095
3.0621	6.7070
3.0603	6.7038
3.0585	6.6994
3.0567	6.6921
3.0549	6.6836
3.0531	6.6765
3.0513	6.6709
3.0495	6.6677
3.0477	6.6655
3.0459	6.6631
3.0441	6.6604
3.0423	6.6570
3.0406	6.6570
3.0388	6.6582
3.0370	6.6545
3.0352	6.6484
3.0334	6.6411
3.0317	6.6321
3.0299	6.6223
3.0281	6.6164
3.0264	6.6159
3.0246	6.6135
3.0228	6.6069
3.0211	6.6001
3.0193	6.5932
3.0176	6.5862
3.0158	6.5793
3.0140	6.5757
3.0123	6.5747
3.0105	6.5747
3.0088	6.5715
3.0070	6.5661
3.0053	6.5583
3.0036	6.5500
3.0018	6.5412
3.0001	6.5351
2.9984	6.5339
2.9966	6.5342
2.9949	6.5312
2.9932	6.5288
2.9914	6.5261
2.9897	6.5220
2.9880	6.5176
2.9863	6.5124
2.9845	6.5076
2.9828	6.5044
2.9811	6.5017
2.9794	6.4956
2.9777	6.4866
2.9760	6.4812
2.9743	6.4773
2.9726	6.4709
2.9709	6.4639
2.9692	6.4614
2.9675	6.4609
2.9658	6.4538
2.9641	6.4438
2.9624	6.4387
2.9607	6.4358
2.9590	6.4282
2.9573	6.4187
2.9556	6.4118
2.9539	6.4053
2.9523	6.3943
2.9506	6.3838
2.9489	6.3760
2.9472	6.3689
2.9455	6.3611
2.9439	6.3584
2.9422	6.3611
2.9405	6.3589
2.9389	6.3557
2.9372	6.3552
2.9355	6.3515
2.9339	6.3440
2.9322	6.3408
2.9306	6.3437
2.9289	6.3496
2.9272	6.3530
2.9256	6.3581
2.9239	6.3657
2.9223	6.3713
2.9207	6.3762
2.9190	6.3821
2.9174	6.3860
2.9157	6.3887
2.9141	6.3874
2.9124	6.3838
2.9108	6.3840
2.9092	6.3869
2.9075	6.3918
2.9059	6.3994
2.9043	6.4084
2.9027	6.4150
2.9010	6.4150
2.8994	6.4101
2.8978	6.4053
2.8962	6.4001
2.8946	6.3974
2.8929	6.3974
2.8913	6.4001
2.8897	6.4048
2.8881	6.4111
2.8865	6.4148
2.8849	6.4155
2.8833	6.4160
2.8817	6.4172
2.8801	6.4143
2.8785	6.4084
2.8769	6.4057
2.8753	6.4067
2.8737	6.4075
2.8721	6.4072
2.8705	6.4084
2.8689	6.4097
2.8673	6.4075
2.8658	6.4045
2.8642	6.4045
2.8626	6.4062
2.8610	6.4067
2.8594	6.4070
2.8579	6.4106
2.8563	6.4114
2.8547	6.4082
2.8531	6.4089
2.8516	6.4145
2.8500	6.4187
2.8484	6.4194
2.8469	6.4201
2.8453	6.4241
2.8437	6.4233
2.8422	6.4201
2.8406	6.4187
2.8391	6.4167
2.8375	6.4148
2.8360	6.4170
2.8344	6.4236
2.8329	6.4299
2.8313	6.4309
2.8298	6.4275
2.8282	6.4204
2.8267	6.4104
2.8252	6.4026
2.8236	6.4016
2.8221	6.4062
2.8205	6.4128
2.8190	6.4206
2.8175	6.4277
2.8159	6.4336
2.8144	6.4377
2.8129	6.4392
2.8114	6.4394
2.8098	6.4416
2.8083	6.4492
2.8068	6.4595
2.8053	6.4719
2.8038	6.4856
2.8022	6.4946
2.8007	6.5007
2.7992	6.5068
2.7977	6.5156
2.7962	6.5278
2.7947	6.5390
2.7932	6.5513
2.7917	6.5603
2.7902	6.5669
2.7887	6.5742
2.7872	6.5818
2.7857	6.5957
2.7842	6.6120
2.7827	6.6257
2.7812	6.6399
2.7797	6.6531
2.7782	6.6650
2.7767	6.6748
2.7752	6.6824
2.7738	6.6916
2.7723	6.6985
2.7708	6.7048
2.7693	6.7173
2.7678	6.7329
2.7664	6.7468
2.7649	6.7624
2.7634	6.7761
2.7619	6.7868
2.7605	6.7956
2.7590	6.8034
2.7575	6.8149
2.7561	6.8274
2.7546	6.8393
2.7531	6.8523
2.7517	6.8642
2.7502	6.8791
2.7488	6.8970
2.7473	6.9148
2.7458	6.9316
2.7444	6.9485
2.7429	6.9599
2.7415	6.9656
2.7400	6.9717
2.7386	6.9839
2.7371	6.9985
2.7357	7.0132
2.7343	7.0281
2.7328	7.0430
2.7314	7.0564
2.7299	7.0664
2.7285	7.0730
2.7271	7.0805
2.7256	7.0854
2.7242	7.0896
2.7228	7.0986
2.7213	7.1118
2.7199	7.1306
2.7185	7.1477
2.7171	7.1596
2.7156	7.1677
2.7142	7.1723
2.7128	7.1794
2.7114	7.1909
2.7100	7.2019
2.7085	7.2158
2.7071	7.2329
2.7057	7.2483
2.7043	7.2551
2.7029	7.2593
2.7015	7.2668
2.7001	7.2727
2.6987	7.2761
2.6973	7.2825
2.6959	7.2956
2.6945	7.3066
2.6931	7.3122
2.6917	7.3203
2.6903	7.3318
2.6889	7.3423
2.6875	7.3506
2.6861	7.3576
2.6847	7.3650
2.6833	7.3686
2.6819	7.3686
2.6805	7.3669
2.6791	7.3647
2.6778	7.3630
2.6764	7.3640
2.6750	7.3650
2.6736	7.3679
2.6722	7.3740
2.6709	7.3801
2.6695	7.3804
2.6681	7.3774
2.6667	7.3745
2.6654	7.3716
2.6640	7.3674
2.6626	7.3689
2.6613	7.3789
2.6599	7.3874
2.6585	7.3933
2.6572	7.3982
2.6558	7.3979
2.6545	7.3896
2.6531	7.3806
2.6517	7.3772
2.6504	7.3811
2.6490	7.3833
2.6477	7.3862
2.6463	7.3884
2.6450	7.3869
2.6436	7.3828
2.6423	7.3784
2.6409	7.3733
2.6396	7.3694
2.6382	7.3655
2.6369	7.3601
2.6356	7.3533
2.6342	7.3474
2.6329	7.3462
2.6315	7.3467
2.6302	7.3450
2.6289	7.3442
2.6275	7.3493
2.6262	7.3557
2.6249	7.3586
2.6236	7.3598
2.6222	7.3608
2.6209	7.3589
2.6196	7.3498
2.6183	7.3386
2.6169	7.3325
2.6156	7.3262
2.6143	7.3183
2.6130	7.3171
2.6117	7.3210
2.6103	7.3213
2.6090	7.3203
2.6077	7.3198
2.6064	7.3218
2.6051	7.3179
2.6038	7.3071
2.6025	7.2995
2.6012	7.2983
2.5999	7.2944
2.5986	7.2917
2.5973	7.2925
2.5960	7.2905
2.5947	7.2854
2.5934	7.2776
2.5921	7.2707
2.5908	7.2688
2.5895	7.2668
2.5882	7.2666
2.5869	7.2685
2.5856	7.2705
2.5843	7.2766
2.5830	7.2822
2.5817	7.2812
2.5805	7.2763
2.5792	7.2710
2.5779	7.2659
2.5766	7.2610
2.5753	7.2585
2.5741	7.2580
2.5728	7.2573
2.5715	7.2512
2.5702	7.2434
2.5690	7.2383
2.5677	7.2324
2.5664	7.2300
2.5651	7.2324
2.5639	7.2356
2.5626	7.2378
2.5613	7.2363
2.5601	7.2339
2.5588	7.2307
2.5575	7.2268
2.5563	7.2224
2.5550	7.2226
2.5538	7.2236
2.5525	7.2239
2.5513	7.2231
2.5500	7.2234
2.5487	7.2219
2.5475	7.2178
2.5462	7.2087
2.5450	7.2034
2.5437	7.2024
2.5425	7.2002
2.5413	7.1970
2.5400	7.1946
2.5388	7.1887
2.5375	7.1804
2.5363	7.1794
2.5350	7.1872
2.5338	7.1965
2.5326	7.2009
2.5313	7.1990
2.5301	7.1929
2.5289	7.1828
2.5276	7.1741
2.5264	7.1733
2.5252	7.1745
2.5239	7.1719
2.5227	7.1653
2.5215	7.1565
2.5202	7.1504
2.5190	7.1467
2.5178	7.1416
2.5166	7.1343
2.5154	7.1255
2.5141	7.1201
2.5129	7.1155
2.5117	7.1138
2.5105	7.1196
2.5093	7.1252
2.5081	7.1233
2.5068	7.1167
2.5056	7.1116
2.5044	7.1074
2.5032	7.1013
2.5020	7.0971
2.5008	7.0986
2.4996	7.0984
2.4984	7.0950
2.4972	7.0957
2.4960	7.1018
2.4948	7.1057
2.4936	7.1059
2.4924	7.1035
2.4912	7.0957
2.4900	7.0842
2.4888	7.0715
2.4876	7.0610
2.4864	7.0534
2.4852	7.0500
2.4840	7.0505
2.4828	7.0469
2.4816	7.0427
2.4805	7.0422
2.4793	7.0378
2.4781	7.0300
2.4769	7.0271
2.4757	7.0305
2.4745	7.0334
2.4734	7.0315
2.4722	7.0293
2.4710	7.0229
2.4698	7.0112
2.4686	7.0036
2.4675	7.0027
2.4663	7.0024
2.4651	6.9985
2.4640	6.9909
2.4628	6.9824
2.4616	6.9685
2.4604	6.9568
2.4593	6.9536
2.4581	6.9553
2.4569	6.9563
2.4558	6.9551
2.4546	6.9514
2.4535	6.9499
2.4523	6.9438
2.4511	6.9389
2.4500	6.9370
2.4488	6.9397
2.4477	6.9416
2.4465	6.9365
2.4454	6.9294
2.4442	6.9255
2.4431	6.9199
2.4419	6.9153
2.4408	6.9136
2.4396	6.9162
2.4385	6.9155
2.4373	6.9043
2.4362	6.8921
2.4350	6.8872
2.4339	6.8852
2.4327	6.8845
2.4316	6.8857
2.4305	6.8862
2.4293	6.8808
2.4282	6.8699
2.4270	6.8655
2.4259	6.8664
2.4248	6.8703
2.4236	6.8764
2.4225	6.8838
2.4214	6.8867
2.4202	6.8796
2.4191	6.8645
2.4180	6.8525
2.4169	6.8393
2.4157	6.8259
2.4146	6.8196
2.4135	6.8191
2.4124	6.8186
2.4112	6.8154
2.4101	6.8083
2.4090	6.8039
2.4079	6.8020
2.4068	6.8047
2.4056	6.8115
2.4045	6.8127
2.4034	6.8115
2.4023	6.8083
2.4012	6.8030
2.4001	6.7947
2.3990	6.7825
2.3979	6.7746
2.3967	6.7685
2.3956	6.7622
2.3945	6.7641
2.3934	6.7663
2.3923	6.7693
2.3912	6.7742
2.3901	6.7768
2.3890	6.7754
2.3879	6.7688
2.3868	6.7629
2.3857	6.7595
2.3846	6.7468
2.3835	6.7314
2.3824	6.7241
2.3813	6.7212
2.3802	6.7222
2.3791	6.7222
2.3781	6.7209
2.3770	6.7192
2.3759	6.7136
2.3748	6.7026
2.3737	6.6929
2.3726	6.6828
2.3715	6.6792
2.3704	6.6787
2.3694	6.6787
2.3683	6.6787
2.3672	6.6777
2.3661	6.6802
2.3650	6.6850
2.3640	6.6860
2.3629	6.6870
2.3618	6.6902
2.3607	6.6929
2.3597	6.6899
2.3586	6.6838
2.3575	6.6789
2.3564	6.6723
2.3554	6.6675
2.3543	6.6606
2.3532	6.6557
2.3522	6.6499
2.3511	6.6477
2.3500	6.6487
2.3490	6.6460
2.3479	6.6418
2.3468	6.6416
2.3458	6.6347
2.3447	6.6262
2.3436	6.6186
2.3426	6.6147
2.3415	6.6113
2.3405	6.6125
2.3394	6.6135
2.3384	6.6123
2.3373	6.6037
2.3363	6.5969
2.3352	6.5967
2.3342	6.5984
2.3331	6.5986
2.3321	6.6037
2.3310	6.6086
2.3300	6.6079
2.3289	6.6045
2.3279	6.6015
2.3268	6.5996
2.3258	6.5925
2.3247	6.5825
2.3237	6.5744
2.3226	6.5705
2.3216	6.5647
2.3206	6.5598
2.3195	6.5578
2.3185	6.5549
2.3175	6.5471
2.3164	6.5430
2.3154	6.5344
2.3144	6.5239
2.3133	6.5119
2.3123	6.5024
2.3113	6.5041
2.3102	6.5112
2.3092	6.5215
2.3082	6.5264
2.3071	6.5146
2.3061	6.5022
2.3051	6.4912
2.3041	6.4790
2.3030	6.4717
2.3020	6.4726
2.3010	6.4841
2.3000	6.4963
2.2990	6.5010
2.2979	6.5054
2.2969	6.5039
2.2959	6.4905
2.2949	6.4736
2.2939	6.4651
2.2929	6.4631
2.2918	6.4656
2.2908	6.4631
2.2898	6.4590
2.2888	6.4560
2.2878	6.4546
2.2868	6.4516
2.2858	6.4480
2.2848	6.4394
2.2838	6.4358
2.2828	6.4375
2.2818	6.4380
2.2808	6.4416
2.2798	6.4502
2.2787	6.4526
2.2777	6.4465
2.2767	6.4333
2.2757	6.4221
2.2747	6.4114
2.2738	6.3979
2.2728	6.3911
2.2718	6.3916
2.2708	6.3965
2.2698	6.4065
2.2688	6.4184
2.2678	6.4248
2.2668	6.4214
2.2658	6.4158
2.2648	6.4084
2.2638	6.3970
2.2628	6.3877
2.2618	6.3901
2.2609	6.3960
2.2599	6.3955
2.2589	6.3879
2.2579	6.3872
2.2569	6.3877
2.2559	6.3840
2.2550	6.3826
2.2540	6.3823
2.2530	6.3774
2.2520	6.3694
2.2510	6.3540
2.2501	6.3479
2.2491	6.3479
2.2481	6.3432
2.2471	6.3408
2.2462	6.3359
2.2452	6.3308
2.2442	6.3237
2.2433	6.3179
2.2423	6.3240
2.2413	6.3374
2.2403	6.3462
2.2394	6.3530
2.2384	6.3559
2.2374	6.3469
2.2365	6.3291
2.2355	6.3244
2.2345	6.3293
2.2336	6.3393
2.2326	6.3425
2.2317	6.3376
2.2307	6.3315
2.2297	6.3169
2.2288	6.2993
2.2278	6.2983
2.2269	6.3000
2.2259	6.3042
2.2250	6.3052
2.2240	6.3013
2.2231	6.2993
2.2221	6.3027
2.2211	6.3052
2.2202	6.3042
2.2192	6.2908
2.2183	6.2771
2.2173	6.2722
2.2164	6.2695
2.2155	6.2666
2.2145	6.2646
2.2136	6.2644
2.2126	6.2627
2.2117	6.2563
2.2107	6.2536
2.2098	6.2544
2.2088	6.2549
2.2079	6.2534
2.2070	6.2453
2.2060	6.2439
2.2051	6.2434
2.2041	6.2397
2.2032	6.2361
2.2023	6.2331
2.2013	6.2361
2.2004	6.2431
2.1995	6.2444
2.1985	6.2388
2.1976	6.2309
2.1967	6.2248
2.1957	6.2175
2.1948	6.2185
2.1939	6.2317
2.1930	6.2436
2.1920	6.2493
2.1911	6.2490
2.1902	6.2507
2.1893	6.2414
2.1883	6.2214
2.1874	6.2085
2.1865	6.2019
2.1856	6.1965
2.1846	6.1916
2.1837	6.1946
2.1828	6.2046
2.1819	6.2090
2.1810	6.2085
2.1800	6.2053
2.1791	6.2046
2.1782	6.2019
2.1773	6.1970
2.1764	6.1951
2.1755	6.1943
2.1746	6.1916
2.1736	6.1792
2.1727	6.1589
2.1718	6.1492
2.1709	6.1499
2.1700	6.1592
2.1691	6.1711
2.1682	6.1819
2.1673	6.1907
2.1664	6.1892
2.1655	6.1792
2.1646	6.1687
2.1637	6.1592
2.1628	6.1545
2.1619	6.1492
2.1610	6.1452
2.1601	6.1426
2.1592	6.1374
2.1583	6.1335
2.1574	6.1369
2.1565	6.1421
2.1556	6.1526
2.1547	6.1575
2.1538	6.1584
2.1529	6.1535
2.1520	6.1506
2.1511	6.1423
2.1502	6.1367
2.1493	6.1296
2.1484	6.1233
2.1475	6.1179
2.1466	6.1123
2.1458	6.1047
2.1449	6.0976
2.1440	6.0908
2.1431	6.0898
2.1422	6.0918
2.1413	6.0947
2.1404	6.1084
2.1396	6.1277
2.1387	6.1330
2.1378	6.1218
2.1369	6.1162
2.1360	6.1138
2.1352	6.1091
2.1343	6.1162
2.1334	6.1343
2.1325	6.1452
2.1316	6.1421
2.1308	6.1260
2.1299	6.1147
2.1290	6.1106
2.1281	6.1135
2.1273	6.1252
2.1264	6.1250
2.1255	6.1120
2.1247	6.0991
2.1238	6.0864
2.1229	6.0764
2.1220	6.0725
2.1212	6.0752
2.1203	6.0864
2.1194	6.0952
2.1186	6.1008
2.1177	6.0996
2.1168	6.1001
2.1160	6.0947
2.1151	6.0871
2.1143	6.0837
2.1134	6.0884
2.1125	6.0945
2.1117	6.0962
2.1108	6.0884
2.1100	6.0820
2.1091	6.0796
2.1082	6.0820
2.1074	6.0879
2.1065	6.0993
2.1057	6.1067
2.1048	6.1135
2.1040	6.1135
2.1031	6.1072
2.1023	6.0925
2.1014	6.0771
2.1005	6.0691
2.0997	6.0630
2.0988	6.0527
2.0980	6.0544
2.0971	6.0600
2.0963	6.0635
2.0955	6.0639
2.0946	6.0740
2.0938	6.0832
2.0929	6.0827
2.0921	6.0847
2.0912	6.0889
2.0904	6.0881
2.0895	6.0766
2.0887	6.0630
2.0879	6.0586
2.0870	6.0554
2.0862	6.0530
2.0853	6.0569
2.0845	6.0693
2.0837	6.0815
2.0828	6.0776
2.0820	6.0893
2.0812	6.0532
2.0803	6.0188
2.0795	6.0088
