Name:  Bialystok
14.441	0.68510
14.400	0.70850
14.361	0.73100
14.321	0.75540
14.281	0.78320
14.242	0.81300
14.203	0.84230
14.164	0.86940
14.126	0.89140
14.087	0.90670
14.049	0.91380
14.011	0.91110
13.973	0.89820
13.936	0.87550
13.899	0.84450
13.861	0.80880
13.824	0.77390
13.788	0.74560
13.751	0.72610
13.715	0.71480
13.679	0.71120
13.643	0.71510
13.607	0.72440
13.571	0.73950
13.536	0.76320
13.500	0.79440
13.465	0.82930
13.430	0.86350
13.396	0.89380
13.361	0.91820
13.327	0.93530
13.293	0.94780
13.259	0.96000
13.225	0.97290
13.191	0.98710
13.158	1.0032
13.124	1.0222
13.091	1.0420
13.058	1.0608
13.026	1.0784
12.993	1.0952
12.960	1.1108
12.928	1.1262
12.896	1.1440
12.864	1.1658
12.832	1.1907
12.800	1.2183
12.769	1.2480
12.737	1.2788
12.706	1.3103
12.675	1.3428
12.644	1.3767
12.614	1.4116
12.583	1.4460
12.552	1.4795
12.522	1.5105
12.492	1.5376
12.462	1.5610
12.432	1.5808
12.402	1.5964
12.373	1.6077
12.343	1.6147
12.314	1.6162
12.285	1.6118
12.256	1.6020
12.227	1.5881
12.198	1.5720
12.169	1.5542
12.141	1.5356
12.113	1.5159
12.084	1.4939
12.056	1.4702
12.028	1.4448
12.000	1.4167
11.973	1.3894
11.945	1.3640
11.918	1.3401
11.890	1.3198
11.863	1.3044
11.836	1.2927
11.809	1.2817
11.782	1.2688
11.755	1.2556
11.729	1.2415
11.702	1.2268
11.676	1.2144
11.650	1.2058
11.624	1.2009
11.598	1.1992
11.572	1.1987
11.546	1.1990
11.520	1.1997
11.495	1.2004
11.469	1.2014
11.444	1.2024
11.419	1.2048
11.394	1.2087
11.369	1.2119
11.344	1.2134
11.319	1.2126
11.294	1.2087
11.270	1.2012
11.245	1.1912
11.221	1.1807
11.197	1.1702
11.173	1.1577
11.149	1.1423
11.125	1.1230
11.101	1.0974
11.077	1.0652
11.054	1.0293
11.030	0.99440
11.007	0.96360
10.983	0.94020
10.960	0.92600
10.937	0.92240
10.914	0.92750
10.891	0.93870
10.868	0.95340
10.846	0.97000
10.823	0.98510
10.800	0.99730
10.778	1.0059
10.755	1.0112
10.733	1.0142
10.711	1.0146
10.689	1.0122
10.667	1.0076
10.645	1.0002
10.623	0.99120
10.602	0.98240
10.580	0.97440
10.558	0.96830
10.537	0.96580
10.516	0.96730
10.494	0.97090
10.473	0.97390
10.452	0.97360
10.431	0.96900
10.410	0.95750
10.389	0.94090
10.368	0.92260
10.348	0.90600
10.327	0.89280
10.306	0.88330
10.286	0.87700
10.266	0.87380
10.245	0.87260
10.225	0.87300
10.205	0.87500
10.185	0.87870
10.165	0.88380
10.145	0.88920
10.125	0.89360
10.106	0.89700
10.086	0.89940
10.066	0.90090
10.047	0.90110
10.027	0.90190
10.008	0.90550
9.9887	0.91210
9.9695	0.92160
9.9504	0.93310
9.9313	0.94560
9.9123	0.95680
9.8934	0.96560
9.8746	0.97310
9.8558	0.98050
9.8371	0.98830
9.8185	0.99760
9.7999	1.0083
9.7814	1.0195
9.7630	1.0295
9.7447	1.0378
9.7264	1.0449
9.7082	1.0500
9.6900	1.0527
9.6719	1.0520
9.6539	1.0483
9.6360	1.0417
9.6181	1.0325
9.6003	1.0220
9.5825	1.0110
9.5649	0.99900
9.5472	0.98630
9.5297	0.97340
9.5122	0.96000
9.4948	0.94630
9.4774	0.93330
9.4601	0.92210
9.4429	0.91330
9.4257	0.90700
9.4086	0.90360
9.3916	0.90360
9.3746	0.90580
9.3577	0.90940
9.3408	0.91500
9.3240	0.92190
9.3073	0.92900
9.2906	0.93600
9.2740	0.94260
9.2574	0.94850
9.2409	0.95360
9.2245	0.96000
9.2081	0.96870
9.1918	0.97900
9.1755	0.99070
9.1593	1.0027
9.1431	1.0142
9.1270	1.0242
9.1110	1.0320
9.0950	1.0371
9.0791	1.0395
9.0632	1.0383
9.0474	1.0325
9.0316	1.0212
9.0159	1.0046
9.0003	0.98390
8.9847	0.95920
8.9691	0.93210
8.9536	0.90600
8.9382	0.88280
8.9228	0.86330
8.9075	0.84640
8.8922	0.83130
8.8770	0.81690
8.8618	0.80080
8.8467	0.78250
8.8316	0.76340
8.8166	0.74460
8.8016	0.72630
8.7867	0.70950
8.7718	0.69460
8.7570	0.68160
8.7422	0.67040
8.7275	0.66140
8.7129	0.65500
8.6982	0.65090
8.6837	0.64820
8.6692	0.64600
8.6547	0.64400
8.6403	0.64160
8.6259	0.63840
8.6116	0.63500
8.5973	0.63180
8.5830	0.62940
8.5688	0.62700
8.5547	0.62520
8.5406	0.62520
8.5266	0.62670
8.5126	0.62960
8.4986	0.63380
8.4847	0.63940
8.4708	0.64480
8.4570	0.64870
8.4432	0.65090
8.4295	0.65260
8.4158	0.65450
8.4022	0.65750
8.3886	0.66260
8.3750	0.67070
8.3615	0.68070
8.3481	0.69090
8.3347	0.70040
8.3213	0.70870
8.3079	0.71580
8.2946	0.72190
8.2814	0.72750
8.2682	0.73410
8.2550	0.74240
8.2419	0.75270
8.2288	0.76420
8.2158	0.77690
8.2028	0.79100
8.1898	0.80710
8.1769	0.82470
8.1640	0.84400
8.1512	0.86570
8.1384	0.88920
8.1256	0.91450
8.1129	0.94190
8.1002	0.97140
8.0876	1.0032
8.0750	1.0369
8.0624	1.0715
8.0499	1.1079
8.0374	1.1457
8.0250	1.1853
8.0126	1.2261
8.0002	1.2676
7.9879	1.3103
7.9756	1.3530
7.9634	1.3955
7.9512	1.4387
7.9390	1.4829
7.9268	1.5281
7.9147	1.5737
7.9027	1.6191
7.8906	1.6643
7.8786	1.7090
7.8667	1.7529
7.8548	1.7959
7.8429	1.8384
7.8310	1.8796
7.8192	1.9199
7.8075	1.9597
7.7957	1.9998
7.7840	2.0403
7.7723	2.0815
7.7607	2.1226
7.7491	2.1631
7.7375	2.2024
7.7260	2.2400
7.7145	2.2764
7.7031	2.3110
7.6916	2.3435
7.6802	2.3738
7.6689	2.4014
7.6575	2.4263
7.6462	2.4492
7.6350	2.4722
7.6238	2.4963
7.6126	2.5220
7.6014	2.5500
7.5903	2.5813
7.5792	2.6152
7.5681	2.6506
7.5571	2.6875
7.5461	2.7251
7.5351	2.7629
7.5242	2.7993
7.5133	2.8347
7.5024	2.8691
7.4916	2.9028
7.4807	2.9358
7.4700	2.9687
7.4592	3.0027
7.4485	3.0371
7.4378	3.0705
7.4272	3.1035
7.4165	3.1348
7.4059	3.1641
7.3954	3.1919
7.3848	3.2183
7.3743	3.2444
7.3639	3.2700
7.3534	3.2949
7.3430	3.3193
7.3326	3.3428
7.3223	3.3650
7.3119	3.3867
7.3016	3.4080
7.2914	3.4299
7.2811	3.4534
7.2709	3.4785
7.2607	3.5046
7.2506	3.5320
7.2404	3.5600
7.2303	3.5879
7.2203	3.6147
7.2102	3.6399
7.2002	3.6638
7.1902	3.6860
7.1803	3.7068
7.1703	3.7270
7.1604	3.7478
7.1506	3.7685
7.1407	3.7893
7.1309	3.8096
7.1211	3.8291
7.1113	3.8486
7.1016	3.8672
7.0919	3.8852
7.0822	3.9028
7.0725	3.9189
7.0629	3.9338
7.0533	3.9475
7.0437	3.9614
7.0341	3.9753
7.0246	3.9892
7.0151	4.0027
7.0056	4.0151
6.9962	4.0268
6.9867	4.0388
6.9773	4.0517
6.9679	4.0666
6.9586	4.0832
6.9493	4.1008
6.9400	4.1174
6.9307	4.1326
6.9214	4.1457
6.9122	4.1567
6.9030	4.1662
6.8938	4.1748
6.8847	4.1833
6.8755	4.1912
6.8664	4.1985
6.8573	4.2058
6.8483	4.2141
6.8393	4.2234
6.8302	4.2346
6.8213	4.2483
6.8123	4.2641
6.8034	4.2820
6.7944	4.3008
6.7855	4.3203
6.7767	4.3401
6.7678	4.3584
6.7590	4.3740
6.7502	4.3860
6.7414	4.3950
6.7327	4.4006
6.7239	4.4036
6.7152	4.4048
6.7065	4.4058
6.6979	4.4072
6.6892	4.4089
6.6806	4.4111
6.6720	4.4128
6.6634	4.4128
6.6549	4.4109
6.6464	4.4070
6.6378	4.4016
6.6294	4.3955
6.6209	4.3884
6.6124	4.3794
6.6040	4.3682
6.5956	4.3547
6.5872	4.3406
6.5789	4.3274
6.5705	4.3166
6.5622	4.3096
6.5539	4.3066
6.5456	4.3069
6.5374	4.3096
6.5292	4.3144
6.5209	4.3210
6.5128	4.3284
6.5046	4.3354
6.4964	4.3420
6.4883	4.3489
6.4802	4.3550
6.4721	4.3603
6.4640	4.3640
6.4560	4.3647
6.4480	4.3618
6.4399	4.3557
6.4320	4.3484
6.4240	4.3413
6.4160	4.3354
6.4081	4.3310
6.4002	4.3264
6.3923	4.3181
6.3844	4.3044
6.3766	4.2847
6.3687	4.2598
6.3609	4.2317
6.3531	4.2026
6.3454	4.1750
6.3376	4.1499
6.3299	4.1267
6.3221	4.1052
6.3144	4.0854
6.3068	4.0674
6.2991	4.0515
6.2914	4.0381
6.2838	4.0273
6.2762	4.0188
6.2686	4.0107
6.2611	4.0032
6.2535	3.9956
6.2460	3.9871
6.2385	3.9778
6.2310	3.9683
6.2235	3.9590
6.2160	3.9507
6.2086	3.9433
6.2011	3.9382
6.1937	3.9353
6.1863	3.9343
6.1790	3.9363
6.1716	3.9412
6.1643	3.9495
6.1570	3.9607
6.1496	3.9748
6.1424	3.9917
6.1351	4.0102
6.1278	4.0303
6.1206	4.0517
6.1134	4.0752
6.1062	4.0996
6.0990	4.1245
6.0918	4.1482
6.0847	4.1692
6.0776	4.1863
6.0704	4.1997
6.0633	4.2107
6.0563	4.2212
6.0492	4.2324
6.0421	4.2456
6.0351	4.2593
6.0281	4.2727
6.0211	4.2851
6.0141	4.2969
6.0071	4.3088
6.0002	4.3218
5.9932	4.3367
5.9863	4.3545
5.9794	4.3755
5.9725	4.3994
5.9657	4.4272
5.9588	4.4592
5.9520	4.4968
5.9451	4.5408
5.9383	4.5913
5.9315	4.6479
5.9247	4.7097
5.9180	4.7734
5.9112	4.8369
5.9045	4.8987
5.8978	4.9578
5.8911	5.0141
5.8844	5.0674
5.8777	5.1177
5.8711	5.1655
5.8644	5.2097
5.8578	5.2500
5.8512	5.2859
5.8446	5.3179
5.8380	5.3467
5.8314	5.3725
5.8249	5.3974
5.8184	5.4228
5.8118	5.4494
5.8053	5.4765
5.7988	5.5036
5.7923	5.5298
5.7859	5.5542
5.7794	5.5764
5.7730	5.5976
5.7666	5.6194
5.7602	5.6423
5.7538	5.6660
5.7474	5.6892
5.7410	5.7112
5.7347	5.7305
5.7283	5.7468
5.7220	5.7610
5.7157	5.7737
5.7094	5.7859
5.7031	5.7976
5.6969	5.8083
5.6906	5.8176
5.6844	5.8259
5.6782	5.8332
5.6719	5.8398
5.6657	5.8462
5.6596	5.8525
5.6534	5.8596
5.6472	5.8674
5.6411	5.8772
5.6349	5.8899
5.6288	5.9057
5.6227	5.9245
5.6166	5.9460
5.6106	5.9697
5.6045	5.9953
5.5984	6.0224
5.5924	6.0508
5.5864	6.0801
5.5804	6.1096
5.5744	6.1382
5.5684	6.1645
5.5624	6.1880
5.5564	6.2080
5.5505	6.2243
5.5445	6.2368
5.5386	6.2458
5.5327	6.2514
5.5268	6.2534
5.5209	6.2517
5.5151	6.2466
5.5092	6.2385
5.5033	6.2278
5.4975	6.2151
5.4917	6.2004
5.4859	6.1836
5.4801	6.1650
5.4743	6.1450
5.4685	6.1238
5.4628	6.1020
5.4570	6.0803
5.4513	6.0591
5.4455	6.0376
5.4398	6.0168
5.4341	5.9973
5.4284	5.9802
5.4228	5.9663
5.4171	5.9563
5.4114	5.9499
5.4058	5.9458
5.4002	5.9429
5.3945	5.9392
5.3889	5.9341
5.3833	5.9272
5.3778	5.9182
5.3722	5.9065
5.3666	5.8916
5.3611	5.8743
5.3555	5.8547
5.3500	5.8337
5.3445	5.8118
5.3390	5.7890
5.3335	5.7651
5.3280	5.7405
5.3225	5.7156
5.3171	5.6914
5.3116	5.6689
5.3062	5.6496
5.3008	5.6338
5.2954	5.6213
5.2900	5.6128
5.2846	5.6079
5.2792	5.6062
5.2738	5.6067
5.2684	5.6098
5.2631	5.6155
5.2578	5.6228
5.2524	5.6323
5.2471	5.6438
5.2418	5.6577
5.2365	5.6736
5.2312	5.6907
5.2260	5.7090
5.2207	5.7278
5.2154	5.7468
5.2102	5.7663
5.2050	5.7864
5.1998	5.8074
5.1945	5.8291
5.1893	5.8508
5.1842	5.8723
5.1790	5.8940
5.1738	5.9148
5.1686	5.9348
5.1635	5.9538
5.1584	5.9729
5.1532	5.9914
5.1481	6.0090
5.1430	6.0264
5.1379	6.0425
5.1328	6.0564
5.1277	6.0688
5.1227	6.0803
5.1176	6.0913
5.1126	6.1028
5.1075	6.1147
5.1025	6.1277
5.0975	6.1411
5.0925	6.1545
5.0875	6.1684
5.0825	6.1824
5.0775	6.1968
5.0726	6.2112
5.0676	6.2251
5.0627	6.2397
5.0577	6.2551
5.0528	6.2710
5.0479	6.2876
5.0430	6.3054
5.0380	6.3240
5.0332	6.3428
5.0283	6.3618
5.0234	6.3811
5.0185	6.4006
5.0137	6.4206
5.0088	6.4416
5.0040	6.4643
4.9992	6.4888
4.9944	6.5137
4.9896	6.5390
4.9848	6.5642
4.9800	6.5893
4.9752	6.6138
4.9704	6.6379
4.9657	6.6621
4.9609	6.6868
4.9562	6.7112
4.9514	6.7356
4.9467	6.7600
4.9420	6.7844
4.9373	6.8093
4.9326	6.8340
4.9279	6.8584
4.9232	6.8818
4.9186	6.9043
4.9139	6.9258
4.9092	6.9470
4.9046	6.9687
4.9000	6.9914
4.8953	7.0156
4.8907	7.0405
4.8861	7.0661
4.8815	7.0923
4.8769	7.1194
4.8723	7.1470
4.8678	7.1750
4.8632	7.2026
4.8586	7.2300
4.8541	7.2566
4.8495	7.2825
4.8450	7.3081
4.8405	7.3332
4.8360	7.3572
4.8315	7.3796
4.8270	7.4011
4.8225	7.4216
4.8180	7.4419
4.8135	7.4619
4.8090	7.4822
4.8046	7.5014
4.8001	7.5190
4.7957	7.5351
4.7913	7.5495
4.7868	7.5630
4.7824	7.5771
4.7780	7.5937
4.7736	7.6135
4.7692	7.6360
4.7648	7.6606
4.7605	7.6872
4.7561	7.7158
4.7517	7.7461
4.7474	7.7778
4.7431	7.8115
4.7387	7.8457
4.7344	7.8794
4.7301	7.9116
4.7258	7.9431
4.7215	7.9741
4.7172	8.0046
4.7129	8.0346
4.7086	8.0647
4.7043	8.0935
4.7000	8.1199
4.6958	8.1443
4.6915	8.1675
4.6873	8.1894
4.6831	8.2107
4.6788	8.2317
4.6746	8.2517
4.6704	8.2705
4.6662	8.2886
4.6620	8.3066
4.6578	8.3240
4.6536	8.3413
4.6495	8.3586
4.6453	8.3755
4.6411	8.3913
4.6370	8.4072
4.6328	8.4238
4.6287	8.4409
4.6246	8.4577
4.6205	8.4739
4.6163	8.4895
4.6122	8.5039
4.6081	8.5176
4.6040	8.5315
4.6000	8.5459
4.5959	8.5605
4.5918	8.5747
4.5877	8.5876
4.5837	8.5996
4.5796	8.6106
4.5756	8.6218
4.5716	8.6338
4.5675	8.6460
4.5635	8.6579
4.5595	8.6692
4.5555	8.6792
4.5515	8.6882
4.5475	8.6963
4.5435	8.7043
4.5395	8.7124
4.5356	8.7199
4.5316	8.7268
4.5276	8.7334
4.5237	8.7395
4.5197	8.7453
4.5158	8.7505
4.5119	8.7546
4.5080	8.7585
4.5040	8.7612
4.5001	8.7634
4.4962	8.7658
4.4923	8.7690
4.4884	8.7729
4.4846	8.7768
4.4807	8.7805
4.4768	8.7837
4.4730	8.7864
4.4691	8.7886
4.4652	8.7905
4.4614	8.7929
4.4576	8.7954
4.4537	8.7981
4.4499	8.7998
4.4461	8.8012
4.4423	8.8027
4.4385	8.8044
4.4347	8.8056
4.4309	8.8069
4.4271	8.8091
4.4233	8.8113
4.4196	8.8135
4.4158	8.8159
4.4120	8.8188
4.4083	8.8218
4.4045	8.8247
4.4008	8.8281
4.3971	8.8320
4.3934	8.8359
4.3896	8.8398
4.3859	8.8435
4.3822	8.8464
4.3785	8.8486
4.3748	8.8503
4.3711	8.8520
4.3674	8.8540
4.3638	8.8569
4.3601	8.8615
4.3564	8.8674
4.3528	8.8738
4.3491	8.8796
4.3455	8.8843
4.3418	8.8879
4.3382	8.8908
4.3346	8.8943
4.3310	8.8979
4.3273	8.9023
4.3237	8.9065
4.3201	8.9109
4.3165	8.9153
4.3129	8.9197
4.3094	8.9243
4.3058	8.9292
4.3022	8.9343
4.2986	8.9389
4.2951	8.9433
4.2915	8.9480
4.2880	8.9536
4.2844	8.9602
4.2809	8.9670
4.2774	8.9743
4.2738	8.9817
4.2703	8.9878
4.2668	8.9931
4.2633	8.9985
4.2598	9.0041
4.2563	9.0097
4.2528	9.0149
4.2493	9.0200
4.2458	9.0246
4.2424	9.0293
4.2389	9.0339
4.2354	9.0393
4.2320	9.0447
4.2285	9.0490
4.2251	9.0527
4.2216	9.0559
4.2182	9.0591
4.2148	9.0627
4.2113	9.0671
4.2079	9.0718
4.2045	9.0759
4.2011	9.0796
4.1977	9.0830
4.1943	9.0859
4.1909	9.0886
4.1875	9.0913
4.1841	9.0937
4.1808	9.0954
4.1774	9.0969
4.1740	9.0984
4.1707	9.1003
4.1673	9.1023
4.1640	9.1045
4.1606	9.1076
4.1573	9.1106
4.1540	9.1135
4.1506	9.1162
4.1473	9.1184
4.1440	9.1208
4.1407	9.1235
4.1374	9.1274
4.1341	9.1321
4.1308	9.1362
4.1275	9.1399
4.1242	9.1426
4.1209	9.1440
4.1177	9.1448
4.1144	9.1455
4.1111	9.1472
4.1079	9.1499
4.1046	9.1528
4.1014	9.1562
4.0981	9.1592
4.0949	9.1614
4.0917	9.1623
4.0884	9.1628
4.0852	9.1636
4.0820	9.1653
4.0788	9.1682
4.0756	9.1716
4.0724	9.1753
4.0692	9.1792
4.0660	9.1823
4.0628	9.1855
4.0596	9.1889
4.0565	9.1924
4.0533	9.1963
4.0501	9.1999
4.0470	9.2029
4.0438	9.2051
4.0406	9.2065
4.0375	9.2082
4.0344	9.2102
4.0312	9.2129
4.0281	9.2160
4.0250	9.2192
4.0218	9.2217
4.0187	9.2229
4.0156	9.2239
4.0125	9.2241
4.0094	9.2239
4.0063	9.2236
4.0032	9.2239
4.0001	9.2248
3.9970	9.2268
3.9940	9.2290
3.9909	9.2314
3.9878	9.2331
3.9847	9.2341
3.9817	9.2344
3.9786	9.2346
3.9756	9.2351
3.9725	9.2361
3.9695	9.2373
3.9665	9.2387
3.9634	9.2400
3.9604	9.2412
3.9574	9.2422
3.9544	9.2434
3.9513	9.2451
3.9483	9.2470
3.9453	9.2488
3.9423	9.2507
3.9393	9.2529
3.9363	9.2556
3.9333	9.2588
3.9304	9.2619
3.9274	9.2649
3.9244	9.2671
3.9214	9.2685
3.9185	9.2690
3.9155	9.2685
3.9126	9.2676
3.9096	9.2663
3.9067	9.2654
3.9037	9.2654
3.9008	9.2666
3.8979	9.2693
3.8949	9.2722
3.8920	9.2746
3.8891	9.2759
3.8862	9.2761
3.8833	9.2756
3.8804	9.2759
3.8775	9.2773
3.8746	9.2798
3.8717	9.2822
3.8688	9.2844
3.8659	9.2861
3.8630	9.2868
3.8601	9.2871
3.8573	9.2873
3.8544	9.2878
3.8515	9.2876
3.8487	9.2868
3.8458	9.2859
3.8430	9.2854
3.8401	9.2856
3.8373	9.2866
3.8344	9.2878
3.8316	9.2888
3.8288	9.2890
3.8259	9.2883
3.8231	9.2871
3.8203	9.2861
3.8175	9.2861
3.8147	9.2868
3.8119	9.2878
3.8091	9.2890
3.8063	9.2895
3.8035	9.2888
3.8007	9.2871
3.7979	9.2859
3.7951	9.2854
3.7924	9.2864
3.7896	9.2876
3.7868	9.2886
3.7841	9.2883
3.7813	9.2866
3.7785	9.2842
3.7758	9.2820
3.7730	9.2805
3.7703	9.2800
3.7676	9.2805
3.7648	9.2817
3.7621	9.2829
3.7594	9.2834
3.7566	9.2829
3.7539	9.2817
3.7512	9.2802
3.7485	9.2788
3.7458	9.2776
3.7431	9.2773
3.7404	9.2771
3.7377	9.2763
3.7350	9.2744
3.7323	9.2722
3.7296	9.2695
3.7269	9.2668
3.7242	9.2651
3.7216	9.2644
3.7189	9.2639
3.7162	9.2632
3.7136	9.2622
3.7109	9.2600
3.7083	9.2566
3.7056	9.2527
3.7030	9.2492
3.7003	9.2466
3.6977	9.2446
3.6950	9.2431
3.6924	9.2424
3.6898	9.2412
3.6872	9.2392
3.6845	9.2375
3.6819	9.2358
3.6793	9.2334
3.6767	9.2309
3.6741	9.2287
3.6715	9.2263
3.6689	9.2231
3.6663	9.2199
3.6637	9.2177
3.6611	9.2158
3.6585	9.2141
3.6560	9.2136
3.6534	9.2141
3.6508	9.2148
3.6482	9.2151
3.6457	9.2146
3.6431	9.2134
3.6406	9.2112
3.6380	9.2085
3.6355	9.2060
3.6329	9.2041
3.6304	9.2026
3.6278	9.2007
3.6253	9.1982
3.6227	9.1950
3.6202	9.1911
3.6177	9.1867
3.6152	9.1831
3.6127	9.1799
3.6101	9.1772
3.6076	9.1753
3.6051	9.1733
3.6026	9.1709
3.6001	9.1675
3.5976	9.1640
3.5951	9.1611
3.5926	9.1577
3.5901	9.1540
3.5876	9.1499
3.5852	9.1448
3.5827	9.1384
3.5802	9.1316
3.5777	9.1250
3.5753	9.1189
3.5728	9.1135
3.5704	9.1076
3.5679	9.1011
3.5654	9.0937
3.5630	9.0862
3.5605	9.0783
3.5581	9.0710
3.5557	9.0644
3.5532	9.0578
3.5508	9.0503
3.5484	9.0420
3.5459	9.0329
3.5435	9.0239
3.5411	9.0149
3.5387	9.0051
3.5363	8.9946
3.5338	8.9824
3.5314	8.9675
3.5290	8.9499
3.5266	8.9297
3.5242	8.9060
3.5218	8.8782
3.5195	8.8445
3.5171	8.8047
3.5147	8.7583
3.5123	8.7070
3.5099	8.6543
3.5075	8.6047
3.5052	8.5630
3.5028	8.5334
3.5004	8.5180
3.4981	8.5163
3.4957	8.5259
3.4934	8.5427
3.4910	8.5622
3.4887	8.5805
3.4863	8.5949
3.4840	8.6047
3.4816	8.6098
3.4793	8.6111
3.4770	8.6106
3.4746	8.6091
3.4723	8.6074
3.4700	8.6054
3.4677	8.6020
3.4653	8.5967
3.4630	8.5881
3.4607	8.5759
3.4584	8.5608
3.4561	8.5432
3.4538	8.5246
3.4515	8.5053
3.4492	8.4861
3.4469	8.4663
3.4446	8.4458
3.4423	8.4238
3.4400	8.3999
3.4378	8.3728
3.4355	8.3415
3.4332	8.3047
3.4309	8.2617
3.4287	8.2138
3.4264	8.1633
3.4241	8.1145
3.4219	8.0725
3.4196	8.0422
3.4174	8.0266
3.4151	8.0271
3.4129	8.0420
3.4106	8.0683
3.4084	8.1028
3.4061	8.1421
3.4039	8.1826
3.4017	8.2226
3.3994	8.2602
3.3972	8.2939
3.3950	8.3218
3.3928	8.3425
3.3906	8.3559
3.3883	8.3618
3.3861	8.3618
3.3839	8.3579
3.3817	8.3535
3.3795	8.3520
3.3773	8.3552
3.3751	8.3645
3.3729	8.3806
3.3707	8.4026
3.3685	8.4287
3.3663	8.4563
3.3641	8.4829
3.3620	8.5073
3.3598	8.5278
3.3576	8.5437
3.3554	8.5561
3.3533	8.5659
3.3511	8.5742
3.3489	8.5810
3.3468	8.5874
3.3446	8.5935
3.3425	8.5991
3.3403	8.6032
3.3382	8.6050
3.3360	8.6045
3.3339	8.6023
3.3317	8.5991
3.3296	8.5952
3.3274	8.5915
3.3253	8.5884
3.3232	8.5862
3.3210	8.5837
3.3189	8.5810
3.3168	8.5781
3.3147	8.5740
3.3126	8.5683
3.3104	8.5603
3.3083	8.5515
3.3062	8.5432
3.3041	8.5354
3.3020	8.5281
3.2999	8.5207
3.2978	8.5129
3.2957	8.5041
3.2936	8.4951
3.2915	8.4863
3.2894	8.4782
3.2874	8.4714
3.2853	8.4653
3.2832	8.4585
3.2811	8.4499
3.2790	8.4407
3.2770	8.4304
3.2749	8.4197
3.2728	8.4084
3.2708	8.3982
3.2687	8.3887
3.2666	8.3794
3.2646	8.3706
3.2625	8.3623
3.2605	8.3535
3.2584	8.3440
3.2564	8.3335
3.2543	8.3225
3.2523	8.3105
3.2503	8.2983
3.2482	8.2871
3.2462	8.2771
3.2442	8.2678
3.2421	8.2588
3.2401	8.2497
3.2381	8.2407
3.2361	8.2304
3.2340	8.2195
3.2320	8.2087
3.2300	8.1985
3.2280	8.1882
3.2260	8.1780
3.2240	8.1679
3.2220	8.1582
3.2200	8.1474
3.2180	8.1365
