Name:  Millen2
Type:  Stony Meteorites
Class:  Ordinary Chondrite
Subclass:  H4
Particle Size:  0-75 micrometers
Sample No.:  Millen 5823
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite found in 1975.  Smithsonian sample No USNM 5823.

Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.3685	2.6518
3.3663	2.6460
3.3641	2.6396
3.3620	2.6330
3.3598	2.6272
3.3576	2.6223
3.3554	2.6186
3.3533	2.6155
3.3511	2.6118
3.3489	2.6064
3.3468	2.6001
3.3446	2.5933
3.3425	2.5864
3.3403	2.5803
3.3382	2.5754
3.3360	2.5708
3.3339	2.5659
3.3317	2.5610
3.3296	2.5561
3.3274	2.5515
3.3253	2.5471
3.3232	2.5417
3.3210	2.5356
3.3189	2.5281
3.3168	2.5207
3.3147	2.5137
3.3126	2.5071
3.3104	2.5017
3.3083	2.4973
3.3062	2.4932
3.3041	2.4893
3.3020	2.4858
3.2999	2.4824
3.2978	2.4785
3.2957	2.4731
3.2936	2.4665
3.2915	2.4592
3.2894	2.4517
3.2874	2.4446
3.2853	2.4390
3.2832	2.4343
3.2811	2.4304
3.2790	2.4263
3.2770	2.4216
3.2749	2.4158
3.2728	2.4087
3.2708	2.4011
3.2687	2.3940
3.2666	2.3879
3.2646	2.3828
3.2625	2.3779
3.2605	2.3730
3.2584	2.3672
3.2564	2.3608
3.2543	2.3550
3.2523	2.3501
3.2503	2.3469
3.2482	2.3442
3.2462	2.3411
3.2442	2.3364
3.2421	2.3303
3.2401	2.3237
3.2381	2.3166
3.2361	2.3096
3.2340	2.3032
3.2320	2.2978
3.2300	2.2925
3.2280	2.2871
3.2260	2.2822
3.2240	2.2773
3.2220	2.2717
3.2200	2.2651
3.2180	2.2590
3.2160	2.2537
3.2140	2.2488
3.2120	2.2439
3.2100	2.2393
3.2080	2.2339
3.2060	2.2280
3.2040	2.2227
3.2021	2.2175
3.2001	2.2129
3.1981	2.2078
3.1961	2.2021
3.1942	2.1963
3.1922	2.1904
3.1902	2.1853
3.1883	2.1816
3.1863	2.1785
3.1844	2.1746
3.1824	2.1694
3.1805	2.1643
3.1785	2.1589
3.1766	2.1536
3.1746	2.1487
3.1727	2.1438
3.1707	2.1389
3.1688	2.1338
3.1669	2.1284
3.1649	2.1235
3.1630	2.1189
3.1611	2.1143
3.1591	2.1099
3.1572	2.1057
3.1553	2.1018
3.1534	2.0979
3.1515	2.0945
3.1495	2.0908
3.1476	2.0874
3.1457	2.0845
3.1438	2.0825
3.1419	2.0801
3.1400	2.0764
3.1381	2.0713
3.1362	2.0649
3.1343	2.0581
3.1324	2.0520
3.1305	2.0476
3.1286	2.0452
3.1268	2.0435
3.1249	2.0413
3.1230	2.0383
3.1211	2.0347
3.1192	2.0303
3.1174	2.0266
3.1155	2.0234
3.1136	2.0205
3.1117	2.0178
3.1099	2.0149
3.1080	2.0117
3.1061	2.0088
3.1043	2.0066
3.1024	2.0044
3.1006	2.0022
3.0987	1.9995
3.0969	1.9966
3.0950	1.9927
3.0932	1.9893
3.0913	1.9868
3.0895	1.9853
3.0876	1.9841
3.0858	1.9831
3.0840	1.9819
3.0821	1.9800
3.0803	1.9770
3.0785	1.9739
3.0766	1.9705
3.0748	1.9680
3.0730	1.9658
3.0712	1.9646
3.0694	1.9639
3.0675	1.9634
3.0657	1.9624
3.0639	1.9597
3.0621	1.9563
3.0603	1.9526
3.0585	1.9490
3.0567	1.9460
3.0549	1.9443
3.0531	1.9436
3.0513	1.9431
3.0495	1.9421
3.0477	1.9404
3.0459	1.9385
3.0441	1.9358
3.0423	1.9331
3.0406	1.9311
3.0388	1.9294
3.0370	1.9285
3.0352	1.9275
3.0334	1.9270
3.0317	1.9258
3.0299	1.9231
3.0281	1.9194
3.0264	1.9158
3.0246	1.9121
3.0228	1.9089
3.0211	1.9070
3.0193	1.9062
3.0176	1.9055
3.0158	1.9045
3.0140	1.9031
3.0123	1.9011
3.0105	1.8987
3.0088	1.8960
3.0070	1.8938
3.0053	1.8916
3.0036	1.8901
3.0018	1.8884
3.0001	1.8862
2.9984	1.8833
2.9966	1.8809
2.9949	1.8796
2.9932	1.8789
2.9914	1.8789
2.9897	1.8796
2.9880	1.8796
2.9863	1.8777
2.9845	1.8750
2.9828	1.8723
2.9811	1.8699
2.9794	1.8679
2.9777	1.8665
2.9760	1.8660
2.9743	1.8657
2.9726	1.8647
2.9709	1.8628
2.9692	1.8603
2.9675	1.8581
2.9658	1.8569
2.9641	1.8569
2.9624	1.8589
2.9607	1.8611
2.9590	1.8621
2.9573	1.8611
2.9556	1.8586
2.9539	1.8552
2.9523	1.8523
2.9506	1.8511
2.9489	1.8508
2.9472	1.8508
2.9455	1.8511
2.9439	1.8508
2.9422	1.8498
2.9405	1.8481
2.9389	1.8474
2.9372	1.8477
2.9355	1.8484
2.9339	1.8491
2.9322	1.8506
2.9306	1.8516
2.9289	1.8516
2.9272	1.8506
2.9256	1.8494
2.9239	1.8484
2.9223	1.8477
2.9207	1.8472
2.9190	1.8474
2.9174	1.8479
2.9157	1.8481
2.9141	1.8481
2.9124	1.8481
2.9108	1.8489
2.9092	1.8498
2.9075	1.8506
2.9059	1.8503
2.9043	1.8489
2.9027	1.8467
2.9010	1.8442
2.8994	1.8428
2.8978	1.8423
2.8962	1.8437
2.8946	1.8459
2.8929	1.8472
2.8913	1.8474
2.8897	1.8474
2.8881	1.8472
2.8865	1.8467
2.8849	1.8467
2.8833	1.8474
2.8817	1.8484
2.8801	1.8489
2.8785	1.8491
2.8769	1.8494
2.8753	1.8501
2.8737	1.8520
2.8721	1.8557
2.8705	1.8603
2.8689	1.8650
2.8673	1.8689
2.8658	1.8716
2.8642	1.8726
2.8626	1.8721
2.8610	1.8721
2.8594	1.8726
2.8579	1.8735
2.8563	1.8745
2.8547	1.8760
2.8531	1.8777
2.8516	1.8794
2.8500	1.8813
2.8484	1.8833
2.8469	1.8857
2.8453	1.8879
2.8437	1.8887
2.8422	1.8887
2.8406	1.8887
2.8391	1.8889
2.8375	1.8894
2.8360	1.8909
2.8344	1.8935
2.8329	1.8967
2.8313	1.8999
2.8298	1.9031
2.8282	1.9060
2.8267	1.9084
2.8252	1.9087
2.8236	1.9082
2.8221	1.9075
2.8205	1.9077
2.8190	1.9097
2.8175	1.9141
2.8159	1.9199
2.8144	1.9255
2.8129	1.9297
2.8114	1.9329
2.8098	1.9355
2.8083	1.9390
2.8068	1.9443
2.8053	1.9514
2.8038	1.9580
2.8022	1.9636
2.8007	1.9678
2.7992	1.9714
2.7977	1.9753
2.7962	1.9812
2.7947	1.9895
2.7932	1.9998
2.7917	2.0105
2.7902	2.0207
2.7887	2.0308
2.7872	2.0405
2.7857	2.0503
2.7842	2.0605
2.7827	2.0718
2.7812	2.0837
2.7797	2.0967
2.7782	2.1091
2.7767	2.1223
2.7752	2.1362
2.7738	2.1511
2.7723	2.1670
2.7708	2.1838
2.7693	2.2017
2.7678	2.2197
2.7664	2.2383
2.7649	2.2585
2.7634	2.2808
2.7619	2.3047
2.7605	2.3289
2.7590	2.3528
2.7575	2.3757
2.7561	2.3967
2.7546	2.4177
2.7531	2.4397
2.7517	2.4626
2.7502	2.4861
2.7488	2.5098
2.7473	2.5332
2.7458	2.5552
2.7444	2.5757
2.7429	2.5957
2.7415	2.6155
2.7400	2.6348
2.7386	2.6548
2.7371	2.6755
2.7357	2.6960
2.7343	2.7156
2.7328	2.7341
2.7314	2.7527
2.7299	2.7710
2.7285	2.7883
2.7271	2.8039
2.7256	2.8171
2.7242	2.8279
2.7228	2.8374
2.7213	2.8474
2.7199	2.8611
2.7185	2.8779
2.7171	2.8943
2.7156	2.9082
2.7142	2.9189
2.7128	2.9258
2.7114	2.9307
2.7100	2.9363
2.7085	2.9443
2.7071	2.9536
2.7057	2.9617
2.7043	2.9683
2.7029	2.9726
2.7015	2.9751
2.7001	2.9775
2.6987	2.9812
2.6973	2.9844
2.6959	2.9880
2.6945	2.9917
2.6931	2.9949
2.6917	2.9978
2.6903	3.0002
2.6889	3.0022
2.6875	3.0032
2.6861	3.0034
2.6847	3.0032
2.6833	3.0024
2.6819	3.0012
2.6805	3.0010
2.6791	3.0017
2.6778	3.0024
2.6764	3.0039
2.6750	3.0066
2.6736	3.0088
2.6722	3.0090
2.6709	3.0078
2.6695	3.0059
2.6681	3.0034
2.6667	3.0010
2.6654	3.0007
2.6640	3.0034
2.6626	3.0078
2.6613	3.0124
2.6599	3.0168
2.6585	3.0198
2.6572	3.0200
2.6558	3.0188
2.6545	3.0171
2.6531	3.0159
2.6517	3.0151
2.6504	3.0151
2.6490	3.0156
2.6477	3.0163
2.6463	3.0161
2.6450	3.0159
2.6436	3.0159
2.6423	3.0154
2.6409	3.0139
2.6396	3.0124
2.6382	3.0105
2.6369	3.0063
2.6356	3.0022
2.6342	2.9995
2.6329	2.9990
2.6315	2.9990
2.6302	3.0000
2.6289	3.0022
2.6275	3.0027
2.6262	3.0000
2.6249	2.9966
2.6236	2.9932
2.6222	2.9888
2.6209	2.9829
2.6196	2.9780
2.6183	2.9756
2.6169	2.9751
2.6156	2.9761
2.6143	2.9797
2.6130	2.9844
2.6117	2.9878
2.6103	2.9888
2.6090	2.9875
2.6077	2.9853
2.6064	2.9824
2.6051	2.9800
2.6038	2.9807
2.6025	2.9827
2.6012	2.9841
2.5999	2.9839
2.5986	2.9802
2.5973	2.9734
2.5960	2.9653
2.5947	2.9585
2.5934	2.9560
2.5921	2.9578
2.5908	2.9617
2.5895	2.9656
2.5882	2.9678
2.5869	2.9678
2.5856	2.9658
2.5843	2.9631
2.5830	2.9617
2.5817	2.9614
2.5805	2.9624
2.5792	2.9634
2.5779	2.9629
2.5766	2.9609
2.5753	2.9573
2.5741	2.9529
2.5728	2.9497
2.5715	2.9480
2.5702	2.9480
2.5690	2.9495
2.5677	2.9507
2.5664	2.9502
2.5651	2.9477
2.5639	2.9443
2.5626	2.9412
2.5613	2.9387
2.5601	2.9385
2.5588	2.9407
2.5575	2.9431
2.5563	2.9441
2.5550	2.9426
2.5538	2.9397
2.5525	2.9355
2.5513	2.9324
2.5500	2.9311
2.5487	2.9321
2.5475	2.9341
2.5462	2.9355
2.5450	2.9363
2.5437	2.9365
2.5425	2.9353
2.5413	2.9324
2.5400	2.9282
2.5388	2.9241
2.5375	2.9211
2.5363	2.9199
2.5350	2.9219
2.5338	2.9255
2.5326	2.9285
2.5313	2.9292
2.5301	2.9268
2.5289	2.9228
2.5276	2.9199
2.5264	2.9182
2.5252	2.9177
2.5239	2.9167
2.5227	2.9141
2.5215	2.9087
2.5202	2.9018
2.5190	2.8955
2.5178	2.8916
2.5166	2.8906
2.5154	2.8916
2.5141	2.8923
2.5129	2.8921
2.5117	2.8911
2.5105	2.8909
2.5093	2.8914
2.5081	2.8911
2.5068	2.8906
2.5056	2.8894
2.5044	2.8867
2.5032	2.8828
2.5020	2.8794
2.5008	2.8765
2.4996	2.8728
2.4984	2.8672
2.4972	2.8621
2.4960	2.8591
2.4948	2.8577
2.4936	2.8577
2.4924	2.8601
2.4912	2.8638
2.4900	2.8655
2.4888	2.8647
2.4876	2.8633
2.4864	2.8611
2.4852	2.8569
2.4840	2.8513
2.4828	2.8464
2.4816	2.8420
2.4805	2.8372
2.4793	2.8335
2.4781	2.8308
2.4769	2.8276
2.4757	2.8245
2.4745	2.8225
2.4734	2.8218
2.4722	2.8223
2.4710	2.8247
2.4698	2.8281
2.4686	2.8286
2.4675	2.8262
2.4663	2.8223
2.4651	2.8181
2.4640	2.8135
2.4628	2.8101
2.4616	2.8101
2.4604	2.8118
2.4593	2.8135
2.4581	2.8157
2.4569	2.8169
2.4558	2.8154
2.4546	2.8108
2.4535	2.8042
2.4523	2.7983
2.4511	2.7930
2.4500	2.7893
2.4488	2.7891
2.4477	2.7893
2.4465	2.7895
2.4454	2.7903
2.4442	2.7913
2.4431	2.7925
2.4419	2.7927
2.4408	2.7920
2.4396	2.7908
2.4385	2.7878
2.4373	2.7834
2.4362	2.7788
2.4350	2.7744
2.4339	2.7722
2.4327	2.7727
2.4316	2.7756
2.4305	2.7803
2.4293	2.7847
2.4282	2.7871
2.4270	2.7869
2.4259	2.7844
2.4248	2.7800
2.4236	2.7749
2.4225	2.7700
2.4214	2.7666
2.4202	2.7659
2.4191	2.7685
2.4180	2.7734
2.4169	2.7786
2.4157	2.7808
2.4146	2.7798
2.4135	2.7764
2.4124	2.7732
2.4112	2.7722
2.4101	2.7737
2.4090	2.7756
2.4079	2.7764
2.4068	2.7751
2.4056	2.7722
2.4045	2.7681
2.4034	2.7642
2.4023	2.7617
2.4012	2.7600
2.4001	2.7583
2.3990	2.7568
2.3979	2.7559
2.3967	2.7554
2.3956	2.7544
2.3945	2.7527
2.3934	2.7522
2.3923	2.7537
2.3912	2.7559
2.3901	2.7571
2.3890	2.7573
2.3879	2.7554
2.3868	2.7505
2.3857	2.7441
2.3846	2.7400
2.3835	2.7385
2.3824	2.7380
2.3813	2.7383
2.3802	2.7383
2.3791	2.7390
2.3781	2.7397
2.3770	2.7402
2.3759	2.7402
2.3748	2.7393
2.3737	2.7368
2.3726	2.7334
2.3715	2.7297
2.3704	2.7275
2.3694	2.7275
2.3683	2.7280
2.3672	2.7297
2.3661	2.7324
2.3650	2.7351
2.3640	2.7380
2.3629	2.7397
2.3618	2.7393
2.3607	2.7353
2.3597	2.7292
2.3586	2.7239
2.3575	2.7207
2.3564	2.7195
2.3554	2.7202
2.3543	2.7214
2.3532	2.7212
2.3522	2.7192
2.3511	2.7168
2.3500	2.7165
2.3490	2.7168
2.3479	2.7158
2.3468	2.7126
2.3458	2.7068
2.3447	2.6990
2.3436	2.6914
2.3426	2.6855
2.3415	2.6831
2.3405	2.6841
2.3394	2.6877
2.3384	2.6916
2.3373	2.6943
2.3363	2.6958
2.3352	2.6963
2.3342	2.6943
2.3331	2.6904
2.3321	2.6872
2.3310	2.6860
2.3300	2.6853
2.3289	2.6846
2.3279	2.6858
2.3268	2.6887
2.3258	2.6912
2.3247	2.6924
2.3237	2.6919
2.3226	2.6907
2.3216	2.6875
2.3206	2.6833
2.3195	2.6799
2.3185	2.6775
2.3175	2.6753
2.3164	2.6724
2.3154	2.6667
2.3144	2.6616
2.3133	2.6575
2.3123	2.6550
2.3113	2.6538
2.3102	2.6526
2.3092	2.6514
2.3082	2.6501
2.3071	2.6492
2.3061	2.6497
2.3051	2.6516
2.3041	2.6540
2.3030	2.6550
2.3020	2.6550
2.3010	2.6545
2.3000	2.6540
2.2990	2.6523
2.2979	2.6482
2.2969	2.6414
2.2959	2.6335
2.2949	2.6257
2.2939	2.6206
2.2929	2.6196
2.2918	2.6218
2.2908	2.6257
2.2898	2.6301
2.2888	2.6323
2.2878	2.6321
2.2868	2.6296
2.2858	2.6265
2.2848	2.6240
2.2838	2.6233
2.2828	2.6252
2.2818	2.6296
2.2808	2.6338
2.2798	2.6352
2.2787	2.6330
2.2777	2.6284
2.2767	2.6223
2.2757	2.6164
2.2747	2.6125
2.2738	2.6118
2.2728	2.6155
2.2718	2.6221
2.2708	2.6287
2.2698	2.6338
2.2688	2.6357
2.2678	2.6355
2.2668	2.6318
2.2658	2.6267
2.2648	2.6238
2.2638	2.6233
2.2628	2.6238
2.2618	2.6235
2.2609	2.6230
2.2599	2.6235
2.2589	2.6228
2.2579	2.6213
2.2569	2.6221
2.2559	2.6243
2.2550	2.6250
2.2540	2.6228
2.2530	2.6201
2.2520	2.6189
2.2510	2.6189
2.2501	2.6208
2.2491	2.6240
2.2481	2.6255
2.2471	2.6216
2.2462	2.6130
2.2452	2.6028
2.2442	2.5950
2.2433	2.5906
2.2423	2.5898
2.2413	2.5915
2.2403	2.5930
2.2394	2.5937
2.2384	2.5940
2.2374	2.5940
2.2365	2.5947
2.2355	2.5940
2.2345	2.5928
2.2336	2.5923
2.2326	2.5915
2.2317	2.5913
2.2307	2.5918
2.2297	2.5952
2.2288	2.6001
2.2278	2.6047
2.2269	2.6099
2.2259	2.6143
2.2250	2.6135
2.2240	2.6062
2.2231	2.5942
2.2221	2.5835
2.2211	2.5769
2.2202	2.5757
2.2192	2.5818
2.2183	2.5928
2.2173	2.6033
2.2164	2.6108
2.2155	2.6113
2.2145	2.6062
2.2136	2.5969
2.2126	2.5850
2.2117	2.5757
2.2107	2.5720
2.2098	2.5735
2.2088	2.5798
2.2079	2.5859
2.2070	2.5901
2.2060	2.5913
2.2051	2.5906
2.2041	2.5918
2.2032	2.5955
2.2023	2.5998
2.2013	2.6033
2.2004	2.6040
2.1995	2.6001
2.1985	2.5911
2.1976	2.5810
2.1967	2.5745
2.1957	2.5718
2.1948	2.5723
2.1939	2.5754
2.1930	2.5806
2.1920	2.5835
2.1911	2.5830
2.1902	2.5815
2.1893	2.5796
2.1883	2.5771
2.1874	2.5759
2.1865	2.5774
2.1856	2.5803
2.1846	2.5818
2.1837	2.5813
2.1828	2.5786
2.1819	2.5725
2.1810	2.5647
2.1800	2.5593
2.1791	2.5581
2.1782	2.5598
2.1773	2.5625
2.1764	2.5647
2.1755	2.5652
2.1746	2.5625
2.1736	2.5581
2.1727	2.5557
2.1718	2.5554
2.1709	2.5569
2.1700	2.5583
2.1691	2.5586
2.1682	2.5569
2.1673	2.5532
2.1664	2.5486
2.1655	2.5464
2.1646	2.5471
2.1637	2.5493
2.1628	2.5513
2.1619	2.5510
2.1610	2.5496
2.1601	2.5481
2.1592	2.5474
2.1583	2.5500
2.1574	2.5552
2.1565	2.5586
2.1556	2.5579
2.1547	2.5530
2.1538	2.5474
2.1529	2.5427
2.1520	2.5408
2.1511	2.5427
2.1502	2.5469
2.1493	2.5510
2.1484	2.5539
2.1475	2.5554
2.1466	2.5571
2.1458	2.5586
2.1449	2.5566
2.1440	2.5510
2.1431	2.5413
2.1422	2.5308
2.1413	2.5227
2.1404	2.5198
2.1396	2.5244
2.1387	2.5334
2.1378	2.5417
2.1369	2.5471
2.1360	2.5474
2.1352	2.5439
2.1343	2.5400
2.1334	2.5378
2.1325	2.5381
2.1316	2.5400
2.1308	2.5437
2.1299	2.5476
2.1290	2.5510
2.1281	2.5527
2.1273	2.5525
2.1264	2.5493
2.1255	2.5444
2.1247	2.5391
2.1238	2.5359
2.1229	2.5354
2.1220	2.5373
2.1212	2.5417
2.1203	2.5466
2.1194	2.5505
2.1186	2.5537
2.1177	2.5552
2.1168	2.5549
2.1160	2.5525
2.1151	2.5476
2.1143	2.5422
2.1134	2.5386
2.1125	2.5364
2.1117	2.5361
2.1108	2.5371
2.1100	2.5373
2.1091	2.5347
2.1082	2.5290
2.1074	2.5220
2.1065	2.5183
2.1057	2.5181
2.1048	2.5220
2.1040	2.5290
2.1031	2.5356
2.1023	2.5395
2.1014	2.5393
2.1005	2.5364
2.0997	2.5354
2.0988	2.5371
2.0980	2.5405
2.0971	2.5437
2.0963	2.5427
2.0955	2.5356
2.0946	2.5232
2.0938	2.5090
2.0929	2.5000
2.0921	2.4980
2.0912	2.5024
2.0904	2.5105
2.0895	2.5183
2.0887	2.5232
2.0879	2.5256
2.0870	2.5264
2.0862	2.5281
2.0853	2.5312
2.0845	2.5300
2.0837	2.5308
2.0828	2.5339
2.0820	2.5234
2.0812	2.5532
2.0803	2.5620
2.0795	2.5664
