Name:  Karoonda3
Type:  Stony Meteorites
Class:  Carbonaceous Chondrite
Subclass:  C4 (CV/CO)
Particle Size:  0-75 micrometers
Sample No.:  Karoonda3
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite seen to fall in Australia in 1930.  Smithsonian sample No. 
USNM 5936 obtained via Tom Jones.
Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.3972	1.8889
3.3950	1.8899
3.3928	1.8901
3.3906	1.8904
3.3883	1.8899
3.3861	1.8909
3.3839	1.8899
3.3817	1.8879
3.3795	1.8862
3.3773	1.8870
3.3751	1.8877
3.3729	1.8867
3.3707	1.8877
3.3685	1.8865
3.3663	1.8848
3.3641	1.8850
3.3620	1.8865
3.3598	1.8862
3.3576	1.8857
3.3554	1.8833
3.3533	1.8821
3.3511	1.8816
3.3489	1.8809
3.3468	1.8833
3.3446	1.8848
3.3425	1.8813
3.3403	1.8796
3.3382	1.8826
3.3360	1.8831
3.3339	1.8779
3.3317	1.8757
3.3296	1.8804
3.3274	1.8791
3.3253	1.8752
3.3232	1.8779
3.3210	1.8796
3.3189	1.8787
3.3168	1.8767
3.3147	1.8733
3.3126	1.8713
3.3104	1.8708
3.3083	1.8718
3.3062	1.8704
3.3041	1.8701
3.3020	1.8716
3.2999	1.8689
3.2978	1.8650
3.2957	1.8652
3.2936	1.8657
3.2915	1.8650
3.2894	1.8669
3.2874	1.8660
3.2853	1.8665
3.2832	1.8638
3.2811	1.8628
3.2790	1.8628
3.2770	1.8611
3.2749	1.8616
3.2728	1.8623
3.2708	1.8601
3.2687	1.8572
3.2666	1.8589
3.2646	1.8594
3.2625	1.8557
3.2605	1.8564
3.2584	1.8591
3.2564	1.8564
3.2543	1.8528
3.2523	1.8533
3.2503	1.8542
3.2482	1.8564
3.2462	1.8547
3.2442	1.8518
3.2421	1.8496
3.2401	1.8506
3.2381	1.8533
3.2361	1.8533
3.2340	1.8498
3.2320	1.8469
3.2300	1.8455
3.2280	1.8459
3.2260	1.8459
3.2240	1.8489
3.2220	1.8491
3.2200	1.8459
3.2180	1.8445
3.2160	1.8394
3.2140	1.8394
3.2120	1.8408
3.2100	1.8389
3.2080	1.8403
3.2060	1.8415
3.2040	1.8381
3.2021	1.8364
3.2001	1.8381
3.1981	1.8408
3.1961	1.8418
3.1942	1.8411
3.1922	1.8396
3.1902	1.8396
3.1883	1.8381
3.1863	1.8335
3.1844	1.8301
3.1824	1.8308
3.1805	1.8352
3.1785	1.8357
3.1766	1.8306
3.1746	1.8279
3.1727	1.8298
3.1707	1.8308
3.1688	1.8298
3.1669	1.8291
3.1649	1.8271
3.1630	1.8259
3.1611	1.8271
3.1591	1.8271
3.1572	1.8293
3.1553	1.8286
3.1534	1.8252
3.1515	1.8223
3.1495	1.8247
3.1476	1.8286
3.1457	1.8254
3.1438	1.8196
3.1419	1.8169
3.1400	1.8174
3.1381	1.8208
3.1362	1.8213
3.1343	1.8223
3.1324	1.8196
3.1305	1.8181
3.1286	1.8188
3.1268	1.8188
3.1249	1.8169
3.1230	1.8181
3.1211	1.8203
3.1192	1.8174
3.1174	1.8125
3.1155	1.8137
3.1136	1.8166
3.1117	1.8147
3.1099	1.8110
3.1080	1.8118
3.1061	1.8101
3.1043	1.8108
3.1024	1.8108
3.1006	1.8083
3.0987	1.8049
3.0969	1.8035
3.0950	1.8037
3.0932	1.8044
3.0913	1.8071
3.0895	1.8079
3.0876	1.8069
3.0858	1.8057
3.0840	1.8071
3.0821	1.8057
3.0803	1.8042
3.0785	1.8042
3.0766	1.8003
3.0748	1.7986
3.0730	1.8008
3.0712	1.8013
3.0694	1.8003
3.0675	1.7976
3.0657	1.7974
3.0639	1.7983
3.0621	1.7969
3.0603	1.7974
3.0585	1.7974
3.0567	1.7971
3.0549	1.7949
3.0531	1.7925
3.0513	1.7949
3.0495	1.7942
3.0477	1.7917
3.0459	1.7937
3.0441	1.7895
3.0423	1.7898
3.0406	1.7925
3.0388	1.7917
3.0370	1.7915
3.0352	1.7895
3.0334	1.7888
3.0317	1.7891
3.0299	1.7852
3.0281	1.7837
3.0264	1.7864
3.0246	1.7886
3.0228	1.7837
3.0211	1.7795
3.0193	1.7825
3.0176	1.7861
3.0158	1.7837
3.0140	1.7832
3.0123	1.7859
3.0105	1.7817
3.0088	1.7769
3.0070	1.7786
3.0053	1.7788
3.0036	1.7764
3.0018	1.7766
3.0001	1.7747
2.9984	1.7754
2.9966	1.7766
2.9949	1.7793
2.9932	1.7771
2.9914	1.7759
2.9897	1.7749
2.9880	1.7744
2.9863	1.7759
2.9845	1.7734
2.9828	1.7739
2.9811	1.7747
2.9794	1.7734
2.9777	1.7737
2.9760	1.7749
2.9743	1.7700
2.9726	1.7668
2.9709	1.7651
2.9692	1.7649
2.9675	1.7654
2.9658	1.7627
2.9641	1.7620
2.9624	1.7642
2.9607	1.7595
2.9590	1.7573
2.9573	1.7620
2.9556	1.7620
2.9539	1.7566
2.9523	1.7561
2.9506	1.7578
2.9489	1.7595
2.9472	1.7598
2.9455	1.7595
2.9439	1.7551
2.9422	1.7529
2.9405	1.7534
2.9389	1.7517
2.9372	1.7529
2.9355	1.7532
2.9339	1.7473
2.9322	1.7456
2.9306	1.7466
2.9289	1.7458
2.9272	1.7451
2.9256	1.7468
2.9239	1.7478
2.9223	1.7441
2.9207	1.7419
2.9190	1.7463
2.9174	1.7476
2.9157	1.7444
2.9141	1.7429
2.9124	1.7456
2.9108	1.7458
2.9092	1.7446
2.9075	1.7427
2.9059	1.7393
2.9043	1.7405
2.9027	1.7429
2.9010	1.7419
2.8994	1.7393
2.8978	1.7380
2.8962	1.7390
2.8946	1.7415
2.8929	1.7415
2.8913	1.7380
2.8897	1.7390
2.8881	1.7393
2.8865	1.7334
2.8849	1.7319
2.8833	1.7356
2.8817	1.7351
2.8801	1.7327
2.8785	1.7331
2.8769	1.7363
2.8753	1.7373
2.8737	1.7339
2.8721	1.7324
2.8705	1.7300
2.8689	1.7288
2.8673	1.7310
2.8658	1.7319
2.8642	1.7297
2.8626	1.7290
2.8610	1.7285
2.8594	1.7258
2.8579	1.7268
2.8563	1.7258
2.8547	1.7246
2.8531	1.7263
2.8516	1.7273
2.8500	1.7290
2.8484	1.7253
2.8469	1.7229
2.8453	1.7212
2.8437	1.7148
2.8422	1.7170
2.8406	1.7222
2.8391	1.7261
2.8375	1.7273
2.8360	1.7239
2.8344	1.7190
2.8329	1.7192
2.8313	1.7165
2.8298	1.7165
2.8282	1.7231
2.8267	1.7217
2.8252	1.7168
2.8236	1.7170
2.8221	1.7163
2.8205	1.7144
2.8190	1.7163
2.8175	1.7165
2.8159	1.7141
2.8144	1.7126
2.8129	1.7129
2.8114	1.7158
2.8098	1.7161
2.8083	1.7141
2.8068	1.7158
2.8053	1.7141
2.8038	1.7190
2.8022	1.7205
2.8007	1.7146
2.7992	1.7156
2.7977	1.7180
2.7962	1.7144
2.7947	1.7097
2.7932	1.7097
2.7917	1.7136
2.7902	1.7144
2.7887	1.7144
2.7872	1.7153
2.7857	1.7163
2.7842	1.7156
2.7827	1.7122
2.7812	1.7112
2.7797	1.7097
2.7782	1.7082
2.7767	1.7124
2.7752	1.7136
2.7738	1.7122
2.7723	1.7136
2.7708	1.7134
2.7693	1.7119
2.7678	1.7097
2.7664	1.7148
2.7649	1.7158
2.7634	1.7122
2.7619	1.7144
2.7605	1.7173
2.7590	1.7165
2.7575	1.7144
2.7561	1.7114
2.7546	1.7144
2.7531	1.7165
2.7517	1.7139
2.7502	1.7126
2.7488	1.7151
2.7473	1.7131
2.7458	1.7085
2.7444	1.7085
2.7429	1.7170
2.7415	1.7207
2.7400	1.7187
2.7386	1.7187
2.7371	1.7141
2.7357	1.7100
2.7343	1.7134
2.7328	1.7156
2.7314	1.7158
2.7299	1.7148
2.7285	1.7126
2.7271	1.7141
2.7256	1.7129
2.7242	1.7090
2.7228	1.7090
2.7213	1.7126
2.7199	1.7144
2.7185	1.7175
2.7171	1.7151
2.7156	1.7134
2.7142	1.7158
2.7128	1.7136
2.7114	1.7114
2.7100	1.7122
2.7085	1.7163
2.7071	1.7124
2.7057	1.7065
2.7043	1.7100
2.7029	1.7144
2.7015	1.7109
2.7001	1.7119
2.6987	1.7165
2.6973	1.7141
2.6959	1.7087
2.6945	1.7100
2.6931	1.7163
2.6917	1.7173
2.6903	1.7153
2.6889	1.7134
2.6875	1.7156
2.6861	1.7156
2.6847	1.7102
2.6833	1.7126
2.6819	1.7090
2.6805	1.7043
2.6791	1.7104
2.6778	1.7134
2.6764	1.7151
2.6750	1.7141
2.6736	1.7075
2.6722	1.7053
2.6709	1.7041
2.6695	1.7068
2.6681	1.7070
2.6667	1.7092
2.6654	1.7078
2.6640	1.7034
2.6626	1.7021
2.6613	1.7024
2.6599	1.7024
2.6585	1.7041
2.6572	1.7058
2.6558	1.7063
2.6545	1.7068
2.6531	1.7021
2.6517	1.6982
2.6504	1.6992
2.6490	1.7009
2.6477	1.7007
2.6463	1.6982
2.6450	1.6987
2.6436	1.6968
2.6423	1.6946
2.6409	1.6980
2.6396	1.6919
2.6382	1.6892
2.6369	1.6914
2.6356	1.6929
2.6342	1.6873
2.6329	1.6865
2.6315	1.6921
2.6302	1.6931
2.6289	1.6890
2.6275	1.6868
2.6262	1.6880
2.6249	1.6875
2.6236	1.6858
2.6222	1.6897
2.6209	1.6965
2.6196	1.6929
2.6183	1.6877
2.6169	1.6894
2.6156	1.6914
2.6143	1.6904
2.6130	1.6863
2.6117	1.6843
2.6103	1.6882
2.6090	1.6855
2.6077	1.6780
2.6064	1.6765
2.6051	1.6804
2.6038	1.6846
2.6025	1.6821
2.6012	1.6841
2.5999	1.6819
2.5986	1.6768
2.5973	1.6797
2.5960	1.6807
2.5947	1.6804
2.5934	1.6797
2.5921	1.6777
2.5908	1.6728
2.5895	1.6719
2.5882	1.6721
2.5869	1.6707
2.5856	1.6724
2.5843	1.6780
2.5830	1.6797
2.5817	1.6770
2.5805	1.6753
2.5792	1.6790
2.5779	1.6763
2.5766	1.6728
2.5753	1.6733
2.5741	1.6663
2.5728	1.6643
2.5715	1.6645
2.5702	1.6621
2.5690	1.6650
2.5677	1.6650
2.5664	1.6653
2.5651	1.6665
2.5639	1.6667
2.5626	1.6636
2.5613	1.6616
2.5601	1.6689
2.5588	1.6726
2.5575	1.6631
2.5563	1.6614
2.5550	1.6623
2.5538	1.6628
2.5525	1.6599
2.5513	1.6567
2.5500	1.6523
2.5487	1.6506
2.5475	1.6533
2.5462	1.6565
2.5450	1.6609
2.5437	1.6616
2.5425	1.6558
2.5413	1.6533
2.5400	1.6506
2.5388	1.6511
2.5375	1.6580
2.5363	1.6577
2.5350	1.6528
2.5338	1.6528
2.5326	1.6592
2.5313	1.6636
2.5301	1.6548
2.5289	1.6519
2.5276	1.6553
2.5264	1.6504
2.5252	1.6453
2.5239	1.6426
2.5227	1.6431
2.5215	1.6448
2.5202	1.6409
2.5190	1.6445
2.5178	1.6538
2.5166	1.6489
2.5154	1.6399
2.5141	1.6396
2.5129	1.6453
2.5117	1.6453
2.5105	1.6396
2.5093	1.6406
2.5081	1.6440
2.5068	1.6416
2.5056	1.6401
2.5044	1.6409
2.5032	1.6372
2.5020	1.6355
2.5008	1.6404
2.4996	1.6453
2.4984	1.6431
2.4972	1.6331
2.4960	1.6340
2.4948	1.6382
2.4936	1.6370
2.4924	1.6350
2.4912	1.6350
2.4900	1.6350
2.4888	1.6318
2.4876	1.6328
2.4864	1.6291
2.4852	1.6304
2.4840	1.6299
2.4828	1.6255
2.4816	1.6306
2.4805	1.6321
2.4793	1.6255
2.4781	1.6277
2.4769	1.6306
2.4757	1.6331
2.4745	1.6287
2.4734	1.6279
2.4722	1.6218
2.4710	1.6169
2.4698	1.6233
2.4686	1.6287
2.4675	1.6272
2.4663	1.6289
2.4651	1.6277
2.4640	1.6245
2.4628	1.6243
2.4616	1.6282
2.4604	1.6279
2.4593	1.6248
2.4581	1.6201
2.4569	1.6165
2.4558	1.6194
2.4546	1.6177
2.4535	1.6177
2.4523	1.6196
2.4511	1.6138
2.4500	1.6096
2.4488	1.6118
2.4477	1.6162
2.4465	1.6172
2.4454	1.6260
2.4442	1.6189
2.4431	1.6118
2.4419	1.6118
2.4408	1.6074
2.4396	1.6089
2.4385	1.6123
2.4373	1.6116
2.4362	1.6079
2.4350	1.6052
2.4339	1.6050
2.4327	1.6030
2.4316	1.6072
2.4305	1.6101
2.4293	1.6064
2.4282	1.6038
2.4270	1.6040
2.4259	1.6079
2.4248	1.6050
2.4236	1.6040
2.4225	1.6045
2.4214	1.6023
2.4202	1.6072
2.4191	1.5969
2.4180	1.5898
2.4169	1.5937
2.4157	1.5928
2.4146	1.5903
2.4135	1.5911
2.4124	1.5974
2.4112	1.5957
2.4101	1.5955
2.4090	1.5911
2.4079	1.5872
2.4068	1.5920
2.4056	1.5925
2.4045	1.5862
2.4034	1.5854
2.4023	1.5881
2.4012	1.5913
2.4001	1.5896
2.3990	1.5906
2.3979	1.5930
2.3967	1.5901
2.3956	1.5835
2.3945	1.5774
2.3934	1.5806
2.3923	1.5832
2.3912	1.5781
2.3901	1.5774
2.3890	1.5850
2.3879	1.5876
2.3868	1.5793
2.3857	1.5745
2.3846	1.5786
2.3835	1.5771
2.3824	1.5779
2.3813	1.5784
2.3802	1.5825
2.3791	1.5842
2.3781	1.5776
2.3770	1.5742
2.3759	1.5769
2.3748	1.5784
2.3737	1.5793
2.3726	1.5789
2.3715	1.5735
2.3704	1.5642
2.3694	1.5710
2.3683	1.5752
2.3672	1.5735
2.3661	1.5747
2.3650	1.5749
2.3640	1.5701
2.3629	1.5559
2.3618	1.5554
2.3607	1.5757
2.3597	1.5767
2.3586	1.5647
2.3575	1.5674
2.3564	1.5759
2.3554	1.5686
2.3543	1.5576
2.3532	1.5640
2.3522	1.5720
2.3511	1.5688
2.3500	1.5632
2.3490	1.5637
2.3479	1.5671
2.3468	1.5618
2.3458	1.5610
2.3447	1.5591
2.3436	1.5618
2.3426	1.5706
2.3415	1.5676
2.3405	1.5669
2.3394	1.5632
2.3384	1.5598
2.3373	1.5542
2.3363	1.5544
2.3352	1.5649
2.3342	1.5649
2.3331	1.5632
2.3321	1.5610
2.3310	1.5554
2.3300	1.5591
2.3289	1.5640
2.3279	1.5586
2.3268	1.5552
2.3258	1.5561
2.3247	1.5540
2.3237	1.5662
2.3226	1.5691
2.3216	1.5681
2.3206	1.5627
2.3195	1.5605
2.3185	1.5583
2.3175	1.5544
2.3164	1.5576
2.3154	1.5569
2.3144	1.5527
2.3133	1.5532
2.3123	1.5544
2.3113	1.5588
2.3102	1.5496
2.3092	1.5557
2.3082	1.5583
2.3071	1.5486
2.3061	1.5481
2.3051	1.5496
2.3041	1.5471
2.3030	1.5515
2.3020	1.5537
2.3010	1.5522
2.3000	1.5503
2.2990	1.5583
2.2979	1.5530
2.2969	1.5425
2.2959	1.5442
2.2949	1.5427
2.2939	1.5469
2.2929	1.5486
2.2918	1.5486
2.2908	1.5488
2.2898	1.5486
2.2888	1.5439
2.2878	1.5420
2.2868	1.5449
2.2858	1.5471
2.2848	1.5457
2.2838	1.5459
2.2828	1.5466
2.2818	1.5442
2.2808	1.5459
2.2798	1.5532
2.2787	1.5478
2.2777	1.5466
2.2767	1.5508
2.2757	1.5386
2.2747	1.5349
2.2738	1.5459
2.2728	1.5478
2.2718	1.5478
2.2708	1.5386
2.2698	1.5373
2.2688	1.5430
2.2678	1.5413
2.2668	1.5359
2.2658	1.5373
2.2648	1.5420
2.2638	1.5400
2.2628	1.5352
2.2618	1.5361
2.2609	1.5364
2.2599	1.5435
2.2589	1.5400
2.2579	1.5278
2.2569	1.5290
2.2559	1.5247
2.2550	1.5225
2.2540	1.5298
2.2530	1.5332
2.2520	1.5334
2.2510	1.5330
2.2501	1.5330
2.2491	1.5376
2.2481	1.5342
2.2471	1.5261
2.2462	1.5290
2.2452	1.5361
2.2442	1.5383
2.2433	1.5281
2.2423	1.5247
2.2413	1.5239
2.2403	1.5222
2.2394	1.5244
2.2384	1.5225
2.2374	1.5244
2.2365	1.5251
2.2355	1.5186
2.2345	1.5200
2.2336	1.5242
2.2326	1.5254
2.2317	1.5244
2.2307	1.5188
2.2297	1.5183
2.2288	1.5154
2.2278	1.5171
2.2269	1.5144
2.2259	1.5176
2.2250	1.5225
2.2240	1.5195
2.2231	1.5186
2.2221	1.5312
2.2211	1.5295
2.2202	1.5244
2.2192	1.5205
2.2183	1.5259
2.2173	1.5239
2.2164	1.5181
2.2155	1.5124
2.2145	1.4988
2.2136	1.5076
2.2126	1.5303
2.2117	1.5271
2.2107	1.5164
2.2098	1.5207
2.2088	1.5203
2.2079	1.5115
2.2070	1.5203
2.2060	1.5266
2.2051	1.5249
2.2041	1.5205
2.2032	1.5173
2.2023	1.5149
2.2013	1.5181
2.2004	1.5181
2.1995	1.5183
2.1985	1.5178
2.1976	1.5181
2.1967	1.5164
2.1957	1.5142
2.1948	1.5151
2.1939	1.5063
2.1930	1.5115
2.1920	1.5117
2.1911	1.5090
2.1902	1.5139
2.1893	1.5215
2.1883	1.5281
2.1874	1.5303
2.1865	1.5259
2.1856	1.5166
2.1846	1.5173
2.1837	1.5207
2.1828	1.5203
2.1819	1.5137
2.1810	1.5115
2.1800	1.5200
2.1791	1.5229
2.1782	1.5149
2.1773	1.5127
2.1764	1.5120
2.1755	1.5142
2.1746	1.5261
2.1736	1.5254
2.1727	1.5217
2.1718	1.5295
2.1709	1.5271
2.1700	1.5239
2.1691	1.5181
2.1682	1.5122
2.1673	1.5156
2.1664	1.5222
2.1655	1.5188
2.1646	1.5161
2.1637	1.5181
2.1628	1.5212
2.1619	1.5259
2.1610	1.5225
2.1601	1.5227
2.1592	1.5317
2.1583	1.5164
2.1574	1.5056
2.1565	1.5107
2.1556	1.5217
2.1547	1.5193
2.1538	1.5181
2.1529	1.5210
2.1520	1.5195
2.1511	1.5093
2.1502	1.5083
2.1493	1.5203
2.1484	1.5222
2.1475	1.5315
2.1466	1.5310
2.1458	1.5122
2.1449	1.5076
2.1440	1.5276
2.1431	1.5342
2.1422	1.5193
2.1413	1.5181
2.1404	1.5254
2.1396	1.5210
2.1387	1.5144
2.1378	1.5146
2.1369	1.5193
2.1360	1.5146
2.1352	1.5107
2.1343	1.5046
2.1334	1.5149
2.1325	1.5225
2.1316	1.5076
2.1308	1.5061
2.1299	1.5200
2.1290	1.5183
2.1281	1.5110
2.1273	1.5151
2.1264	1.5190
2.1255	1.5178
2.1247	1.5229
2.1238	1.5283
2.1229	1.5200
2.1220	1.5232
2.1212	1.5251
2.1203	1.5142
2.1194	1.5093
2.1186	1.5041
2.1177	1.4988
2.1168	1.5110
2.1160	1.5222
2.1151	1.5142
2.1143	1.5186
2.1134	1.5256
2.1125	1.5222
2.1117	1.5173
2.1108	1.5164
2.1100	1.5164
2.1091	1.5215
2.1082	1.5164
2.1074	1.5122
2.1065	1.5156
2.1057	1.5063
2.1048	1.5007
2.1040	1.5061
2.1031	1.5137
2.1023	1.5151
2.1014	1.5151
2.1005	1.5193
2.0997	1.5181
2.0988	1.5105
2.0980	1.5112
2.0971	1.5063
2.0963	1.5164
2.0955	1.5288
2.0946	1.5249
2.0938	1.5207
2.0929	1.5188
2.0921	1.5171
2.0912	1.5207
2.0904	1.5173
2.0895	1.5176
2.0887	1.5188
2.0879	1.5207
2.0870	1.5261
2.0862	1.5227
2.0853	1.5227
2.0845	1.5193
2.0837	1.5098
2.0828	1.5090
2.0820	1.5142
2.0812	1.5207
2.0803	1.5207
2.0795	1.5259
