Name:  Olivenza
Type:  Stony Meteorites
Class:  Ordinary Chondrite
Subclass:  LL6
Particle Size:  0-75 micrometers
Sample No.:  Olivenza
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite seen to fall in 1924.  Smithsonian sample No. USNM 5955.

Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.3729	6.3469
3.3707	6.3550
3.3685	6.3657
3.3663	6.3784
3.3641	6.3916
3.3620	6.4043
3.3598	6.4155
3.3576	6.4248
3.3554	6.4321
3.3533	6.4377
3.3511	6.4419
3.3489	6.4448
3.3468	6.4465
3.3446	6.4472
3.3425	6.4470
3.3403	6.4458
3.3382	6.4436
3.3360	6.4414
3.3339	6.4389
3.3317	6.4372
3.3296	6.4358
3.3274	6.4350
3.3253	6.4346
3.3232	6.4338
3.3210	6.4328
3.3189	6.4316
3.3168	6.4294
3.3147	6.4270
3.3126	6.4243
3.3104	6.4214
3.3083	6.4187
3.3062	6.4162
3.3041	6.4143
3.3020	6.4123
3.2999	6.4104
3.2978	6.4084
3.2957	6.4062
3.2936	6.4038
3.2915	6.4014
3.2894	6.3984
3.2874	6.3957
3.2853	6.3926
3.2832	6.3894
3.2811	6.3862
3.2790	6.3830
3.2770	6.3799
3.2749	6.3767
3.2728	6.3738
3.2708	6.3706
3.2687	6.3672
3.2666	6.3635
3.2646	6.3598
3.2625	6.3557
3.2605	6.3513
3.2584	6.3469
3.2564	6.3425
3.2543	6.3386
3.2523	6.3352
3.2503	6.3323
3.2482	6.3303
3.2462	6.3291
3.2442	6.3279
3.2421	6.3264
3.2401	6.3244
3.2381	6.3215
3.2361	6.3176
3.2340	6.3135
3.2320	6.3088
3.2300	6.3047
3.2280	6.3005
3.2260	6.2966
3.2240	6.2927
3.2220	6.2888
3.2200	6.2844
3.2180	6.2803
3.2160	6.2759
3.2140	6.2720
3.2120	6.2683
3.2100	6.2649
3.2080	6.2615
3.2060	6.2585
3.2040	6.2554
3.2021	6.2524
3.2001	6.2495
3.1981	6.2466
3.1961	6.2431
3.1942	6.2392
3.1922	6.2346
3.1902	6.2295
3.1883	6.2239
3.1863	6.2185
3.1844	6.2134
3.1824	6.2087
3.1805	6.2051
3.1785	6.2019
3.1766	6.1990
3.1746	6.1960
3.1727	6.1926
3.1707	6.1889
3.1688	6.1850
3.1669	6.1809
3.1649	6.1767
3.1630	6.1726
3.1611	6.1682
3.1591	6.1640
3.1572	6.1597
3.1553	6.1555
3.1534	6.1509
3.1515	6.1465
3.1495	6.1423
3.1476	6.1382
3.1457	6.1340
3.1438	6.1299
3.1419	6.1257
3.1400	6.1216
3.1381	6.1174
3.1362	6.1133
3.1343	6.1096
3.1324	6.1062
3.1305	6.1025
3.1286	6.0989
3.1268	6.0950
3.1249	6.0903
3.1230	6.0857
3.1211	6.0806
3.1192	6.0757
3.1174	6.0710
3.1155	6.0664
3.1136	6.0620
3.1117	6.0578
3.1099	6.0537
3.1080	6.0498
3.1061	6.0456
3.1043	6.0412
3.1024	6.0366
3.1006	6.0315
3.0987	6.0259
3.0969	6.0205
3.0950	6.0154
3.0932	6.0107
3.0913	6.0063
3.0895	6.0022
3.0876	5.9975
3.0858	5.9924
3.0840	5.9863
3.0821	5.9797
3.0803	5.9731
3.0785	5.9670
3.0766	5.9619
3.0748	5.9575
3.0730	5.9541
3.0712	5.9512
3.0694	5.9480
3.0675	5.9443
3.0657	5.9404
3.0639	5.9358
3.0621	5.9311
3.0603	5.9265
3.0585	5.9221
3.0567	5.9180
3.0549	5.9140
3.0531	5.9099
3.0513	5.9053
3.0495	5.9004
3.0477	5.8950
3.0459	5.8894
3.0441	5.8838
3.0423	5.8789
3.0406	5.8745
3.0388	5.8708
3.0370	5.8677
3.0352	5.8645
3.0334	5.8616
3.0317	5.8584
3.0299	5.8552
3.0281	5.8525
3.0264	5.8506
3.0246	5.8494
3.0228	5.8486
3.0211	5.8484
3.0193	5.8484
3.0176	5.8481
3.0158	5.8476
3.0140	5.8472
3.0123	5.8467
3.0105	5.8459
3.0088	5.8454
3.0070	5.8445
3.0053	5.8435
3.0036	5.8423
3.0018	5.8413
3.0001	5.8403
2.9984	5.8398
2.9966	5.8398
2.9949	5.8401
2.9932	5.8406
2.9914	5.8408
2.9897	5.8408
2.9880	5.8406
2.9863	5.8396
2.9845	5.8381
2.9828	5.8362
2.9811	5.8337
2.9794	5.8306
2.9777	5.8274
2.9760	5.8240
2.9743	5.8208
2.9726	5.8181
2.9709	5.8157
2.9692	5.8135
2.9675	5.8113
2.9658	5.8086
2.9641	5.8056
2.9624	5.8025
2.9607	5.7995
2.9590	5.7966
2.9573	5.7949
2.9556	5.7939
2.9539	5.7939
2.9523	5.7949
2.9506	5.7966
2.9489	5.7986
2.9472	5.8008
2.9455	5.8032
2.9439	5.8056
2.9422	5.8083
2.9405	5.8115
2.9389	5.8154
2.9372	5.8198
2.9355	5.8244
2.9339	5.8288
2.9322	5.8330
2.9306	5.8362
2.9289	5.8386
2.9272	5.8403
2.9256	5.8420
2.9239	5.8440
2.9223	5.8462
2.9207	5.8489
2.9190	5.8515
2.9174	5.8540
2.9157	5.8559
2.9141	5.8574
2.9124	5.8584
2.9108	5.8594
2.9092	5.8601
2.9075	5.8611
2.9059	5.8618
2.9043	5.8628
2.9027	5.8635
2.9010	5.8642
2.8994	5.8652
2.8978	5.8662
2.8962	5.8674
2.8946	5.8689
2.8929	5.8706
2.8913	5.8723
2.8897	5.8745
2.8881	5.8767
2.8865	5.8789
2.8849	5.8808
2.8833	5.8830
2.8817	5.8850
2.8801	5.8867
2.8785	5.8884
2.8769	5.8901
2.8753	5.8921
2.8737	5.8940
2.8721	5.8962
2.8705	5.8987
2.8689	5.9014
2.8673	5.9038
2.8658	5.9062
2.8642	5.9089
2.8626	5.9116
2.8610	5.9145
2.8594	5.9180
2.8579	5.9219
2.8563	5.9263
2.8547	5.9304
2.8531	5.9343
2.8516	5.9377
2.8500	5.9404
2.8484	5.9426
2.8469	5.9448
2.8453	5.9473
2.8437	5.9499
2.8422	5.9534
2.8406	5.9573
2.8391	5.9617
2.8375	5.9660
2.8360	5.9704
2.8344	5.9746
2.8329	5.9785
2.8313	5.9822
2.8298	5.9858
2.8282	5.9895
2.8267	5.9934
2.8252	5.9975
2.8236	6.0014
2.8221	6.0051
2.8205	6.0083
2.8190	6.0115
2.8175	6.0146
2.8159	6.0183
2.8144	6.0227
2.8129	6.0283
2.8114	6.0344
2.8098	6.0410
2.8083	6.0471
2.8068	6.0527
2.8053	6.0578
2.8038	6.0625
2.8022	6.0669
2.8007	6.0718
2.7992	6.0769
2.7977	6.0820
2.7962	6.0871
2.7947	6.0923
2.7932	6.0969
2.7917	6.1015
2.7902	6.1067
2.7887	6.1125
2.7872	6.1191
2.7857	6.1262
2.7842	6.1333
2.7827	6.1399
2.7812	6.1460
2.7797	6.1516
2.7782	6.1567
2.7767	6.1621
2.7752	6.1682
2.7738	6.1753
2.7723	6.1836
2.7708	6.1926
2.7693	6.2016
2.7678	6.2104
2.7664	6.2182
2.7649	6.2251
2.7634	6.2312
2.7619	6.2370
2.7605	6.2429
2.7590	6.2493
2.7575	6.2563
2.7561	6.2639
2.7546	6.2722
2.7531	6.2805
2.7517	6.2890
2.7502	6.2969
2.7488	6.3044
2.7473	6.3113
2.7458	6.3174
2.7444	6.3230
2.7429	6.3288
2.7415	6.3347
2.7400	6.3415
2.7386	6.3496
2.7371	6.3586
2.7357	6.3686
2.7343	6.3789
2.7328	6.3887
2.7314	6.3977
2.7299	6.4050
2.7285	6.4111
2.7271	6.4160
2.7256	6.4201
2.7242	6.4243
2.7228	6.4285
2.7213	6.4324
2.7199	6.4365
2.7185	6.4404
2.7171	6.4443
2.7156	6.4482
2.7142	6.4524
2.7128	6.4570
2.7114	6.4624
2.7100	6.4682
2.7085	6.4743
2.7071	6.4807
2.7057	6.4873
2.7043	6.4939
2.7029	6.5007
2.7015	6.5078
2.7001	6.5149
2.6987	6.5217
2.6973	6.5278
2.6959	6.5332
2.6945	6.5378
2.6931	6.5417
2.6917	6.5449
2.6903	6.5476
2.6889	6.5503
2.6875	6.5527
2.6861	6.5552
2.6847	6.5574
2.6833	6.5593
2.6819	6.5608
2.6805	6.5618
2.6791	6.5622
2.6778	6.5622
2.6764	6.5618
2.6750	6.5613
2.6736	6.5608
2.6722	6.5608
2.6709	6.5613
2.6695	6.5625
2.6681	6.5642
2.6667	6.5659
2.6654	6.5674
2.6640	6.5686
2.6626	6.5688
2.6613	6.5688
2.6599	6.5683
2.6585	6.5679
2.6572	6.5676
2.6558	6.5676
2.6545	6.5674
2.6531	6.5666
2.6517	6.5654
2.6504	6.5637
2.6490	6.5618
2.6477	6.5600
2.6463	6.5586
2.6450	6.5574
2.6436	6.5564
2.6423	6.5554
2.6409	6.5537
2.6396	6.5515
2.6382	6.5488
2.6369	6.5459
2.6356	6.5432
2.6342	6.5412
2.6329	6.5398
2.6315	6.5393
2.6302	6.5393
2.6289	6.5398
2.6275	6.5408
2.6262	6.5422
2.6249	6.5437
2.6236	6.5451
2.6222	6.5466
2.6209	6.5476
2.6196	6.5481
2.6183	6.5476
2.6169	6.5459
2.6156	6.5432
2.6143	6.5393
2.6130	6.5349
2.6117	6.5303
2.6103	6.5256
2.6090	6.5217
2.6077	6.5185
2.6064	6.5161
2.6051	6.5146
2.6038	6.5134
2.6025	6.5129
2.6012	6.5124
2.5999	6.5119
2.5986	6.5112
2.5973	6.5102
2.5960	6.5085
2.5947	6.5066
2.5934	6.5041
2.5921	6.5012
2.5908	6.4985
2.5895	6.4958
2.5882	6.4934
2.5869	6.4917
2.5856	6.4907
2.5843	6.4897
2.5830	6.4890
2.5817	6.4878
2.5805	6.4861
2.5792	6.4836
2.5779	6.4809
2.5766	6.4783
2.5753	6.4761
2.5741	6.4748
2.5728	6.4746
2.5715	6.4743
2.5702	6.4741
2.5690	6.4731
2.5677	6.4714
2.5664	6.4697
2.5651	6.4678
2.5639	6.4663
2.5626	6.4658
2.5613	6.4660
2.5601	6.4665
2.5588	6.4670
2.5575	6.4678
2.5563	6.4678
2.5550	6.4678
2.5538	6.4675
2.5525	6.4668
2.5513	6.4656
2.5500	6.4636
2.5487	6.4604
2.5475	6.4565
2.5462	6.4516
2.5450	6.4468
2.5437	6.4419
2.5425	6.4380
2.5413	6.4346
2.5400	6.4321
2.5388	6.4304
2.5375	6.4289
2.5363	6.4277
2.5350	6.4267
2.5338	6.4260
2.5326	6.4258
2.5313	6.4258
2.5301	6.4263
2.5289	6.4267
2.5276	6.4267
2.5264	6.4258
2.5252	6.4238
2.5239	6.4206
2.5227	6.4172
2.5215	6.4136
2.5202	6.4109
2.5190	6.4092
2.5178	6.4084
2.5166	6.4077
2.5154	6.4062
2.5141	6.4033
2.5129	6.3984
2.5117	6.3918
2.5105	6.3845
2.5093	6.3777
2.5081	6.3725
2.5068	6.3699
2.5056	6.3694
2.5044	6.3706
2.5032	6.3723
2.5020	6.3740
2.5008	6.3745
2.4996	6.3735
2.4984	6.3711
2.4972	6.3674
2.4960	6.3633
2.4948	6.3589
2.4936	6.3555
2.4924	6.3533
2.4912	6.3528
2.4900	6.3535
2.4888	6.3552
2.4876	6.3569
2.4864	6.3584
2.4852	6.3584
2.4840	6.3569
2.4828	6.3542
2.4816	6.3503
2.4805	6.3459
2.4793	6.3415
2.4781	6.3376
2.4769	6.3345
2.4757	6.3323
2.4745	6.3308
2.4734	6.3301
2.4722	6.3296
2.4710	6.3291
2.4698	6.3288
2.4686	6.3284
2.4675	6.3279
2.4663	6.3279
2.4651	6.3279
2.4640	6.3281
2.4628	6.3281
2.4616	6.3271
2.4604	6.3254
2.4593	6.3225
2.4581	6.3186
2.4569	6.3144
2.4558	6.3105
2.4546	6.3071
2.4535	6.3047
2.4523	6.3030
2.4511	6.3017
2.4500	6.3010
2.4488	6.3003
2.4477	6.2998
2.4465	6.2993
2.4454	6.2988
2.4442	6.2986
2.4431	6.2978
2.4419	6.2966
2.4408	6.2947
2.4396	6.2920
2.4385	6.2883
2.4373	6.2844
2.4362	6.2807
2.4350	6.2776
2.4339	6.2751
2.4327	6.2737
2.4316	6.2724
2.4305	6.2715
2.4293	6.2707
2.4282	6.2700
2.4270	6.2695
2.4259	6.2695
2.4248	6.2702
2.4236	6.2712
2.4225	6.2722
2.4214	6.2729
2.4202	6.2729
2.4191	6.2720
2.4180	6.2700
2.4169	6.2673
2.4157	6.2641
2.4146	6.2607
2.4135	6.2573
2.4124	6.2544
2.4112	6.2519
2.4101	6.2500
2.4090	6.2480
2.4079	6.2461
2.4068	6.2431
2.4056	6.2400
2.4045	6.2363
2.4034	6.2329
2.4023	6.2307
2.4012	6.2297
2.4001	6.2297
2.3990	6.2305
2.3979	6.2309
2.3967	6.2307
2.3956	6.2292
2.3945	6.2270
2.3934	6.2243
2.3923	6.2217
2.3912	6.2190
2.3901	6.2170
2.3890	6.2153
2.3879	6.2139
2.3868	6.2124
2.3857	6.2109
2.3846	6.2087
2.3835	6.2058
2.3824	6.2026
2.3813	6.1990
2.3802	6.1958
2.3791	6.1931
2.3781	6.1914
2.3770	6.1907
2.3759	6.1904
2.3748	6.1907
2.3737	6.1911
2.3726	6.1916
2.3715	6.1921
2.3704	6.1924
2.3694	6.1921
2.3683	6.1907
2.3672	6.1880
2.3661	6.1843
2.3650	6.1799
2.3640	6.1755
2.3629	6.1719
2.3618	6.1692
2.3607	6.1680
2.3597	6.1675
2.3586	6.1675
2.3575	6.1672
2.3564	6.1667
2.3554	6.1658
2.3543	6.1650
2.3532	6.1645
2.3522	6.1645
2.3511	6.1648
2.3500	6.1655
2.3490	6.1658
2.3479	6.1653
2.3468	6.1638
2.3458	6.1611
2.3447	6.1577
2.3436	6.1545
2.3426	6.1518
2.3415	6.1499
2.3405	6.1489
2.3394	6.1482
2.3384	6.1472
2.3373	6.1452
2.3363	6.1423
2.3352	6.1387
2.3342	6.1355
2.3331	6.1328
2.3321	6.1318
2.3310	6.1318
2.3300	6.1326
2.3289	6.1328
2.3279	6.1318
2.3268	6.1296
2.3258	6.1262
2.3247	6.1223
2.3237	6.1189
2.3226	6.1164
2.3216	6.1155
2.3206	6.1155
2.3195	6.1160
2.3185	6.1162
2.3175	6.1160
2.3164	6.1150
2.3154	6.1140
2.3144	6.1128
2.3133	6.1125
2.3123	6.1133
2.3113	6.1147
2.3102	6.1169
2.3092	6.1191
2.3082	6.1208
2.3071	6.1221
2.3061	6.1223
2.3051	6.1218
2.3041	6.1203
2.3030	6.1181
2.3020	6.1155
2.3010	6.1123
2.3000	6.1094
2.2990	6.1074
2.2979	6.1072
2.2969	6.1089
2.2959	6.1123
2.2949	6.1164
2.2939	6.1203
2.2929	6.1228
2.2918	6.1228
2.2908	6.1206
2.2898	6.1164
2.2888	6.1113
2.2878	6.1064
2.2868	6.1028
2.2858	6.1011
2.2848	6.1015
2.2838	6.1042
2.2828	6.1084
2.2818	6.1135
2.2808	6.1179
2.2798	6.1213
2.2787	6.1225
2.2777	6.1216
2.2767	6.1189
2.2757	6.1152
2.2747	6.1118
2.2738	6.1094
2.2728	6.1084
2.2718	6.1091
2.2708	6.1108
2.2698	6.1133
2.2688	6.1155
2.2678	6.1174
2.2668	6.1184
2.2658	6.1184
2.2648	6.1174
2.2638	6.1155
2.2628	6.1123
2.2618	6.1084
2.2609	6.1037
2.2599	6.0991
2.2589	6.0952
2.2579	6.0928
2.2569	6.0915
2.2559	6.0923
2.2550	6.0937
2.2540	6.0954
2.2530	6.0959
2.2520	6.0947
2.2510	6.0913
2.2501	6.0869
2.2491	6.0825
2.2481	6.0798
2.2471	6.0798
2.2462	6.0825
2.2452	6.0871
2.2442	6.0928
2.2433	6.0976
2.2423	6.1011
2.2413	6.1023
2.2403	6.1015
2.2394	6.0996
2.2384	6.0969
2.2374	6.0942
2.2365	6.0920
2.2355	6.0908
2.2345	6.0903
2.2336	6.0906
2.2326	6.0910
2.2317	6.0915
2.2307	6.0918
2.2297	6.0915
2.2288	6.0913
2.2278	6.0908
2.2269	6.0903
2.2259	6.0898
2.2250	6.0891
2.2240	6.0879
2.2231	6.0862
2.2221	6.0837
2.2211	6.0808
2.2202	6.0771
2.2192	6.0735
2.2183	6.0696
2.2173	6.0659
2.2164	6.0625
2.2155	6.0598
2.2145	6.0581
2.2136	6.0581
2.2126	6.0598
2.2117	6.0632
2.2107	6.0679
2.2098	6.0732
2.2088	6.0784
2.2079	6.0830
2.2070	6.0867
2.2060	6.0889
2.2051	6.0898
2.2041	6.0891
2.2032	6.0871
2.2023	6.0840
2.2013	6.0801
2.2004	6.0757
2.1995	6.0715
2.1985	6.0681
2.1976	6.0657
2.1967	6.0639
2.1957	6.0625
2.1948	6.0610
2.1939	6.0593
2.1930	6.0576
2.1920	6.0561
2.1911	6.0556
2.1902	6.0559
2.1893	6.0571
2.1883	6.0583
2.1874	6.0591
2.1865	6.0591
2.1856	6.0581
2.1846	6.0571
2.1837	6.0576
2.1828	6.0596
2.1819	6.0632
2.1810	6.0679
2.1800	6.0723
2.1791	6.0747
2.1782	6.0742
2.1773	6.0713
2.1764	6.0661
2.1755	6.0600
2.1746	6.0542
2.1736	6.0493
2.1727	6.0459
2.1718	6.0434
2.1709	6.0417
2.1700	6.0405
2.1691	6.0395
2.1682	6.0383
2.1673	6.0368
2.1664	6.0351
2.1655	6.0334
2.1646	6.0317
2.1637	6.0310
2.1628	6.0317
2.1619	6.0339
2.1610	6.0378
2.1601	6.0422
2.1592	6.0454
2.1583	6.0464
2.1574	6.0439
2.1565	6.0383
2.1556	6.0312
2.1547	6.0246
2.1538	6.0205
2.1529	6.0198
2.1520	6.0220
2.1511	6.0264
2.1502	6.0310
2.1493	6.0344
2.1484	6.0359
2.1475	6.0354
2.1466	6.0337
2.1458	6.0310
2.1449	6.0285
2.1440	6.0268
2.1431	6.0266
2.1422	6.0283
2.1413	6.0317
2.1404	6.0364
2.1396	6.0417
2.1387	6.0464
2.1378	6.0498
2.1369	6.0513
2.1360	6.0505
2.1352	6.0481
2.1343	6.0444
2.1334	6.0400
2.1325	6.0354
2.1316	6.0307
2.1308	6.0261
2.1299	6.0217
2.1290	6.0176
2.1281	6.0146
2.1273	6.0129
2.1264	6.0129
2.1255	6.0144
2.1247	6.0171
2.1238	6.0205
2.1229	6.0239
2.1220	6.0271
2.1212	6.0298
2.1203	6.0317
2.1194	6.0332
2.1186	6.0347
2.1177	6.0361
2.1168	6.0378
2.1160	6.0395
2.1151	6.0408
2.1143	6.0420
2.1134	6.0422
2.1125	6.0417
2.1117	6.0403
2.1108	6.0378
2.1100	6.0342
2.1091	6.0300
2.1082	6.0256
2.1074	6.0220
2.1065	6.0193
2.1057	6.0181
2.1048	6.0178
2.1040	6.0185
2.1031	6.0190
2.1023	6.0190
2.1014	6.0181
2.1005	6.0159
2.0997	6.0132
2.0988	6.0098
2.0980	6.0061
2.0971	6.0022
2.0963	5.9985
2.0955	5.9956
2.0946	5.9941
2.0938	5.9939
2.0929	5.9956
2.0921	5.9985
2.0912	6.0024
2.0904	6.0066
2.0895	6.0095
2.0887	6.0117
2.0879	6.0122
2.0870	6.0117
2.0862	6.0117
2.0853	6.0115
2.0845	6.0141
2.0837	6.0181
2.0828	6.0159
2.0820	6.0234
2.0812	6.0083
2.0803	5.9819
2.0795	5.9907
