Name:  Warrenton
11.394	0.82010
11.369	0.82060
11.344	0.82130
11.319	0.82250
11.294	0.82350
11.270	0.82370
11.245	0.82320
11.221	0.82180
11.197	0.82010
11.173	0.81880
11.149	0.81840
11.125	0.81840
11.101	0.81910
11.077	0.81980
11.054	0.82030
11.030	0.82010
11.007	0.81980
10.983	0.82030
10.960	0.82280
10.937	0.82790
10.914	0.83540
10.891	0.84470
10.868	0.85380
10.846	0.86110
10.823	0.86600
10.800	0.86870
10.778	0.86990
10.755	0.87060
10.733	0.87110
10.711	0.87010
10.689	0.86600
10.667	0.85740
10.645	0.84420
10.623	0.82810
10.602	0.81180
10.580	0.79760
10.558	0.78740
10.537	0.78050
10.516	0.77540
10.494	0.77030
10.473	0.76390
10.452	0.75710
10.431	0.75100
10.410	0.74760
10.389	0.74780
10.368	0.75050
10.348	0.75440
10.327	0.75680
10.306	0.75590
10.286	0.75070
10.266	0.74170
10.245	0.73000
10.225	0.71660
10.205	0.70260
10.185	0.68870
10.165	0.67550
10.145	0.66310
10.125	0.65160
10.106	0.64180
10.086	0.63430
10.066	0.62910
10.047	0.62650
10.027	0.62600
10.008	0.62740
9.9887	0.63010
9.9695	0.63400
9.9504	0.63870
9.9313	0.64330
9.9123	0.64770
9.8934	0.65110
9.8746	0.65330
9.8558	0.65430
9.8371	0.65410
9.8185	0.65360
9.7999	0.65330
9.7814	0.65480
9.7630	0.65820
9.7447	0.66360
9.7264	0.67070
9.7082	0.67870
9.6900	0.68770
9.6719	0.69730
9.6539	0.70800
9.6360	0.72070
9.6181	0.73530
9.6003	0.75200
9.5825	0.76980
9.5649	0.78710
9.5472	0.80270
9.5297	0.81570
9.5122	0.82520
9.4948	0.83200
9.4774	0.83640
9.4601	0.83940
9.4429	0.84110
9.4257	0.84160
9.4086	0.84030
9.3916	0.83670
9.3746	0.83060
9.3577	0.82200
9.3408	0.81150
9.3240	0.80000
9.3073	0.78860
9.2906	0.77830
9.2740	0.76980
9.2574	0.76370
9.2409	0.76000
9.2245	0.75900
9.2081	0.75980
9.1918	0.76220
9.1755	0.76540
9.1593	0.76900
9.1431	0.77320
9.1270	0.77860
9.1110	0.78590
9.0950	0.79520
9.0791	0.80640
9.0632	0.81960
9.0474	0.83300
9.0316	0.84620
9.0159	0.85790
9.0003	0.86820
8.9847	0.87700
8.9691	0.88530
8.9536	0.89430
8.9382	0.90500
8.9228	0.91770
8.9075	0.93240
8.8922	0.94870
8.8770	0.96580
8.8618	0.98270
8.8467	0.99850
8.8316	1.0120
8.8166	1.0222
8.8016	1.0286
8.7867	1.0310
8.7718	1.0305
8.7570	1.0288
8.7422	1.0288
8.7275	1.0325
8.7129	1.0420
8.6982	1.0576
8.6837	1.0771
8.6692	1.0989
8.6547	1.1196
8.6403	1.1377
8.6259	1.1528
8.6116	1.1650
8.5973	1.1763
8.5830	1.1870
8.5688	1.1980
8.5547	1.2090
8.5406	1.2200
8.5266	1.2305
8.5126	1.2410
8.4986	1.2515
8.4847	1.2627
8.4708	1.2751
8.4570	1.2886
8.4432	1.3027
8.4295	1.3169
8.4158	1.3306
8.4022	1.3435
8.3886	1.3562
8.3750	1.3686
8.3615	1.3816
8.3481	1.3957
8.3347	1.4106
8.3213	1.4263
8.3079	1.4421
8.2946	1.4575
8.2814	1.4719
8.2682	1.4853
8.2550	1.4980
8.2419	1.5105
8.2288	1.5234
8.2158	1.5366
8.2028	1.5508
8.1898	1.5652
8.1769	1.5798
8.1640	1.5942
8.1512	1.6086
8.1384	1.6226
8.1256	1.6360
8.1129	1.6484
8.1002	1.6604
8.0876	1.6719
8.0750	1.6831
8.0624	1.6943
8.0499	1.7053
8.0374	1.7165
8.0250	1.7275
8.0126	1.7378
8.0002	1.7468
7.9879	1.7549
7.9756	1.7617
7.9634	1.7676
7.9512	1.7734
7.9390	1.7795
7.9268	1.7866
7.9147	1.7944
7.9027	1.8027
7.8906	1.8105
7.8786	1.8176
7.8667	1.8232
7.8548	1.8279
7.8429	1.8320
7.8310	1.8364
7.8192	1.8418
7.8075	1.8481
7.7957	1.8552
7.7840	1.8625
7.7723	1.8691
7.7607	1.8750
7.7491	1.8796
7.7375	1.8833
7.7260	1.8862
7.7145	1.8887
7.7031	1.8906
7.6916	1.8928
7.6802	1.8953
7.6689	1.8987
7.6575	1.9023
7.6462	1.9067
7.6350	1.9116
7.6238	1.9163
7.6126	1.9209
7.6014	1.9255
7.5903	1.9302
7.5792	1.9346
7.5681	1.9392
7.5571	1.9441
7.5461	1.9497
7.5351	1.9558
7.5242	1.9624
7.5133	1.9690
7.5024	1.9753
7.4916	1.9812
7.4807	1.9866
7.4700	1.9917
7.4592	1.9971
7.4485	2.0029
7.4378	2.0090
7.4272	2.0154
7.4165	2.0217
7.4059	2.0273
7.3954	2.0325
7.3848	2.0371
7.3743	2.0417
7.3639	2.0464
7.3534	2.0510
7.3430	2.0561
7.3326	2.0613
7.3223	2.0664
7.3119	2.0718
7.3016	2.0771
7.2914	2.0825
7.2811	2.0876
7.2709	2.0930
7.2607	2.0986
7.2506	2.1040
7.2404	2.1094
7.2303	2.1143
7.2203	2.1186
7.2102	2.1230
	
7.2002	2.1272
7.1902	2.1318
7.1803	2.1372
7.1703	2.1433
7.1604	2.1497
7.1506	2.1560
7.1407	2.1621
7.1309	2.1682
7.1211	2.1748
7.1113	2.1821
7.1016	2.1902
7.0919	2.1990
7.0822	2.2078
7.0725	2.2161
7.0629	2.2236
7.0533	2.2307
7.0437	2.2373
7.0341	2.2444
7.0246	2.2519
7.0151	2.2600
7.0056	2.2683
6.9962	2.2761
6.9867	2.2830
6.9773	2.2888
6.9679	2.2937
6.9586	2.2978
6.9493	2.3013
6.9400	2.3044
6.9307	2.3074
6.9214	2.3101
6.9122	2.3122
6.9030	2.3142
6.8938	2.3162
6.8847	2.3179
6.8755	2.3203
6.8664	2.3230
6.8573	2.3264
6.8483	2.3303
6.8393	2.3345
6.8302	2.3389
6.8213	2.3433
6.8123	2.3479
6.8034	2.3530
6.7944	2.3584
6.7855	2.3638
6.7767	2.3691
6.7678	2.3740
6.7590	2.3779
6.7502	2.3811
6.7414	2.3833
6.7327	2.3845
6.7239	2.3852
6.7152	2.3852
6.7065	2.3848
6.6979	2.3838
6.6892	2.3823
6.6806	2.3806
6.6720	2.3784
6.6634	2.3762
6.6549	2.3743
6.6464	2.3728
6.6378	2.3723
6.6294	2.3728
6.6209	2.3743
6.6124	2.3762
6.6040	2.3777
6.5956	2.3787
6.5872	2.3789
6.5789	2.3787
6.5705	2.3782
6.5622	2.3779
6.5539	2.3777
6.5456	2.3767
6.5374	2.3745
6.5292	2.3704
6.5209	2.3647
6.5128	2.3579
6.5046	2.3511
6.4964	2.3452
6.4883	2.3408
6.4802	2.3379
6.4721	2.3352
6.4640	2.3320
6.4560	2.3274
6.4480	2.3208
6.4399	2.3130
6.4320	2.3049
6.4240	2.2978
6.4160	2.2920
6.4081	2.2876
6.4002	2.2834
6.3923	2.2788
6.3844	2.2727
6.3766	2.2654
6.3687	2.2571
6.3609	2.2485
6.3531	2.2407
6.3454	2.2341
6.3376	2.2290
6.3299	2.2246
6.3221	2.2205
6.3144	2.2163
6.3068	2.2119
6.2991	2.2075
6.2914	2.2036
6.2838	2.2009
6.2762	2.1997
6.2686	2.1995
6.2611	2.2004
6.2535	2.2019
6.2460	2.2036
6.2385	2.2051
6.2310	2.2065
6.2235	2.2080
6.2160	2.2097
6.2086	2.2112
6.2011	2.2131
6.1937	2.2156
6.1863	2.2185
6.1790	2.2219
6.1716	2.2261
6.1643	2.2305
6.1570	2.2346
6.1496	2.2378
6.1424	2.2395
6.1351	2.2395
6.1278	2.2380
6.1206	2.2351
6.1134	2.2307
6.1062	2.2253
6.0990	2.2183
6.0918	2.2100
6.0847	2.1997
6.0776	2.1885
6.0704	2.1765
6.0633	2.1653
6.0563	2.1562
6.0492	2.1501
6.0421	2.1482
6.0351	2.1499
6.0281	2.1548
6.0211	2.1619
6.0141	2.1699
6.0071	2.1787
6.0002	2.1875
5.9932	2.1965
5.9863	2.2058
5.9794	2.2158
5.9725	2.2261
5.9657	2.2363
5.9588	2.2463
5.9520	2.2561
5.9451	2.2654
5.9383	2.2744
5.9315	2.2830
5.9247	2.2910
5.9180	2.2981
5.9112	2.3042
5.9045	2.3098
5.8978	2.3152
5.8911	2.3213
5.8844	2.3284
5.8777	2.3364
5.8711	2.3450
5.8644	2.3530
5.8578	2.3601
5.8512	2.3652
5.8446	2.3689
5.8380	2.3716
5.8314	2.3743
5.8249	2.3777
5.8184	2.3818
5.8118	2.3862
5.8053	2.3901
5.7988	2.3921
5.7923	2.3918
5.7859	2.3892
5.7794	2.3843
5.7730	2.3784
5.7666	2.3718
5.7602	2.3652
5.7538	2.3579
5.7474	2.3501
5.7410	2.3408
5.7347	2.3303
5.7283	2.3188
5.7220	2.3074
5.7157	2.2964
5.7094	2.2866
5.7031	2.2788
5.6969	2.2725
5.6906	2.2681
5.6844	2.2651
5.6782	2.2637
5.6719	2.2634
5.6657	2.2651
5.6596	2.2683
5.6534	2.2732
5.6472	2.2800
5.6411	2.2883
5.6349	2.2981
5.6288	2.3086
5.6227	2.3198
5.6166	2.3313
5.6106	2.3425
5.6045	2.3530
5.5984	2.3625
5.5924	2.3711
5.5864	2.3784
5.5804	2.3848
5.5744	2.3901
5.5684	2.3945
5.5624	2.3982
5.5564	2.4014
5.5505	2.4043
5.5445	2.4070
5.5386	2.4094
5.5327	2.4116
5.5268	2.4133
5.5209	2.4145
5.5151	2.4155
5.5092	2.4160
5.5033	2.4165
5.4975	2.4172
5.4917	2.4187
5.4859	2.4206
5.4801	2.4233
5.4743	2.4268
5.4685	2.4309
5.4628	2.4358
5.4570	2.4409
5.4513	2.4458
5.4455	2.4507
5.4398	2.4551
5.4341	2.4595
5.4284	2.4636
5.4228	2.4680
5.4171	2.4726
5.4114	2.4775
5.4058	2.4827
5.4002	2.4878
5.3945	2.4929
5.3889	2.4980
5.3833	2.5027
5.3778	2.5068
5.3722	2.5100
5.3666	2.5120
5.3611	2.5132
5.3555	2.5142
5.3500	2.5151
5.3445	2.5166
5.3390	2.5193
5.3335	2.5229
5.3280	2.5271
5.3225	2.5312
5.3171	2.5347
5.3116	2.5371
5.3062	2.5383
5.3008	2.5393
5.2954	2.5400
5.2900	2.5413
5.2846	2.5432
5.2792	2.5454
5.2738	2.5481
5.2684	2.5505
5.2631	2.5527
5.2578	2.5547
5.2524	2.5566
5.2471	2.5586
5.2418	2.5608
5.2365	2.5632
5.2312	2.5657
5.2260	2.5681
5.2207	2.5701
5.2154	2.5713
5.2102	2.5720
5.2050	2.5723
5.1998	2.5720
5.1945	2.5718
5.1893	2.5718
5.1842	2.5723
5.1790	2.5732
5.1738	2.5740
5.1686	2.5745
5.1635	2.5742
5.1584	2.5735
5.1532	2.5720
5.1481	2.5706
5.1430	2.5693
5.1379	2.5691
5.1328	2.5698
5.1277	2.5715
5.1227	2.5742
5.1176	2.5774
5.1126	2.5806
5.1075	2.5830
5.1025	2.5845
5.0975	2.5847
5.0925	2.5842
5.0875	2.5835
5.0825	2.5830
5.0775	2.5835
5.0726	2.5854
5.0676	2.5884
5.0627	2.5923
5.0577	2.5967
5.0528	2.6008
5.0479	2.6045
5.0430	2.6074
5.0380	2.6096
5.0332	2.6111
5.0283	2.6121
5.0234	2.6133
5.0185	2.6147
5.0137	2.6169
5.0088	2.6201
5.0040	2.6243
4.9992	2.6294
4.9944	2.6350
4.9896	2.6406
4.9848	2.6460
4.9800	2.6511
4.9752	2.6555
4.9704	2.6597
4.9657	2.6633
4.9609	2.6667
4.9562	2.6699
4.9514	2.6726
4.9467	2.6753
4.9420	2.6782
4.9373	2.6814
4.9326	2.6853
4.9279	2.6894
4.9232	2.6938
4.9186	2.6985
4.9139	2.7029
4.9092	2.7070
4.9046	2.7107
4.9000	2.7136
4.8953	2.7163
4.8907	2.7185
4.8861	2.7205
4.8815	2.7224
4.8769	2.7244
4.8723	2.7266
4.8678	2.7290
4.8632	2.7314
4.8586	2.7341
4.8541	2.7366
4.8495	2.7388
4.8450	2.7407
4.8405	2.7427
4.8360	2.7446
4.8315	2.7466
4.8270	2.7490
4.8225	2.7512
4.8180	2.7537
4.8135	2.7556
4.8090	2.7573
4.8046	2.7593
4.8001	2.7615
4.7957	2.7637
4.7913	2.7661
4.7868	2.7683
4.7824	2.7703
4.7780	2.7717
4.7736	2.7729
4.7692	2.7742
4.7648	2.7759
4.7605	2.7778
4.7561	2.7800
4.7517	2.7820
4.7474	2.7834
4.7431	2.7844
4.7387	2.7851
4.7344	2.7861
4.7301	2.7876
4.7258	2.7898
4.7215	2.7927
4.7172	2.7956
4.7129	2.7988
4.7086	2.8015
4.7043	2.8037
4.7000	2.8057
4.6958	2.8076
4.6915	2.8096
4.6873	2.8118
4.6831	2.8137
4.6788	2.8157
4.6746	2.8176
4.6704	2.8196
4.6662	2.8215
4.6620	2.8235
4.6578	2.8257
4.6536	2.8279
4.6495	2.8298
4.6453	2.8315
4.6411	2.8328
4.6370	2.8337
4.6328	2.8345
4.6287	2.8357
4.6246	2.8376
4.6205	2.8403
4.6163	2.8440
4.6122	2.8481
4.6081	2.8520
4.6040	2.8557
4.6000	2.8584
4.5959	2.8606
4.5918	2.8625
4.5877	2.8645
4.5837	2.8662
4.5796	2.8684
4.5756	2.8706
4.5716	2.8728
4.5675	2.8745
4.5635	2.8760
4.5595	2.8774
4.5555	2.8787
4.5515	2.8796
4.5475	2.8809
4.5435	2.8823
4.5395	2.8840
4.5356	2.8860
4.5316	2.8877
4.5276	2.8894
4.5237	2.8906
4.5197	2.8916
4.5158	2.8926
4.5119	2.8933
4.5080	2.8943
4.5040	2.8953
4.5001	2.8962
4.4962	2.8972
4.4923	2.8977
4.4884	2.8979
4.4846	2.8984
4.4807	2.8989
4.4768	2.8999
4.4730	2.9009
4.4691	2.9018
4.4652	2.9031
4.4614	2.9043
4.4576	2.9055
4.4537	2.9072
4.4499	2.9089
4.4461	2.9109
4.4423	2.9128
4.4385	2.9150
4.4347	2.9165
4.4309	2.9177
4.4271	2.9180
4.4233	2.9175
4.4196	2.9163
4.4158	2.9150
4.4120	2.9143
4.4083	2.9141
4.4045	2.9145
4.4008	2.9158
4.3971	2.9172
4.3934	2.9189
4.3896	2.9206
4.3859	2.9224
4.3822	2.9236
4.3785	2.9248
4.3748	2.9253
4.3711	2.9253
4.3674	2.9250
4.3638	2.9246
4.3601	2.9241
4.3564	2.9238
4.3528	2.9241
4.3491	2.9241
4.3455	2.9241
4.3418	2.9236
4.3382	2.9228
4.3346	2.9214
4.3310	2.9202
4.3273	2.9192
4.3237	2.9184
4.3201	2.9180
4.3165	2.9177
4.3129	2.9177
4.3094	2.9175
4.3058	2.9172
4.3022	2.9175
4.2986	2.9184
4.2951	2.9199
4.2915	2.9221
4.2880	2.9243
4.2844	2.9263
4.2809	2.9277
4.2774	2.9287
4.2738	2.9287
4.2703	2.9285
4.2668	2.9280
4.2633	2.9272
4.2598	2.9268
4.2563	2.9263
4.2528	2.9260
4.2493	2.9258
4.2458	2.9255
4.2424	2.9255
4.2389	2.9258
4.2354	2.9263
4.2320	2.9270
4.2285	2.9285
4.2251	2.9299
4.2216	2.9316
4.2182	2.9333
4.2148	2.9346
4.2113	2.9353
4.2079	2.9358
4.2045	2.9358
4.2011	2.9360
4.1977	2.9363
4.1943	2.9365
4.1909	2.9368
4.1875	2.9368
4.1841	2.9368
4.1808	2.9363
4.1774	2.9360
4.1740	2.9358
4.1707	2.9358
4.1673	2.9363
4.1640	2.9368
4.1606	2.9375
4.1573	2.9377
4.1540	2.9380
4.1506	2.9382
4.1473	2.9380
4.1440	2.9377
4.1407	2.9380
4.1374	2.9382
4.1341	2.9387
4.1308	2.9394
4.1275	2.9399
4.1242	2.9404
4.1209	2.9407
	
4.1177	2.9409
4.1144	2.9414
4.1111	2.9424
4.1079	2.9436
4.1046	2.9448
4.1014	2.9463
4.0981	2.9470
4.0949	2.9475
4.0917	2.9473
4.0884	2.9470
4.0852	2.9468
4.0820	2.9473
4.0788	2.9482
4.0756	2.9499
4.0724	2.9517
4.0692	2.9531
4.0660	2.9546
4.0628	2.9556
4.0596	2.9565
4.0565	2.9575
4.0533	2.9587
4.0501	2.9597
4.0470	2.9604
4.0438	2.9604
4.0406	2.9595
4.0375	2.9580
4.0344	2.9560
4.0312	2.9546
4.0281	2.9536
4.0250	2.9536
4.0218	2.9543
4.0187	2.9553
4.0156	2.9563
4.0125	2.9568
4.0094	2.9568
4.0063	2.9568
4.0032	2.9573
4.0001	2.9580
3.9970	2.9592
3.9940	2.9607
3.9909	2.9614
3.9878	2.9614
3.9847	2.9609
3.9817	2.9600
3.9786	2.9592
3.9756	2.9585
3.9725	2.9578
3.9695	2.9573
3.9665	2.9568
3.9634	2.9563
3.9604	2.9560
3.9574	2.9563
3.9544	2.9575
3.9513	2.9595
3.9483	2.9614
3.9453	2.9626
3.9423	2.9631
3.9393	2.9629
3.9363	2.9619
3.9333	2.9609
3.9304	2.9604
3.9274	2.9607
3.9244	2.9614
3.9214	2.9619
3.9185	2.9622
3.9155	2.9619
3.9126	2.9614
3.9096	2.9612
3.9067	2.9617
3.9037	2.9624
3.9008	2.9636
3.8979	2.9646
3.8949	2.9653
3.8920	2.9656
3.8891	2.9653
3.8862	2.9648
3.8833	2.9643
3.8804	2.9636
3.8775	2.9629
3.8746	2.9619
3.8717	2.9607
3.8688	2.9592
3.8659	2.9578
3.8630	2.9565
3.8601	2.9560
3.8573	2.9558
3.8544	2.9556
3.8515	2.9553
3.8487	2.9546
3.8458	2.9536
3.8430	2.9524
3.8401	2.9512
3.8373	2.9502
3.8344	2.9495
3.8316	2.9487
3.8288	2.9477
3.8259	2.9470
3.8231	2.9463
3.8203	2.9458
3.8175	2.9453
3.8147	2.9448
3.8119	2.9441
3.8091	2.9431
3.8063	2.9416
3.8035	2.9402
3.8007	2.9390
3.7979	2.9382
3.7951	2.9380
3.7924	2.9380
3.7896	2.9380
3.7868	2.9382
3.7841	2.9382
3.7813	2.9382
3.7785	2.9382
3.7758	2.9385
3.7730	2.9390
3.7703	2.9394
3.7676	2.9397
3.7648	2.9397
3.7621	2.9392
3.7594	2.9387
3.7566	2.9382
3.7539	2.9377
3.7512	2.9375
3.7485	2.9370
3.7458	2.9365
3.7431	2.9360
3.7404	2.9353
3.7377	2.9346
3.7350	2.9338
3.7323	2.9331
3.7296	2.9324
3.7269	2.9316
3.7242	2.9307
3.7216	2.9297
3.7189	2.9287
3.7162	2.9277
3.7136	2.9265
3.7109	2.9253
3.7083	2.9241
3.7056	2.9228
3.7030	2.9216
3.7003	2.9202
3.6977	2.9184
3.6950	2.9167
3.6924	2.9148
3.6898	2.9131
3.6872	2.9114
3.6845	2.9094
3.6819	2.9080
3.6793	2.9062
3.6767	2.9045
3.6741	2.9028
3.6715	2.9016
3.6689	2.9004
3.6663	2.8999
3.6637	2.8994
3.6611	2.8994
3.6585	2.8994
3.6560	2.8994
3.6534	2.8994
3.6508	2.8989
3.6482	2.8982
3.6457	2.8972
3.6431	2.8962
3.6406	2.8957
3.6380	2.8955
3.6355	2.8957
3.6329	2.8962
3.6304	2.8965
3.6278	2.8965
3.6253	2.8962
3.6227	2.8955
3.6202	2.8950
3.6177	2.8950
3.6152	2.8950
3.6127	2.8953
3.6101	2.8953
3.6076	2.8948
3.6051	2.8938
3.6026	2.8926
3.6001	2.8911
3.5976	2.8896
3.5951	2.8882
3.5926	2.8865
3.5901	2.8843
3.5876	2.8816
3.5852	2.8794
3.5827	2.8774
3.5802	2.8765
3.5777	2.8765
3.5753	2.8772
3.5728	2.8777
3.5704	2.8777
3.5679	2.8772
3.5654	2.8757
3.5630	2.8735
3.5605	2.8711
3.5581	2.8686
3.5557	2.8664
3.5532	2.8643
3.5508	2.8625
3.5484	2.8608
3.5459	2.8596
3.5435	2.8584
3.5411	2.8572
3.5387	2.8555
3.5363	2.8535
3.5338	2.8511
3.5314	2.8484
3.5290	2.8457
3.5266	2.8433
3.5242	2.8411
3.5218	2.8384
3.5195	2.8352
3.5171	2.8313
3.5147	2.8267
3.5123	2.8215
3.5099	2.8164
3.5075	2.8118
3.5052	2.8081
3.5028	2.8054
3.5004	2.8039
3.4981	2.8032
3.4957	2.8030
3.4934	2.8030
3.4910	2.8032
3.4887	2.8035
3.4863	2.8039
3.4840	2.8044
3.4816	2.8049
3.4793	2.8059
3.4770	2.8071
3.4746	2.8086
3.4723	2.8096
3.4700	2.8101
3.4677	2.8098
3.4653	2.8086
3.4630	2.8064
3.4607	2.8039
3.4584	2.8013
3.4561	2.7988
3.4538	2.7964
3.4515	2.7939
3.4492	2.7910
3.4469	2.7878
3.4446	2.7842
3.4423	2.7800
3.4400	2.7756
3.4378	2.7710
3.4355	2.7659
3.4332	2.7607
3.4309	2.7551
3.4287	2.7493
3.4264	2.7436
3.4241	2.7383
3.4219	2.7336
3.4196	2.7302
3.4174	2.7283
3.4151	2.7275
3.4129	2.7280
3.4106	2.7295
3.4084	2.7317
3.4061	2.7339
3.4039	2.7363
3.4017	2.7383
3.3994	2.7397
3.3972	2.7405
3.3950	2.7405
3.3928	2.7397
3.3906	2.7385
3.3883	2.7373
3.3861	2.7358
3.3839	2.7349
3.3817	2.7341
3.3795	2.7334
3.3773	2.7331
3.3751	2.7331
3.3729	2.7336
3.3707	2.7344
3.3685	2.7353
3.3663	2.7361
3.3641	2.7366
3.3620	2.7366
3.3598	2.7363
3.3576	2.7361
3.3554	2.7361
3.3533	2.7368
3.3511	2.7380
3.3489	2.7393
3.3468	2.7400
3.3446	2.7400
3.3425	2.7388
3.3403	2.7368
3.3382	2.7346
3.3360	2.7331
3.3339	2.7324
3.3317	2.7327
3.3296	2.7334
3.3274	2.7339
3.3253	2.7334
3.3232	2.7324
3.3210	2.7305
3.3189	2.7283
3.3168	2.7261
3.3147	2.7239
3.3126	2.7217
3.3104	2.7192
3.3083	2.7168
3.3062	2.7146
3.3041	2.7129
3.3020	2.7117
3.2999	2.7104
3.2978	2.7095
3.2957	2.7082
3.2936	2.7065
3.2915	2.7048
3.2894	2.7031
3.2874	2.7017
3.2853	2.7002
3.2832	2.6985
3.2811	2.6960
3.2790	2.6934
3.2770	2.6904
3.2749	2.6882
3.2728	2.6870
3.2708	2.6863
3.2687	2.6860
3.2666	2.6853
3.2646	2.6838
3.2625	2.6819
3.2605	2.6792
3.2584	2.6765
3.2564	2.6746
3.2543	2.6728
3.2523	2.6716
3.2503	2.6704
3.2482	2.6689
3.2462	2.6672
3.2442	2.6655
3.2421	2.6641
3.2401	2.6626
3.2381	2.6616
3.2361	2.6606
3.2340	2.6592
3.2320	2.6575
3.2300	2.6550
3.2280	2.6523
3.2260	2.6497
3.2240	2.6470
