Name:  Haraiya
14.441	0.68870
14.400	0.71260
14.361	0.73580
14.321	0.75120
14.281	0.77150
14.242	0.81350
14.203	0.85450
14.164	0.88330
14.126	0.92110
14.087	0.94730
14.049	0.95210
14.011	0.93820
13.973	0.91360
13.936	0.90970
13.899	0.87740
13.861	0.81960
13.824	0.76320
13.788	0.73340
13.751	0.73140
13.715	0.71970
13.679	0.70290
13.643	0.71140
13.607	0.73320
13.571	0.77320
13.536	0.80740
13.500	0.82980
13.465	0.87010
13.430	0.92580
13.396	0.95310
13.361	0.95040
13.327	0.96290
13.293	0.98360
13.259	0.99660
13.225	0.99560
13.191	0.98710
13.158	1.0134
13.124	1.0466
13.091	1.0879
13.058	1.1228
13.026	1.1506
12.993	1.1597
12.960	1.1643
12.928	1.1885
12.896	1.2187
12.864	1.2349
12.832	1.2480
12.800	1.2874
12.769	1.3386
12.737	1.3677
12.706	1.3957
12.675	1.4451
12.644	1.4954
12.614	1.5383
12.583	1.5793
12.552	1.6057
12.522	1.6296
12.492	1.6626
12.462	1.7036
12.432	1.7307
12.402	1.7583
12.373	1.7930
12.343	1.8008
12.314	1.8025
12.285	1.8057
12.256	1.8061
12.227	1.7939
12.198	1.7978
12.169	1.7849
12.141	1.7451
12.113	1.7278
12.084	1.7256
12.056	1.6997
12.028	1.6465
12.000	1.5957
11.973	1.5613
11.945	1.5217
11.918	1.4788
11.890	1.4475
11.863	1.4231
11.836	1.3899
11.809	1.3630
11.782	1.3428
11.755	1.3037
11.729	1.2620
11.702	1.2366
11.676	1.2361
11.650	1.2090
11.624	1.1772
11.598	1.1636
11.572	1.1421
11.546	1.1257
11.520	1.1355
11.495	1.1186
11.469	1.0937
11.444	1.0759
11.419	1.0666
11.394	1.0515
11.369	1.0356
11.344	1.0149
11.319	0.99760
11.294	0.99000
11.270	0.98190
11.245	0.96510
11.221	0.94360
11.197	0.93430
11.173	0.92190
11.149	0.90280
11.125	0.88700
11.101	0.87400
11.077	0.85690
11.054	0.83520
11.030	0.80690
11.007	0.78250
10.983	0.76640
10.960	0.74730
10.937	0.74370
10.914	0.75560
10.891	0.76760
10.868	0.76490
10.846	0.76830
10.823	0.76860
10.800	0.76170
10.778	0.77470
10.755	0.78640
10.733	0.77710
10.711	0.77490
10.689	0.78880
10.667	0.79300
10.645	0.78690
10.623	0.77860
10.602	0.76270
10.580	0.75900
10.558	0.76370
10.537	0.75200
10.516	0.73850
10.494	0.73800
10.473	0.74540
10.452	0.74980
10.431	0.73560
10.410	0.73560
10.389	0.73340
10.368	0.71040
10.348	0.69730
10.327	0.69530
10.306	0.69950
10.286	0.69750
10.266	0.69070
10.245	0.69410
10.225	0.69990
10.205	0.69380
10.185	0.69900
10.165	0.70830
10.145	0.71090
10.125	0.70480
10.106	0.68900
10.086	0.68290
10.066	0.69140
10.047	0.69990
10.027	0.69680
10.008	0.69820
9.9887	0.70390
9.9695	0.70780
9.9504	0.71460
9.9313	0.72830
9.9123	0.73800
9.8934	0.74560
9.8746	0.75810
9.8558	0.76050
9.8371	0.75780
9.8185	0.77540
9.7999	0.79370
9.7814	0.79710
9.7630	0.79250
9.7447	0.79370
9.7264	0.79570
9.7082	0.79830
9.6900	0.80710
9.6719	0.80080
9.6539	0.78930
9.6360	0.78220
9.6181	0.78520
9.6003	0.78470
9.5825	0.77420
9.5649	0.75980
9.5472	0.75390
9.5297	0.75240
9.5122	0.74630
9.4948	0.73930
9.4774	0.73120
9.4601	0.72730
9.4429	0.72560
9.4257	0.73240
9.4086	0.73730
9.3916	0.73490
9.3746	0.73680
9.3577	0.75290
9.3408	0.76050
9.3240	0.75880
9.3073	0.76540
9.2906	0.77030
9.2740	0.78080
9.2574	0.77560
9.2409	0.76640
9.2245	0.77660
9.2081	0.80370
9.1918	0.80960
9.1755	0.80000
9.1593	0.80440
9.1431	0.80790
9.1270	0.80540
9.1110	0.80470
9.0950	0.80540
9.0791	0.80640
9.0632	0.81130
9.0474	0.81270
9.0316	0.80350
9.0159	0.79170
9.0003	0.79150
8.9847	0.77470
8.9691	0.75830
8.9536	0.74290
8.9382	0.72700
8.9228	0.72050
8.9075	0.70780
8.8922	0.68820
8.8770	0.66990
8.8618	0.65530
8.8467	0.64500
8.8316	0.62040
8.8166	0.60110
8.8016	0.58980
8.7867	0.58670
8.7718	0.57230
8.7570	0.56030
8.7422	0.55640
8.7275	0.54080
8.7129	0.54130
8.6982	0.54930
8.6837	0.54350
8.6692	0.52760
8.6547	0.53340
8.6403	0.54520
8.6259	0.53740
8.6116	0.53740
8.5973	0.54760
8.5830	0.54930
8.5688	0.55760
8.5547	0.56740
8.5406	0.56980
8.5266	0.56690
8.5126	0.56860
8.4986	0.58010
8.4847	0.58670
8.4708	0.58960
8.4570	0.59720
8.4432	0.60420
8.4295	0.60990
8.4158	0.61990
8.4022	0.63160
8.3886	0.64110
8.3750	0.64550
8.3615	0.65990
8.3481	0.67680
8.3347	0.68990
8.3213	0.71120
8.3079	0.72270
8.2946	0.73140
8.2814	0.74240
8.2682	0.74850
8.2550	0.76660
8.2419	0.78690
8.2288	0.79710
8.2158	0.81010
8.2028	0.83570
8.1898	0.85550
8.1769	0.87520
8.1640	0.90480
8.1512	0.93410
8.1384	0.96260
8.1256	0.99070
8.1129	1.0186
8.1002	1.0513
8.0876	1.0864
8.0750	1.1199
8.0624	1.1531
8.0499	1.1887
8.0374	1.2329
8.0250	1.2778
8.0126	1.3144
8.0002	1.3569
7.9879	1.4058
7.9756	1.4543
7.9634	1.4985
7.9512	1.5393
7.9390	1.5830
7.9268	1.6333
7.9147	1.6821
7.9027	1.7295
7.8906	1.7793
7.8786	1.8286
7.8667	1.8721
7.8548	1.9116
7.8429	1.9636
7.8310	2.0117
7.8192	2.0552
7.8075	2.0969
7.7957	2.1428
7.7840	2.1863
7.7723	2.2231
7.7607	2.2644
7.7491	2.3074
7.7375	2.3486
7.7260	2.3835
7.7145	2.4170
7.7031	2.4563
7.6916	2.4907
7.6802	2.5256
7.6689	2.5581
7.6575	2.5837
7.6462	2.6140
7.6350	2.6374
7.6238	2.6553
7.6126	2.6765
7.6014	2.7114
7.5903	2.7424
7.5792	2.7656
7.5681	2.7993
7.5571	2.8347
7.5461	2.8699
7.5351	2.9119
7.5242	2.9524
7.5133	2.9839
7.5024	3.0195
7.4916	3.0566
7.4807	3.0862
7.4700	3.1162
7.4592	3.1497
7.4485	3.1807
7.4378	3.2058
7.4272	3.2317
7.4165	3.2573
7.4059	3.2761
7.3954	3.3027
7.3848	3.3271
7.3743	3.3428
7.3639	3.3613
7.3534	3.3821
7.3430	3.3953
7.3326	3.4048
7.3223	3.4221
7.3119	3.4358
7.3016	3.4517
7.2914	3.4687
7.2811	3.4800
7.2709	3.4910
7.2607	3.5017
7.2506	3.5142
7.2404	3.5305
7.2303	3.5430
7.2203	3.5525
7.2102	3.5632
7.2002	3.5735
7.1902	3.5893
7.1803	3.6030
7.1703	3.6108
7.1604	3.6177
7.1506	3.6340
7.1407	3.6506
7.1309	3.6560
7.1211	3.6672
7.1113	3.6841
7.1016	3.6977
7.0919	3.7078
7.0822	3.7175
7.0725	3.7283
7.0629	3.7400
7.0533	3.7563
7.0437	3.7663
7.0341	3.7876
7.0246	3.8176
7.0151	3.8440
7.0056	3.8701
6.9962	3.8933
6.9867	3.9131
6.9773	3.9282
6.9679	3.9385
6.9586	3.9551
6.9493	3.9917
6.9400	4.0203
6.9307	4.0425
6.9214	4.0676
6.9122	4.0832
6.9030	4.1016
6.8938	4.1252
6.8847	4.1379
6.8755	4.1399
6.8664	4.1370
6.8573	4.1528
6.8483	4.1794
6.8393	4.1890
6.8302	4.1907
6.8213	4.1951
6.8123	4.2100
6.8034	4.2412
6.7944	4.2778
6.7855	4.3164
6.7767	4.3640
6.7678	4.4119
6.7590	4.4509
6.7502	4.4861
6.7414	4.5185
6.7327	4.5400
6.7239	4.5515
6.7152	4.5635
6.7065	4.5779
6.6979	4.5776
6.6892	4.5754
6.6806	4.5764
6.6720	4.5852
6.6634	4.5881
6.6549	4.5862
6.6464	4.5683
6.6378	4.5408
6.6294	4.5447
6.6209	4.5447
6.6124	4.5264
6.6040	4.5085
6.5956	4.4841
6.5872	4.4570
6.5789	4.4287
6.5705	4.4036
6.5622	4.3867
6.5539	4.3625
6.5456	4.3447
6.5374	4.3218
6.5292	4.2810
6.5209	4.2263
6.5128	4.1724
6.5046	4.1023
6.4964	4.0395
6.4883	4.0308
6.4802	4.0496
6.4721	4.0610
6.4640	4.0830
6.4560	4.0915
6.4480	4.0754
6.4399	4.0596
6.4320	4.0376
6.4240	4.0083
6.4160	3.9683
6.4081	3.9504
6.4002	3.9455
6.3923	3.9228
6.3844	3.8899
6.3766	3.8459
6.3687	3.7961
6.3609	3.7624
6.3531	3.7200
6.3454	3.6711
6.3376	3.6599
6.3299	3.6738
6.3221	3.6887
6.3144	3.7002
6.3068	3.7097
6.2991	3.7129
6.2914	3.7143
6.2838	3.7183
6.2762	3.7148
6.2686	3.7173
6.2611	3.7178
6.2535	3.7195
6.2460	3.7226
6.2385	3.7224
6.2310	3.7226
6.2235	3.7273
6.2160	3.7290
6.2086	3.7309
6.2011	3.7273
6.1937	3.7212
6.1863	3.7161
6.1790	3.7305
6.1716	3.7493
6.1643	3.7624
6.1570	3.7822
6.1496	3.8027
6.1424	3.8223
6.1351	3.8474
6.1278	3.8752
6.1206	3.8931
6.1134	3.9101
6.1062	3.9477
6.0990	3.9851
6.0918	4.0210
6.0847	4.0459
6.0776	4.0488
6.0704	4.0671
6.0633	4.1055
6.0563	4.1140
6.0492	4.1042
6.0421	4.1416
6.0351	4.1904
6.0281	4.2200
6.0211	4.2380
6.0141	4.2529
6.0071	4.2803
6.0002	4.3144
5.9932	4.3354
5.9863	4.3647
5.9794	4.4028
5.9725	4.4375
5.9657	4.4761
5.9588	4.5278
5.9520	4.5776
5.9451	4.6228
5.9383	4.6548
5.9315	4.7175
5.9247	4.8042
5.9180	4.8857
5.9112	4.9597
5.9045	5.0205
5.8978	5.0730
5.8911	5.1467
5.8844	5.2038
5.8777	5.2639
5.8711	5.3447
5.8644	5.3955
5.8578	5.4409
5.8512	5.4895
5.8446	5.5288
5.8380	5.5578
5.8314	5.5832
5.8249	5.6018
5.8184	5.6399
5.8118	5.6909
5.8053	5.7258
5.7988	5.7585
5.7923	5.7934
5.7859	5.8161
5.7794	5.8386
5.7730	5.8537
5.7666	5.8625
5.7602	5.8977
5.7538	5.9311
5.7474	5.9482
5.7410	5.9724
5.7347	5.9941
5.7283	6.0171
5.7220	6.0354
5.7157	6.0434
5.7094	6.0598
5.7031	6.0901
5.6969	6.1013
5.6906	6.1067
5.6844	6.1235
5.6782	6.1294
5.6719	6.1357
5.6657	6.1540
5.6596	6.1667
5.6534	6.1699
5.6472	6.1711
5.6411	6.1753
5.6349	6.2014
5.6288	6.2202
5.6227	6.2385
5.6166	6.2551
5.6106	6.2688
5.6045	6.2925
5.5984	6.3147
5.5924	6.3347
5.5864	6.3567
5.5804	6.3735
5.5744	6.3962
5.5684	6.4245
5.5624	6.4472
5.5564	6.4643
5.5505	6.4775
5.5445	6.4934
5.5386	6.5022
5.5327	6.5068
5.5268	6.5090
5.5209	6.5097
5.5151	6.5071
5.5092	6.4983
5.5033	6.4931
5.4975	6.4914
5.4917	6.4819
5.4859	6.4695
5.4801	6.4558
5.4743	6.4419
5.4685	6.4209
5.4628	6.4084
5.4570	6.4004
5.4513	6.3838
5.4455	6.3694
5.4398	6.3562
5.4341	6.3430
5.4284	6.3269
5.4228	6.3059
5.4171	6.2995
5.4114	6.2998
5.4058	6.2991
5.4002	6.2930
5.3945	6.2807
5.3889	6.2720
5.3833	6.2685
5.3778	6.2597
5.3722	6.2453
5.3666	6.2356
5.3611	6.2182
5.3555	6.1955
5.3500	6.1753
5.3445	6.1567
5.3390	6.1455
5.3335	6.1343
5.3280	6.1140
5.3225	6.0989
5.3171	6.0884
5.3116	6.0742
5.3062	6.0647
5.3008	6.0608
5.2954	6.0583
5.2900	6.0505
5.2846	6.0488
5.2792	6.0547
5.2738	6.0618
5.2684	6.0732
5.2631	6.0813
5.2578	6.0967
5.2524	6.1128
5.2471	6.1250
5.2418	6.1404
5.2365	6.1548
5.2312	6.1694
5.2260	6.1924
5.2207	6.2092
5.2154	6.2226
5.2102	6.2429
5.2050	6.2673
5.1998	6.2790
5.1945	6.3025
5.1893	6.3291
5.1842	6.3513
5.1790	6.3681
5.1738	6.3860
5.1686	6.4011
5.1635	6.4145
5.1584	6.4270
5.1532	6.4397
5.1481	6.4516
5.1430	6.4697
5.1379	6.4873
5.1328	6.4958
5.1277	6.5071
5.1227	6.5229
5.1176	6.5356
5.1126	6.5420
5.1075	6.5510
5.1025	6.5622
5.0975	6.5737
5.0925	6.5825
5.0875	6.5947
5.0825	6.6069
5.0775	6.6181
5.0726	6.6294
5.0676	6.6418
5.0627	6.6557
5.0577	6.6687
5.0528	6.6836
5.0479	6.6924
5.0430	6.7075
5.0380	6.7265
5.0332	6.7409
5.0283	6.7571
5.0234	6.7746
5.0185	6.7883
5.0137	6.8066
5.0088	6.8264
5.0040	6.8469
4.9992	6.8667
4.9944	6.8850
4.9896	6.9038
4.9848	6.9255
4.9800	6.9458
4.9752	6.9702
4.9704	6.9931
4.9657	7.0122
4.9609	7.0317
4.9562	7.0508
4.9514	7.0688
4.9467	7.0903
4.9420	7.1101
4.9373	7.1238
4.9326	7.1411
4.9279	7.1611
4.9232	7.1799
4.9186	7.1968
4.9139	7.2134
4.9092	7.2302
4.9046	7.2483
4.9000	7.2690
4.8953	7.2905
4.8907	7.3083
4.8861	7.3242
4.8815	7.3535
4.8769	7.3779
4.8723	7.3916
4.8678	7.4094
4.8632	7.4336
4.8586	7.4504
4.8541	7.4680
4.8495	7.4909
4.8450	7.5161
4.8405	7.5344
4.8360	7.5473
4.8315	7.5639
4.8270	7.5852
4.8225	7.6059
4.8180	7.6159
4.8135	7.6272
4.8090	7.6433
4.8046	7.6570
4.8001	7.6675
4.7957	7.6802
4.7913	7.6929
4.7868	7.7036
4.7824	7.7195
4.7780	7.7322
4.7736	7.7488
4.7692	7.7593
4.7648	7.7732
4.7605	7.7954
4.7561	7.8188
4.7517	7.8406
4.7474	7.8623
4.7431	7.8877
4.7387	7.9096
4.7344	7.9336
4.7301	7.9546
4.7258	7.9746
4.7215	7.9958
4.7172	8.0205
4.7129	8.0364
4.7086	8.0569
4.7043	8.0776
4.7000	8.0930
4.6958	8.1081
4.6915	8.1247
4.6873	8.1421
4.6831	8.1555
4.6788	8.1638
4.6746	8.1743
4.6704	8.1899
4.6662	8.2070
4.6620	8.2182
4.6578	8.2251
4.6536	8.2356
4.6495	8.2510
4.6453	8.2658
4.6411	8.2781
4.6370	8.2900
4.6328	8.3081
4.6287	8.3205
4.6246	8.3213
4.6205	8.3318
4.6163	8.3474
4.6122	8.3567
4.6081	8.3640
4.6040	8.3703
4.6000	8.3833
4.5959	8.3962
4.5918	8.4060
4.5877	8.4140
4.5837	8.4250
4.5796	8.4345
4.5756	8.4336
4.5716	8.4387
4.5675	8.4499
4.5635	8.4568
4.5595	8.4614
4.5555	8.4678
4.5515	8.4739
4.5475	8.4773
4.5435	8.4797
4.5395	8.4858
4.5356	8.4861
4.5316	8.4941
4.5276	8.5000
4.5237	8.5024
4.5197	8.5068
4.5158	8.5156
4.5119	8.5195
4.5080	8.5161
4.5040	8.5178
4.5001	8.5251
4.4962	8.5259
4.4923	8.5195
4.4884	8.5178
4.4846	8.5254
4.4807	8.5339
4.4768	8.5359
4.4730	8.5346
4.4691	8.5371
4.4652	8.5447
4.4614	8.5442
4.4576	8.5437
4.4537	8.5495
4.4499	8.5498
4.4461	8.5491
4.4423	8.5527
4.4385	8.5542
4.4347	8.5547
4.4309	8.5571
4.4271	8.5632
4.4233	8.5720
4.4196	8.5774
4.4158	8.5735
4.4120	8.5703
4.4083	8.5735
4.4045	8.5725
4.4008	8.5749
4.3971	8.5815
4.3934	8.5771
4.3896	8.5766
4.3859	8.5820
4.3822	8.5884
4.3785	8.5854
4.3748	8.5859
4.3711	8.5876
4.3674	8.5864
4.3638	8.5893
4.3601	8.5967
4.3564	8.6006
4.3528	8.6020
4.3491	8.6030
4.3455	8.6037
4.3418	8.6030
4.3382	8.6028
4.3346	8.6050
4.3310	8.6106
4.3273	8.6179
4.3237	8.6162
4.3201	8.6162
4.3165	8.6252
4.3129	8.6299
4.3094	8.6318
4.3058	8.6325
4.3022	8.6313
4.2986	8.6303
4.2951	8.6335
4.2915	8.6433
4.2880	8.6482
4.2844	8.6462
4.2809	8.6496
4.2774	8.6574
4.2738	8.6531
4.2703	8.6491
4.2668	8.6626
4.2633	8.6701
4.2598	8.6653
4.2563	8.6679
4.2528	8.6770
4.2493	8.6802
4.2458	8.6836
4.2424	8.6946
4.2389	8.7011
4.2354	8.7011
4.2320	8.7002
4.2285	8.7029
4.2251	8.7092
4.2216	8.7065
4.2182	8.7099
4.2148	8.7119
4.2113	8.7158
4.2079	8.7170
4.2045	8.7180
4.2011	8.7219
4.1977	8.7239
4.1943	8.7287
4.1909	8.7287
4.1875	8.7234
4.1841	8.7292
4.1808	8.7304
4.1774	8.7322
4.1740	8.7392
4.1707	8.7358
4.1673	8.7297
4.1640	8.7383
4.1606	8.7431
4.1573	8.7456
4.1540	8.7522
4.1506	8.7575
4.1473	8.7529
4.1440	8.7522
4.1407	8.7492
4.1374	8.7512
4.1341	8.7539
4.1308	8.7527
4.1275	8.7553
4.1242	8.7680
4.1209	8.7710
4.1177	8.7715
4.1144	8.7724
4.1111	8.7688
4.1079	8.7722
4.1046	8.7793
4.1014	8.7844
4.0981	8.7851
4.0949	8.7812
4.0917	8.7812
4.0884	8.7856
4.0852	8.7907
4.0820	8.7934
4.0788	8.7937
4.0756	8.7976
4.0724	8.8015
4.0692	8.7995
4.0660	8.7973
4.0628	8.8061
4.0596	8.8061
4.0565	8.8052
4.0533	8.8159
4.0501	8.8178
4.0470	8.8183
4.0438	8.8174
4.0406	8.8157
4.0375	8.8169
4.0344	8.8213
4.0312	8.8269
4.0281	8.8222
4.0250	8.8237
4.0218	8.8291
4.0187	8.8281
4.0156	8.8325
4.0125	8.8330
4.0094	8.8276
4.0063	8.8244
4.0032	8.8225
4.0001	8.8281
3.9970	8.8291
3.9940	8.8249
3.9909	8.8247
3.9878	8.8301
3.9847	8.8354
3.9817	8.8323
3.9786	8.8318
3.9756	8.8327
3.9725	8.8318
3.9695	8.8281
3.9665	8.8288
3.9634	8.8274
3.9604	8.8310
3.9574	8.8301
3.9544	8.8313
3.9513	8.8452
3.9483	8.8459
3.9453	8.8432
3.9423	8.8442
3.9393	8.8447
3.9363	8.8469
3.9333	8.8464
3.9304	8.8447
3.9274	8.8462
3.9244	8.8501
3.9214	8.8498
3.9185	8.8476
3.9155	8.8454
3.9126	8.8440
3.9096	8.8408
3.9067	8.8413
3.9037	8.8420
3.9008	8.8454
3.8979	8.8503
3.8949	8.8501
3.8920	8.8493
3.8891	8.8498
3.8862	8.8511
3.8833	8.8559
3.8804	8.8540
3.8775	8.8449
3.8746	8.8406
3.8717	8.8489
3.8688	8.8530
3.8659	8.8452
3.8630	8.8479
3.8601	8.8479
3.8573	8.8435
3.8544	8.8432
3.8515	8.8452
3.8487	8.8408
3.8458	8.8445
3.8430	8.8447
3.8401	8.8320
3.8373	8.8315
3.8344	8.8410
3.8316	8.8384
3.8288	8.8332
3.8259	8.8293
3.8231	8.8269
3.8203	8.8279
3.8175	8.8308
3.8147	8.8283
3.8119	8.8298
3.8091	8.8283
3.8063	8.8213
3.8035	8.8186
3.8007	8.8240
3.7979	8.8313
3.7951	8.8342
3.7924	8.8310
3.7896	8.8252
3.7868	8.8232
3.7841	8.8210
3.7813	8.8218
3.7785	8.8200
3.7758	8.8127
3.7730	8.8139
3.7703	8.8088
3.7676	8.8095
3.7648	8.8017
3.7621	8.7981
3.7594	8.8005
3.7566	8.8059
3.7539	8.8030
3.7512	8.8005
3.7485	8.7990
3.7458	8.7934
3.7431	8.7893
3.7404	8.7912
3.7377	8.7898
3.7350	8.7883
3.7323	8.7893
3.7296	8.7881
3.7269	8.7798
3.7242	8.7803
3.7216	8.7793
3.7189	8.7763
3.7162	8.7798
3.7136	8.7790
3.7109	8.7727
3.7083	8.7715
3.7056	8.7754
3.7030	8.7715
3.7003	8.7651
3.6977	8.7622
3.6950	8.7602
3.6924	8.7546
3.6898	8.7463
3.6872	8.7458
3.6845	8.7468
3.6819	8.7422
3.6793	8.7407
3.6767	8.7439
3.6741	8.7405
3.6715	8.7370
3.6689	8.7356
3.6663	8.7339
3.6637	8.7278
3.6611	8.7190
3.6585	8.7175
3.6560	8.7173
3.6534	8.7124
3.6508	8.7136
3.6482	8.7124
3.6457	8.7129
3.6431	8.7129
3.6406	8.7097
3.6380	8.7024
3.6355	8.6992
3.6329	8.6907
3.6304	8.6907
3.6278	8.7043
3.6253	8.6987
3.6227	8.6965
3.6202	8.6960
3.6177	8.6870
3.6152	8.6782
3.6127	8.6802
3.6101	8.6811
3.6076	8.6826
3.6051	8.6741
3.6026	8.6653
3.6001	8.6601
3.5976	8.6596
3.5951	8.6582
3.5926	8.6484
3.5901	8.6411
3.5876	8.6355
3.5852	8.6374
3.5827	8.6362
3.5802	8.6311
3.5777	8.6225
3.5753	8.6064
3.5728	8.6018
3.5704	8.5981
3.5679	8.5886
3.5654	8.5874
3.5630	8.5891
3.5605	8.5779
3.5581	8.5627
3.5557	8.5586
3.5532	8.5530
3.5508	8.5405
3.5484	8.5290
3.5459	8.5224
3.5435	8.5127
3.5411	8.4995
3.5387	8.4922
3.5363	8.4768
3.5338	8.4497
3.5314	8.4277
3.5290	8.4106
3.5266	8.3813
3.5242	8.3366
3.5218	8.2795
3.5195	8.2007
3.5171	8.0925
3.5147	7.9477
3.5123	7.7593
3.5099	7.5737
3.5075	7.4685
3.5052	7.4717
3.5028	7.5278
3.5004	7.6096
3.4981	7.7029
3.4957	7.7805
3.4934	7.8484
3.4910	7.9072
3.4887	7.9502
3.4863	7.9861
3.4840	7.9990
3.4816	7.9944
3.4793	8.0034
3.4770	8.0146
3.4746	8.0234
3.4723	8.0354
3.4700	8.0393
3.4677	8.0378
3.4653	8.0317
3.4630	8.0151
3.4607	7.9841
3.4584	7.9490
3.4561	7.9199
3.4538	7.8867
3.4515	7.8450
3.4492	7.8042
3.4469	7.7571
3.4446	7.7158
3.4423	7.6704
3.4400	7.6106
3.4378	7.5300
3.4355	7.4133
3.4332	7.2580
3.4309	7.0874
3.4287	6.9353
3.4264	6.8337
3.4241	6.7807
3.4219	6.7624
3.4196	6.7868
3.4174	6.8467
3.4151	6.9189
3.4129	7.0095
3.4106	7.1120
3.4084	7.2060
3.4061	7.2951
3.4039	7.3828
3.4017	7.4651
3.3994	7.5354
3.3972	7.5886
3.3950	7.6311
3.3928	7.6719
3.3906	7.7002
3.3883	7.6885
3.3861	7.6606
3.3839	7.6406
3.3817	7.6252
3.3795	7.6174
3.3773	7.6347
3.3751	7.6738
3.3729	7.7178
3.3707	7.7698
3.3685	7.8262
3.3663	7.8823
3.3641	7.9326
3.3620	7.9785
3.3598	8.0149
3.3576	8.0344
3.3554	8.0505
3.3533	8.0700
3.3511	8.0840
3.3489	8.0949
3.3468	8.1101
3.3446	8.1216
3.3425	8.1196
3.3403	8.1162
3.3382	8.1218
3.3360	8.1313
3.3339	8.1328
3.3317	8.1316
3.3296	8.1189
3.3274	8.1142
3.3253	8.1247
3.3232	8.1238
3.3210	8.1238
3.3189	8.1174
3.3168	8.1228
3.3147	8.1252
3.3126	8.1128
3.3104	8.1037
3.3083	8.1040
3.3062	8.0996
3.3041	8.0962
3.3020	8.0954
3.2999	8.0845
3.2978	8.0818
3.2957	8.0815
3.2936	8.0762
3.2915	8.0725
3.2894	8.0693
3.2874	8.0627
3.2853	8.0500
3.2832	8.0459
3.2811	8.0449
3.2790	8.0325
3.2770	8.0293
3.2749	8.0285
3.2728	8.0234
3.2708	8.0134
3.2687	8.0036
3.2666	7.9963
3.2646	7.9924
3.2625	7.9880
3.2605	7.9822
3.2584	7.9700
3.2564	7.9573
3.2543	7.9592
3.2523	7.9624
3.2503	7.9553
3.2482	7.9402
3.2462	7.9367
3.2442	7.9409
3.2421	7.9370
3.2401	7.9221
3.2381	7.9131
3.2361	7.9136
3.2340	7.9114
3.2320	7.9045
3.2300	7.8833
3.2280	7.8752
3.2260	7.8742
3.2240	7.8721
3.2220	7.8659
3.2200	7.8581
3.2180	7.8520
