Name:  Bununu
14.441	0.74710
14.400	0.77730
14.361	0.80710
14.321	0.83620
14.281	0.86500
14.242	0.89400
14.203	0.92280
14.164	0.94950
14.126	0.97270
14.087	0.99000
14.049	0.99800
14.011	0.99490
13.973	0.98000
13.936	0.95410
13.899	0.91990
13.861	0.88260
13.824	0.84690
13.788	0.81910
13.751	0.80180
13.715	0.79690
13.679	0.80370
13.643	0.82010
13.607	0.84350
13.571	0.87180
13.536	0.90360
13.500	0.93730
13.465	0.97240
13.430	1.0076
13.396	1.0405
13.361	1.0696
13.327	1.0930
13.293	1.1113
13.259	1.1265
13.225	1.1416
13.191	1.1611
13.158	1.1875
13.124	1.2202
13.091	1.2561
13.058	1.2917
13.026	1.3225
12.993	1.3457
12.960	1.3625
12.928	1.3765
12.896	1.3916
12.864	1.4111
12.832	1.4373
12.800	1.4683
12.769	1.5007
12.737	1.5312
12.706	1.5579
12.675	1.5803
12.644	1.5994
12.614	1.6169
12.583	1.6355
12.552	1.6550
12.522	1.6750
12.492	1.6951
12.462	1.7136
12.432	1.7300
12.402	1.7427
12.373	1.7502
12.343	1.7519
12.314	1.7466
12.285	1.7334
12.256	1.7134
12.227	1.6873
12.198	1.6570
12.169	1.6233
12.141	1.5876
12.113	1.5505
12.084	1.5124
12.056	1.4739
12.028	1.4355
12.000	1.3989
11.973	1.3652
11.945	1.3347
11.918	1.3071
11.890	1.2820
11.863	1.2588
11.836	1.2361
11.809	1.2144
11.782	1.1936
11.755	1.1753
11.729	1.1599
11.702	1.1472
11.676	1.1372
11.650	1.1289
11.624	1.1221
11.598	1.1155
11.572	1.1096
11.546	1.1047
11.520	1.1006
11.495	1.0972
11.469	1.0945
11.444	1.0920
11.419	1.0898
11.394	1.0867
11.369	1.0820
11.344	1.0757
11.319	1.0666
11.294	1.0542
11.270	1.0383
11.245	1.0186
11.221	0.99580
11.197	0.97070
11.173	0.94410
11.149	0.91800
11.125	0.89330
11.101	0.87040
11.077	0.84960
11.054	0.83180
11.030	0.81740
11.007	0.80690
10.983	0.80200
10.960	0.80320
10.937	0.80980
10.914	0.82080
10.891	0.83500
10.868	0.85010
10.846	0.86430
10.823	0.87670
10.800	0.88720
10.778	0.89570
10.755	0.90190
10.733	0.90600
10.711	0.90840
10.689	0.90940
10.667	0.90890
10.645	0.90700
10.623	0.90450
10.602	0.90160
10.580	0.89890
10.558	0.89720
10.537	0.89650
10.516	0.89600
10.494	0.89500
10.473	0.89310
10.452	0.88960
10.431	0.88500
10.410	0.88010
10.389	0.87550
10.368	0.87160
10.348	0.86820
10.327	0.86450
10.306	0.86010
10.286	0.85500
10.266	0.84910
10.245	0.84300
10.225	0.83760
10.205	0.83280
10.185	0.82840
10.165	0.82400
10.145	0.81910
10.125	0.81350
10.106	0.80740
10.086	0.80050
10.066	0.79350
10.047	0.78660
10.027	0.78100
10.008	0.77640
9.9887	0.77340
9.9695	0.77170
9.9504	0.77150
9.9313	0.77170
9.9123	0.77220
9.8934	0.77340
9.8746	0.77540
9.8558	0.77930
9.8371	0.78490
9.8185	0.79220
9.7999	0.80150
9.7814	0.81130
9.7630	0.82060
9.7447	0.82860
9.7264	0.83540
9.7082	0.84130
9.6900	0.84690
9.6719	0.85380
9.6539	0.86280
9.6360	0.87430
9.6181	0.88740
9.6003	0.90040
9.5825	0.91190
9.5649	0.92020
9.5472	0.92530
9.5297	0.92820
9.5122	0.92990
9.4948	0.93190
9.4774	0.93480
9.4601	0.93820
9.4429	0.94210
9.4257	0.94600
9.4086	0.94990
9.3916	0.95390
9.3746	0.95850
9.3577	0.96390
9.3408	0.97050
9.3240	0.97750
9.3073	0.98530
9.2906	0.99360
9.2740	1.0017
9.2574	1.0095
9.2409	1.0171
9.2245	1.0244
9.2081	1.0312
9.1918	1.0376
9.1755	1.0435
9.1593	1.0488
9.1431	1.0532
9.1270	1.0564
9.1110	1.0579
9.0950	1.0571
9.0791	1.0540
9.0632	1.0476
9.0474	1.0381
9.0316	1.0249
9.0159	1.0078
9.0003	0.98780
8.9847	0.96530
8.9691	0.94160
8.9536	0.91800
8.9382	0.89530
8.9228	0.87350
8.9075	0.85180
8.8922	0.82840
8.8770	0.80350
8.8618	0.77730
8.8467	0.75100
8.8316	0.72580
8.8166	0.70340
8.8016	0.68330
8.7867	0.66480
8.7718	0.64650
8.7570	0.62840
8.7422	0.61060
8.7275	0.59300
8.7129	0.57620
8.6982	0.56050
8.6837	0.54640
8.6692	0.53270
8.6547	0.52080
8.6403	0.51070
8.6259	0.50320
8.6116	0.49780
8.5973	0.49490
8.5830	0.49320
8.5688	0.49240
8.5547	0.49220
8.5406	0.49290
8.5266	0.49510
8.5126	0.49850
8.4986	0.50370
8.4847	0.51000
8.4708	0.51680
8.4570	0.52370
8.4432	0.53080
8.4295	0.53830
8.4158	0.54690
8.4022	0.55690
8.3886	0.56880
8.3750	0.58280
8.3615	0.59810
8.3481	0.61500
8.3347	0.63260
8.3213	0.65110
8.3079	0.67070
8.2946	0.69120
8.2814	0.71310
8.2682	0.73630
8.2550	0.76070
8.2419	0.78560
8.2288	0.81200
8.2158	0.83960
8.2028	0.86890
8.1898	0.89990
8.1769	0.93210
8.1640	0.96560
8.1512	0.99980
8.1384	1.0349
8.1256	1.0718
8.1129	1.1103
8.1002	1.1511
8.0876	1.1934
8.0750	1.2371
8.0624	1.2812
8.0499	1.3259
8.0374	1.3708
8.0250	1.4167
8.0126	1.4639
8.0002	1.5122
7.9879	1.5618
7.9756	1.6121
7.9634	1.6623
7.9512	1.7122
7.9390	1.7612
7.9268	1.8096
7.9147	1.8574
7.9027	1.9048
7.8906	1.9521
7.8786	1.9990
7.8667	2.0452
7.8548	2.0906
7.8429	2.1352
7.8310	2.1792
7.8192	2.2231
7.8075	2.2676
7.7957	2.3122
7.7840	2.3572
7.7723	2.4018
7.7607	2.4460
7.7491	2.4890
7.7375	2.5308
7.7260	2.5715
7.7145	2.6113
7.7031	2.6504
7.6916	2.6882
7.6802	2.7251
7.6689	2.7598
7.6575	2.7930
7.6462	2.8245
7.6350	2.8555
7.6238	2.8860
7.6126	2.9170
7.6014	2.9480
7.5903	2.9790
7.5792	3.0095
7.5681	3.0393
7.5571	3.0688
7.5461	3.0979
7.5351	3.1269
7.5242	3.1560
7.5133	3.1851
7.5024	3.2143
7.4916	3.2434
7.4807	3.2720
7.4700	3.2998
7.4592	3.3264
7.4485	3.3516
7.4378	3.3752
7.4272	3.3982
7.4165	3.4206
7.4059	3.4431
7.3954	3.4658
7.3848	3.4883
7.3743	3.5107
7.3639	3.5322
7.3534	3.5527
7.3430	3.5720
7.3326	3.5901
7.3223	3.6062
7.3119	3.6204
7.3016	3.6328
7.2914	3.6438
7.2811	3.6540
7.2709	3.6650
7.2607	3.6780
7.2506	3.6943
7.2404	3.7141
7.2303	3.7368
7.2203	3.7612
7.2102	3.7861
7.2002	3.8093
7.1902	3.8293
7.1803	3.8454
7.1703	3.8579
7.1604	3.8674
7.1506	3.8747
7.1407	3.8816
7.1309	3.8887
7.1211	3.8967
7.1113	3.9060
7.1016	3.9158
7.0919	3.9265
7.0822	3.9377
7.0725	3.9492
7.0629	3.9614
7.0533	3.9744
7.0437	3.9885
7.0341	4.0037
7.0246	4.0200
7.0151	4.0366
7.0056	4.0532
6.9962	4.0693
6.9867	4.0847
6.9773	4.0989
6.9679	4.1116
6.9586	4.1228
6.9493	4.1316
6.9400	4.1384
6.9307	4.1433
6.9214	4.1467
6.9122	4.1494
6.9030	4.1518
6.8938	4.1548
6.8847	4.1587
6.8755	4.1636
6.8664	4.1706
6.8573	4.1802
6.8483	4.1938
6.8393	4.2126
6.8302	4.2375
6.8213	4.2693
6.8123	4.3074
6.8034	4.3501
6.7944	4.3950
6.7855	4.4387
6.7767	4.4790
6.7678	4.5134
6.7590	4.5417
6.7502	4.5644
6.7414	4.5820
6.7327	4.5954
6.7239	4.6062
6.7152	4.6145
6.7065	4.6211
6.6979	4.6262
6.6892	4.6301
6.6806	4.6328
6.6720	4.6348
6.6634	4.6355
6.6549	4.6355
6.6464	4.6345
6.6378	4.6326
6.6294	4.6294
6.6209	4.6255
6.6124	4.6211
6.6040	4.6164
6.5956	4.6120
6.5872	4.6081
6.5789	4.6050
6.5705	4.6025
6.5622	4.6008
6.5539	4.5996
6.5456	4.5986
6.5374	4.5972
6.5292	4.5950
6.5209	4.5913
6.5128	4.5854
6.5046	4.5769
6.4964	4.5662
6.4883	4.5530
6.4802	4.5381
6.4721	4.5212
6.4640	4.5024
6.4560	4.4822
6.4480	4.4602
6.4399	4.4372
6.4320	4.4138
6.4240	4.3901
6.4160	4.3664
6.4081	4.3423
6.4002	4.3171
6.3923	4.2908
6.3844	4.2629
6.3766	4.2339
6.3687	4.2041
6.3609	4.1743
6.3531	4.1448
6.3454	4.1164
6.3376	4.0896
6.3299	4.0644
6.3221	4.0412
6.3144	4.0200
6.3068	4.0007
6.2991	3.9841
6.2914	3.9704
6.2838	3.9602
6.2762	3.9529
6.2686	3.9482
6.2611	3.9451
6.2535	3.9429
6.2460	3.9414
6.2385	3.9412
6.2310	3.9426
6.2235	3.9468
6.2160	3.9543
6.2086	3.9653
6.2011	3.9797
6.1937	3.9971
6.1863	4.0171
6.1790	4.0395
6.1716	4.0640
6.1643	4.0906
6.1570	4.1186
6.1496	4.1482
6.1424	4.1787
6.1351	4.2100
6.1278	4.2414
6.1206	4.2729
6.1134	4.3035
6.1062	4.3330
6.0990	4.3608
6.0918	4.3865
6.0847	4.4094
6.0776	4.4297
6.0704	4.4470
6.0633	4.4621
6.0563	4.4751
6.0492	4.4866
6.0421	4.4968
6.0351	4.5066
6.0281	4.5156
6.0211	4.5246
6.0141	4.5337
6.0071	4.5437
6.0002	4.5547
5.9932	4.5674
5.9863	4.5825
5.9794	4.6001
5.9725	4.6206
5.9657	4.6438
5.9588	4.6697
5.9520	4.6980
5.9451	4.7290
5.9383	4.7617
5.9315	4.7959
5.9247	4.8308
5.9180	4.8652
5.9112	4.8987
5.9045	4.9307
5.8978	4.9607
5.8911	4.9888
5.8844	5.0146
5.8777	5.0378
5.8711	5.0586
5.8644	5.0769
5.8578	5.0935
5.8512	5.1091
5.8446	5.1247
5.8380	5.1411
5.8314	5.1592
5.8249	5.1785
5.8184	5.1987
5.8118	5.2195
5.8053	5.2405
5.7988	5.2610
5.7923	5.2805
5.7859	5.2991
5.7794	5.3164
5.7730	5.3330
5.7666	5.3494
5.7602	5.3657
5.7538	5.3826
5.7474	5.3999
5.7410	5.4175
5.7347	5.4350
5.7283	5.4526
5.7220	5.4700
5.7157	5.4868
5.7094	5.5032
5.7031	5.5181
5.6969	5.5315
5.6906	5.5430
5.6844	5.5527
5.6782	5.5605
5.6719	5.5671
5.6657	5.5727
5.6596	5.5786
5.6534	5.5857
5.6472	5.5950
5.6411	5.6069
5.6349	5.6216
5.6288	5.6394
5.6227	5.6594
5.6166	5.6811
5.6106	5.7041
5.6045	5.7285
5.5984	5.7536
5.5924	5.7795
5.5864	5.8061
5.5804	5.8330
5.5744	5.8598
5.5684	5.8852
5.5624	5.9092
5.5564	5.9304
5.5505	5.9485
5.5445	5.9631
5.5386	5.9743
5.5327	5.9822
5.5268	5.9873
5.5209	5.9895
5.5151	5.9897
5.5092	5.9880
5.5033	5.9844
5.4975	5.9790
5.4917	5.9722
5.4859	5.9639
5.4801	5.9546
5.4743	5.9446
5.4685	5.9343
5.4628	5.9243
5.4570	5.9145
5.4513	5.9050
5.4455	5.8960
5.4398	5.8872
5.4341	5.8789
5.4284	5.8706
5.4228	5.8630
5.4171	5.8557
5.4114	5.8489
5.4058	5.8425
5.4002	5.8369
5.3945	5.8318
5.3889	5.8266
5.3833	5.8213
5.3778	5.8149
5.3722	5.8066
5.3666	5.7964
5.3611	5.7842
5.3555	5.7707
5.3500	5.7568
5.3445	5.7429
5.3390	5.7295
5.3335	5.7158
5.3280	5.7016
5.3225	5.6870
5.3171	5.6716
5.3116	5.6560
5.3062	5.6406
5.3008	5.6262
5.2954	5.6130
5.2900	5.6013
5.2846	5.5911
5.2792	5.5823
5.2738	5.5752
5.2684	5.5696
5.2631	5.5657
5.2578	5.5635
5.2524	5.5625
5.2471	5.5625
5.2418	5.5627
5.2365	5.5635
5.2312	5.5637
5.2260	5.5640
5.2207	5.5640
5.2154	5.5644
5.2102	5.5657
5.2050	5.5674
5.1998	5.5698
5.1945	5.5730
5.1893	5.5766
5.1842	5.5815
5.1790	5.5871
5.1738	5.5942
5.1686	5.6028
5.1635	5.6125
5.1584	5.6238
5.1532	5.6362
5.1481	5.6501
5.1430	5.6648
5.1379	5.6802
5.1328	5.6955
5.1277	5.7112
5.1227	5.7263
5.1176	5.7412
5.1126	5.7561
5.1075	5.7712
5.1025	5.7869
5.0975	5.8025
5.0925	5.8186
5.0875	5.8349
5.0825	5.8511
5.0775	5.8664
5.0726	5.8816
5.0676	5.8962
5.0627	5.9106
5.0577	5.9248
5.0528	5.9394
5.0479	5.9538
5.0430	5.9678
5.0380	5.9807
5.0332	5.9927
5.0283	6.0041
5.0234	6.0151
5.0185	6.0261
5.0137	6.0376
5.0088	6.0498
5.0040	6.0622
4.9992	6.0747
4.9944	6.0874
4.9896	6.1001
4.9848	6.1133
4.9800	6.1267
4.9752	6.1406
4.9704	6.1545
4.9657	6.1684
4.9609	6.1824
4.9562	6.1958
4.9514	6.2095
4.9467	6.2229
4.9420	6.2368
4.9373	6.2507
4.9326	6.2646
4.9279	6.2783
4.9232	6.2917
4.9186	6.3049
4.9139	6.3179
4.9092	6.3306
4.9046	6.3430
4.9000	6.3555
4.8953	6.3674
4.8907	6.3791
4.8861	6.3913
4.8815	6.4040
4.8769	6.4172
4.8723	6.4314
4.8678	6.4465
4.8632	6.4619
4.8586	6.4778
4.8541	6.4939
4.8495	6.5102
4.8450	6.5266
4.8405	6.5430
4.8360	6.5593
4.8315	6.5754
4.8270	6.5915
4.8225	6.6074
4.8180	6.6235
4.8135	6.6394
4.8090	6.6555
4.8046	6.6714
4.8001	6.6870
4.7957	6.7021
4.7913	6.7165
4.7868	6.7302
4.7824	6.7436
4.7780	6.7566
4.7736	6.7698
4.7692	6.7837
4.7648	6.7981
4.7605	6.8130
4.7561	6.8279
4.7517	6.8428
4.7474	6.8576
4.7431	6.8723
4.7387	6.8865
4.7344	6.9006
4.7301	6.9143
4.7258	6.9282
4.7215	6.9419
4.7172	6.9555
4.7129	6.9692
4.7086	6.9826
4.7043	6.9961
4.7000	7.0093
4.6958	7.0222
4.6915	7.0354
4.6873	7.0488
4.6831	7.0622
4.6788	7.0757
4.6746	7.0891
4.6704	7.1020
4.6662	7.1152
4.6620	7.1282
4.6578	7.1418
4.6536	7.1555
4.6495	7.1694
4.6453	7.1831
4.6411	7.1965
4.6370	7.2092
4.6328	7.2212
4.6287	7.2322
4.6246	7.2422
4.6205	7.2510
4.6163	7.2588
4.6122	7.2661
4.6081	7.2732
4.6040	7.2807
4.6000	7.2883
4.5959	7.2966
4.5918	7.3049
4.5877	7.3132
4.5837	7.3213
4.5796	7.3286
4.5756	7.3354
4.5716	7.3415
4.5675	7.3467
4.5635	7.3511
4.5595	7.3545
4.5555	7.3567
4.5515	7.3579
4.5475	7.3586
4.5435	7.3594
4.5395	7.3608
4.5356	7.3628
4.5316	7.3652
4.5276	7.3681
4.5237	7.3713
4.5197	7.3740
4.5158	7.3762
4.5119	7.3774
4.5080	7.3779
4.5040	7.3772
4.5001	7.3755
4.4962	7.3733
4.4923	7.3711
4.4884	7.3689
4.4846	7.3677
4.4807	7.3672
4.4768	7.3677
4.4730	7.3684
4.4691	7.3694
4.4652	7.3703
4.4614	7.3708
4.4576	7.3706
4.4537	7.3703
4.4499	7.3694
4.4461	7.3681
4.4423	7.3667
4.4385	7.3650
4.4347	7.3633
4.4309	7.3618
4.4271	7.3608
4.4233	7.3608
4.4196	7.3608
4.4158	7.3603
4.4120	7.3596
4.4083	7.3584
4.4045	7.3567
4.4008	7.3550
4.3971	7.3535
4.3934	7.3530
4.3896	7.3530
4.3859	7.3535
4.3822	7.3547
4.3785	7.3562
4.3748	7.3574
4.3711	7.3581
4.3674	7.3584
4.3638	7.3581
4.3601	7.3572
4.3564	7.3562
4.3528	7.3552
4.3491	7.3542
4.3455	7.3537
4.3418	7.3533
4.3382	7.3525
4.3346	7.3515
4.3310	7.3503
4.3273	7.3489
4.3237	7.3479
4.3201	7.3474
4.3165	7.3476
4.3129	7.3481
4.3094	7.3489
4.3058	7.3493
4.3022	7.3496
4.2986	7.3496
4.2951	7.3496
4.2915	7.3496
4.2880	7.3493
4.2844	7.3496
4.2809	7.3501
4.2774	7.3508
4.2738	7.3520
4.2703	7.3537
4.2668	7.3554
4.2633	7.3569
4.2598	7.3581
4.2563	7.3589
4.2528	7.3594
4.2493	7.3598
4.2458	7.3608
4.2424	7.3616
4.2389	7.3623
4.2354	7.3628
4.2320	7.3628
4.2285	7.3625
4.2251	7.3623
4.2216	7.3616
4.2182	7.3608
4.2148	7.3601
4.2113	7.3594
4.2079	7.3591
4.2045	7.3591
4.2011	7.3596
4.1977	7.3598
4.1943	7.3598
4.1909	7.3596
4.1875	7.3594
4.1841	7.3596
4.1808	7.3606
4.1774	7.3618
4.1740	7.3625
4.1707	7.3620
4.1673	7.3603
4.1640	7.3574
4.1606	7.3542
4.1573	7.3518
4.1540	7.3506
4.1506	7.3508
4.1473	7.3518
4.1440	7.3528
4.1407	7.3537
4.1374	7.3537
4.1341	7.3533
4.1308	7.3525
4.1275	7.3518
4.1242	7.3511
4.1209	7.3508
4.1177	7.3501
4.1144	7.3491
4.1111	7.3476
4.1079	7.3462
4.1046	7.3447
4.1014	7.3432
4.0981	7.3423
4.0949	7.3418
4.0917	7.3413
4.0884	7.3410
4.0852	7.3408
4.0820	7.3408
4.0788	7.3408
4.0756	7.3413
4.0724	7.3418
4.0692	7.3425
4.0660	7.3430
4.0628	7.3428
4.0596	7.3423
4.0565	7.3410
4.0533	7.3393
4.0501	7.3371
4.0470	7.3349
4.0438	7.3325
4.0406	7.3301
4.0375	7.3276
4.0344	7.3257
4.0312	7.3240
4.0281	7.3227
4.0250	7.3218
4.0218	7.3213
4.0187	7.3203
4.0156	7.3191
4.0125	7.3179
4.0094	7.3161
4.0063	7.3147
4.0032	7.3130
4.0001	7.3110
3.9970	7.3091
3.9940	7.3069
3.9909	7.3049
3.9878	7.3032
3.9847	7.3017
3.9817	7.3005
3.9786	7.2991
3.9756	7.2976
3.9725	7.2956
3.9695	7.2934
3.9665	7.2912
3.9634	7.2890
3.9604	7.2866
3.9574	7.2842
3.9544	7.2817
3.9513	7.2795
3.9483	7.2776
3.9453	7.2761
3.9423	7.2746
3.9393	7.2734
3.9363	7.2722
3.9333	7.2705
3.9304	7.2690
3.9274	7.2676
3.9244	7.2659
3.9214	7.2641
3.9185	7.2619
3.9155	7.2595
3.9126	7.2568
3.9096	7.2541
3.9067	7.2519
3.9037	7.2502
3.9008	7.2490
3.8979	7.2478
3.8949	7.2466
3.8920	7.2449
3.8891	7.2427
3.8862	7.2402
3.8833	7.2378
3.8804	7.2356
3.8775	7.2329
3.8746	7.2300
3.8717	7.2268
3.8688	7.2229
3.8659	7.2195
3.8630	7.2163
3.8601	7.2138
3.8573	7.2124
3.8544	7.2109
3.8515	7.2097
3.8487	7.2082
3.8458	7.2065
3.8430	7.2043
3.8401	7.2024
3.8373	7.2002
3.8344	7.1982
3.8316	7.1960
3.8288	7.1936
3.8259	7.1911
3.8231	7.1885
3.8203	7.1850
3.8175	7.1814
3.8147	7.1775
3.8119	7.1733
3.8091	7.1694
3.8063	7.1660
3.8035	7.1633
3.8007	7.1611
3.7979	7.1594
3.7951	7.1575
3.7924	7.1553
3.7896	7.1528
3.7868	7.1506
3.7841	7.1484
3.7813	7.1465
3.7785	7.1443
3.7758	7.1421
3.7730	7.1391
3.7703	7.1355
3.7676	7.1316
3.7648	7.1279
3.7621	7.1245
3.7594	7.1218
3.7566	7.1199
3.7539	7.1181
3.7512	7.1164
3.7485	7.1142
3.7458	7.1118
3.7431	7.1091
3.7404	7.1062
3.7377	7.1033
3.7350	7.1003
3.7323	7.0969
3.7296	7.0935
3.7269	7.0898
3.7242	7.0864
3.7216	7.0830
3.7189	7.0801
3.7162	7.0776
3.7136	7.0757
3.7109	7.0740
3.7083	7.0718
3.7056	7.0693
3.7030	7.0669
3.7003	7.0637
3.6977	7.0605
3.6950	7.0571
3.6924	7.0534
3.6898	7.0491
3.6872	7.0439
3.6845	7.0381
3.6819	7.0320
3.6793	7.0259
3.6767	7.0205
3.6741	7.0159
3.6715	7.0119
3.6689	7.0090
3.6663	7.0066
3.6637	7.0044
3.6611	7.0019
3.6585	6.9997
3.6560	6.9973
3.6534	6.9949
3.6508	6.9922
3.6482	6.9892
3.6457	6.9863
3.6431	6.9831
3.6406	6.9797
3.6380	6.9763
3.6355	6.9729
3.6329	6.9692
3.6304	6.9658
3.6278	6.9624
3.6253	6.9590
3.6227	6.9558
3.6202	6.9526
3.6177	6.9494
3.6152	6.9463
3.6127	6.9433
3.6101	6.9407
3.6076	6.9377
3.6051	6.9343
3.6026	6.9302
3.6001	6.9248
3.5976	6.9187
3.5951	6.9116
3.5926	6.9040
3.5901	6.8967
3.5876	6.8901
3.5852	6.8840
3.5827	6.8789
3.5802	6.8738
3.5777	6.8684
3.5753	6.8623
3.5728	6.8557
3.5704	6.8486
3.5679	6.8410
3.5654	6.8332
3.5630	6.8257
3.5605	6.8176
3.5581	6.8093
3.5557	6.8008
3.5532	6.7920
3.5508	6.7825
3.5484	6.7724
3.5459	6.7610
3.5435	6.7483
3.5411	6.7336
3.5387	6.7165
3.5363	6.6970
3.5338	6.6741
3.5314	6.6467
3.5290	6.6135
3.5266	6.5735
3.5242	6.5251
3.5218	6.4680
3.5195	6.4023
3.5171	6.3293
3.5147	6.2510
3.5123	6.1714
3.5099	6.0954
3.5075	6.0298
3.5052	5.9802
3.5028	5.9499
3.5004	5.9392
3.4981	5.9446
3.4957	5.9595
3.4934	5.9773
3.4910	5.9934
3.4887	6.0054
3.4863	6.0149
3.4840	6.0244
3.4816	6.0371
3.4793	6.0542
3.4770	6.0742
3.4746	6.0950
3.4723	6.1118
3.4700	6.1218
3.4677	6.1221
3.4653	6.1123
3.4630	6.0932
3.4607	6.0669
3.4584	6.0354
3.4561	6.0012
3.4538	5.9658
3.4515	5.9299
3.4492	5.8935
3.4469	5.8567
3.4446	5.8183
3.4423	5.7771
3.4400	5.7319
3.4378	5.6819
3.4355	5.6255
3.4332	5.5620
3.4309	5.4919
3.4287	5.4175
3.4264	5.3428
3.4241	5.2739
3.4219	5.2178
3.4196	5.1797
3.4174	5.1640
3.4151	5.1711
3.4129	5.1992
3.4106	5.2439
3.4084	5.3000
3.4061	5.3616
3.4039	5.4228
3.4017	5.4790
3.3994	5.5249
3.3972	5.5578
3.3950	5.5759
3.3928	5.5801
3.3906	5.5740
3.3883	5.5627
3.3861	5.5530
3.3839	5.5503
3.3817	5.5596
3.3795	5.5830
3.3773	5.6203
3.3751	5.6697
3.3729	5.7278
3.3707	5.7912
3.3685	5.8564
3.3663	5.9206
3.3641	5.9819
3.3620	6.0386
3.3598	6.0896
3.3576	6.1343
3.3554	6.1733
3.3533	6.2070
3.3511	6.2363
3.3489	6.2619
3.3468	6.2844
3.3446	6.3037
3.3425	6.3198
3.3403	6.3327
3.3382	6.3432
3.3360	6.3520
3.3339	6.3596
3.3317	6.3664
3.3296	6.3728
3.3274	6.3784
3.3253	6.3830
3.3232	6.3867
3.3210	6.3891
3.3189	6.3906
3.3168	6.3906
3.3147	6.3891
3.3126	6.3872
3.3104	6.3847
3.3083	6.3818
3.3062	6.3789
3.3041	6.3757
3.3020	6.3725
3.2999	6.3696
3.2978	6.3667
3.2957	6.3638
3.2936	6.3611
3.2915	6.3584
3.2894	6.3550
3.2874	6.3515
3.2853	6.3474
3.2832	6.3430
3.2811	6.3381
3.2790	6.3332
3.2770	6.3284
3.2749	6.3235
3.2728	6.3188
3.2708	6.3144
3.2687	6.3100
3.2666	6.3056
3.2646	6.3010
3.2625	6.2964
3.2605	6.2922
3.2584	6.2886
3.2564	6.2851
3.2543	6.2815
3.2523	6.2776
3.2503	6.2732
3.2482	6.2678
3.2462	6.2622
3.2442	6.2566
3.2421	6.2514
3.2401	6.2466
3.2381	6.2419
3.2361	6.2378
3.2340	6.2336
3.2320	6.2297
3.2300	6.2258
3.2280	6.2219
3.2260	6.2180
3.2240	6.2143
3.2220	6.2102
3.2200	6.2060
3.2180	6.2012
