Name:  Orgueil.2
11.394	0.71120
11.369	0.71580
11.344	0.71700
11.319	0.71290
11.294	0.70920
11.270	0.70680
11.245	0.70630
11.221	0.71340
11.197	0.71800
11.173	0.71750
11.149	0.71120
11.125	0.70700
11.101	0.70510
11.077	0.70730
11.054	0.70390
11.030	0.69950
11.007	0.69650
10.983	0.69020
10.960	0.68290
10.937	0.66380
10.914	0.65310
10.891	0.64970
10.868	0.64180
10.846	0.63500
10.823	0.62080
10.800	0.60250
10.778	0.58940
10.755	0.58080
10.733	0.57010
10.711	0.55200
10.689	0.53780
10.667	0.53810
10.645	0.53340
10.623	0.52710
10.602	0.52250
10.580	0.51880
10.558	0.51490
10.537	0.50760
10.516	0.50370
10.494	0.49680
10.473	0.48630
10.452	0.48020
10.431	0.47510
10.410	0.47630
10.389	0.48290
10.368	0.47780
10.348	0.46850
10.327	0.46970
10.306	0.46800
10.286	0.45560
10.266	0.45730
10.245	0.46730
10.225	0.46610
10.205	0.46290
10.185	0.47440
10.165	0.48120
10.145	0.46610
10.125	0.47020
10.106	0.47460
10.086	0.47190
10.066	0.46900
10.047	0.46440
10.027	0.46260
10.008	0.46560
9.9887	0.46240
9.9695	0.45800
9.9504	0.46000
9.9313	0.46730
9.9123	0.47360
9.8934	0.47440
9.8746	0.47240
9.8558	0.47000
9.8371	0.47580
9.8185	0.48340
9.7999	0.48490
9.7814	0.48510
9.7630	0.48440
9.7447	0.48220
9.7264	0.47630
9.7082	0.47780
9.6900	0.47730
9.6719	0.47460
9.6539	0.46970
9.6360	0.46140
9.6181	0.45360
9.6003	0.45430
9.5825	0.44530
9.5649	0.43510
9.5472	0.43380
9.5297	0.43290
9.5122	0.42410
9.4948	0.41360
9.4774	0.40090
9.4601	0.39360
9.4429	0.38700
9.4257	0.37430
9.4086	0.36400
9.3916	0.36940
9.3746	0.35740
9.3577	0.34810
9.3408	0.35740
9.3240	0.35690
9.3073	0.34130
9.2906	0.33280
9.2740	0.33230
9.2574	0.33060
9.2409	0.32810
9.2245	0.32740
9.2081	0.31690
9.1918	0.31230
9.1755	0.31030
9.1593	0.31300
9.1431	0.31080
9.1270	0.30760
9.1110	0.30100
9.0950	0.29760
9.0791	0.29910
9.0632	0.30050
9.0474	0.30180
9.0316	0.29490
9.0159	0.28810
9.0003	0.29050
8.9847	0.29000
8.9691	0.29390
8.9536	0.30030
8.9382	0.30440
8.9228	0.30440
8.9075	0.30620
8.8922	0.30130
8.8770	0.29960
8.8618	0.30150
8.8467	0.29520
8.8316	0.29470
8.8166	0.29300
8.8016	0.29370
8.7867	0.29830
8.7718	0.30000
8.7570	0.30050
8.7422	0.29520
8.7275	0.29050
8.7129	0.30130
8.6982	0.31270
8.6837	0.32030
8.6692	0.32130
8.6547	0.32230
8.6403	0.32500
8.6259	0.32590
8.6116	0.32400
8.5973	0.32130
8.5830	0.31960
8.5688	0.32060
8.5547	0.31860
8.5406	0.32130
8.5266	0.32520
8.5126	0.32860
8.4986	0.32790
8.4847	0.33030
8.4708	0.33450
8.4570	0.33150
8.4432	0.33250
8.4295	0.33960
8.4158	0.34350
8.4022	0.33840
8.3886	0.34030
8.3750	0.34790
8.3615	0.34960
8.3481	0.35420
8.3347	0.35990
8.3213	0.36250
8.3079	0.36740
8.2946	0.37500
8.2814	0.37840
8.2682	0.38160
8.2550	0.38920
8.2419	0.39720
8.2288	0.40820
8.2158	0.41750
8.2028	0.42040
8.1898	0.42990
8.1769	0.44040
8.1640	0.45310
8.1512	0.46900
8.1384	0.48340
8.1256	0.49610
8.1129	0.50290
8.1002	0.51340
8.0876	0.53270
8.0750	0.54570
8.0624	0.55710
8.0499	0.57370
8.0374	0.59450
8.0250	0.61160
8.0126	0.62430
8.0002	0.64230
7.9879	0.65800
7.9756	0.67770
7.9634	0.69730
7.9512	0.71610
7.9390	0.73560
7.9268	0.75390
7.9147	0.76860
7.9027	0.78540
7.8906	0.80350
7.8786	0.81660
7.8667	0.82710
7.8548	0.84450
7.8429	0.85910
7.8310	0.87380
7.8192	0.88840
7.8075	0.90310
7.7957	0.91500
7.7840	0.92530
7.7723	0.93410
7.7607	0.94600
7.7491	0.95290
7.7375	0.95900
7.7260	0.97290
7.7145	0.98490
7.7031	0.99020
7.6916	0.99460
7.6802	1.0005
7.6689	1.0039
7.6575	1.0078
7.6462	1.0173
7.6350	1.0227
7.6238	1.0215
7.6126	1.0256
7.6014	1.0310
7.5903	1.0334
7.5792	1.0359
7.5681	1.0447
7.5571	1.0540
7.5461	1.0557
7.5351	1.0596
7.5242	1.0671
7.5133	1.0723
7.5024	1.0771
7.4916	1.0803
7.4807	1.0825
7.4700	1.0850
7.4592	1.0867
7.4485	1.0876
7.4378	1.0915
7.4272	1.0955
7.4165	1.0967
7.4059	1.0999
7.3954	1.1040
7.3848	1.1062
7.3743	1.1094
7.3639	1.1140
7.3534	1.1189
7.3430	1.1216
7.3326	1.1255
7.3223	1.1267
7.3119	1.1250
7.3016	1.1250
7.2914	1.1238
7.2811	1.1221
7.2709	1.1213
7.2607	1.1174
7.2506	1.1150
7.2404	1.1140
7.2303	1.1157
7.2203	1.1179
7.2102	1.1160
7.2002	1.1145
7.1902	1.1167
7.1803	1.1152
7.1703	1.1133
7.1604	1.1118
7.1506	1.1077
7.1407	1.1016
7.1309	1.1011
7.1211	1.0991
7.1113	1.0940
7.1016	1.0920
7.0919	1.0920
7.0822	1.0923
7.0725	1.0908
7.0629	1.0884
7.0533	1.0869
7.0437	1.0828
7.0341	1.0791
7.0246	1.0842
7.0151	1.0847
7.0056	1.0793
6.9962	1.0752
6.9867	1.0723
6.9773	1.0713
6.9679	1.0706
6.9586	1.0740
6.9493	1.0808
6.9400	1.0823
6.9307	1.0874
6.9214	1.0884
6.9122	1.0823
6.9030	1.0813
6.8938	1.0920
6.8847	1.0981
6.8755	1.1028
6.8664	1.1042
6.8573	1.1074
6.8483	1.1165
6.8393	1.1299
6.8302	1.1394
6.8213	1.1475
6.8123	1.1562
6.8034	1.1650
6.7944	1.1719
6.7855	1.1853
6.7767	1.2004
6.7678	1.2085
6.7590	1.2180
6.7502	1.2249
6.7414	1.2290
6.7327	1.2317
6.7239	1.2327
6.7152	1.2366
6.7065	1.2415
6.6979	1.2402
6.6892	1.2415
6.6806	1.2449
6.6720	1.2432
6.6634	1.2441
6.6549	1.2456
6.6464	1.2388
6.6378	1.2290
6.6294	1.2314
6.6209	1.2307
6.6124	1.2244
6.6040	1.2231
6.5956	1.2197
6.5872	1.2163
6.5789	1.2126
6.5705	1.2092
6.5622	1.2063
6.5539	1.2048
6.5456	1.2046
6.5374	1.1970
6.5292	1.1916
6.5209	1.1902
6.5128	1.1909
6.5046	1.1868
6.4964	1.1772
6.4883	1.1746
6.4802	1.1748
6.4721	1.1724
6.4640	1.1719
6.4560	1.1692
6.4480	1.1667
6.4399	1.1619
6.4320	1.1514
6.4240	1.1421
6.4160	1.1357
6.4081	1.1326
6.4002	1.1335
6.3923	1.1277
6.3844	1.1201
6.3766	1.1147
6.3687	1.1111
6.3609	1.1113
6.3531	1.1033
6.3454	1.0908
6.3376	1.0852
6.3299	1.0796
6.3221	1.0715
6.3144	1.0625
6.3068	1.0561
6.2991	1.0508
6.2914	1.0442
6.2838	1.0374
6.2762	1.0264
6.2686	1.0132
6.2611	1.0007
6.2535	0.99440
6.2460	0.98830
6.2385	0.97340
6.2310	0.96070
6.2235	0.94870
6.2160	0.93240
6.2086	0.91870
6.2011	0.90410
6.1937	0.88870
6.1863	0.87230
6.1790	0.85280
6.1716	0.83760
6.1643	0.82300
6.1570	0.80930
6.1496	0.79910
6.1424	0.78860
6.1351	0.78050
6.1278	0.77440
6.1206	0.76810
6.1134	0.76590
6.1062	0.76540
6.0990	0.76390
6.0918	0.76290
6.0847	0.76440
6.0776	0.76810
6.0704	0.76900
6.0633	0.77200
6.0563	0.77270
6.0492	0.77470
6.0421	0.79030
6.0351	0.80350
6.0281	0.80790
6.0211	0.81470
6.0141	0.82640
6.0071	0.83450
6.0002	0.83980
5.9932	0.85450
5.9863	0.87110
5.9794	0.88230
5.9725	0.89280
5.9657	0.90890
5.9588	0.92650
5.9520	0.94380
5.9451	0.96140
5.9383	0.97780
5.9315	1.0024
5.9247	1.0300
5.9180	1.0503
5.9112	1.0701
5.9045	1.0891
5.8978	1.1060
5.8911	1.1252
5.8844	1.1460
5.8777	1.1675
5.8711	1.1877
5.8644	1.2036
5.8578	1.2195
5.8512	1.2349
5.8446	1.2505
5.8380	1.2646
5.8314	1.2766
5.8249	1.2939
5.8184	1.3120
5.8118	1.3284
5.8053	1.3428
5.7988	1.3552
5.7923	1.3696
5.7859	1.3843
5.7794	1.4006
5.7730	1.4087
5.7666	1.4141
5.7602	1.4287
5.7538	1.4443
5.7474	1.4548
5.7410	1.4658
5.7347	1.4785
5.7283	1.4919
5.7220	1.4983
5.7157	1.5034
5.7094	1.5151
5.7031	1.5239
5.6969	1.5330
5.6906	1.5430
5.6844	1.5461
5.6782	1.5520
5.6719	1.5644
5.6657	1.5713
5.6596	1.5745
5.6534	1.5806
5.6472	1.5859
5.6411	1.5874
5.6349	1.5962
5.6288	1.6086
5.6227	1.6143
5.6166	1.6191
5.6106	1.6265
5.6045	1.6326
5.5984	1.6372
5.5924	1.6433
5.5864	1.6484
5.5804	1.6465
5.5744	1.6497
5.5684	1.6602
5.5624	1.6672
5.5564	1.6689
5.5505	1.6721
5.5445	1.6782
5.5386	1.6811
5.5327	1.6807
5.5268	1.6851
5.5209	1.6924
5.5151	1.6929
5.5092	1.6985
5.5033	1.7041
5.4975	1.7070
5.4917	1.7095
5.4859	1.7126
5.4801	1.7153
5.4743	1.7180
5.4685	1.7187
5.4628	1.7207
5.4570	1.7290
5.4513	1.7363
5.4455	1.7375
5.4398	1.7402
5.4341	1.7446
5.4284	1.7441
5.4228	1.7385
5.4171	1.7429
5.4114	1.7512
5.4058	1.7534
5.4002	1.7544
5.3945	1.7576
5.3889	1.7656
5.3833	1.7683
5.3778	1.7695
5.3722	1.7705
5.3666	1.7688
5.3611	1.7698
5.3555	1.7744
5.3500	1.7742
5.3445	1.7732
5.3390	1.7788
5.3335	1.7832
5.3280	1.7800
5.3225	1.7810
5.3171	1.7861
5.3116	1.7915
5.3062	1.7944
5.3008	1.7969
5.2954	1.7964
5.2900	1.7961
5.2846	1.7993
5.2792	1.8000
5.2738	1.8015
5.2684	1.8035
5.2631	1.8035
5.2578	1.8040
5.2524	1.8044
5.2471	1.8059
5.2418	1.8093
5.2365	1.8144
5.2312	1.8181
5.2260	1.8142
5.2207	1.8135
5.2154	1.8171
5.2102	1.8196
5.2050	1.8201
5.1998	1.8247
5.1945	1.8257
5.1893	1.8271
5.1842	1.8308
5.1790	1.8332
5.1738	1.8330
5.1686	1.8337
5.1635	1.8369
5.1584	1.8435
5.1532	1.8415
5.1481	1.8418
5.1430	1.8494
5.1379	1.8518
5.1328	1.8535
5.1277	1.8567
5.1227	1.8596
5.1176	1.8581
5.1126	1.8572
5.1075	1.8572
5.1025	1.8611
5.0975	1.8655
5.0925	1.8655
5.0875	1.8657
5.0825	1.8662
5.0775	1.8706
5.0726	1.8689
5.0676	1.8662
5.0627	1.8728
5.0577	1.8762
5.0528	1.8765
5.0479	1.8801
5.0430	1.8826
5.0380	1.8796
5.0332	1.8777
5.0283	1.8794
5.0234	1.8828
5.0185	1.8865
5.0137	1.8896
5.0088	1.8914
5.0040	1.8945
4.9992	1.8940
4.9944	1.8918
4.9896	1.8914
4.9848	1.8940
4.9800	1.8933
4.9752	1.8945
4.9704	1.8970
4.9657	1.8977
4.9609	1.8967
4.9562	1.8940
4.9514	1.8938
4.9467	1.8970
4.9420	1.8967
4.9373	1.8994
4.9326	1.8989
4.9279	1.8960
4.9232	1.8945
4.9186	1.8975
4.9139	1.8962
4.9092	1.8943
4.9046	1.8962
4.9000	1.8965
4.8953	1.8943
4.8907	1.8953
4.8861	1.8999
4.8815	1.8997
4.8769	1.8953
4.8723	1.8918
4.8678	1.8945
4.8632	1.8972
4.8586	1.8984
4.8541	1.8957
4.8495	1.8960
4.8450	1.8953
4.8405	1.8935
4.8360	1.8914
4.8315	1.8916
4.8270	1.8928
4.8225	1.8914
4.8180	1.8882
4.8135	1.8916
4.8090	1.8914
4.8046	1.8857
4.8001	1.8838
4.7957	1.8865
4.7913	1.8896
4.7868	1.8855
4.7824	1.8852
4.7780	1.8899
4.7736	1.8848
4.7692	1.8821
4.7648	1.8857
4.7605	1.8860
4.7561	1.8872
4.7517	1.8852
4.7474	1.8787
4.7431	1.8799
4.7387	1.8811
4.7344	1.8787
4.7301	1.8813
4.7258	1.8833
4.7215	1.8823
4.7172	1.8769
4.7129	1.8726
4.7086	1.8752
4.7043	1.8782
4.7000	1.8755
4.6958	1.8762
4.6915	1.8784
4.6873	1.8752
4.6831	1.8708
4.6788	1.8735
4.6746	1.8774
4.6704	1.8794
4.6662	1.8801
4.6620	1.8809
4.6578	1.8811
4.6536	1.8777
4.6495	1.8767
4.6453	1.8750
4.6411	1.8784
4.6370	1.8799
4.6328	1.8811
4.6287	1.8811
4.6246	1.8767
4.6205	1.8772
4.6163	1.8799
4.6122	1.8794
4.6081	1.8801
4.6040	1.8767
4.6000	1.8774
4.5959	1.8818
4.5918	1.8804
4.5877	1.8804
4.5837	1.8823
4.5796	1.8799
4.5756	1.8816
4.5716	1.8833
4.5675	1.8818
4.5635	1.8848
4.5595	1.8826
4.5555	1.8850
4.5515	1.8857
4.5475	1.8813
4.5435	1.8813
4.5395	1.8867
4.5356	1.8870
4.5316	1.8840
4.5276	1.8821
4.5237	1.8855
4.5197	1.8901
4.5158	1.8901
4.5119	1.8857
4.5080	1.8855
4.5040	1.8843
4.5001	1.8838
4.4962	1.8860
4.4923	1.8835
4.4884	1.8821
4.4846	1.8889
4.4807	1.8926
4.4768	1.8874
4.4730	1.8848
4.4691	1.8887
4.4652	1.8894
4.4614	1.8870
4.4576	1.8914
4.4537	1.8957
4.4499	1.8916
4.4461	1.8879
4.4423	1.8887
4.4385	1.8928
4.4347	1.8970
4.4309	1.9009
4.4271	1.8982
4.4233	1.8926
4.4196	1.8945
4.4158	1.8987
4.4120	1.8989
4.4083	1.8957
4.4045	1.8945
4.4008	1.8962
4.3971	1.9006
4.3934	1.9033
4.3896	1.9004
4.3859	1.8957
4.3822	1.8967
4.3785	1.8982
4.3748	1.8984
4.3711	1.9011
4.3674	1.9021
4.3638	1.8984
4.3601	1.8955
4.3564	1.8970
4.3528	1.9004
4.3491	1.9004
4.3455	1.8992
4.3418	1.9014
4.3382	1.9060
4.3346	1.9070
4.3310	1.9033
4.3273	1.9001
4.3237	1.9026
4.3201	1.9070
4.3165	1.9028
4.3129	1.8982
4.3094	1.9033
4.3058	1.9077
4.3022	1.9028
4.2986	1.8977
4.2951	1.9011
4.2915	1.9026
4.2880	1.9016
4.2844	1.9023
4.2809	1.9053
4.2774	1.9048
4.2738	1.9038
4.2703	1.9048
4.2668	1.9028
4.2633	1.8977
4.2598	1.8982
4.2563	1.9026
4.2528	1.9053
4.2493	1.9050
4.2458	1.9043
4.2424	1.9040
4.2389	1.9038
4.2354	1.9053
4.2320	1.9075
4.2285	1.9075
4.2251	1.9087
4.2216	1.9089
4.2182	1.9077
4.2148	1.9092
4.2113	1.9111
4.2079	1.9111
4.2045	1.9102
4.2011	1.9099
4.1977	1.9111
4.1943	1.9097
4.1909	1.9072
4.1875	1.9053
4.1841	1.9055
4.1808	1.9050
4.1774	1.9077
4.1740	1.9077
4.1707	1.9072
4.1673	1.9084
4.1640	1.9065
4.1606	1.9048
4.1573	1.9072
4.1540	1.9084
4.1506	1.9102
4.1473	1.9070
4.1440	1.9045
4.1407	1.9055
4.1374	1.9080
4.1341	1.9055
4.1308	1.9053
4.1275	1.9070
4.1242	1.9094
4.1209	1.9072
4.1177	1.9001
4.1144	1.8970
4.1111	1.9016
4.1079	1.9065
4.1046	1.9045
4.1014	1.9004
4.0981	1.9040
4.0949	1.9043
4.0917	1.9045
4.0884	1.8997
4.0852	1.8950
4.0820	1.8994
4.0788	1.8984
4.0756	1.8965
4.0724	1.9016
4.0692	1.9028
4.0660	1.9004
4.0628	1.8989
4.0596	1.8962
4.0565	1.8948
4.0533	1.8926
4.0501	1.8896
4.0470	1.8918
4.0438	1.8943
4.0406	1.8948
4.0375	1.8957
4.0344	1.8953
4.0312	1.8972
4.0281	1.8943
4.0250	1.8884
4.0218	1.8867
4.0187	1.8906
4.0156	1.8931
4.0125	1.8938
4.0094	1.8901
4.0063	1.8877
4.0032	1.8852
4.0001	1.8806
3.9970	1.8796
3.9940	1.8801
3.9909	1.8784
3.9878	1.8738
3.9847	1.8757
3.9817	1.8735
3.9786	1.8716
3.9756	1.8708
3.9725	1.8696
3.9695	1.8647
3.9665	1.8638
3.9634	1.8655
3.9604	1.8630
3.9574	1.8608
3.9544	1.8623
3.9513	1.8616
3.9483	1.8579
3.9453	1.8542
3.9423	1.8547
3.9393	1.8599
3.9363	1.8603
3.9333	1.8586
3.9304	1.8538
3.9274	1.8520
3.9244	1.8523
3.9214	1.8518
3.9185	1.8506
3.9155	1.8533
3.9126	1.8542
3.9096	1.8567
3.9067	1.8542
3.9037	1.8494
3.9008	1.8452
3.8979	1.8459
3.8949	1.8503
3.8920	1.8508
3.8891	1.8494
3.8862	1.8506
3.8833	1.8491
3.8804	1.8437
3.8775	1.8428
3.8746	1.8411
3.8717	1.8372
3.8688	1.8364
3.8659	1.8354
3.8630	1.8350
3.8601	1.8340
3.8573	1.8328
3.8544	1.8352
3.8515	1.8354
3.8487	1.8315
3.8458	1.8284
3.8430	1.8262
3.8401	1.8247
3.8373	1.8276
3.8344	1.8257
3.8316	1.8232
3.8288	1.8230
3.8259	1.8188
3.8231	1.8147
3.8203	1.8135
3.8175	1.8091
3.8147	1.8076
3.8119	1.8093
3.8091	1.8071
3.8063	1.8049
3.8035	1.8064
3.8007	1.8052
3.7979	1.8018
3.7951	1.7952
3.7924	1.7947
3.7896	1.7959
3.7868	1.7900
3.7841	1.7900
3.7813	1.7917
3.7785	1.7866
3.7758	1.7837
3.7730	1.7808
3.7703	1.7808
3.7676	1.7771
3.7648	1.7761
3.7621	1.7781
3.7594	1.7769
3.7566	1.7749
3.7539	1.7683
3.7512	1.7607
3.7485	1.7617
3.7458	1.7639
3.7431	1.7629
3.7404	1.7629
3.7377	1.7595
3.7350	1.7544
3.7323	1.7515
3.7296	1.7517
3.7269	1.7468
3.7242	1.7400
3.7216	1.7407
3.7189	1.7410
3.7162	1.7351
3.7136	1.7314
3.7109	1.7302
3.7083	1.7302
3.7056	1.7261
3.7030	1.7190
3.7003	1.7209
3.6977	1.7209
3.6950	1.7153
3.6924	1.7117
3.6898	1.7073
3.6872	1.7017
3.6845	1.7012
3.6819	1.6980
3.6793	1.6929
3.6767	1.6909
3.6741	1.6875
3.6715	1.6880
3.6689	1.6885
3.6663	1.6848
3.6637	1.6794
3.6611	1.6741
3.6585	1.6726
3.6560	1.6755
3.6534	1.6724
3.6508	1.6665
3.6482	1.6645
3.6457	1.6614
3.6431	1.6538
3.6406	1.6462
3.6380	1.6497
3.6355	1.6514
3.6329	1.6448
3.6304	1.6394
3.6278	1.6362
3.6253	1.6338
3.6227	1.6328
3.6202	1.6279
3.6177	1.6250
3.6152	1.6240
3.6127	1.6204
3.6101	1.6162
3.6076	1.6145
3.6051	1.6155
3.6026	1.6111
3.6001	1.6079
3.5976	1.6011
3.5951	1.5947
3.5926	1.5945
3.5901	1.5925
3.5876	1.5898
3.5852	1.5842
3.5827	1.5806
3.5802	1.5793
3.5777	1.5762
3.5753	1.5691
3.5728	1.5696
3.5704	1.5666
3.5679	1.5593
3.5654	1.5532
3.5630	1.5457
3.5605	1.5439
3.5581	1.5469
3.5557	1.5400
3.5532	1.5310
3.5508	1.5320
3.5484	1.5317
3.5459	1.5283
3.5435	1.5232
3.5411	1.5166
3.5387	1.5105
3.5363	1.5081
3.5338	1.5027
3.5314	1.4944
3.5290	1.4868
3.5266	1.4878
3.5242	1.4853
3.5218	1.4744
3.5195	1.4607
3.5171	1.4573
3.5147	1.4543
3.5123	1.4451
3.5099	1.4341
3.5075	1.4260
3.5052	1.4155
3.5028	1.4082
3.5004	1.4043
3.4981	1.3984
3.4957	1.4006
3.4934	1.3972
3.4910	1.3862
3.4887	1.3804
3.4863	1.3804
3.4840	1.3809
3.4816	1.3762
3.4793	1.3718
3.4770	1.3699
3.4746	1.3655
3.4723	1.3674
3.4700	1.3662
3.4677	1.3596
3.4653	1.3528
3.4630	1.3528
3.4607	1.3499
3.4584	1.3457
3.4561	1.3433
3.4538	1.3347
3.4515	1.3274
3.4492	1.3242
3.4469	1.3208
3.4446	1.3147
3.4423	1.3096
3.4400	1.3005
3.4378	1.2920
3.4355	1.2847
3.4332	1.2761
3.4309	1.2707
3.4287	1.2683
3.4264	1.2622
3.4241	1.2505
3.4219	1.2380
3.4196	1.2317
3.4174	1.2305
3.4151	1.2227
3.4129	1.2153
3.4106	1.2146
3.4084	1.2168
3.4061	1.2180
3.4039	1.2168
3.4017	1.2139
3.3994	1.2080
3.3972	1.2014
3.3950	1.2007
3.3928	1.2024
3.3906	1.1997
3.3883	1.1960
3.3861	1.1892
3.3839	1.1821
3.3817	1.1772
3.3795	1.1768
3.3773	1.1750
3.3751	1.1694
3.3729	1.1689
3.3707	1.1694
3.3685	1.1716
3.3663	1.1750
3.3641	1.1704
3.3620	1.1643
3.3598	1.1653
3.3576	1.1648
3.3554	1.1672
3.3533	1.1680
3.3511	1.1619
3.3489	1.1633
3.3468	1.1638
3.3446	1.1572
3.3425	1.1536
3.3403	1.1572
3.3382	1.1560
3.3360	1.1487
3.3339	1.1482
3.3317	1.1443
3.3296	1.1387
3.3274	1.1355
3.3253	1.1335
3.3232	1.1311
3.3210	1.1267
3.3189	1.1196
3.3168	1.1145
3.3147	1.1150
3.3126	1.1167
3.3104	1.1123
3.3083	1.1025
3.3062	1.1003
3.3041	1.0957
3.3020	1.0896
3.2999	1.0857
3.2978	1.0818
3.2957	1.0803
3.2936	1.0776
3.2915	1.0681
3.2894	1.0637
3.2874	1.0596
3.2853	1.0557
3.2832	1.0549
3.2811	1.0535
3.2790	1.0439
3.2770	1.0354
3.2749	1.0330
3.2728	1.0317
3.2708	1.0271
3.2687	1.0217
3.2666	1.0193
3.2646	1.0203
3.2625	1.0176
3.2605	1.0037
3.2584	0.99850
3.2564	0.99710
3.2543	0.99360
3.2523	0.99020
3.2503	0.98950
3.2482	0.98240
3.2462	0.97730
3.2442	0.97360
3.2421	0.96870
3.2401	0.95820
3.2381	0.95090
3.2361	0.94870
3.2340	0.95120
3.2320	0.95240
3.2300	0.94510
3.2280	0.93800
3.2260	0.93160
3.2240	0.92480
3.2220	0.92140
