Name:  Ivuna
11.394	1.3184
11.369	1.3108
11.344	1.3035
11.319	1.2969
11.294	1.2908
11.270	1.2864
11.245	1.2832
11.221	1.2815
11.197	1.2805
11.173	1.2798
11.149	1.2783
11.125	1.2759
11.101	1.2720
11.077	1.2666
11.054	1.2595
11.030	1.2510
11.007	1.2407
10.983	1.2288
10.960	1.2148
10.937	1.1987
10.914	1.1809
10.891	1.1614
10.868	1.1406
10.846	1.1189
10.823	1.0969
10.800	1.0747
10.778	1.0527
10.755	1.0310
10.733	1.0093
10.711	0.98780
10.689	0.96680
10.667	0.94700
10.645	0.92820
10.623	0.91090
10.602	0.89500
10.580	0.87990
10.558	0.86520
10.537	0.85060
10.516	0.83570
10.494	0.82080
10.473	0.80640
10.452	0.79270
10.431	0.78030
10.410	0.76930
10.389	0.75900
10.368	0.74950
10.348	0.74020
10.327	0.73140
10.306	0.72290
10.286	0.71480
10.266	0.70730
10.245	0.69990
10.225	0.69290
10.205	0.68530
10.185	0.67700
10.165	0.66800
10.145	0.65870
10.125	0.64940
10.106	0.64110
10.086	0.63400
10.066	0.62840
10.047	0.62430
10.027	0.62130
10.008	0.61890
9.9887	0.61690
9.9695	0.61470
9.9504	0.61230
9.9313	0.60990
9.9123	0.60720
9.8934	0.60470
9.8746	0.60230
9.8558	0.60010
9.8371	0.59810
9.8185	0.59590
9.7999	0.59400
9.7814	0.59200
9.7630	0.58980
9.7447	0.58740
9.7264	0.58470
9.7082	0.58110
9.6900	0.57690
9.6719	0.57200
9.6539	0.56660
9.6360	0.56130
9.6181	0.55620
9.6003	0.55150
9.5825	0.54740
9.5649	0.54350
9.5472	0.53950
9.5297	0.53540
9.5122	0.53120
9.4948	0.52710
9.4774	0.52340
9.4601	0.52030
9.4429	0.51760
9.4257	0.51490
9.4086	0.51220
9.3916	0.50930
9.3746	0.50590
9.3577	0.50220
9.3408	0.49830
9.3240	0.49460
9.3073	0.49150
9.2906	0.48930
9.2740	0.48780
9.2574	0.48680
9.2409	0.48610
9.2245	0.48510
9.2081	0.48340
9.1918	0.48100
9.1755	0.47850
9.1593	0.47660
9.1431	0.47530
9.1270	0.47560
9.1110	0.47700
9.0950	0.47950
9.0791	0.48240
9.0632	0.48560
9.0474	0.48880
9.0316	0.49220
9.0159	0.49580
9.0003	0.50000
8.9847	0.50440
8.9691	0.50880
8.9536	0.51220
8.9382	0.51440
8.9228	0.51510
8.9075	0.51460
8.8922	0.51340
8.8770	0.51240
8.8618	0.51220
8.8467	0.51320
8.8316	0.51560
8.8166	0.51880
8.8016	0.52290
8.7867	0.52760
8.7718	0.53220
8.7570	0.53690
8.7422	0.54170
8.7275	0.54710
8.7129	0.55250
8.6982	0.55740
8.6837	0.56200
8.6692	0.56520
8.6547	0.56740
8.6403	0.56860
8.6259	0.56930
8.6116	0.56980
8.5973	0.57130
8.5830	0.57320
8.5688	0.57620
8.5547	0.57980
8.5406	0.58400
8.5266	0.58860
8.5126	0.59370
8.4986	0.59990
8.4847	0.60720
8.4708	0.61550
8.4570	0.62480
8.4432	0.63480
8.4295	0.64530
8.4158	0.65580
8.4022	0.66630
8.3886	0.67650
8.3750	0.68750
8.3615	0.69970
8.3481	0.71340
8.3347	0.72920
8.3213	0.74680
8.3079	0.76610
8.2946	0.78610
8.2814	0.80690
8.2682	0.82760
8.2550	0.84910
8.2419	0.87130
8.2288	0.89450
8.2158	0.91920
8.2028	0.94530
8.1898	0.97290
8.1769	1.0020
8.1640	1.0327
8.1512	1.0647
8.1384	1.0984
8.1256	1.1335
8.1129	1.1699
8.1002	1.2073
8.0876	1.2451
8.0750	1.2834
8.0624	1.3220
8.0499	1.3611
8.0374	1.4006
8.0250	1.4404
8.0126	1.4805
8.0002	1.5195
7.9879	1.5574
7.9756	1.5933
7.9634	1.6269
7.9512	1.6589
7.9390	1.6894
7.9268	1.7192
7.9147	1.7485
7.9027	1.7776
7.8906	1.8064
7.8786	1.8352
7.8667	1.8630
7.8548	1.8904
7.8429	1.9170
7.8310	1.9424
7.8192	1.9665
7.8075	1.9895
7.7957	2.0115
7.7840	2.0320
7.7723	2.0515
7.7607	2.0696
7.7491	2.0864
7.7375	2.1016
7.7260	2.1147
7.7145	2.1267
7.7031	2.1374
7.6916	2.1475
7.6802	2.1570
7.6689	2.1663
7.6575	2.1753
7.6462	2.1833
7.6350	2.1909
7.6238	2.1973
7.6126	2.2026
7.6014	2.2080
7.5903	2.2134
7.5792	2.2197
7.5681	2.2273
7.5571	2.2363
7.5461	2.2461
7.5351	2.2563
7.5242	2.2661
7.5133	2.2751
7.5024	2.2832
7.4916	2.2903
7.4807	2.2969
7.4700	2.3027
7.4592	2.3081
7.4485	2.3127
7.4378	2.3162
7.4272	2.3188
7.4165	2.3208
7.4059	2.3227
7.3954	2.3245
7.3848	2.3267
7.3743	2.3293
7.3639	2.3320
7.3534	2.3345
7.3430	2.3362
7.3326	2.3369
7.3223	2.3367
7.3119	2.3350
7.3016	2.3320
7.2914	2.3279
7.2811	2.3225
7.2709	2.3166
7.2607	2.3110
7.2506	2.3061
7.2404	2.3027
7.2303	2.3000
7.2203	2.2981
7.2102	2.2956
7.2002	2.2925
7.1902	2.2881
7.1803	2.2825
7.1703	2.2759
7.1604	2.2693
7.1506	2.2622
7.1407	2.2551
7.1309	2.2476
7.1211	2.2400
7.1113	2.2319
7.1016	2.2241
7.0919	2.2165
7.0822	2.2100
7.0725	2.2043
7.0629	2.1995
7.0533	2.1951
7.0437	2.1912
7.0341	2.1870
7.0246	2.1824
7.0151	2.1770
7.0056	2.1711
6.9962	2.1648
6.9867	2.1582
6.9773	2.1526
6.9679	2.1479
6.9586	2.1453
6.9493	2.1445
6.9400	2.1457
6.9307	2.1484
6.9214	2.1521
6.9122	2.1562
6.9030	2.1604
6.8938	2.1648
6.8847	2.1699
6.8755	2.1765
6.8664	2.1848
6.8573	2.1953
6.8483	2.2082
6.8393	2.2234
6.8302	2.2410
6.8213	2.2607
6.8123	2.2830
6.8034	2.3079
6.7944	2.3345
6.7855	2.3623
6.7767	2.3904
6.7678	2.4175
6.7590	2.4424
6.7502	2.4646
6.7414	2.4836
6.7327	2.4997
6.7239	2.5134
6.7152	2.5256
6.7065	2.5364
6.6979	2.5461
6.6892	2.5552
6.6806	2.5630
6.6720	2.5696
6.6634	2.5749
6.6549	2.5791
6.6464	2.5823
6.6378	2.5850
6.6294	2.5876
6.6209	2.5901
6.6124	2.5925
6.6040	2.5950
6.5956	2.5967
6.5872	2.5979
6.5789	2.5989
6.5705	2.5994
6.5622	2.5996
6.5539	2.5994
6.5456	2.5981
6.5374	2.5959
6.5292	2.5923
6.5209	2.5869
6.5128	2.5806
6.5046	2.5735
6.4964	2.5666
6.4883	2.5601
6.4802	2.5542
6.4721	2.5486
6.4640	2.5422
6.4560	2.5347
6.4480	2.5251
6.4399	2.5139
6.4320	2.5012
6.4240	2.4880
6.4160	2.4748
6.4081	2.4629
6.4002	2.4519
6.3923	2.4416
6.3844	2.4316
6.3766	2.4214
6.3687	2.4102
6.3609	2.3984
6.3531	2.3857
6.3454	2.3721
6.3376	2.3581
6.3299	2.3435
6.3221	2.3286
6.3144	2.3132
6.3068	2.2974
6.2991	2.2810
6.2914	2.2642
6.2838	2.2468
6.2762	2.2290
6.2686	2.2114
6.2611	2.1941
6.2535	2.1770
6.2460	2.1604
6.2385	2.1435
6.2310	2.1262
6.2235	2.1084
6.2160	2.0896
6.2086	2.0701
6.2011	2.0498
6.1937	2.0288
6.1863	2.0073
6.1790	1.9861
6.1716	1.9646
6.1643	1.9434
6.1570	1.9228
6.1496	1.9036
6.1424	1.8865
6.1351	1.8721
6.1278	1.8611
6.1206	1.8538
6.1134	1.8491
6.1062	1.8462
6.0990	1.8445
6.0918	1.8433
6.0847	1.8425
6.0776	1.8430
6.0704	1.8452
6.0633	1.8496
6.0563	1.8564
6.0492	1.8655
6.0421	1.8760
6.0351	1.8879
6.0281	1.9004
6.0211	1.9141
6.0141	1.9287
6.0071	1.9446
6.0002	1.9624
5.9932	1.9819
5.9863	2.0032
5.9794	2.0266
5.9725	2.0522
5.9657	2.0801
5.9588	2.1103
5.9520	2.1426
5.9451	2.1770
5.9383	2.2129
5.9315	2.2500
5.9247	2.2876
5.9180	2.3254
5.9112	2.3633
5.9045	2.4004
5.8978	2.4372
5.8911	2.4734
5.8844	2.5088
5.8777	2.5435
5.8711	2.5771
5.8644	2.6099
5.8578	2.6414
5.8512	2.6714
5.8446	2.7002
5.8380	2.7283
5.8314	2.7556
5.8249	2.7832
5.8184	2.8108
5.8118	2.8384
5.8053	2.8660
5.7988	2.8926
5.7923	2.9184
5.7859	2.9426
5.7794	2.9656
5.7730	2.9871
5.7666	3.0076
5.7602	3.0271
5.7538	3.0459
5.7474	3.0642
5.7410	3.0820
5.7347	3.0991
5.7283	3.1160
5.7220	3.1318
5.7157	3.1472
5.7094	3.1616
5.7031	3.1755
5.6969	3.1890
5.6906	3.2021
5.6844	3.2148
5.6782	3.2270
5.6719	3.2388
5.6657	3.2500
5.6596	3.2610
5.6534	3.2720
5.6472	3.2830
5.6411	3.2947
5.6349	3.3066
5.6288	3.3191
5.6227	3.3315
5.6166	3.3435
5.6106	3.3545
5.6045	3.3647
5.5984	3.3738
5.5924	3.3823
5.5864	3.3901
5.5804	3.3979
5.5744	3.4058
5.5684	3.4138
5.5624	3.4219
5.5564	3.4299
5.5505	3.4372
5.5445	3.4436
5.5386	3.4492
5.5327	3.4541
5.5268	3.4582
5.5209	3.4624
5.5151	3.4665
5.5092	3.4712
5.5033	3.4766
5.4975	3.4824
5.4917	3.4895
5.4859	3.4971
5.4801	3.5054
5.4743	3.5142
5.4685	3.5227
5.4628	3.5315
5.4570	3.5395
5.4513	3.5471
5.4455	3.5539
5.4398	3.5600
5.4341	3.5654
5.4284	3.5703
5.4228	3.5754
5.4171	3.5803
5.4114	3.5859
5.4058	3.5915
5.4002	3.5972
5.3945	3.6025
5.3889	3.6069
5.3833	3.6103
5.3778	3.6128
5.3722	3.6147
5.3666	3.6167
5.3611	3.6194
5.3555	3.6228
5.3500	3.6269
5.3445	3.6316
5.3390	3.6362
5.3335	3.6406
5.3280	3.6440
5.3225	3.6467
5.3171	3.6489
5.3116	3.6506
5.3062	3.6523
5.3008	3.6543
5.2954	3.6562
5.2900	3.6584
5.2846	3.6606
5.2792	3.6628
5.2738	3.6650
5.2684	3.6675
5.2631	3.6694
5.2578	3.6714
5.2524	3.6733
5.2471	3.6753
5.2418	3.6775
5.2365	3.6799
5.2312	3.6826
5.2260	3.6858
5.2207	3.6890
5.2154	3.6919
5.2102	3.6941
5.2050	3.6960
5.1998	3.6973
5.1945	3.6982
5.1893	3.6990
5.1842	3.6997
5.1790	3.7007
5.1738	3.7021
5.1686	3.7034
5.1635	3.7048
5.1584	3.7065
5.1532	3.7085
5.1481	3.7107
5.1430	3.7134
5.1379	3.7163
5.1328	3.7195
5.1277	3.7226
5.1227	3.7253
5.1176	3.7278
5.1126	3.7300
5.1075	3.7322
5.1025	3.7341
5.0975	3.7363
5.0925	3.7385
5.0875	3.7410
5.0825	3.7432
5.0775	3.7451
5.0726	3.7471
5.0676	3.7488
5.0627	3.7505
5.0577	3.7524
5.0528	3.7544
5.0479	3.7568
5.0430	3.7590
5.0380	3.7615
5.0332	3.7637
5.0283	3.7656
5.0234	3.7673
5.0185	3.7688
5.0137	3.7698
5.0088	3.7707
5.0040	3.7717
4.9992	3.7725
4.9944	3.7732
4.9896	3.7744
4.9848	3.7759
4.9800	3.7776
4.9752	3.7793
4.9704	3.7812
4.9657	3.7827
4.9609	3.7837
4.9562	3.7842
4.9514	3.7844
4.9467	3.7847
4.9420	3.7854
4.9373	3.7864
4.9326	3.7878
4.9279	3.7898
4.9232	3.7917
4.9186	3.7937
4.9139	3.7952
4.9092	3.7961
4.9046	3.7966
4.9000	3.7971
4.8953	3.7978
4.8907	3.7988
4.8861	3.8003
4.8815	3.8020
4.8769	3.8035
4.8723	3.8044
4.8678	3.8047
4.8632	3.8042
4.8586	3.8035
4.8541	3.8025
4.8495	3.8022
4.8450	3.8025
4.8405	3.8030
4.8360	3.8039
4.8315	3.8049
4.8270	3.8057
4.8225	3.8064
4.8180	3.8074
4.8135	3.8081
4.8090	3.8093
4.8046	3.8103
4.8001	3.8113
4.7957	3.8120
4.7913	3.8125
4.7868	3.8130
4.7824	3.8137
4.7780	3.8147
4.7736	3.8154
4.7692	3.8164
4.7648	3.8166
4.7605	3.8166
4.7561	3.8162
4.7517	3.8154
4.7474	3.8152
4.7431	3.8152
4.7387	3.8159
4.7344	3.8169
4.7301	3.8181
4.7258	3.8188
4.7215	3.8188
4.7172	3.8186
4.7129	3.8176
4.7086	3.8164
4.7043	3.8154
4.7000	3.8147
4.6958	3.8149
4.6915	3.8157
4.6873	3.8171
4.6831	3.8191
4.6788	3.8210
4.6746	3.8225
4.6704	3.8232
4.6662	3.8235
4.6620	3.8232
4.6578	3.8227
4.6536	3.8225
4.6495	3.8227
4.6453	3.8235
4.6411	3.8245
4.6370	3.8257
4.6328	3.8264
4.6287	3.8271
4.6246	3.8279
4.6205	3.8284
4.6163	3.8293
4.6122	3.8303
4.6081	3.8315
4.6040	3.8325
4.6000	3.8328
4.5959	3.8328
4.5918	3.8318
4.5877	3.8308
4.5837	3.8298
4.5796	3.8291
4.5756	3.8286
4.5716	3.8284
4.5675	3.8286
4.5635	3.8286
4.5595	3.8286
4.5555	3.8284
4.5515	3.8279
4.5475	3.8274
4.5435	3.8269
4.5395	3.8269
4.5356	3.8269
4.5316	3.8271
4.5276	3.8271
4.5237	3.8267
4.5197	3.8254
4.5158	3.8240
4.5119	3.8223
4.5080	3.8205
4.5040	3.8193
4.5001	3.8188
4.4962	3.8188
4.4923	3.8191
4.4884	3.8196
4.4846	3.8201
4.4807	3.8205
4.4768	3.8208
4.4730	3.8205
4.4691	3.8203
4.4652	3.8196
4.4614	3.8186
4.4576	3.8179
4.4537	3.8171
4.4499	3.8171
4.4461	3.8176
4.4423	3.8188
4.4385	3.8201
4.4347	3.8215
4.4309	3.8225
4.4271	3.8232
4.4233	3.8235
4.4196	3.8237
4.4158	3.8237
4.4120	3.8240
4.4083	3.8245
4.4045	3.8249
4.4008	3.8252
4.3971	3.8252
4.3934	3.8245
4.3896	3.8235
4.3859	3.8225
4.3822	3.8218
4.3785	3.8213
4.3748	3.8218
4.3711	3.8225
4.3674	3.8232
4.3638	3.8237
4.3601	3.8240
4.3564	3.8235
4.3528	3.8230
4.3491	3.8223
4.3455	3.8215
4.3418	3.8213
4.3382	3.8210
4.3346	3.8210
4.3310	3.8215
4.3273	3.8223
4.3237	3.8227
4.3201	3.8232
4.3165	3.8235
4.3129	3.8235
4.3094	3.8232
4.3058	3.8232
4.3022	3.8235
4.2986	3.8242
4.2951	3.8249
4.2915	3.8259
4.2880	3.8267
4.2844	3.8271
4.2809	3.8276
4.2774	3.8284
4.2738	3.8296
4.2703	3.8313
4.2668	3.8332
4.2633	3.8354
4.2598	3.8374
4.2563	3.8389
4.2528	3.8398
4.2493	3.8403
4.2458	3.8406
4.2424	3.8406
4.2389	3.8408
4.2354	3.8413
4.2320	3.8420
4.2285	3.8430
4.2251	3.8440
4.2216	3.8447
4.2182	3.8457
4.2148	3.8467
4.2113	3.8479
4.2079	3.8494
4.2045	3.8508
4.2011	3.8520
4.1977	3.8528
4.1943	3.8528
4.1909	3.8525
4.1875	3.8518
4.1841	3.8511
4.1808	3.8503
4.1774	3.8501
4.1740	3.8506
4.1707	3.8518
4.1673	3.8537
4.1640	3.8559
4.1606	3.8581
4.1573	3.8596
4.1540	3.8599
4.1506	3.8589
4.1473	3.8569
4.1440	3.8542
4.1407	3.8520
4.1374	3.8503
4.1341	3.8496
4.1308	3.8498
4.1275	3.8511
4.1242	3.8525
4.1209	3.8545
4.1177	3.8562
4.1144	3.8574
4.1111	3.8586
4.1079	3.8594
4.1046	3.8599
4.1014	3.8601
4.0981	3.8601
4.0949	3.8596
4.0917	3.8589
4.0884	3.8579
4.0852	3.8567
4.0820	3.8555
4.0788	3.8542
4.0756	3.8533
4.0724	3.8525
4.0692	3.8518
4.0660	3.8508
4.0628	3.8498
4.0596	3.8484
4.0565	3.8469
4.0533	3.8454
4.0501	3.8440
4.0470	3.8425
4.0438	3.8411
4.0406	3.8396
4.0375	3.8381
4.0344	3.8364
4.0312	3.8347
4.0281	3.8328
4.0250	3.8313
4.0218	3.8296
4.0187	3.8284
4.0156	3.8269
4.0125	3.8254
4.0094	3.8232
4.0063	3.8203
4.0032	3.8169
4.0001	3.8130
3.9970	3.8088
3.9940	3.8044
3.9909	3.7996
3.9878	3.7947
3.9847	3.7895
3.9817	3.7839
3.9786	3.7786
3.9756	3.7734
3.9725	3.7685
3.9695	3.7644
3.9665	3.7607
3.9634	3.7580
3.9604	3.7558
3.9574	3.7544
3.9544	3.7537
3.9513	3.7534
3.9483	3.7532
3.9453	3.7529
3.9423	3.7522
3.9393	3.7512
3.9363	3.7500
3.9333	3.7488
3.9304	3.7478
3.9274	3.7473
3.9244	3.7473
3.9214	3.7473
3.9185	3.7473
3.9155	3.7471
3.9126	3.7461
3.9096	3.7449
3.9067	3.7434
3.9037	3.7419
3.9008	3.7402
3.8979	3.7390
3.8949	3.7375
3.8920	3.7363
3.8891	3.7349
3.8862	3.7331
3.8833	3.7312
3.8804	3.7292
3.8775	3.7268
3.8746	3.7246
3.8717	3.7224
3.8688	3.7200
3.8659	3.7180
3.8630	3.7161
3.8601	3.7141
3.8573	3.7121
3.8544	3.7104
3.8515	3.7090
3.8487	3.7073
3.8458	3.7056
3.8430	3.7036
3.8401	3.7014
3.8373	3.6987
3.8344	3.6953
3.8316	3.6912
3.8288	3.6865
3.8259	3.6811
3.8231	3.6760
3.8203	3.6709
3.8175	3.6665
3.8147	3.6631
3.8119	3.6606
3.8091	3.6592
3.8063	3.6584
3.8035	3.6577
3.8007	3.6565
3.7979	3.6548
3.7951	3.6523
3.7924	3.6492
3.7896	3.6460
3.7868	3.6428
3.7841	3.6399
3.7813	3.6372
3.7785	3.6348
3.7758	3.6326
3.7730	3.6306
3.7703	3.6287
3.7676	3.6267
3.7648	3.6250
3.7621	3.6233
3.7594	3.6213
3.7566	3.6189
3.7539	3.6162
3.7512	3.6138
3.7485	3.6111
3.7458	3.6089
3.7431	3.6067
3.7404	3.6045
3.7377	3.6020
3.7350	3.5991
3.7323	3.5954
3.7296	3.5913
3.7269	3.5871
3.7242	3.5828
3.7216	3.5786
3.7189	3.5747
3.7162	3.5713
3.7136	3.5681
3.7109	3.5649
3.7083	3.5613
3.7056	3.5571
3.7030	3.5522
3.7003	3.5474
3.6977	3.5422
3.6950	3.5381
3.6924	3.5347
3.6898	3.5317
3.6872	3.5290
3.6845	3.5259
3.6819	3.5217
3.6793	3.5159
3.6767	3.5093
3.6741	3.5022
3.6715	3.4954
3.6689	3.4892
3.6663	3.4846
3.6637	3.4807
3.6611	3.4775
3.6585	3.4748
3.6560	3.4722
3.6534	3.4690
3.6508	3.4656
3.6482	3.4617
3.6457	3.4575
3.6431	3.4529
3.6406	3.4477
3.6380	3.4426
3.6355	3.4375
3.6329	3.4326
3.6304	3.4280
3.6278	3.4238
3.6253	3.4202
3.6227	3.4165
3.6202	3.4128
3.6177	3.4089
3.6152	3.4045
3.6127	3.3994
3.6101	3.3940
3.6076	3.3879
3.6051	3.3816
3.6026	3.3750
3.6001	3.3684
3.5976	3.3616
3.5951	3.3547
3.5926	3.3484
3.5901	3.3420
3.5876	3.3362
3.5852	3.3306
3.5827	3.3247
3.5802	3.3191
3.5777	3.3127
3.5753	3.3061
3.5728	3.2991
3.5704	3.2920
3.5679	3.2854
3.5654	3.2793
3.5630	3.2737
3.5605	3.2688
3.5581	3.2637
3.5557	3.2580
3.5532	3.2515
3.5508	3.2439
3.5484	3.2351
3.5459	3.2258
3.5435	3.2161
3.5411	3.2065
3.5387	3.1968
3.5363	3.1870
3.5338	3.1770
3.5314	3.1667
3.5290	3.1560
3.5266	3.1448
3.5242	3.1330
3.5218	3.1201
3.5195	3.1064
3.5171	3.0913
3.5147	3.0747
3.5123	3.0574
3.5099	3.0395
3.5075	3.0225
3.5052	3.0066
3.5028	2.9927
3.5004	2.9809
3.4981	2.9712
3.4957	2.9626
3.4934	2.9551
3.4910	2.9480
3.4887	2.9412
3.4863	2.9348
3.4840	2.9292
3.4816	2.9243
3.4793	2.9202
3.4770	2.9163
3.4746	2.9128
3.4723	2.9094
3.4700	2.9058
3.4677	2.9016
3.4653	2.8972
3.4630	2.8918
3.4607	2.8857
3.4584	2.8787
3.4561	2.8704
3.4538	2.8611
3.4515	2.8508
3.4492	2.8398
3.4469	2.8281
3.4446	2.8162
3.4423	2.8042
3.4400	2.7917
3.4378	2.7790
3.4355	2.7656
3.4332	2.7515
3.4309	2.7363
3.4287	2.7202
3.4264	2.7034
3.4241	2.6863
3.4219	2.6699
3.4196	2.6545
3.4174	2.6416
3.4151	2.6311
3.4129	2.6235
3.4106	2.6189
3.4084	2.6172
3.4061	2.6177
3.4039	2.6194
3.4017	2.6211
3.3994	2.6223
3.3972	2.6218
3.3950	2.6191
3.3928	2.6143
3.3906	2.6077
3.3883	2.5996
3.3861	2.5911
3.3839	2.5825
3.3817	2.5749
3.3795	2.5686
3.3773	2.5642
3.3751	2.5620
3.3729	2.5618
3.3707	2.5632
3.3685	2.5664
3.3663	2.5706
3.3641	2.5747
3.3620	2.5789
3.3598	2.5825
3.3576	2.5852
3.3554	2.5874
3.3533	2.5891
3.3511	2.5903
3.3489	2.5911
3.3468	2.5911
3.3446	2.5903
3.3425	2.5886
3.3403	2.5862
3.3382	2.5832
3.3360	2.5793
3.3339	2.5754
3.3317	2.5708
3.3296	2.5662
3.3274	2.5608
3.3253	2.5549
3.3232	2.5486
3.3210	2.5420
3.3189	2.5349
3.3168	2.5278
3.3147	2.5205
3.3126	2.5132
3.3104	2.5061
3.3083	2.4988
3.3062	2.4919
3.3041	2.4851
3.3020	2.4785
3.2999	2.4719
3.2978	2.4653
3.2957	2.4585
3.2936	2.4514
3.2915	2.4443
3.2894	2.4372
3.2874	2.4304
3.2853	2.4236
3.2832	2.4167
3.2811	2.4102
3.2790	2.4036
3.2770	2.3970
3.2749	2.3906
3.2728	2.3845
3.2708	2.3782
3.2687	2.3713
3.2666	2.3638
3.2646	2.3550
3.2625	2.3452
3.2605	2.3350
3.2584	2.3247
3.2564	2.3152
3.2543	2.3071
3.2523	2.3003
3.2503	2.2947
3.2482	2.2898
3.2462	2.2849
3.2442	2.2795
3.2421	2.2732
3.2401	2.2659
3.2381	2.2581
3.2361	2.2498
3.2340	2.2414
3.2320	2.2334
3.2300	2.2256
3.2280	2.2175
3.2260	2.2095
3.2240	2.2012
3.2220	2.1929
