Name:  EETA 79001
14.481	0.85770
14.441	0.89160
14.400	0.91630
14.361	0.93630
14.321	0.95410
14.281	0.97090
14.242	0.98630
14.203	1.0005
14.164	1.0112
14.126	1.0151
14.087	1.0120
14.049	1.0051
14.011	0.99630
13.973	0.98490
13.936	0.97190
13.899	0.95970
13.861	0.94870
13.824	0.93970
13.788	0.93310
13.751	0.92990
13.715	0.92870
13.679	0.92900
13.643	0.93480
13.607	0.94820
13.571	0.96900
13.536	0.99800
13.500	1.0337
13.465	1.0725
13.430	1.1103
13.396	1.1453
13.361	1.1780
13.327	1.2078
13.293	1.2344
13.259	1.2578
13.225	1.2786
13.191	1.2961
13.158	1.3093
13.124	1.3208
13.091	1.3335
13.058	1.3467
13.026	1.3584
12.993	1.3665
12.960	1.3696
12.928	1.3665
12.896	1.3572
12.864	1.3469
12.832	1.3386
12.800	1.3318
12.769	1.3252
12.737	1.3188
12.706	1.3115
12.675	1.3035
12.644	1.2959
12.614	1.2910
12.583	1.2888
12.552	1.2866
12.522	1.2827
12.492	1.2756
12.462	1.2634
12.432	1.2466
12.402	1.2288
12.373	1.2122
12.343	1.1973
12.314	1.1824
12.285	1.1670
12.256	1.1519
12.227	1.1343
12.198	1.1157
12.169	1.0994
12.141	1.0854
12.113	1.0730
12.084	1.0605
12.056	1.0478
12.028	1.0349
12.000	1.0212
11.973	1.0083
11.945	0.99780
11.918	0.98970
11.890	0.98580
11.863	0.98680
11.836	0.99270
11.809	1.0037
11.782	1.0200
11.755	1.0403
11.729	1.0620
11.702	1.0842
11.676	1.1069
11.650	1.1301
11.624	1.1548
11.598	1.1829
11.572	1.2148
11.546	1.2495
11.520	1.2856
11.495	1.3220
11.469	1.3572
11.444	1.3904
11.419	1.4224
11.394	1.4524
11.369	1.4792
11.344	1.5017
11.319	1.5195
11.294	1.5315
11.270	1.5347
11.245	1.5295
11.221	1.5176
11.197	1.4983
11.173	1.4724
11.149	1.4419
11.125	1.4094
11.101	1.3784
11.077	1.3496
11.054	1.3252
11.030	1.3069
11.007	1.2947
10.983	1.2869
10.960	1.2834
10.937	1.2861
10.914	1.2969
10.891	1.3149
10.868	1.3381
10.846	1.3650
10.823	1.3923
10.800	1.4155
10.778	1.4326
10.755	1.4438
10.733	1.4499
10.711	1.4495
10.689	1.4429
10.667	1.4311
10.645	1.4145
10.623	1.3931
10.602	1.3684
10.580	1.3437
10.558	1.3210
10.537	1.3020
10.516	1.2891
10.494	1.2834
10.473	1.2847
10.452	1.2895
10.431	1.2952
10.410	1.2986
10.389	1.2961
10.368	1.2864
10.348	1.2717
10.327	1.2561
10.306	1.2424
10.286	1.2332
10.266	1.2290
10.245	1.2290
10.225	1.2300
10.205	1.2307
10.185	1.2329
10.165	1.2388
10.145	1.2493
10.125	1.2637
10.106	1.2810
10.086	1.2998
10.066	1.3162
10.047	1.3291
10.027	1.3413
10.008	1.3540
9.9887	1.3667
9.9695	1.3787
9.9504	1.3899
9.9313	1.4011
9.9123	1.4114
9.8934	1.4211
9.8746	1.4307
9.8558	1.4399
9.8371	1.4465
9.8185	1.4497
9.7999	1.4499
9.7814	1.4492
9.7630	1.4485
9.7447	1.4490
9.7264	1.4512
9.7082	1.4556
9.6900	1.4614
9.6719	1.4683
9.6539	1.4768
9.6360	1.4875
9.6181	1.4998
9.6003	1.5110
9.5825	1.5200
9.5649	1.5251
9.5472	1.5264
9.5297	1.5249
9.5122	1.5227
9.4948	1.5210
9.4774	1.5198
9.4601	1.5176
9.4429	1.5137
9.4257	1.5063
9.4086	1.4971
9.3916	1.4883
9.3746	1.4824
9.3577	1.4819
9.3408	1.4878
9.3240	1.4998
9.3073	1.5156
9.2906	1.5344
9.2740	1.5540
9.2574	1.5732
9.2409	1.5935
9.2245	1.6147
9.2081	1.6372
9.1918	1.6609
9.1755	1.6848
9.1593	1.7082
9.1431	1.7295
9.1270	1.7471
9.1110	1.7607
9.0950	1.7693
9.0791	1.7732
9.0632	1.7727
9.0474	1.7693
9.0316	1.7632
9.0159	1.7537
9.0003	1.7388
8.9847	1.7183
8.9691	1.6909
8.9536	1.6572
8.9382	1.6179
8.9228	1.5757
8.9075	1.5322
8.8922	1.4883
8.8770	1.4456
8.8618	1.4050
8.8467	1.3665
8.8316	1.3281
8.8166	1.2878
8.8016	1.2444
8.7867	1.1985
8.7718	1.1494
8.7570	1.0986
8.7422	1.0478
8.7275	0.99760
8.7129	0.94780
8.6982	0.89840
8.6837	0.85160
8.6692	0.80880
8.6547	0.77100
8.6403	0.73830
8.6259	0.71140
8.6116	0.69070
8.5973	0.67480
8.5830	0.66360
8.5688	0.65600
8.5547	0.65140
8.5406	0.64820
8.5266	0.64580
8.5126	0.64500
8.4986	0.64650
8.4847	0.65060
8.4708	0.65700
8.4570	0.66530
8.4432	0.67580
8.4295	0.68770
8.4158	0.70120
8.4022	0.71580
8.3886	0.73140
8.3750	0.74760
8.3615	0.76420
8.3481	0.78080
8.3347	0.79860
8.3213	0.81860
8.3079	0.84130
8.2946	0.86570
8.2814	0.89230
8.2682	0.92020
8.2550	0.94820
8.2419	0.97580
8.2288	1.0049
8.2158	1.0361
8.2028	1.0698
8.1898	1.1062
8.1769	1.1455
8.1640	1.1865
8.1512	1.2273
8.1384	1.2681
8.1256	1.3091
8.1129	1.3501
8.1002	1.3921
8.0876	1.4353
8.0750	1.4800
8.0624	1.5247
8.0499	1.5691
8.0374	1.6130
8.0250	1.6558
8.0126	1.6975
8.0002	1.7385
7.9879	1.7798
7.9756	1.8215
7.9634	1.8643
7.9512	1.9080
7.9390	1.9517
7.9268	1.9951
7.9147	2.0378
7.9027	2.0791
7.8906	2.1191
7.8786	2.1594
7.8667	2.2007
7.8548	2.2432
7.8429	2.2864
7.8310	2.3298
7.8192	2.3726
7.8075	2.4138
7.7957	2.4534
7.7840	2.4924
7.7723	2.5315
7.7607	2.5701
7.7491	2.6077
7.7375	2.6445
7.7260	2.6811
7.7145	2.7173
7.7031	2.7532
7.6916	2.7891
7.6802	2.8237
7.6689	2.8572
7.6575	2.8887
7.6462	2.9194
7.6350	2.9507
7.6238	2.9829
7.6126	3.0173
7.6014	3.0527
7.5903	3.0884
7.5792	3.1243
7.5681	3.1604
7.5571	3.1977
7.5461	3.2366
7.5351	3.2768
7.5242	3.3179
7.5133	3.3581
7.5024	3.3972
7.4916	3.4350
7.4807	3.4722
7.4700	3.5085
7.4592	3.5447
7.4485	3.5810
7.4378	3.6174
7.4272	3.6528
7.4165	3.6877
7.4059	3.7219
7.3954	3.7561
7.3848	3.7891
7.3743	3.8218
7.3639	3.8540
7.3534	3.8857
7.3430	3.9158
7.3326	3.9443
7.3223	3.9717
7.3119	3.9971
7.3016	4.0205
7.2914	4.0422
7.2811	4.0640
7.2709	4.0862
7.2607	4.1094
7.2506	4.1338
7.2404	4.1587
7.2303	4.1833
7.2203	4.2060
7.2102	4.2261
7.2002	4.2439
7.1902	4.2600
7.1803	4.2749
7.1703	4.2903
7.1604	4.3061
7.1506	4.3232
7.1407	4.3418
7.1309	4.3618
7.1211	4.3828
7.1113	4.4048
7.1016	4.4267
7.0919	4.4485
7.0822	4.4692
7.0725	4.4892
7.0629	4.5098
7.0533	4.5310
7.0437	4.5527
7.0341	4.5757
7.0246	4.5994
7.0151	4.6221
7.0056	4.6433
6.9962	4.6633
6.9867	4.6828
6.9773	4.7014
6.9679	4.7195
6.9586	4.7366
6.9493	4.7529
6.9400	4.7678
6.9307	4.7817
6.9214	4.7952
6.9122	4.8088
6.9030	4.8237
6.8938	4.8401
6.8847	4.8572
6.8755	4.8743
6.8664	4.8911
6.8573	4.9060
6.8483	4.9184
6.8393	4.9280
6.8302	4.9355
6.8213	4.9424
6.8123	4.9482
6.8034	4.9546
6.7944	4.9619
6.7855	4.9700
6.7767	4.9778
6.7678	4.9841
6.7590	4.9878
6.7502	4.9880
6.7414	4.9841
6.7327	4.9770
6.7239	4.9680
6.7152	4.9587
6.7065	4.9502
6.6979	4.9429
6.6892	4.9360
6.6806	4.9294
6.6720	4.9219
6.6634	4.9123
6.6549	4.9009
6.6464	4.8879
6.6378	4.8750
6.6294	4.8633
6.6209	4.8535
6.6124	4.8454
6.6040	4.8389
6.5956	4.8335
6.5872	4.8281
6.5789	4.8230
6.5705	4.8186
6.5622	4.8159
6.5539	4.8140
6.5456	4.8130
6.5374	4.8127
6.5292	4.8130
6.5209	4.8130
6.5128	4.8135
6.5046	4.8142
6.4964	4.8157
6.4883	4.8161
6.4802	4.8157
6.4721	4.8137
6.4640	4.8108
6.4560	4.8069
6.4480	4.8030
6.4399	4.7995
6.4320	4.7966
6.4240	4.7934
6.4160	4.7891
6.4081	4.7825
6.4002	4.7737
6.3923	4.7632
6.3844	4.7517
6.3766	4.7400
6.3687	4.7285
6.3609	4.7173
6.3531	4.7058
6.3454	4.6933
6.3376	4.6809
6.3299	4.6684
6.3221	4.6565
6.3144	4.6453
6.3068	4.6357
6.2991	4.6277
6.2914	4.6206
6.2838	4.6142
6.2762	4.6089
6.2686	4.6047
6.2611	4.6016
6.2535	4.5991
6.2460	4.5984
6.2385	4.5986
6.2310	4.5996
6.2235	4.6013
6.2160	4.6040
6.2086	4.6081
6.2011	4.6142
6.1937	4.6221
6.1863	4.6318
6.1790	4.6431
6.1716	4.6545
6.1643	4.6660
6.1570	4.6767
6.1496	4.6863
6.1424	4.6946
6.1351	4.7014
6.1278	4.7068
6.1206	4.7104
6.1134	4.7124
6.1062	4.7124
6.0990	4.7109
6.0918	4.7082
6.0847	4.7041
6.0776	4.6990
6.0704	4.6921
6.0633	4.6838
6.0563	4.6745
6.0492	4.6660
6.0421	4.6592
6.0351	4.6555
6.0281	4.6550
6.0211	4.6570
6.0141	4.6611
6.0071	4.6660
6.0002	4.6721
5.9932	4.6807
5.9863	4.6919
5.9794	4.7058
5.9725	4.7229
5.9657	4.7422
5.9588	4.7639
5.9520	4.7869
5.9451	4.8120
5.9383	4.8396
5.9315	4.8689
5.9247	4.8996
5.9180	4.9311
5.9112	4.9631
5.9045	4.9946
5.8978	5.0251
5.8911	5.0539
5.8844	5.0810
5.8777	5.1069
5.8711	5.1316
5.8644	5.1553
5.8578	5.1780
5.8512	5.1997
5.8446	5.2202
5.8380	5.2390
5.8314	5.2563
5.8249	5.2734
5.8184	5.2903
5.8118	5.3064
5.8053	5.3220
5.7988	5.3369
5.7923	5.3511
5.7859	5.3638
5.7794	5.3750
5.7730	5.3857
5.7666	5.3955
5.7602	5.4040
5.7538	5.4111
5.7474	5.4170
5.7410	5.4214
5.7347	5.4250
5.7283	5.4280
5.7220	5.4302
5.7157	5.4314
5.7094	5.4319
5.7031	5.4314
5.6969	5.4302
5.6906	5.4299
5.6844	5.4311
5.6782	5.4343
5.6719	5.4397
5.6657	5.4473
5.6596	5.4573
5.6534	5.4690
5.6472	5.4834
5.6411	5.5010
5.6349	5.5220
5.6288	5.5456
5.6227	5.5710
5.6166	5.5979
5.6106	5.6255
5.6045	5.6538
5.5984	5.6828
5.5924	5.7124
5.5864	5.7422
5.5804	5.7715
5.5744	5.7988
5.5684	5.8240
5.5624	5.8472
5.5564	5.8681
5.5505	5.8872
5.5445	5.9040
5.5386	5.9187
5.5327	5.9304
5.5268	5.9394
5.5209	5.9455
5.5151	5.9492
5.5092	5.9512
5.5033	5.9516
5.4975	5.9509
5.4917	5.9497
5.4859	5.9480
5.4801	5.9451
5.4743	5.9414
5.4685	5.9372
5.4628	5.9321
5.4570	5.9260
5.4513	5.9194
5.4455	5.9128
5.4398	5.9062
5.4341	5.9004
5.4284	5.8955
5.4228	5.8921
5.4171	5.8901
5.4114	5.8884
5.4058	5.8879
5.4002	5.8874
5.3945	5.8867
5.3889	5.8852
5.3833	5.8823
5.3778	5.8779
5.3722	5.8713
5.3666	5.8628
5.3611	5.8523
5.3555	5.8393
5.3500	5.8242
5.3445	5.8064
5.3390	5.7859
5.3335	5.7639
5.3280	5.7407
5.3225	5.7173
5.3171	5.6936
5.3116	5.6704
5.3062	5.6479
5.3008	5.6262
5.2954	5.6052
5.2900	5.5854
5.2846	5.5669
5.2792	5.5495
5.2738	5.5334
5.2684	5.5190
5.2631	5.5073
5.2578	5.4975
5.2524	5.4905
5.2471	5.4858
5.2418	5.4831
5.2365	5.4819
5.2312	5.4814
5.2260	5.4819
5.2207	5.4834
5.2154	5.4858
5.2102	5.4890
5.2050	5.4934
5.1998	5.4995
5.1945	5.5073
5.1893	5.5173
5.1842	5.5300
5.1790	5.5454
5.1738	5.5622
5.1686	5.5788
5.1635	5.5952
5.1584	5.6118
5.1532	5.6284
5.1481	5.6467
5.1430	5.6672
5.1379	5.6892
5.1328	5.7121
5.1277	5.7341
5.1227	5.7551
5.1176	5.7749
5.1126	5.7934
5.1075	5.8120
5.1025	5.8313
5.0975	5.8508
5.0925	5.8701
5.0875	5.8889
5.0825	5.9062
5.0775	5.9226
5.0726	5.9387
5.0676	5.9560
5.0627	5.9743
5.0577	5.9936
5.0528	6.0137
5.0479	6.0332
5.0430	6.0520
5.0380	6.0703
5.0332	6.0891
5.0283	6.1081
5.0234	6.1279
5.0185	6.1492
5.0137	6.1714
5.0088	6.1946
5.0040	6.2182
4.9992	6.2427
4.9944	6.2673
4.9896	6.2927
4.9848	6.3188
4.9800	6.3464
4.9752	6.3745
4.9704	6.4028
4.9657	6.4311
4.9609	6.4582
4.9562	6.4848
4.9514	6.5107
4.9467	6.5364
4.9420	6.5613
4.9373	6.5862
4.9326	6.6111
4.9279	6.6362
4.9232	6.6606
4.9186	6.6853
4.9139	6.7092
4.9092	6.7322
4.9046	6.7536
4.9000	6.7742
4.8953	6.7937
4.8907	6.8137
4.8861	6.8342
4.8815	6.8555
4.8769	6.8772
4.8723	6.8994
4.8678	6.9221
4.8632	6.9451
4.8586	6.9682
4.8541	6.9929
4.8495	7.0183
4.8450	7.0437
4.8405	7.0688
4.8360	7.0942
4.8315	7.1196
4.8270	7.1445
4.8225	7.1694
4.8180	7.1948
4.8135	7.2207
4.8090	7.2466
4.8046	7.2720
4.8001	7.2961
4.7957	7.3191
4.7913	7.3408
4.7868	7.3616
4.7824	7.3825
4.7780	7.4035
4.7736	7.4245
4.7692	7.4453
4.7648	7.4656
4.7605	7.4851
4.7561	7.5049
4.7517	7.5263
4.7474	7.5495
4.7431	7.5744
4.7387	7.6011
4.7344	7.6284
4.7301	7.6555
4.7258	7.6826
4.7215	7.7102
4.7172	7.7392
4.7129	7.7698
4.7086	7.8010
4.7043	7.8323
4.7000	7.8625
4.6958	7.8916
4.6915	7.9199
4.6873	7.9475
4.6831	7.9753
4.6788	8.0036
4.6746	8.0325
4.6704	8.0615
4.6662	8.0903
4.6620	8.1189
4.6578	8.1465
4.6536	8.1723
4.6495	8.1963
4.6453	8.2185
4.6411	8.2400
4.6370	8.2617
4.6328	8.2839
4.6287	8.3064
4.6246	8.3293
4.6205	8.3520
4.6163	8.3740
4.6122	8.3948
4.6081	8.4143
4.6040	8.4328
4.6000	8.4504
4.5959	8.4673
4.5918	8.4836
4.5877	8.4997
4.5837	8.5151
4.5796	8.5298
4.5756	8.5434
4.5716	8.5569
4.5675	8.5696
4.5635	8.5823
4.5595	8.5959
4.5555	8.6098
4.5515	8.6238
4.5475	8.6365
4.5435	8.6487
4.5395	8.6596
4.5356	8.6699
4.5316	8.6799
4.5276	8.6902
4.5237	8.6999
4.5197	8.7085
4.5158	8.7160
4.5119	8.7229
4.5080	8.7295
4.5040	8.7363
4.5001	8.7444
4.4962	8.7532
4.4923	8.7619
4.4884	8.7702
4.4846	8.7773
4.4807	8.7837
4.4768	8.7900
4.4730	8.7966
4.4691	8.8032
4.4652	8.8095
4.4614	8.8157
4.4576	8.8218
4.4537	8.8274
4.4499	8.8335
4.4461	8.8403
4.4423	8.8476
4.4385	8.8537
4.4347	8.8594
4.4309	8.8647
4.4271	8.8696
4.4233	8.8742
4.4196	8.8796
4.4158	8.8860
4.4120	8.8923
4.4083	8.8987
4.4045	8.9053
4.4008	8.9114
4.3971	8.9172
4.3934	8.9223
4.3896	8.9267
4.3859	8.9309
4.3822	8.9350
4.3785	8.9394
4.3748	8.9438
4.3711	8.9485
4.3674	8.9533
4.3638	8.9575
4.3601	8.9609
4.3564	8.9643
4.3528	8.9682
4.3491	8.9721
4.3455	8.9758
4.3418	8.9804
4.3382	8.9853
4.3346	8.9900
4.3310	8.9939
4.3273	8.9980
4.3237	9.0024
4.3201	9.0068
4.3165	9.0117
4.3129	9.0173
4.3094	9.0234
4.3058	9.0295
4.3022	9.0349
4.2986	9.0398
4.2951	9.0437
4.2915	9.0471
4.2880	9.0503
4.2844	9.0537
4.2809	9.0578
4.2774	9.0632
4.2738	9.0691
4.2703	9.0752
4.2668	9.0813
4.2633	9.0874
4.2598	9.0930
4.2563	9.0986
4.2528	9.1040
4.2493	9.1091
4.2458	9.1137
4.2424	9.1189
4.2389	9.1250
4.2354	9.1321
4.2320	9.1404
4.2285	9.1489
4.2251	9.1572
4.2216	9.1636
4.2182	9.1672
4.2148	9.1697
4.2113	9.1721
4.2079	9.1755
4.2045	9.1804
4.2011	9.1867
4.1977	9.1941
4.1943	9.2007
4.1909	9.2053
4.1875	9.2090
4.1841	9.2119
4.1808	9.2146
4.1774	9.2175
4.1740	9.2212
4.1707	9.2253
4.1673	9.2297
4.1640	9.2341
4.1606	9.2385
4.1573	9.2434
4.1540	9.2490
4.1506	9.2544
4.1473	9.2595
4.1440	9.2634
4.1407	9.2673
4.1374	9.2712
4.1341	9.2756
4.1308	9.2807
4.1275	9.2864
4.1242	9.2912
4.1209	9.2947
4.1177	9.2971
4.1144	9.2998
4.1111	9.3030
4.1079	9.3073
4.1046	9.3125
4.1014	9.3178
4.0981	9.3227
4.0949	9.3261
4.0917	9.3286
4.0884	9.3313
4.0852	9.3344
4.0820	9.3386
4.0788	9.3442
4.0756	9.3503
4.0724	9.3562
4.0692	9.3613
4.0660	9.3662
4.0628	9.3698
4.0596	9.3728
4.0565	9.3752
4.0533	9.3774
4.0501	9.3796
4.0470	9.3813
4.0438	9.3835
4.0406	9.3867
4.0375	9.3901
4.0344	9.3935
4.0312	9.3969
4.0281	9.4011
4.0250	9.4050
4.0218	9.4087
4.0187	9.4116
4.0156	9.4145
4.0125	9.4172
4.0094	9.4194
4.0063	9.4221
4.0032	9.4260
4.0001	9.4304
3.9970	9.4338
3.9940	9.4367
3.9909	9.4397
3.9878	9.4424
3.9847	9.4450
3.9817	9.4487
3.9786	9.4526
3.9756	9.4560
3.9725	9.4577
3.9695	9.4587
3.9665	9.4594
3.9634	9.4612
3.9604	9.4636
3.9574	9.4673
3.9544	9.4717
3.9513	9.4760
3.9483	9.4795
3.9453	9.4822
3.9423	9.4844
3.9393	9.4858
3.9363	9.4875
3.9333	9.4897
3.9304	9.4927
3.9274	9.4961
3.9244	9.5007
3.9214	9.5058
3.9185	9.5105
3.9155	9.5139
3.9126	9.5166
3.9096	9.5180
3.9067	9.5188
3.9037	9.5190
3.9008	9.5200
3.8979	9.5212
3.8949	9.5224
3.8920	9.5241
3.8891	9.5266
3.8862	9.5290
3.8833	9.5312
3.8804	9.5337
3.8775	9.5366
3.8746	9.5398
3.8717	9.5429
3.8688	9.5461
3.8659	9.5493
3.8630	9.5515
3.8601	9.5532
3.8573	9.5547
3.8544	9.5561
3.8515	9.5573
3.8487	9.5576
3.8458	9.5576
3.8430	9.5573
3.8401	9.5569
3.8373	9.5573
3.8344	9.5581
3.8316	9.5588
3.8288	9.5593
3.8259	9.5600
3.8231	9.5620
3.8203	9.5649
3.8175	9.5686
3.8147	9.5727
3.8119	9.5759
3.8091	9.5771
3.8063	9.5771
3.8035	9.5779
3.8007	9.5793
3.7979	9.5813
3.7951	9.5840
3.7924	9.5866
3.7896	9.5891
3.7868	9.5908
3.7841	9.5930
3.7813	9.5962
3.7785	9.6003
3.7758	9.6042
3.7730	9.6079
3.7703	9.6108
3.7676	9.6125
3.7648	9.6133
3.7621	9.6137
3.7594	9.6147
3.7566	9.6164
3.7539	9.6191
3.7512	9.6220
3.7485	9.6250
3.7458	9.6272
3.7431	9.6279
3.7404	9.6274
3.7377	9.6269
3.7350	9.6269
3.7323	9.6284
3.7296	9.6308
3.7269	9.6335
3.7242	9.6355
3.7216	9.6355
3.7189	9.6340
3.7162	9.6323
3.7136	9.6306
3.7109	9.6299
3.7083	9.6303
3.7056	9.6318
3.7030	9.6338
3.7003	9.6352
3.6977	9.6357
3.6950	9.6357
3.6924	9.6355
3.6898	9.6355
3.6872	9.6367
3.6845	9.6384
3.6819	9.6404
3.6793	9.6421
3.6767	9.6430
3.6741	9.6428
3.6715	9.6418
3.6689	9.6416
3.6663	9.6423
3.6637	9.6440
3.6611	9.6457
3.6585	9.6482
3.6560	9.6494
3.6534	9.6491
3.6508	9.6477
3.6482	9.6467
3.6457	9.6472
3.6431	9.6482
3.6406	9.6489
3.6380	9.6494
3.6355	9.6482
3.6329	9.6455
3.6304	9.6428
3.6278	9.6408
3.6253	9.6404
3.6227	9.6404
3.6202	9.6401
3.6177	9.6389
3.6152	9.6369
3.6127	9.6352
3.6101	9.6343
3.6076	9.6340
3.6051	9.6343
3.6026	9.6352
3.6001	9.6360
3.5976	9.6355
3.5951	9.6340
3.5926	9.6321
3.5901	9.6303
3.5876	9.6286
3.5852	9.6272
3.5827	9.6267
3.5802	9.6274
3.5777	9.6277
3.5753	9.6272
3.5728	9.6255
3.5704	9.6223
3.5679	9.6172
3.5654	9.6113
3.5630	9.6067
3.5605	9.6045
3.5581	9.6042
3.5557	9.6050
3.5532	9.6057
3.5508	9.6045
3.5484	9.6010
3.5459	9.5962
3.5435	9.5913
3.5411	9.5874
3.5387	9.5842
3.5363	9.5815
3.5338	9.5791
3.5314	9.5764
3.5290	9.5725
3.5266	9.5683
3.5242	9.5647
3.5218	9.5613
3.5195	9.5564
3.5171	9.5500
3.5147	9.5417
3.5123	9.5307
3.5099	9.5180
3.5075	9.5053
3.5052	9.4946
3.5028	9.4875
3.5004	9.4844
3.4981	9.4856
3.4957	9.4897
3.4934	9.4951
3.4910	9.5007
3.4887	9.5041
3.4863	9.5049
3.4840	9.5046
3.4816	9.5031
3.4793	9.5010
3.4770	9.4992
3.4746	9.4983
3.4723	9.4978
3.4700	9.4973
3.4677	9.4963
3.4653	9.4956
3.4630	9.4941
3.4607	9.4922
3.4584	9.4900
3.4561	9.4883
3.4538	9.4858
3.4515	9.4819
3.4492	9.4758
3.4469	9.4673
3.4446	9.4582
3.4423	9.4494
3.4400	9.4419
3.4378	9.4365
3.4355	9.4319
3.4332	9.4253
3.4309	9.4150
3.4287	9.4018
3.4264	9.3879
3.4241	9.3742
3.4219	9.3623
3.4196	9.3535
3.4174	9.3484
3.4151	9.3452
3.4129	9.3432
3.4106	9.3442
3.4084	9.3479
3.4061	9.3537
3.4039	9.3618
3.4017	9.3718
3.3994	9.3821
3.3972	9.3908
3.3950	9.3972
3.3928	9.4013
3.3906	9.4038
3.3883	9.4035
3.3861	9.4021
3.3839	9.4001
3.3817	9.3984
3.3795	9.3965
3.3773	9.3955
3.3751	9.3965
3.3729	9.3982
3.3707	9.4004
3.3685	9.4031
3.3663	9.4067
3.3641	9.4099
3.3620	9.4116
3.3598	9.4118
3.3576	9.4096
3.3554	9.4060
3.3533	9.4016
3.3511	9.3989
3.3489	9.3989
3.3468	9.4001
3.3446	9.4013
3.3425	9.4018
3.3403	9.4013
3.3382	9.4001
3.3360	9.3989
3.3339	9.3989
3.3317	9.3996
3.3296	9.4001
3.3274	9.3996
3.3253	9.3984
3.3232	9.3972
3.3210	9.3957
3.3189	9.3948
3.3168	9.3940
3.3147	9.3930
3.3126	9.3913
3.3104	9.3877
3.3083	9.3830
3.3062	9.3774
3.3041	9.3716
3.3020	9.3664
3.2999	9.3628
3.2978	9.3613
3.2957	9.3608
3.2936	9.3603
3.2915	9.3589
3.2894	9.3564
3.2874	9.3528
3.2853	9.3489
3.2832	9.3447
3.2811	9.3410
3.2790	9.3381
3.2770	9.3349
3.2749	9.3320
3.2728	9.3293
3.2708	9.3269
3.2687	9.3240
3.2666	9.3200
3.2646	9.3149
3.2625	9.3088
3.2605	9.3017
3.2584	9.2949
3.2564	9.2893
3.2543	9.2846
3.2523	9.2810
3.2503	9.2781
3.2482	9.2749
3.2462	9.2724
3.2442	9.2702
3.2421	9.2688
3.2401	9.2666
3.2381	9.2636
3.2361	9.2600
3.2340	9.2556
3.2320	9.2505
3.2300	9.2461
3.2280	9.2424
3.2260	9.2395
3.2240	9.2358
3.2220	9.2304
3.2200	9.2241
