Name:  Isna
11.369	0.77030
11.344	0.77150
11.319	0.77200
11.294	0.77200
11.270	0.77100
11.245	0.76860
11.221	0.76490
11.197	0.76030
11.173	0.75490
11.149	0.74930
11.125	0.74390
11.101	0.73900
11.077	0.73530
11.054	0.73270
11.030	0.73120
11.007	0.73070
10.983	0.73100
10.960	0.73170
10.937	0.73290
10.914	0.73460
10.891	0.73710
10.868	0.74020
10.846	0.74440
10.823	0.74930
10.800	0.75410
10.778	0.75830
10.755	0.76100
10.733	0.76100
10.711	0.75760
10.689	0.75020
10.667	0.73930
10.645	0.72460
10.623	0.70780
10.602	0.68970
10.580	0.67160
10.558	0.65480
10.537	0.64040
10.516	0.62890
10.494	0.62060
10.473	0.61520
10.452	0.61230
10.431	0.61160
10.410	0.61230
10.389	0.61380
10.368	0.61520
10.348	0.61600
10.327	0.61520
10.306	0.61280
10.286	0.60820
10.266	0.60160
10.245	0.59300
10.225	0.58280
10.205	0.57200
10.185	0.56080
10.165	0.55030
10.145	0.54080
10.125	0.53270
10.106	0.52610
10.086	0.52120
10.066	0.51810
10.047	0.51660
10.027	0.51610
10.008	0.51680
9.9887	0.51860
9.9695	0.52080
9.9504	0.52290
9.9313	0.52490
9.9123	0.52640
9.8934	0.52690
9.8746	0.52660
9.8558	0.52590
9.8371	0.52470
9.8185	0.52390
9.7999	0.52340
9.7814	0.52420
9.7630	0.52640
9.7447	0.53030
9.7264	0.53590
9.7082	0.54320
9.6900	0.55180
9.6719	0.56130
9.6539	0.57150
9.6360	0.58230
9.6181	0.59350
9.6003	0.60520
9.5825	0.61720
9.5649	0.62910
9.5472	0.64140
9.5297	0.65280
9.5122	0.66360
9.4948	0.67280
9.4774	0.68020
9.4601	0.68530
9.4429	0.68800
9.4257	0.68850
9.4086	0.68680
9.3916	0.68290
9.3746	0.67750
9.3577	0.67090
9.3408	0.66360
9.3240	0.65600
9.3073	0.64840
9.2906	0.64160
9.2740	0.63570
9.2574	0.63160
9.2409	0.62890
9.2245	0.62820
9.2081	0.62910
9.1918	0.63160
9.1755	0.63530
9.1593	0.64040
9.1431	0.64650
9.1270	0.65330
9.1110	0.66090
9.0950	0.66940
9.0791	0.67820
9.0632	0.68750
9.0474	0.69700
9.0316	0.70650
9.0159	0.71630
9.0003	0.72580
8.9847	0.73560
8.9691	0.74580
8.9536	0.75630
8.9382	0.76780
8.9228	0.77980
8.9075	0.79270
8.8922	0.80590
8.8770	0.81930
8.8618	0.83230
8.8467	0.84470
8.8316	0.85670
8.8166	0.86770
8.8016	0.87820
8.7867	0.88870
8.7718	0.89970
8.7570	0.91140
8.7422	0.92430
8.7275	0.93850
8.7129	0.95410
8.6982	0.97090
8.6837	0.98830
8.6692	1.0061
8.6547	1.0237
8.6403	1.0408
8.6259	1.0571
8.6116	1.0728
8.5973	1.0876
8.5830	1.1020
8.5688	1.1165
8.5547	1.1311
8.5406	1.1462
8.5266	1.1626
8.5126	1.1799
8.4986	1.1982
8.4847	1.2178
8.4708	1.2378
8.4570	1.2583
8.4432	1.2788
8.4295	1.2993
8.4158	1.3196
8.4022	1.3398
8.3886	1.3601
8.3750	1.3804
8.3615	1.4009
8.3481	1.4214
8.3347	1.4419
8.3213	1.4624
8.3079	1.4824
8.2946	1.5022
8.2814	1.5215
8.2682	1.5405
8.2550	1.5588
8.2419	1.5771
8.2288	1.5950
8.2158	1.6125
8.2028	1.6299
8.1898	1.6470
8.1769	1.6641
8.1640	1.6807
8.1512	1.6970
8.1384	1.7134
8.1256	1.7292
8.1129	1.7449
8.1002	1.7602
8.0876	1.7749
8.0750	1.7891
8.0624	1.8030
8.0499	1.8162
8.0374	1.8286
8.0250	1.8406
8.0126	1.8520
8.0002	1.8628
7.9879	1.8733
7.9756	1.8831
7.9634	1.8921
7.9512	1.9006
7.9390	1.9087
7.9268	1.9158
7.9147	1.9226
7.9027	1.9290
7.8906	1.9351
7.8786	1.9412
7.8667	1.9470
7.8548	1.9529
7.8429	1.9590
7.8310	1.9648
7.8192	1.9707
7.8075	1.9763
7.7957	1.9817
7.7840	1.9868
7.7723	1.9914
7.7607	1.9954
7.7491	1.9988
7.7375	2.0012
7.7260	2.0029
7.7145	2.0037
7.7031	2.0034
7.6916	2.0024
7.6802	2.0012
7.6689	1.9995
7.6575	1.9978
7.6462	1.9966
7.6350	1.9958
7.6238	1.9956
7.6126	1.9958
7.6014	1.9963
7.5903	1.9973
7.5792	1.9980
7.5681	1.9985
7.5571	1.9990
7.5461	1.9995
7.5351	1.9995
7.5242	1.9995
7.5133	1.9993
7.5024	1.9993
7.4916	1.9990
7.4807	1.9988
7.4700	1.9990
7.4592	1.9993
7.4485	1.9998
7.4378	2.0007
7.4272	2.0024
7.4165	2.0046
7.4059	2.0073
7.3954	2.0110
7.3848	2.0151
7.3743	2.0200
7.3639	2.0254
7.3534	2.0312
7.3430	2.0373
7.3326	2.0439
7.3223	2.0508
7.3119	2.0581
7.3016	2.0654
7.2914	2.0730
7.2811	2.0806
7.2709	2.0881
7.2607	2.0957
7.2506	2.1030
7.2404	2.1099
7.2303	2.1167
7.2203	2.1230
7.2102	2.1291
7.2002	2.1350
7.1902	2.1406
7.1803	2.1467
7.1703	2.1528
7.1604	2.1592
7.1506	2.1660
7.1407	2.1731
7.1309	2.1804
7.1211	2.1877
7.1113	2.1953
7.1016	2.2029
7.0919	2.2102
7.0822	2.2178
7.0725	2.2253
7.0629	2.2329
7.0533	2.2410
7.0437	2.2490
7.0341	2.2573
7.0246	2.2659
7.0151	2.2744
7.0056	2.2830
6.9962	2.2913
6.9867	2.2996
6.9773	2.3079
6.9679	2.3159
6.9586	2.3237
6.9493	2.3315
6.9400	2.3386
6.9307	2.3452
6.9214	2.3511
6.9122	2.3562
6.9030	2.3606
6.8938	2.3647
6.8847	2.3684
6.8755	2.3723
6.8664	2.3762
6.8573	2.3806
6.8483	2.3850
6.8393	2.3899
6.8302	2.3943
6.8213	2.3987
6.8123	2.4026
6.8034	2.4062
6.7944	2.4097
6.7855	2.4126
6.7767	2.4150
6.7678	2.4175
6.7590	2.4192
6.7502	2.4202
6.7414	2.4206
6.7327	2.4202
6.7239	2.4192
6.7152	2.4175
6.7065	2.4158
6.6979	2.4141
6.6892	2.4126
6.6806	2.4116
6.6720	2.4111
6.6634	2.4111
6.6549	2.4114
6.6464	2.4119
6.6378	2.4126
6.6294	2.4131
6.6209	2.4138
6.6124	2.4141
6.6040	2.4145
6.5956	2.4153
6.5872	2.4160
6.5789	2.4167
6.5705	2.4177
6.5622	2.4187
6.5539	2.4197
6.5456	2.4202
6.5374	2.4206
6.5292	2.4206
6.5209	2.4202
6.5128	2.4192
6.5046	2.4182
6.4964	2.4170
6.4883	2.4158
6.4802	2.4145
6.4721	2.4133
6.4640	2.4116
6.4560	2.4094
6.4480	2.4067
6.4399	2.4038
6.4320	2.4006
6.4240	2.3975
6.4160	2.3948
6.4081	2.3923
6.4002	2.3904
6.3923	2.3884
6.3844	2.3865
6.3766	2.3843
6.3687	2.3821
6.3609	2.3794
6.3531	2.3767
6.3454	2.3743
6.3376	2.3723
6.3299	2.3711
6.3221	2.3706
6.3144	2.3711
6.3068	2.3726
6.2991	2.3750
6.2914	2.3779
6.2838	2.3816
6.2762	2.3857
6.2686	2.3904
6.2611	2.3953
6.2535	2.4004
6.2460	2.4055
6.2385	2.4109
6.2310	2.4160
6.2235	2.4211
6.2160	2.4263
6.2086	2.4311
6.2011	2.4358
6.1937	2.4409
6.1863	2.4458
6.1790	2.4509
6.1716	2.4560
6.1643	2.4607
6.1570	2.4646
6.1496	2.4678
6.1424	2.4697
6.1351	2.4702
6.1278	2.4692
6.1206	2.4663
6.1134	2.4617
6.1062	2.4553
6.0990	2.4475
6.0918	2.4385
6.0847	2.4285
6.0776	2.4185
6.0704	2.4089
6.0633	2.4006
6.0563	2.3945
6.0492	2.3909
6.0421	2.3901
6.0351	2.3921
6.0281	2.3967
6.0211	2.4036
6.0141	2.4119
6.0071	2.4211
6.0002	2.4311
5.9932	2.4412
5.9863	2.4512
5.9794	2.4612
5.9725	2.4709
5.9657	2.4805
5.9588	2.4900
5.9520	2.4993
5.9451	2.5081
5.9383	2.5168
5.9315	2.5254
5.9247	2.5334
5.9180	2.5410
5.9112	2.5483
5.9045	2.5552
5.8978	2.5615
5.8911	2.5681
5.8844	2.5745
5.8777	2.5806
5.8711	2.5869
5.8644	2.5928
5.8578	2.5986
5.8512	2.6042
5.8446	2.6099
5.8380	2.6150
5.8314	2.6201
5.8249	2.6250
5.8184	2.6296
5.8118	2.6333
5.8053	2.6362
5.7988	2.6374
5.7923	2.6370
5.7859	2.6350
5.7794	2.6311
5.7730	2.6260
5.7666	2.6196
5.7602	2.6125
5.7538	2.6045
5.7474	2.5962
5.7410	2.5872
5.7347	2.5774
5.7283	2.5674
5.7220	2.5569
5.7157	2.5464
5.7094	2.5361
5.7031	2.5261
5.6969	2.5168
5.6906	2.5090
5.6844	2.5024
5.6782	2.4976
5.6719	2.4944
5.6657	2.4936
5.6596	2.4949
5.6534	2.4985
5.6472	2.5044
5.6411	2.5122
5.6349	2.5215
5.6288	2.5315
5.6227	2.5422
5.6166	2.5527
5.6106	2.5627
5.6045	2.5720
5.5984	2.5806
5.5924	2.5884
5.5864	2.5957
5.5804	2.6025
5.5744	2.6089
5.5684	2.6150
5.5624	2.6206
5.5564	2.6257
5.5505	2.6306
5.5445	2.6345
5.5386	2.6379
5.5327	2.6409
5.5268	2.6431
5.5209	2.6450
5.5151	2.6467
5.5092	2.6484
5.5033	2.6501
5.4975	2.6521
5.4917	2.6543
5.4859	2.6570
5.4801	2.6599
5.4743	2.6636
5.4685	2.6675
5.4628	2.6721
5.4570	2.6768
5.4513	2.6819
5.4455	2.6872
5.4398	2.6924
5.4341	2.6977
5.4284	2.7026
5.4228	2.7075
5.4171	2.7122
5.4114	2.7165
5.4058	2.7209
5.4002	2.7253
5.3945	2.7297
5.3889	2.7339
5.3833	2.7383
5.3778	2.7424
5.3722	2.7461
5.3666	2.7497
5.3611	2.7527
5.3555	2.7556
5.3500	2.7578
5.3445	2.7595
5.3390	2.7610
5.3335	2.7622
5.3280	2.7634
5.3225	2.7644
5.3171	2.7654
5.3116	2.7664
5.3062	2.7676
5.3008	2.7688
5.2954	2.7700
5.2900	2.7720
5.2846	2.7742
5.2792	2.7766
5.2738	2.7795
5.2684	2.7830
5.2631	2.7864
5.2578	2.7900
5.2524	2.7937
5.2471	2.7974
5.2418	2.8005
5.2365	2.8037
5.2312	2.8066
5.2260	2.8096
5.2207	2.8122
5.2154	2.8149
5.2102	2.8176
5.2050	2.8205
5.1998	2.8232
5.1945	2.8262
5.1893	2.8291
5.1842	2.8318
5.1790	2.8342
5.1738	2.8364
5.1686	2.8381
5.1635	2.8396
5.1584	2.8406
5.1532	2.8413
5.1481	2.8418
5.1430	2.8423
5.1379	2.8428
5.1328	2.8433
5.1277	2.8442
5.1227	2.8455
5.1176	2.8469
5.1126	2.8486
5.1075	2.8506
5.1025	2.8525
5.0975	2.8550
5.0925	2.8572
5.0875	2.8596
5.0825	2.8621
5.0775	2.8643
5.0726	2.8667
5.0676	2.8689
5.0627	2.8708
5.0577	2.8728
5.0528	2.8750
5.0479	2.8769
5.0430	2.8791
5.0380	2.8816
5.0332	2.8843
5.0283	2.8872
5.0234	2.8904
5.0185	2.8938
5.0137	2.8977
5.0088	2.9016
5.0040	2.9055
4.9992	2.9097
4.9944	2.9138
4.9896	2.9180
4.9848	2.9219
4.9800	2.9260
4.9752	2.9302
4.9704	2.9343
4.9657	2.9385
4.9609	2.9431
4.9562	2.9480
4.9514	2.9529
4.9467	2.9582
4.9420	2.9636
4.9373	2.9692
4.9326	2.9748
4.9279	2.9802
4.9232	2.9853
4.9186	2.9902
4.9139	2.9946
4.9092	2.9990
4.9046	3.0029
4.9000	3.0066
4.8953	3.0100
4.8907	3.0132
4.8861	3.0159
4.8815	3.0181
4.8769	3.0203
4.8723	3.0220
4.8678	3.0237
4.8632	3.0254
4.8586	3.0271
4.8541	3.0293
4.8495	3.0315
4.8450	3.0342
4.8405	3.0371
4.8360	3.0400
4.8315	3.0432
4.8270	3.0461
4.8225	3.0488
4.8180	3.0513
4.8135	3.0535
4.8090	3.0554
4.8046	3.0574
4.8001	3.0591
4.7957	3.0610
4.7913	3.0632
4.7868	3.0657
4.7824	3.0681
4.7780	3.0708
4.7736	3.0735
4.7692	3.0759
4.7648	3.0779
4.7605	3.0796
4.7561	3.0810
4.7517	3.0823
4.7474	3.0837
4.7431	3.0850
4.7387	3.0867
4.7344	3.0886
4.7301	3.0906
4.7258	3.0928
4.7215	3.0950
4.7172	3.0972
4.7129	3.0989
4.7086	3.1003
4.7043	3.1018
4.7000	3.1030
4.6958	3.1040
4.6915	3.1052
4.6873	3.1064
4.6831	3.1079
4.6788	3.1096
4.6746	3.1116
4.6704	3.1135
4.6662	3.1155
4.6620	3.1174
4.6578	3.1194
4.6536	3.1208
4.6495	3.1223
4.6453	3.1238
4.6411	3.1252
4.6370	3.1267
4.6328	3.1282
4.6287	3.1299
4.6246	3.1318
4.6205	3.1338
4.6163	3.1357
4.6122	3.1379
4.6081	3.1401
4.6040	3.1421
4.6000	3.1438
4.5959	3.1455
4.5918	3.1467
4.5877	3.1479
4.5837	3.1492
4.5796	3.1501
4.5756	3.1509
4.5716	3.1518
4.5675	3.1531
4.5635	3.1545
4.5595	3.1560
4.5555	3.1577
4.5515	3.1594
4.5475	3.1611
4.5435	3.1626
4.5395	3.1638
4.5356	3.1650
4.5316	3.1658
4.5276	3.1667
4.5237	3.1677
4.5197	3.1687
4.5158	3.1699
4.5119	3.1714
4.5080	3.1728
4.5040	3.1743
4.5001	3.1758
4.4962	3.1772
4.4923	3.1785
4.4884	3.1797
4.4846	3.1809
4.4807	3.1819
4.4768	3.1831
4.4730	3.1846
4.4691	3.1860
4.4652	3.1872
4.4614	3.1887
4.4576	3.1899
4.4537	3.1912
4.4499	3.1921
4.4461	3.1929
4.4423	3.1936
4.4385	3.1946
4.4347	3.1955
4.4309	3.1965
4.4271	3.1975
4.4233	3.1990
4.4196	3.2002
4.4158	3.2014
4.4120	3.2024
4.4083	3.2036
4.4045	3.2043
4.4008	3.2053
4.3971	3.2063
4.3934	3.2075
4.3896	3.2085
4.3859	3.2100
4.3822	3.2114
4.3785	3.2126
4.3748	3.2139
4.3711	3.2148
4.3674	3.2156
4.3638	3.2161
4.3601	3.2163
4.3564	3.2165
4.3528	3.2170
4.3491	3.2178
4.3455	3.2187
4.3418	3.2200
4.3382	3.2212
4.3346	3.2224
4.3310	3.2234
4.3273	3.2241
4.3237	3.2244
4.3201	3.2246
4.3165	3.2244
4.3129	3.2244
4.3094	3.2244
4.3058	3.2246
4.3022	3.2251
4.2986	3.2258
4.2951	3.2266
4.2915	3.2273
4.2880	3.2280
4.2844	3.2288
4.2809	3.2292
4.2774	3.2295
4.2738	3.2297
4.2703	3.2302
4.2668	3.2307
4.2633	3.2312
4.2598	3.2322
4.2563	3.2331
4.2528	3.2344
4.2493	3.2356
4.2458	3.2371
4.2424	3.2380
4.2389	3.2392
4.2354	3.2400
4.2320	3.2410
4.2285	3.2414
4.2251	3.2422
4.2216	3.2427
4.2182	3.2434
4.2148	3.2439
4.2113	3.2444
4.2079	3.2446
4.2045	3.2449
4.2011	3.2449
4.1977	3.2451
4.1943	3.2451
4.1909	3.2454
4.1875	3.2454
4.1841	3.2456
4.1808	3.2456
4.1774	3.2456
4.1740	3.2456
4.1707	3.2458
4.1673	3.2461
4.1640	3.2461
4.1606	3.2463
4.1573	3.2463
4.1540	3.2463
4.1506	3.2458
4.1473	3.2454
4.1440	3.2449
4.1407	3.2439
4.1374	3.2432
4.1341	3.2424
4.1308	3.2417
4.1275	3.2412
4.1242	3.2410
4.1209	3.2407
4.1177	3.2410
4.1144	3.2412
4.1111	3.2414
4.1079	3.2417
4.1046	3.2417
4.1014	3.2419
4.0981	3.2419
4.0949	3.2417
4.0917	3.2414
4.0884	3.2412
4.0852	3.2405
4.0820	3.2397
4.0788	3.2388
4.0756	3.2378
4.0724	3.2366
4.0692	3.2356
4.0660	3.2346
4.0628	3.2341
4.0596	3.2339
4.0565	3.2336
4.0533	3.2339
4.0501	3.2341
4.0470	3.2341
4.0438	3.2344
4.0406	3.2341
4.0375	3.2334
4.0344	3.2324
4.0312	3.2312
4.0281	3.2297
4.0250	3.2283
4.0218	3.2268
4.0187	3.2258
4.0156	3.2251
4.0125	3.2248
4.0094	3.2248
4.0063	3.2251
4.0032	3.2251
4.0001	3.2251
3.9970	3.2248
3.9940	3.2241
3.9909	3.2231
3.9878	3.2219
3.9847	3.2205
3.9817	3.2190
3.9786	3.2173
3.9756	3.2161
3.9725	3.2148
3.9695	3.2139
3.9665	3.2129
3.9634	3.2124
3.9604	3.2121
3.9574	3.2119
3.9544	3.2121
3.9513	3.2124
3.9483	3.2126
3.9453	3.2129
3.9423	3.2129
3.9393	3.2126
3.9363	3.2124
3.9333	3.2119
3.9304	3.2112
3.9274	3.2104
3.9244	3.2100
3.9214	3.2095
3.9185	3.2090
3.9155	3.2087
3.9126	3.2080
3.9096	3.2075
3.9067	3.2065
3.9037	3.2058
3.9008	3.2046
3.8979	3.2038
3.8949	3.2031
3.8920	3.2026
3.8891	3.2024
3.8862	3.2021
3.8833	3.2019
3.8804	3.2019
3.8775	3.2017
3.8746	3.2012
3.8717	3.2004
3.8688	3.1995
3.8659	3.1985
3.8630	3.1973
3.8601	3.1960
3.8573	3.1946
3.8544	3.1931
3.8515	3.1916
3.8487	3.1902
3.8458	3.1885
3.8430	3.1872
3.8401	3.1860
3.8373	3.1851
3.8344	3.1843
3.8316	3.1838
3.8288	3.1836
3.8259	3.1838
3.8231	3.1841
3.8203	3.1846
3.8175	3.1846
3.8147	3.1846
3.8119	3.1843
3.8091	3.1836
3.8063	3.1829
3.8035	3.1816
3.8007	3.1802
3.7979	3.1787
3.7951	3.1772
3.7924	3.1758
3.7896	3.1746
3.7868	3.1731
3.7841	3.1719
3.7813	3.1704
3.7785	3.1689
3.7758	3.1677
3.7730	3.1665
3.7703	3.1653
3.7676	3.1643
3.7648	3.1633
3.7621	3.1621
3.7594	3.1609
3.7566	3.1594
3.7539	3.1577
3.7512	3.1560
3.7485	3.1538
3.7458	3.1518
3.7431	3.1499
3.7404	3.1479
3.7377	3.1462
3.7350	3.1445
3.7323	3.1433
3.7296	3.1421
3.7269	3.1406
3.7242	3.1394
3.7216	3.1379
3.7189	3.1362
3.7162	3.1345
3.7136	3.1326
3.7109	3.1309
3.7083	3.1289
3.7056	3.1272
3.7030	3.1257
3.7003	3.1240
3.6977	3.1223
3.6950	3.1206
3.6924	3.1189
3.6898	3.1169
3.6872	3.1150
3.6845	3.1130
3.6819	3.1111
3.6793	3.1089
3.6767	3.1069
3.6741	3.1050
3.6715	3.1028
3.6689	3.1006
3.6663	3.0986
3.6637	3.0969
3.6611	3.0952
3.6585	3.0935
3.6560	3.0918
3.6534	3.0898
3.6508	3.0879
3.6482	3.0857
3.6457	3.0835
3.6431	3.0813
3.6406	3.0793
3.6380	3.0774
3.6355	3.0754
3.6329	3.0737
3.6304	3.0723
3.6278	3.0705
3.6253	3.0691
3.6227	3.0676
3.6202	3.0659
3.6177	3.0644
3.6152	3.0632
3.6127	3.0620
3.6101	3.0608
3.6076	3.0596
3.6051	3.0581
3.6026	3.0564
3.6001	3.0544
3.5976	3.0522
3.5951	3.0493
3.5926	3.0464
3.5901	3.0432
3.5876	3.0398
3.5852	3.0364
3.5827	3.0330
3.5802	3.0300
3.5777	3.0276
3.5753	3.0256
3.5728	3.0244
3.5704	3.0234
3.5679	3.0225
3.5654	3.0212
3.5630	3.0195
3.5605	3.0171
3.5581	3.0142
3.5557	3.0105
3.5532	3.0063
3.5508	3.0024
3.5484	2.9988
3.5459	2.9954
3.5435	2.9927
3.5411	2.9902
3.5387	2.9883
3.5363	2.9863
3.5338	2.9841
3.5314	2.9819
3.5290	2.9795
3.5266	2.9766
3.5242	2.9739
3.5218	2.9709
3.5195	2.9680
3.5171	2.9651
3.5147	2.9622
3.5123	2.9595
3.5099	2.9570
3.5075	2.9543
3.5052	2.9517
3.5028	2.9490
3.5004	2.9463
3.4981	2.9438
3.4957	2.9412
3.4934	2.9390
3.4910	2.9365
3.4887	2.9346
3.4863	2.9326
3.4840	2.9309
3.4816	2.9294
3.4793	2.9280
3.4770	2.9265
3.4746	2.9253
3.4723	2.9241
3.4700	2.9226
3.4677	2.9211
3.4653	2.9197
3.4630	2.9180
3.4607	2.9160
3.4584	2.9143
3.4561	2.9123
3.4538	2.9106
3.4515	2.9087
3.4492	2.9065
3.4469	2.9043
3.4446	2.9014
3.4423	2.8982
3.4400	2.8945
3.4378	2.8904
3.4355	2.8860
3.4332	2.8816
3.4309	2.8769
3.4287	2.8723
3.4264	2.8679
3.4241	2.8640
3.4219	2.8603
3.4196	2.8574
3.4174	2.8550
3.4151	2.8533
3.4129	2.8520
3.4106	2.8513
3.4084	2.8508
3.4061	2.8503
3.4039	2.8501
3.4017	2.8496
3.3994	2.8486
3.3972	2.8476
3.3950	2.8459
3.3928	2.8442
3.3906	2.8423
3.3883	2.8398
3.3861	2.8372
3.3839	2.8342
3.3817	2.8313
3.3795	2.8281
3.3773	2.8249
3.3751	2.8220
3.3729	2.8193
3.3707	2.8169
3.3685	2.8147
3.3663	2.8132
3.3641	2.8120
3.3620	2.8113
3.3598	2.8108
3.3576	2.8103
3.3554	2.8101
3.3533	2.8096
3.3511	2.8091
3.3489	2.8079
3.3468	2.8064
3.3446	2.8044
3.3425	2.8020
3.3403	2.7993
3.3382	2.7964
3.3360	2.7932
3.3339	2.7898
3.3317	2.7864
3.3296	2.7830
3.3274	2.7795
3.3253	2.7764
3.3232	2.7734
3.3210	2.7707
3.3189	2.7683
3.3168	2.7664
3.3147	2.7646
3.3126	2.7629
3.3104	2.7610
3.3083	2.7588
3.3062	2.7563
3.3041	2.7537
3.3020	2.7505
3.2999	2.7473
3.2978	2.7439
3.2957	2.7402
3.2936	2.7368
3.2915	2.7336
3.2894	2.7305
3.2874	2.7273
3.2853	2.7241
3.2832	2.7212
3.2811	2.7180
3.2790	2.7146
3.2770	2.7114
3.2749	2.7085
3.2728	2.7056
3.2708	2.7026
3.2687	2.6997
3.2666	2.6970
3.2646	2.6941
3.2625	2.6912
3.2605	2.6880
3.2584	2.6848
3.2564	2.6811
3.2543	2.6777
3.2523	2.6741
3.2503	2.6702
3.2482	2.6663
3.2462	2.6626
3.2442	2.6584
3.2421	2.6548
3.2401	2.6509
3.2381	2.6475
3.2361	2.6440
3.2340	2.6411
3.2320	2.6384
3.2300	2.6357
3.2280	2.6330
3.2260	2.6304
3.2240	2.6274
3.2220	2.6243
3.2200	2.6208
