Name:  ALH 83108
Type:  Stony Meteorites
Class:  Carbonaceous chondrite
Subclass:  CO
Particle Size:  0-75 micrometers
Sample No.:  ALH 83108
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite found in Antarctica in 1983..  Sample supplied by Tom Jones.

Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.3189	2.6042
3.3168	2.6028
3.3147	2.6011
3.3126	2.5991
3.3104	2.5967
3.3083	2.5937
3.3062	2.5903
3.3041	2.5867
3.3020	2.5828
3.2999	2.5791
3.2978	2.5754
3.2957	2.5718
3.2936	2.5686
3.2915	2.5657
3.2894	2.5632
3.2874	2.5608
3.2853	2.5588
3.2832	2.5569
3.2811	2.5547
3.2790	2.5522
3.2770	2.5493
3.2749	2.5461
3.2728	2.5427
3.2708	2.5393
3.2687	2.5359
3.2666	2.5325
3.2646	2.5293
3.2625	2.5264
3.2605	2.5239
3.2584	2.5215
3.2564	2.5190
3.2543	2.5166
3.2523	2.5139
3.2503	2.5112
3.2482	2.5083
3.2462	2.5054
3.2442	2.5019
3.2421	2.4988
3.2401	2.4954
3.2381	2.4922
3.2361	2.4888
3.2340	2.4856
3.2320	2.4824
3.2300	2.4795
3.2280	2.4766
3.2260	2.4736
3.2240	2.4707
3.2220	2.4683
3.2200	2.4656
3.2180	2.4629
3.2160	2.4602
3.2140	2.4573
3.2120	2.4541
3.2100	2.4504
3.2080	2.4468
3.2060	2.4426
3.2040	2.4387
3.2021	2.4351
3.2001	2.4314
3.1981	2.4282
3.1961	2.4250
3.1942	2.4224
3.1922	2.4197
3.1902	2.4167
3.1883	2.4141
3.1863	2.4114
3.1844	2.4082
3.1824	2.4050
3.1805	2.4014
3.1785	2.3975
3.1766	2.3933
3.1746	2.3889
3.1727	2.3848
3.1707	2.3806
3.1688	2.3769
3.1669	2.3738
3.1649	2.3713
3.1630	2.3694
3.1611	2.3674
3.1591	2.3657
3.1572	2.3638
3.1553	2.3618
3.1534	2.3596
3.1515	2.3572
3.1495	2.3547
3.1476	2.3520
3.1457	2.3489
3.1438	2.3457
3.1419	2.3420
3.1400	2.3381
3.1381	2.3340
3.1362	2.3296
3.1343	2.3252
3.1324	2.3208
3.1305	2.3166
3.1286	2.3127
3.1268	2.3091
3.1249	2.3059
3.1230	2.3032
3.1211	2.3013
3.1192	2.2993
3.1174	2.2978
3.1155	2.2959
3.1136	2.2932
3.1117	2.2900
3.1099	2.2864
3.1080	2.2825
3.1061	2.2788
3.1043	2.2756
3.1024	2.2732
3.1006	2.2715
3.0987	2.2703
3.0969	2.2690
3.0950	2.2673
3.0932	2.2656
3.0913	2.2634
3.0895	2.2607
3.0876	2.2583
3.0858	2.2559
3.0840	2.2534
3.0821	2.2512
3.0803	2.2488
3.0785	2.2466
3.0766	2.2439
3.0748	2.2410
3.0730	2.2383
3.0712	2.2353
3.0694	2.2329
3.0675	2.2307
3.0657	2.2290
3.0639	2.2270
3.0621	2.2251
3.0603	2.2227
3.0585	2.2200
3.0567	2.2168
3.0549	2.2136
3.0531	2.2107
3.0513	2.2082
3.0495	2.2065
3.0477	2.2056
3.0459	2.2048
3.0441	2.2043
3.0423	2.2034
3.0406	2.2021
3.0388	2.2002
3.0370	2.1973
3.0352	2.1941
3.0334	2.1907
3.0317	2.1873
3.0299	2.1841
3.0281	2.1814
3.0264	2.1792
3.0246	2.1775
3.0228	2.1760
3.0211	2.1748
3.0193	2.1736
3.0176	2.1721
3.0158	2.1702
3.0140	2.1680
3.0123	2.1658
3.0105	2.1631
3.0088	2.1606
3.0070	2.1580
3.0053	2.1555
3.0036	2.1528
3.0018	2.1504
3.0001	2.1477
2.9984	2.1450
2.9966	2.1421
2.9949	2.1394
2.9932	2.1370
2.9914	2.1343
2.9897	2.1318
2.9880	2.1296
2.9863	2.1274
2.9845	2.1257
2.9828	2.1240
2.9811	2.1228
2.9794	2.1216
2.9777	2.1204
2.9760	2.1189
2.9743	2.1167
2.9726	2.1143
2.9709	2.1116
2.9692	2.1089
2.9675	2.1064
2.9658	2.1047
2.9641	2.1038
2.9624	2.1033
2.9607	2.1033
2.9590	2.1033
2.9573	2.1030
2.9556	2.1020
2.9539	2.1001
2.9523	2.0977
2.9506	2.0945
2.9489	2.0908
2.9472	2.0874
2.9455	2.0842
2.9439	2.0815
2.9422	2.0793
2.9405	2.0781
2.9389	2.0774
2.9372	2.0776
2.9355	2.0781
2.9339	2.0791
2.9322	2.0803
2.9306	2.0810
2.9289	2.0818
2.9272	2.0818
2.9256	2.0810
2.9239	2.0798
2.9223	2.0784
2.9207	2.0769
2.9190	2.0757
2.9174	2.0749
2.9157	2.0749
2.9141	2.0754
2.9124	2.0762
2.9108	2.0769
2.9092	2.0776
2.9075	2.0776
2.9059	2.0771
2.9043	2.0767
2.9027	2.0759
2.9010	2.0754
2.8994	2.0754
2.8978	2.0762
2.8962	2.0771
2.8946	2.0784
2.8929	2.0793
2.8913	2.0801
2.8897	2.0803
2.8881	2.0801
2.8865	2.0798
2.8849	2.0796
2.8833	2.0798
2.8817	2.0806
2.8801	2.0820
2.8785	2.0842
2.8769	2.0867
2.8753	2.0886
2.8737	2.0903
2.8721	2.0913
2.8705	2.0915
2.8689	2.0915
2.8673	2.0915
2.8658	2.0923
2.8642	2.0935
2.8626	2.0955
2.8610	2.0979
2.8594	2.1003
2.8579	2.1023
2.8563	2.1033
2.8547	2.1033
2.8531	2.1030
2.8516	2.1030
2.8500	2.1035
2.8484	2.1052
2.8469	2.1084
2.8453	2.1128
2.8437	2.1174
2.8422	2.1218
2.8406	2.1252
2.8391	2.1274
2.8375	2.1282
2.8360	2.1282
2.8344	2.1277
2.8329	2.1277
2.8313	2.1289
2.8298	2.1313
2.8282	2.1350
2.8267	2.1392
2.8252	2.1438
2.8236	2.1479
2.8221	2.1514
2.8205	2.1543
2.8190	2.1567
2.8175	2.1589
2.8159	2.1614
2.8144	2.1643
2.8129	2.1680
2.8114	2.1719
2.8098	2.1763
2.8083	2.1811
2.8068	2.1860
2.8053	2.1916
2.8038	2.1975
2.8022	2.2041
2.8007	2.2112
2.7992	2.2190
2.7977	2.2270
2.7962	2.2351
2.7947	2.2427
2.7932	2.2495
2.7917	2.2556
2.7902	2.2612
2.7887	2.2664
2.7872	2.2717
2.7857	2.2778
2.7842	2.2847
2.7827	2.2925
2.7812	2.3013
2.7797	2.3105
2.7782	2.3193
2.7767	2.3279
2.7752	2.3354
2.7738	2.3423
2.7723	2.3484
2.7708	2.3545
2.7693	2.3608
2.7678	2.3679
2.7664	2.3755
2.7649	2.3838
2.7634	2.3926
2.7619	2.4018
2.7605	2.4114
2.7590	2.4211
2.7575	2.4311
2.7561	2.4416
2.7546	2.4521
2.7531	2.4629
2.7517	2.4729
2.7502	2.4822
2.7488	2.4902
2.7473	2.4971
2.7458	2.5032
2.7444	2.5083
2.7429	2.5137
2.7415	2.5195
2.7400	2.5264
2.7386	2.5344
2.7371	2.5432
2.7357	2.5525
2.7343	2.5618
2.7328	2.5701
2.7314	2.5774
2.7299	2.5832
2.7285	2.5879
2.7271	2.5915
2.7256	2.5947
2.7242	2.5976
2.7228	2.6008
2.7213	2.6040
2.7199	2.6072
2.7185	2.6101
2.7171	2.6128
2.7156	2.6150
2.7142	2.6169
2.7128	2.6191
2.7114	2.6218
2.7100	2.6255
2.7085	2.6306
2.7071	2.6365
2.7057	2.6433
2.7043	2.6501
2.7029	2.6562
2.7015	2.6611
2.7001	2.6645
2.6987	2.6665
2.6973	2.6670
2.6959	2.6667
2.6945	2.6663
2.6931	2.6660
2.6917	2.6660
2.6903	2.6665
2.6889	2.6675
2.6875	2.6692
2.6861	2.6709
2.6847	2.6724
2.6833	2.6738
2.6819	2.6750
2.6805	2.6758
2.6791	2.6760
2.6778	2.6760
2.6764	2.6758
2.6750	2.6748
2.6736	2.6738
2.6722	2.6724
2.6709	2.6709
2.6695	2.6699
2.6681	2.6697
2.6667	2.6704
2.6654	2.6724
2.6640	2.6755
2.6626	2.6794
2.6613	2.6831
2.6599	2.6863
2.6585	2.6882
2.6572	2.6887
2.6558	2.6882
2.6545	2.6870
2.6531	2.6855
2.6517	2.6846
2.6504	2.6841
2.6490	2.6843
2.6477	2.6855
2.6463	2.6870
2.6450	2.6885
2.6436	2.6894
2.6423	2.6899
2.6409	2.6894
2.6396	2.6880
2.6382	2.6860
2.6369	2.6838
2.6356	2.6811
2.6342	2.6787
2.6329	2.6768
2.6315	2.6753
2.6302	2.6748
2.6289	2.6753
2.6275	2.6760
2.6262	2.6775
2.6249	2.6787
2.6236	2.6799
2.6222	2.6804
2.6209	2.6804
2.6196	2.6802
2.6183	2.6797
2.6169	2.6792
2.6156	2.6787
2.6143	2.6782
2.6130	2.6775
2.6117	2.6770
2.6103	2.6760
2.6090	2.6750
2.6077	2.6743
2.6064	2.6736
2.6051	2.6736
2.6038	2.6738
2.6025	2.6746
2.6012	2.6753
2.5999	2.6755
2.5986	2.6753
2.5973	2.6738
2.5960	2.6719
2.5947	2.6689
2.5934	2.6660
2.5921	2.6631
2.5908	2.6606
2.5895	2.6589
2.5882	2.6582
2.5869	2.6582
2.5856	2.6589
2.5843	2.6604
2.5830	2.6623
2.5817	2.6645
2.5805	2.6663
2.5792	2.6672
2.5779	2.6670
2.5766	2.6655
2.5753	2.6631
2.5741	2.6599
2.5728	2.6570
2.5715	2.6545
2.5702	2.6533
2.5690	2.6533
2.5677	2.6545
2.5664	2.6565
2.5651	2.6584
2.5639	2.6604
2.5626	2.6621
2.5613	2.6633
2.5601	2.6643
2.5588	2.6650
2.5575	2.6655
2.5563	2.6660
2.5550	2.6660
2.5538	2.6658
2.5525	2.6648
2.5513	2.6636
2.5500	2.6619
2.5487	2.6601
2.5475	2.6587
2.5462	2.6580
2.5450	2.6580
2.5437	2.6589
2.5425	2.6606
2.5413	2.6626
2.5400	2.6645
2.5388	2.6660
2.5375	2.6665
2.5363	2.6660
2.5350	2.6641
2.5338	2.6611
2.5326	2.6575
2.5313	2.6536
2.5301	2.6499
2.5289	2.6475
2.5276	2.6465
2.5264	2.6472
2.5252	2.6494
2.5239	2.6521
2.5227	2.6550
2.5215	2.6575
2.5202	2.6587
2.5190	2.6587
2.5178	2.6577
2.5166	2.6565
2.5154	2.6553
2.5141	2.6545
2.5129	2.6548
2.5117	2.6558
2.5105	2.6570
2.5093	2.6577
2.5081	2.6580
2.5068	2.6570
2.5056	2.6550
2.5044	2.6523
2.5032	2.6492
2.5020	2.6462
2.5008	2.6435
2.4996	2.6416
2.4984	2.6401
2.4972	2.6389
2.4960	2.6382
2.4948	2.6377
2.4936	2.6374
2.4924	2.6372
2.4912	2.6374
2.4900	2.6377
2.4888	2.6382
2.4876	2.6387
2.4864	2.6394
2.4852	2.6396
2.4840	2.6394
2.4828	2.6387
2.4816	2.6372
2.4805	2.6352
2.4793	2.6326
2.4781	2.6301
2.4769	2.6274
2.4757	2.6252
2.4745	2.6238
2.4734	2.6226
2.4722	2.6221
2.4710	2.6221
2.4698	2.6223
2.4686	2.6230
2.4675	2.6243
2.4663	2.6255
2.4651	2.6267
2.4640	2.6279
2.4628	2.6284
2.4616	2.6284
2.4604	2.6272
2.4593	2.6255
2.4581	2.6228
2.4569	2.6196
2.4558	2.6162
2.4546	2.6133
2.4535	2.6108
2.4523	2.6096
2.4511	2.6091
2.4500	2.6099
2.4488	2.6111
2.4477	2.6123
2.4465	2.6133
2.4454	2.6135
2.4442	2.6125
2.4431	2.6106
2.4419	2.6081
2.4408	2.6062
2.4396	2.6050
2.4385	2.6047
2.4373	2.6055
2.4362	2.6069
2.4350	2.6081
2.4339	2.6086
2.4327	2.6077
2.4316	2.6055
2.4305	2.6025
2.4293	2.5996
2.4282	2.5976
2.4270	2.5974
2.4259	2.5986
2.4248	2.6011
2.4236	2.6038
2.4225	2.6064
2.4214	2.6081
2.4202	2.6084
2.4191	2.6077
2.4180	2.6062
2.4169	2.6042
2.4157	2.6020
2.4146	2.6003
2.4135	2.5989
2.4124	2.5972
2.4112	2.5957
2.4101	2.5940
2.4090	2.5923
2.4079	2.5911
2.4068	2.5903
2.4056	2.5901
2.4045	2.5908
2.4034	2.5918
2.4023	2.5930
2.4012	2.5940
2.4001	2.5945
2.3990	2.5945
2.3979	2.5942
2.3967	2.5940
2.3956	2.5937
2.3945	2.5933
2.3934	2.5928
2.3923	2.5915
2.3912	2.5898
2.3901	2.5874
2.3890	2.5845
2.3879	2.5810
2.3868	2.5781
2.3857	2.5762
2.3846	2.5757
2.3835	2.5762
2.3824	2.5774
2.3813	2.5791
2.3802	2.5803
2.3791	2.5808
2.3781	2.5806
2.3770	2.5796
2.3759	2.5779
2.3748	2.5764
2.3737	2.5747
2.3726	2.5737
2.3715	2.5727
2.3704	2.5718
2.3694	2.5710
2.3683	2.5701
2.3672	2.5688
2.3661	2.5676
2.3650	2.5664
2.3640	2.5654
2.3629	2.5652
2.3618	2.5657
2.3607	2.5669
2.3597	2.5686
2.3586	2.5698
2.3575	2.5706
2.3564	2.5701
2.3554	2.5684
2.3543	2.5654
2.3532	2.5618
2.3522	2.5579
2.3511	2.5539
2.3500	2.5503
2.3490	2.5469
2.3479	2.5437
2.3468	2.5408
2.3458	2.5388
2.3447	2.5378
2.3436	2.5381
2.3426	2.5400
2.3415	2.5430
2.3405	2.5464
2.3394	2.5498
2.3384	2.5525
2.3373	2.5539
2.3363	2.5544
2.3352	2.5539
2.3342	2.5530
2.3331	2.5518
2.3321	2.5508
2.3310	2.5496
2.3300	2.5486
2.3289	2.5471
2.3279	2.5452
2.3268	2.5422
2.3258	2.5388
2.3247	2.5351
2.3237	2.5317
2.3226	2.5290
2.3216	2.5273
2.3206	2.5271
2.3195	2.5276
2.3185	2.5288
2.3175	2.5300
2.3164	2.5308
2.3154	2.5312
2.3144	2.5312
2.3133	2.5312
2.3123	2.5312
2.3113	2.5320
2.3102	2.5332
2.3092	2.5351
2.3082	2.5371
2.3071	2.5391
2.3061	2.5405
2.3051	2.5408
2.3041	2.5405
2.3030	2.5393
2.3020	2.5376
2.3010	2.5359
2.3000	2.5347
2.2990	2.5342
2.2979	2.5342
2.2969	2.5342
2.2959	2.5337
2.2949	2.5325
2.2939	2.5298
2.2929	2.5259
2.2918	2.5215
2.2908	2.5173
2.2898	2.5139
2.2888	2.5117
2.2878	2.5110
2.2868	2.5115
2.2858	2.5127
2.2848	2.5142
2.2838	2.5156
2.2828	2.5166
2.2818	2.5173
2.2808	2.5178
2.2798	2.5176
2.2787	2.5173
2.2777	2.5166
2.2767	2.5156
2.2757	2.5149
2.2747	2.5142
2.2738	2.5137
2.2728	2.5137
2.2718	2.5144
2.2708	2.5156
2.2698	2.5171
2.2688	2.5181
2.2678	2.5185
2.2668	2.5181
2.2658	2.5164
2.2648	2.5139
2.2638	2.5110
2.2628	2.5083
2.2618	2.5061
2.2609	2.5051
2.2599	2.5054
2.2589	2.5061
2.2579	2.5066
2.2569	2.5066
2.2559	2.5056
2.2550	2.5034
2.2540	2.5007
2.2530	2.4983
2.2520	2.4966
2.2510	2.4961
2.2501	2.4971
2.2491	2.4990
2.2481	2.5012
2.2471	2.5029
2.2462	2.5037
2.2452	2.5034
2.2442	2.5024
2.2433	2.5007
2.2423	2.4988
2.2413	2.4971
2.2403	2.4958
2.2394	2.4951
2.2384	2.4949
2.2374	2.4954
2.2365	2.4958
2.2355	2.4968
2.2345	2.4978
2.2336	2.4988
2.2326	2.4997
2.2317	2.5005
2.2307	2.5012
2.2297	2.5019
2.2288	2.5029
2.2278	2.5037
2.2269	2.5037
2.2259	2.5029
2.2250	2.5007
2.2240	2.4976
2.2231	2.4936
2.2221	2.4895
2.2211	2.4861
2.2202	2.4836
2.2192	2.4827
2.2183	2.4827
2.2173	2.4836
2.2164	2.4853
2.2155	2.4871
2.2145	2.4885
2.2136	2.4900
2.2126	2.4912
2.2117	2.4927
2.2107	2.4939
2.2098	2.4949
2.2088	2.4956
2.2079	2.4956
2.2070	2.4944
2.2060	2.4919
2.2051	2.4885
2.2041	2.4846
2.2032	2.4805
2.2023	2.4773
2.2013	2.4751
2.2004	2.4741
2.1995	2.4744
2.1985	2.4751
2.1976	2.4763
2.1967	2.4773
2.1957	2.4778
2.1948	2.4780
2.1939	2.4778
2.1930	2.4773
2.1920	2.4766
2.1911	2.4758
2.1902	2.4751
2.1893	2.4744
2.1883	2.4741
2.1874	2.4746
2.1865	2.4751
2.1856	2.4758
2.1846	2.4763
2.1837	2.4761
2.1828	2.4748
2.1819	2.4724
2.1810	2.4692
2.1800	2.4653
2.1791	2.4619
2.1782	2.4592
2.1773	2.4578
2.1764	2.4580
2.1755	2.4592
2.1746	2.4614
2.1736	2.4639
2.1727	2.4658
2.1718	2.4670
2.1709	2.4673
2.1700	2.4668
2.1691	2.4653
2.1682	2.4639
2.1673	2.4622
2.1664	2.4609
2.1655	2.4604
2.1646	2.4609
2.1637	2.4619
2.1628	2.4634
2.1619	2.4651
2.1610	2.4670
2.1601	2.4690
2.1592	2.4709
2.1583	2.4734
2.1574	2.4758
2.1565	2.4785
2.1556	2.4807
2.1547	2.4824
2.1538	2.4827
2.1529	2.4812
2.1520	2.4780
2.1511	2.4736
2.1502	2.4690
2.1493	2.4648
2.1484	2.4624
2.1475	2.4622
2.1466	2.4641
2.1458	2.4675
2.1449	2.4717
2.1440	2.4751
2.1431	2.4768
2.1422	2.4766
2.1413	2.4748
2.1404	2.4722
2.1396	2.4697
2.1387	2.4683
2.1378	2.4685
2.1369	2.4702
2.1360	2.4726
2.1352	2.4751
2.1343	2.4768
2.1334	2.4770
2.1325	2.4761
2.1316	2.4741
2.1308	2.4719
2.1299	2.4702
2.1290	2.4692
2.1281	2.4687
2.1273	2.4685
2.1264	2.4675
2.1255	2.4661
2.1247	2.4634
2.1238	2.4597
2.1229	2.4556
2.1220	2.4517
2.1212	2.4485
2.1203	2.4463
2.1194	2.4451
2.1186	2.4453
2.1177	2.4468
2.1168	2.4492
2.1160	2.4526
2.1151	2.4568
2.1143	2.4612
2.1134	2.4651
2.1125	2.4683
2.1117	2.4702
2.1108	2.4709
2.1100	2.4705
2.1091	2.4692
2.1082	2.4680
2.1074	2.4673
2.1065	2.4665
2.1057	2.4665
2.1048	2.4665
2.1040	2.4665
2.1031	2.4663
2.1023	2.4661
2.1014	2.4656
2.1005	2.4646
2.0997	2.4636
2.0988	2.4624
2.0980	2.4609
2.0971	2.4590
2.0963	2.4570
2.0955	2.4556
2.0946	2.4546
2.0938	2.4543
2.0929	2.4548
2.0921	2.4558
2.0912	2.4563
2.0904	2.4563
2.0895	2.4553
2.0887	2.4531
2.0879	2.4509
2.0870	2.4492
2.0862	2.4497
2.0853	2.4543
2.0845	2.4597
2.0837	2.4722
2.0828	2.4831
2.0820	2.4829
2.0812	2.5034
2.0803	2.4675
2.0795	2.4412
