Name:  New Concord
Type:  Stony Meteorites
Class:  Ordinary Chondrite
Subclass:  L6
Particle Size:  0-75 micrometers
Sample No.:  Murray
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite seen to fall in 1960.  Smithsonian sample without a catalog 
number.
Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.4793	6.4433
3.4770	6.4568
3.4746	6.4722
3.4723	6.4861
3.4700	6.4958
3.4677	6.4993
3.4653	6.4951
3.4630	6.4844
3.4607	6.4685
3.4584	6.4492
3.4561	6.4267
3.4538	6.4014
3.4515	6.3735
3.4492	6.3435
3.4469	6.3115
3.4446	6.2783
3.4423	6.2439
3.4400	6.2085
3.4378	6.1706
3.4355	6.1282
3.4332	6.0791
3.4309	6.0234
3.4287	5.9629
3.4264	5.9001
3.4241	5.8406
3.4219	5.7898
3.4196	5.7532
3.4174	5.7341
3.4151	5.7336
3.4129	5.7512
3.4106	5.7834
3.4084	5.8262
3.4061	5.8750
3.4039	5.9250
3.4017	5.9719
3.3994	6.0107
3.3972	6.0383
3.3950	6.0525
3.3928	6.0532
3.3906	6.0437
3.3883	6.0283
3.3861	6.0124
3.3839	6.0010
3.3817	5.9980
3.3795	6.0071
3.3773	6.0281
3.3751	6.0608
3.3729	6.1035
3.3707	6.1523
3.3685	6.2036
3.3663	6.2549
3.3641	6.3032
3.3620	6.3476
3.3598	6.3867
3.3576	6.4204
3.3554	6.4499
3.3533	6.4756
3.3511	6.4980
3.3489	6.5180
3.3468	6.5359
3.3446	6.5510
3.3425	6.5627
3.3403	6.5713
3.3382	6.5779
3.3360	6.5830
3.3339	6.5869
3.3317	6.5906
3.3296	6.5942
3.3274	6.5969
3.3253	6.5981
3.3232	6.5976
3.3210	6.5957
3.3189	6.5920
3.3168	6.5879
3.3147	6.5840
3.3126	6.5803
3.3104	6.5769
3.3083	6.5737
3.3062	6.5710
3.3041	6.5676
3.3020	6.5637
3.2999	6.5603
3.2978	6.5569
3.2957	6.5530
3.2936	6.5483
3.2915	6.5437
3.2894	6.5383
3.2874	6.5327
3.2853	6.5268
3.2832	6.5220
3.2811	6.5173
3.2790	6.5122
3.2770	6.5063
3.2749	6.4997
3.2728	6.4922
3.2708	6.4841
3.2687	6.4763
3.2666	6.4695
3.2646	6.4629
3.2625	6.4563
3.2605	6.4499
3.2584	6.4441
3.2564	6.4387
3.2543	6.4338
3.2523	6.4297
3.2503	6.4258
3.2482	6.4206
3.2462	6.4148
3.2442	6.4087
3.2421	6.4018
3.2401	6.3940
3.2381	6.3857
3.2361	6.3767
3.2340	6.3681
3.2320	6.3608
3.2300	6.3550
3.2280	6.3506
3.2260	6.3467
3.2240	6.3418
3.2220	6.3357
3.2200	6.3281
3.2180	6.3208
3.2160	6.3144
3.2140	6.3083
3.2120	6.3025
3.2100	6.2959
3.2080	6.2890
3.2060	6.2820
3.2040	6.2754
3.2021	6.2693
3.2001	6.2634
3.1981	6.2563
3.1961	6.2483
3.1942	6.2400
3.1922	6.2327
3.1902	6.2261
3.1883	6.2197
3.1863	6.2129
3.1844	6.2056
3.1824	6.1972
3.1805	6.1897
3.1785	6.1836
3.1766	6.1794
3.1746	6.1760
3.1727	6.1714
3.1707	6.1648
3.1688	6.1575
3.1669	6.1496
3.1649	6.1418
3.1630	6.1350
3.1611	6.1299
3.1591	6.1252
3.1572	6.1206
3.1553	6.1157
3.1534	6.1111
3.1515	6.1055
3.1495	6.0984
3.1476	6.0906
3.1457	6.0835
3.1438	6.0784
3.1419	6.0744
3.1400	6.0723
3.1381	6.0708
3.1362	6.0683
3.1343	6.0637
3.1324	6.0574
3.1305	6.0503
3.1286	6.0432
3.1268	6.0364
3.1249	6.0305
3.1230	6.0259
3.1211	6.0215
3.1192	6.0168
3.1174	6.0117
3.1155	6.0058
3.1136	6.0000
3.1117	5.9951
3.1099	5.9914
3.1080	5.9885
3.1061	5.9866
3.1043	5.9841
3.1024	5.9809
3.1006	5.9763
3.0987	5.9712
3.0969	5.9658
3.0950	5.9609
3.0932	5.9565
3.0913	5.9526
3.0895	5.9487
3.0876	5.9446
3.0858	5.9409
3.0840	5.9377
3.0821	5.9346
3.0803	5.9321
3.0785	5.9304
3.0766	5.9277
3.0748	5.9241
3.0730	5.9206
3.0712	5.9170
3.0694	5.9131
3.0675	5.9089
3.0657	5.9048
3.0639	5.9006
3.0621	5.8962
3.0603	5.8928
3.0585	5.8913
3.0567	5.8909
3.0549	5.8909
3.0531	5.8909
3.0513	5.8896
3.0495	5.8872
3.0477	5.8830
3.0459	5.8782
3.0441	5.8733
3.0423	5.8679
3.0406	5.8630
3.0388	5.8581
3.0370	5.8540
3.0352	5.8506
3.0334	5.8474
3.0317	5.8445
3.0299	5.8410
3.0281	5.8371
3.0264	5.8332
3.0246	5.8298
3.0228	5.8276
3.0211	5.8271
3.0193	5.8274
3.0176	5.8281
3.0158	5.8284
3.0140	5.8264
3.0123	5.8227
3.0105	5.8186
3.0088	5.8139
3.0070	5.8088
3.0053	5.8042
3.0036	5.8003
3.0018	5.7961
3.0001	5.7910
2.9984	5.7859
2.9966	5.7822
2.9949	5.7803
2.9932	5.7790
2.9914	5.7788
2.9897	5.7788
2.9880	5.7781
2.9863	5.7759
2.9845	5.7737
2.9828	5.7724
2.9811	5.7717
2.9794	5.7705
2.9777	5.7693
2.9760	5.7676
2.9743	5.7651
2.9726	5.7627
2.9709	5.7607
2.9692	5.7595
2.9675	5.7583
2.9658	5.7568
2.9641	5.7556
2.9624	5.7541
2.9607	5.7519
2.9590	5.7497
2.9573	5.7478
2.9556	5.7463
2.9539	5.7461
2.9523	5.7468
2.9506	5.7493
2.9489	5.7519
2.9472	5.7536
2.9455	5.7544
2.9439	5.7536
2.9422	5.7524
2.9405	5.7524
2.9389	5.7534
2.9372	5.7558
2.9355	5.7585
2.9339	5.7607
2.9322	5.7627
2.9306	5.7637
2.9289	5.7651
2.9272	5.7671
2.9256	5.7693
2.9239	5.7715
2.9223	5.7732
2.9207	5.7749
2.9190	5.7766
2.9174	5.7783
2.9157	5.7800
2.9141	5.7820
2.9124	5.7851
2.9108	5.7888
2.9092	5.7925
2.9075	5.7959
2.9059	5.7986
2.9043	5.8000
2.9027	5.8013
2.9010	5.8035
2.8994	5.8078
2.8978	5.8135
2.8962	5.8193
2.8946	5.8252
2.8929	5.8301
2.8913	5.8335
2.8897	5.8362
2.8881	5.8393
2.8865	5.8425
2.8849	5.8454
2.8833	5.8481
2.8817	5.8518
2.8801	5.8562
2.8785	5.8608
2.8769	5.8664
2.8753	5.8728
2.8737	5.8782
2.8721	5.8823
2.8705	5.8860
2.8689	5.8899
2.8673	5.8945
2.8658	5.8999
2.8642	5.9065
2.8626	5.9133
2.8610	5.9194
2.8594	5.9241
2.8579	5.9275
2.8563	5.9306
2.8547	5.9341
2.8531	5.9385
2.8516	5.9441
2.8500	5.9502
2.8484	5.9568
2.8469	5.9629
2.8453	5.9680
2.8437	5.9736
2.8422	5.9802
2.8406	5.9880
2.8391	5.9963
2.8375	6.0051
2.8360	6.0139
2.8344	6.0222
2.8329	6.0290
2.8313	6.0359
2.8298	6.0437
2.8282	6.0517
2.8267	6.0596
2.8252	6.0671
2.8236	6.0747
2.8221	6.0825
2.8205	6.0903
2.8190	6.0979
2.8175	6.1064
2.8159	6.1155
2.8144	6.1240
2.8129	6.1316
2.8114	6.1394
2.8098	6.1479
2.8083	6.1562
2.8068	6.1648
2.8053	6.1755
2.8038	6.1880
2.8022	6.2009
2.8007	6.2136
2.7992	6.2261
2.7977	6.2383
2.7962	6.2488
2.7947	6.2593
2.7932	6.2715
2.7917	6.2849
2.7902	6.2993
2.7887	6.3139
2.7872	6.3281
2.7857	6.3420
2.7842	6.3545
2.7827	6.3660
2.7812	6.3762
2.7797	6.3865
2.7782	6.3977
2.7767	6.4104
2.7752	6.4245
2.7738	6.4409
2.7723	6.4570
2.7708	6.4717
2.7693	6.4839
2.7678	6.4941
2.7664	6.5051
2.7649	6.5180
2.7634	6.5339
2.7619	6.5522
2.7605	6.5713
2.7590	6.5893
2.7575	6.6047
2.7561	6.6172
2.7546	6.6294
2.7531	6.6435
2.7517	6.6597
2.7502	6.6777
2.7488	6.6972
2.7473	6.7168
2.7458	6.7339
2.7444	6.7488
2.7429	6.7622
2.7415	6.7756
2.7400	6.7888
2.7386	6.8037
2.7371	6.8208
2.7357	6.8391
2.7343	6.8581
2.7328	6.8774
2.7314	6.8952
2.7299	6.9104
2.7285	6.9221
2.7271	6.9311
2.7256	6.9389
2.7242	6.9465
2.7228	6.9558
2.7213	6.9668
2.7199	6.9797
2.7185	6.9944
2.7171	7.0088
2.7156	7.0234
2.7142	7.0386
2.7128	7.0547
2.7114	7.0713
2.7100	7.0888
2.7085	7.1067
2.7071	7.1228
2.7057	7.1352
2.7043	7.1443
2.7029	7.1518
2.7015	7.1577
2.7001	7.1623
2.6987	7.1677
2.6973	7.1736
2.6959	7.1787
2.6945	7.1824
2.6931	7.1850
2.6917	7.1877
2.6903	7.1892
2.6889	7.1894
2.6875	7.1902
2.6861	7.1921
2.6847	7.1953
2.6833	7.1977
2.6819	7.1990
2.6805	7.1992
2.6791	7.1982
2.6778	7.1960
2.6764	7.1943
2.6750	7.1946
2.6736	7.1953
2.6722	7.1948
2.6709	7.1921
2.6695	7.1894
2.6681	7.1887
2.6667	7.1897
2.6654	7.1929
2.6640	7.1985
2.6626	7.2043
2.6613	7.2073
2.6599	7.2070
2.6585	7.2058
2.6572	7.2051
2.6558	7.2041
2.6545	7.2031
2.6531	7.2031
2.6517	7.2026
2.6504	7.1999
2.6490	7.1958
2.6477	7.1919
2.6463	7.1882
2.6450	7.1848
2.6436	7.1819
2.6423	7.1802
2.6409	7.1792
2.6396	7.1787
2.6382	7.1784
2.6369	7.1782
2.6356	7.1772
2.6342	7.1743
2.6329	7.1704
2.6315	7.1655
2.6302	7.1616
2.6289	7.1604
2.6275	7.1609
2.6262	7.1623
2.6249	7.1628
2.6236	7.1596
2.6222	7.1535
2.6209	7.1455
2.6196	7.1384
2.6183	7.1338
2.6169	7.1311
2.6156	7.1321
2.6143	7.1343
2.6130	7.1345
2.6117	7.1328
2.6103	7.1304
2.6090	7.1279
2.6077	7.1247
2.6064	7.1218
2.6051	7.1213
2.6038	7.1225
2.6025	7.1228
2.6012	7.1206
2.5999	7.1157
2.5986	7.1074
2.5973	7.0964
2.5960	7.0859
2.5947	7.0791
2.5934	7.0771
2.5921	7.0793
2.5908	7.0830
2.5895	7.0857
2.5882	7.0854
2.5869	7.0813
2.5856	7.0762
2.5843	7.0708
2.5830	7.0671
2.5817	7.0659
2.5805	7.0661
2.5792	7.0679
2.5779	7.0693
2.5766	7.0708
2.5753	7.0735
2.5741	7.0771
2.5728	7.0818
2.5715	7.0859
2.5702	7.0876
2.5690	7.0862
2.5677	7.0818
2.5664	7.0754
2.5651	7.0691
2.5639	7.0649
2.5626	7.0644
2.5613	7.0657
2.5601	7.0669
2.5588	7.0671
2.5575	7.0657
2.5563	7.0625
2.5550	7.0588
2.5538	7.0561
2.5525	7.0542
2.5513	7.0527
2.5500	7.0508
2.5487	7.0471
2.5475	7.0422
2.5462	7.0381
2.5450	7.0354
2.5437	7.0346
2.5425	7.0354
2.5413	7.0373
2.5400	7.0386
2.5388	7.0378
2.5375	7.0361
2.5363	7.0344
2.5350	7.0320
2.5338	7.0293
2.5326	7.0266
2.5313	7.0239
2.5301	7.0215
2.5289	7.0193
2.5276	7.0180
2.5264	7.0178
2.5252	7.0176
2.5239	7.0166
2.5227	7.0151
2.5215	7.0124
2.5202	7.0073
2.5190	7.0014
2.5178	6.9951
2.5166	6.9895
2.5154	6.9863
2.5141	6.9851
2.5129	6.9858
2.5117	6.9868
2.5105	6.9863
2.5093	6.9839
2.5081	6.9797
2.5068	6.9746
2.5056	6.9692
2.5044	6.9646
2.5032	6.9617
2.5020	6.9604
2.5008	6.9597
2.4996	6.9577
2.4984	6.9551
2.4972	6.9519
2.4960	6.9472
2.4948	6.9424
2.4936	6.9370
2.4924	6.9321
2.4912	6.9267
2.4900	6.9211
2.4888	6.9172
2.4876	6.9158
2.4864	6.9158
2.4852	6.9167
2.4840	6.9172
2.4828	6.9162
2.4816	6.9133
2.4805	6.9097
2.4793	6.9057
2.4781	6.9031
2.4769	6.9018
2.4757	6.9011
2.4745	6.9001
2.4734	6.8979
2.4722	6.8943
2.4710	6.8877
2.4698	6.8796
2.4686	6.8742
2.4675	6.8728
2.4663	6.8738
2.4651	6.8760
2.4640	6.8779
2.4628	6.8767
2.4616	6.8701
2.4604	6.8611
2.4593	6.8542
2.4581	6.8503
2.4569	6.8476
2.4558	6.8464
2.4546	6.8467
2.4535	6.8457
2.4523	6.8418
2.4511	6.8364
2.4500	6.8318
2.4488	6.8269
2.4477	6.8213
2.4465	6.8169
2.4454	6.8159
2.4442	6.8171
2.4431	6.8174
2.4419	6.8169
2.4408	6.8154
2.4396	6.8120
2.4385	6.8076
2.4373	6.8044
2.4362	6.8034
2.4350	6.8037
2.4339	6.8030
2.4327	6.8003
2.4316	6.7951
2.4305	6.7876
2.4293	6.7793
2.4282	6.7712
2.4270	6.7646
2.4259	6.7610
2.4248	6.7593
2.4236	6.7585
2.4225	6.7576
2.4214	6.7566
2.4202	6.7556
2.4191	6.7549
2.4180	6.7546
2.4169	6.7556
2.4157	6.7580
2.4146	6.7600
2.4135	6.7597
2.4124	6.7590
2.4112	6.7571
2.4101	6.7554
2.4090	6.7546
2.4079	6.7561
2.4068	6.7595
2.4056	6.7617
2.4045	6.7619
2.4034	6.7607
2.4023	6.7576
2.4012	6.7544
2.4001	6.7522
2.3990	6.7497
2.3979	6.7456
2.3967	6.7378
2.3956	6.7275
2.3945	6.7173
2.3934	6.7097
2.3923	6.7075
2.3912	6.7102
2.3901	6.7146
2.3890	6.7163
2.3879	6.7124
2.3868	6.7043
2.3857	6.6943
2.3846	6.6865
2.3835	6.6843
2.3824	6.6877
2.3813	6.6943
2.3802	6.7004
2.3791	6.7034
2.3781	6.7021
2.3770	6.6977
2.3759	6.6924
2.3748	6.6872
2.3737	6.6831
2.3726	6.6821
2.3715	6.6831
2.3704	6.6843
2.3694	6.6838
2.3683	6.6819
2.3672	6.6804
2.3661	6.6780
2.3650	6.6765
2.3640	6.6767
2.3629	6.6782
2.3618	6.6794
2.3607	6.6784
2.3597	6.6763
2.3586	6.6736
2.3575	6.6694
2.3564	6.6645
2.3554	6.6587
2.3543	6.6531
2.3532	6.6494
2.3522	6.6470
2.3511	6.6450
2.3500	6.6430
2.3490	6.6411
2.3479	6.6389
2.3468	6.6369
2.3458	6.6374
2.3447	6.6406
2.3436	6.6445
2.3426	6.6470
2.3415	6.6472
2.3405	6.6452
2.3394	6.6423
2.3384	6.6389
2.3373	6.6347
2.3363	6.6304
2.3352	6.6267
2.3342	6.6228
2.3331	6.6181
2.3321	6.6142
2.3310	6.6113
2.3300	6.6072
2.3289	6.6015
2.3279	6.5964
2.3268	6.5942
2.3258	6.5932
2.3247	6.5920
2.3237	6.5920
2.3226	6.5928
2.3216	6.5910
2.3206	6.5874
2.3195	6.5837
2.3185	6.5808
2.3175	6.5788
2.3164	6.5771
2.3154	6.5759
2.3144	6.5747
2.3133	6.5708
2.3123	6.5661
2.3113	6.5615
2.3102	6.5559
2.3092	6.5505
2.3082	6.5469
2.3071	6.5454
2.3061	6.5451
2.3051	6.5459
2.3041	6.5498
2.3030	6.5561
2.3020	6.5615
2.3010	6.5635
2.3000	6.5635
2.2990	6.5620
2.2979	6.5586
2.2969	6.5539
2.2959	6.5503
2.2949	6.5495
2.2939	6.5481
2.2929	6.5430
2.2918	6.5378
2.2908	6.5347
2.2898	6.5339
2.2888	6.5344
2.2878	6.5378
2.2868	6.5430
2.2858	6.5466
2.2848	6.5466
2.2838	6.5459
2.2828	6.5449
2.2818	6.5442
2.2808	6.5415
2.2798	6.5373
2.2787	6.5332
2.2777	6.5305
2.2767	6.5290
2.2757	6.5300
2.2747	6.5334
2.2738	6.5373
2.2728	6.5388
2.2718	6.5388
2.2708	6.5393
2.2698	6.5388
2.2688	6.5359
2.2678	6.5307
2.2668	6.5244
2.2658	6.5163
2.2648	6.5088
2.2638	6.5056
2.2628	6.5088
2.2618	6.5144
2.2609	6.5198
2.2599	6.5232
2.2589	6.5210
2.2579	6.5124
2.2569	6.5014
2.2559	6.4941
2.2550	6.4931
2.2540	6.4963
2.2530	6.5032
2.2520	6.5097
2.2510	6.5095
2.2501	6.5019
2.2491	6.4902
2.2481	6.4800
2.2471	6.4736
2.2462	6.4719
2.2452	6.4765
2.2442	6.4822
2.2433	6.4844
2.2423	6.4829
2.2413	6.4800
2.2403	6.4770
2.2394	6.4751
2.2384	6.4753
2.2374	6.4778
2.2365	6.4790
2.2355	6.4773
2.2345	6.4739
2.2336	6.4704
2.2326	6.4690
2.2317	6.4707
2.2307	6.4741
2.2297	6.4775
2.2288	6.4800
2.2278	6.4792
2.2269	6.4758
2.2259	6.4726
2.2250	6.4722
2.2240	6.4731
2.2231	6.4726
2.2221	6.4714
2.2211	6.4709
2.2202	6.4704
2.2192	6.4722
2.2183	6.4768
2.2173	6.4831
2.2164	6.4866
2.2155	6.4844
2.2145	6.4785
2.2136	6.4692
2.2126	6.4570
2.2117	6.4472
2.2107	6.4409
2.2098	6.4375
2.2088	6.4363
2.2079	6.4370
2.2070	6.4404
2.2060	6.4441
2.2051	6.4463
2.2041	6.4512
2.2032	6.4568
2.2023	6.4614
2.2013	6.4626
2.2004	6.4617
2.1995	6.4599
2.1985	6.4568
2.1976	6.4514
2.1967	6.4472
2.1957	6.4448
2.1948	6.4443
2.1939	6.4433
2.1930	6.4438
2.1920	6.4470
2.1911	6.4502
2.1902	6.4502
2.1893	6.4465
2.1883	6.4416
2.1874	6.4375
2.1865	6.4343
2.1856	6.4333
2.1846	6.4338
2.1837	6.4341
2.1828	6.4316
2.1819	6.4263
2.1810	6.4209
2.1800	6.4180
2.1791	6.4194
2.1782	6.4238
2.1773	6.4294
2.1764	6.4360
2.1755	6.4399
2.1746	6.4394
2.1736	6.4350
2.1727	6.4265
2.1718	6.4143
2.1709	6.4006
2.1700	6.3899
2.1691	6.3847
2.1682	6.3830
2.1673	6.3857
2.1664	6.3913
2.1655	6.3952
2.1646	6.3952
2.1637	6.3926
2.1628	6.3887
2.1619	6.3828
2.1610	6.3760
2.1601	6.3730
2.1592	6.3745
2.1583	6.3779
2.1574	6.3833
2.1565	6.3904
2.1556	6.3974
2.1547	6.3999
2.1538	6.3989
2.1529	6.3987
2.1520	6.3987
2.1511	6.3974
2.1502	6.3960
2.1493	6.3945
2.1484	6.3916
2.1475	6.3855
2.1466	6.3804
2.1458	6.3799
2.1449	6.3823
2.1440	6.3855
2.1431	6.3877
2.1422	6.3857
2.1413	6.3762
2.1404	6.3628
2.1396	6.3520
2.1387	6.3472
2.1378	6.3469
2.1369	6.3511
2.1360	6.3581
2.1352	6.3620
2.1343	6.3608
2.1334	6.3584
2.1325	6.3567
2.1316	6.3552
2.1308	6.3537
2.1299	6.3552
2.1290	6.3581
2.1281	6.3586
2.1273	6.3584
2.1264	6.3586
2.1255	6.3559
2.1247	6.3508
2.1238	6.3452
2.1229	6.3413
2.1220	6.3389
2.1212	6.3376
2.1203	6.3384
2.1194	6.3386
2.1186	6.3354
2.1177	6.3306
2.1168	6.3264
2.1160	6.3242
2.1151	6.3252
2.1143	6.3303
2.1134	6.3374
2.1125	6.3430
2.1117	6.3454
2.1108	6.3450
2.1100	6.3428
2.1091	6.3389
2.1082	6.3349
2.1074	6.3337
2.1065	6.3342
2.1057	6.3342
2.1048	6.3318
2.1040	6.3262
2.1031	6.3179
2.1023	6.3088
2.1014	6.3008
2.1005	6.2964
2.0997	6.2966
2.0988	6.2998
2.0980	6.3032
2.0971	6.3054
2.0963	6.3088
2.0955	6.3137
2.0946	6.3176
2.0938	6.3186
2.0929	6.3171
2.0921	6.3118
2.0912	6.3013
2.0904	6.2878
2.0895	6.2764
2.0887	6.2693
2.0879	6.2690
2.0870	6.2732
2.0862	6.2790
2.0853	6.2878
2.0845	6.2849
2.0837	6.2803
2.0828	6.2805
2.0820	6.2500
2.0812	6.2915
2.0803	6.3096
2.0795	6.2866
