Name:  TIL 82402
Type:  Stony Meteorites
Class:  Ordinary Chondrite
Subclass:  LL6
Particle Size:  0-75 micrometers
Sample No.:  TIL 82402
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite found in Antarctica in 1982.  Smithsonian sample No. TIL 
82402.05.
Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.4957	6.3120
3.4934	6.3108
3.4910	6.3100
3.4887	6.3096
3.4863	6.3083
3.4840	6.3064
3.4816	6.3039
3.4793	6.3020
3.4770	6.3015
3.4746	6.3017
3.4723	6.3025
3.4700	6.3030
3.4677	6.3025
3.4653	6.3005
3.4630	6.2971
3.4607	6.2927
3.4584	6.2878
3.4561	6.2820
3.4538	6.2761
3.4515	6.2702
3.4492	6.2651
3.4469	6.2610
3.4446	6.2580
3.4423	6.2549
3.4400	6.2510
3.4378	6.2463
3.4355	6.2410
3.4332	6.2348
3.4309	6.2287
3.4287	6.2234
3.4264	6.2180
3.4241	6.2117
3.4219	6.2048
3.4196	6.1980
3.4174	6.1916
3.4151	6.1863
3.4129	6.1828
3.4106	6.1816
3.4084	6.1824
3.4061	6.1838
3.4039	6.1860
3.4017	6.1880
3.3994	6.1892
3.3972	6.1897
3.3950	6.1889
3.3928	6.1870
3.3906	6.1846
3.3883	6.1821
3.3861	6.1802
3.3839	6.1785
3.3817	6.1775
3.3795	6.1770
3.3773	6.1765
3.3751	6.1750
3.3729	6.1731
3.3707	6.1719
3.3685	6.1709
3.3663	6.1699
3.3641	6.1680
3.3620	6.1658
3.3598	6.1628
3.3576	6.1599
3.3554	6.1577
3.3533	6.1572
3.3511	6.1575
3.3489	6.1572
3.3468	6.1548
3.3446	6.1506
3.3425	6.1448
3.3403	6.1389
3.3382	6.1345
3.3360	6.1311
3.3339	6.1289
3.3317	6.1277
3.3296	6.1269
3.3274	6.1267
3.3253	6.1262
3.3232	6.1250
3.3210	6.1228
3.3189	6.1189
3.3168	6.1142
3.3147	6.1096
3.3126	6.1059
3.3104	6.1028
3.3083	6.1001
3.3062	6.0972
3.3041	6.0930
3.3020	6.0879
3.2999	6.0830
3.2978	6.0788
3.2957	6.0752
3.2936	6.0735
3.2915	6.0727
3.2894	6.0723
3.2874	6.0715
3.2853	6.0701
3.2832	6.0676
3.2811	6.0637
3.2790	6.0576
3.2770	6.0505
3.2749	6.0434
3.2728	6.0376
3.2708	6.0327
3.2687	6.0298
3.2666	6.0285
3.2646	6.0276
3.2625	6.0261
3.2605	6.0244
3.2584	6.0227
3.2564	6.0207
3.2543	6.0185
3.2523	6.0163
3.2503	6.0144
3.2482	6.0122
3.2462	6.0100
3.2442	6.0066
3.2421	6.0027
3.2401	5.9978
3.2381	5.9924
3.2361	5.9866
3.2340	5.9814
3.2320	5.9770
3.2300	5.9739
3.2280	5.9704
3.2260	5.9668
3.2240	5.9629
3.2220	5.9585
3.2200	5.9536
3.2180	5.9485
3.2160	5.9436
3.2140	5.9397
3.2120	5.9360
3.2100	5.9328
3.2080	5.9299
3.2060	5.9277
3.2040	5.9255
3.2021	5.9236
3.2001	5.9211
3.1981	5.9182
3.1961	5.9143
3.1942	5.9092
3.1922	5.9038
3.1902	5.8992
3.1883	5.8960
3.1863	5.8948
3.1844	5.8945
3.1824	5.8945
3.1805	5.8931
3.1785	5.8896
3.1766	5.8845
3.1746	5.8784
3.1727	5.8721
3.1707	5.8662
3.1688	5.8613
3.1669	5.8572
3.1649	5.8533
3.1630	5.8498
3.1611	5.8462
3.1591	5.8418
3.1572	5.8364
3.1553	5.8306
3.1534	5.8247
3.1515	5.8191
3.1495	5.8142
3.1476	5.8100
3.1457	5.8066
3.1438	5.8032
3.1419	5.7993
3.1400	5.7952
3.1381	5.7905
3.1362	5.7854
3.1343	5.7795
3.1324	5.7734
3.1305	5.7673
3.1286	5.7617
3.1268	5.7573
3.1249	5.7541
3.1230	5.7519
3.1211	5.7502
3.1192	5.7483
3.1174	5.7451
3.1155	5.7400
3.1136	5.7344
3.1117	5.7290
3.1099	5.7239
3.1080	5.7197
3.1061	5.7158
3.1043	5.7121
3.1024	5.7080
3.1006	5.7031
3.0987	5.6990
3.0969	5.6958
3.0950	5.6924
3.0932	5.6890
3.0913	5.6848
3.0895	5.6794
3.0876	5.6736
3.0858	5.6684
3.0840	5.6660
3.0821	5.6655
3.0803	5.6653
3.0785	5.6650
3.0766	5.6636
3.0748	5.6604
3.0730	5.6560
3.0712	5.6514
3.0694	5.6472
3.0675	5.6438
3.0657	5.6404
3.0639	5.6379
3.0621	5.6362
3.0603	5.6343
3.0585	5.6321
3.0567	5.6299
3.0549	5.6274
3.0531	5.6250
3.0513	5.6223
3.0495	5.6194
3.0477	5.6167
3.0459	5.6138
3.0441	5.6116
3.0423	5.6091
3.0406	5.6064
3.0388	5.6033
3.0370	5.5991
3.0352	5.5950
3.0334	5.5913
3.0317	5.5889
3.0299	5.5876
3.0281	5.5874
3.0264	5.5864
3.0246	5.5837
3.0228	5.5803
3.0211	5.5771
3.0193	5.5749
3.0176	5.5730
3.0158	5.5715
3.0140	5.5696
3.0123	5.5659
3.0105	5.5608
3.0088	5.5554
3.0070	5.5513
3.0053	5.5483
3.0036	5.5461
3.0018	5.5449
3.0001	5.5430
2.9984	5.5398
2.9966	5.5349
2.9949	5.5295
2.9932	5.5244
2.9914	5.5193
2.9897	5.5151
2.9880	5.5124
2.9863	5.5110
2.9845	5.5102
2.9828	5.5102
2.9811	5.5110
2.9794	5.5100
2.9777	5.5061
2.9760	5.5010
2.9743	5.4958
2.9726	5.4919
2.9709	5.4902
2.9692	5.4902
2.9675	5.4905
2.9658	5.4885
2.9641	5.4831
2.9624	5.4758
2.9607	5.4685
2.9590	5.4619
2.9573	5.4575
2.9556	5.4551
2.9539	5.4531
2.9523	5.4507
2.9506	5.4473
2.9489	5.4431
2.9472	5.4390
2.9455	5.4355
2.9439	5.4333
2.9422	5.4326
2.9405	5.4328
2.9389	5.4326
2.9372	5.4309
2.9355	5.4280
2.9339	5.4248
2.9322	5.4223
2.9306	5.4221
2.9289	5.4245
2.9272	5.4294
2.9256	5.4363
2.9239	5.4433
2.9223	5.4497
2.9207	5.4546
2.9190	5.4577
2.9174	5.4597
2.9157	5.4604
2.9141	5.4617
2.9124	5.4651
2.9108	5.4702
2.9092	5.4756
2.9075	5.4800
2.9059	5.4836
2.9043	5.4851
2.9027	5.4853
2.9010	5.4858
2.8994	5.4880
2.8978	5.4924
2.8962	5.4985
2.8946	5.5054
2.8929	5.5112
2.8913	5.5139
2.8897	5.5132
2.8881	5.5102
2.8865	5.5073
2.8849	5.5058
2.8833	5.5068
2.8817	5.5098
2.8801	5.5132
2.8785	5.5159
2.8769	5.5173
2.8753	5.5185
2.8737	5.5200
2.8721	5.5215
2.8705	5.5229
2.8689	5.5239
2.8673	5.5251
2.8658	5.5273
2.8642	5.5307
2.8626	5.5364
2.8610	5.5427
2.8594	5.5486
2.8579	5.5537
2.8563	5.5569
2.8547	5.5588
2.8531	5.5600
2.8516	5.5618
2.8500	5.5642
2.8484	5.5669
2.8469	5.5705
2.8453	5.5747
2.8437	5.5788
2.8422	5.5827
2.8406	5.5869
2.8391	5.5908
2.8375	5.5945
2.8360	5.5969
2.8344	5.5989
2.8329	5.6003
2.8313	5.6011
2.8298	5.6013
2.8282	5.6018
2.8267	5.6030
2.8252	5.6040
2.8236	5.6050
2.8221	5.6077
2.8205	5.6123
2.8190	5.6184
2.8175	5.6252
2.8159	5.6330
2.8144	5.6404
2.8129	5.6455
2.8114	5.6477
2.8098	5.6496
2.8083	5.6528
2.8068	5.6582
2.8053	5.6667
2.8038	5.6797
2.8022	5.6953
2.8007	5.7104
2.7992	5.7239
2.7977	5.7356
2.7962	5.7456
2.7947	5.7536
2.7932	5.7615
2.7917	5.7705
2.7902	5.7812
2.7887	5.7925
2.7872	5.8039
2.7857	5.8159
2.7842	5.8271
2.7827	5.8381
2.7812	5.8508
2.7797	5.8655
2.7782	5.8813
2.7767	5.8982
2.7752	5.9136
2.7738	5.9265
2.7723	5.9365
2.7708	5.9451
2.7693	5.9534
2.7678	5.9621
2.7664	5.9726
2.7649	5.9848
2.7634	5.9985
2.7619	6.0129
2.7605	6.0276
2.7590	6.0417
2.7575	6.0561
2.7561	6.0705
2.7546	6.0849
2.7531	6.1001
2.7517	6.1162
2.7502	6.1321
2.7488	6.1470
2.7473	6.1597
2.7458	6.1709
2.7444	6.1809
2.7429	6.1907
2.7415	6.2021
2.7400	6.2160
2.7386	6.2324
2.7371	6.2507
2.7357	6.2705
2.7343	6.2903
2.7328	6.3088
2.7314	6.3247
2.7299	6.3379
2.7285	6.3498
2.7271	6.3613
2.7256	6.3738
2.7242	6.3889
2.7228	6.4045
2.7213	6.4199
2.7199	6.4338
2.7185	6.4465
2.7171	6.4590
2.7156	6.4722
2.7142	6.4868
2.7128	6.5027
2.7114	6.5185
2.7100	6.5329
2.7085	6.5461
2.7071	6.5576
2.7057	6.5679
2.7043	6.5784
2.7029	6.5884
2.7015	6.5989
2.7001	6.6098
2.6987	6.6201
2.6973	6.6294
2.6959	6.6382
2.6945	6.6452
2.6931	6.6511
2.6917	6.6562
2.6903	6.6611
2.6889	6.6667
2.6875	6.6726
2.6861	6.6784
2.6847	6.6853
2.6833	6.6904
2.6819	6.6926
2.6805	6.6919
2.6791	6.6899
2.6778	6.6877
2.6764	6.6860
2.6750	6.6870
2.6736	6.6914
2.6722	6.6982
2.6709	6.7053
2.6695	6.7114
2.6681	6.7170
2.6667	6.7214
2.6654	6.7239
2.6640	6.7253
2.6626	6.7261
2.6613	6.7270
2.6599	6.7285
2.6585	6.7302
2.6572	6.7331
2.6558	6.7366
2.6545	6.7397
2.6531	6.7417
2.6517	6.7422
2.6504	6.7417
2.6490	6.7402
2.6477	6.7385
2.6463	6.7373
2.6450	6.7368
2.6436	6.7366
2.6423	6.7368
2.6409	6.7380
2.6396	6.7385
2.6382	6.7370
2.6369	6.7351
2.6356	6.7341
2.6342	6.7336
2.6329	6.7346
2.6315	6.7373
2.6302	6.7422
2.6289	6.7456
2.6275	6.7456
2.6262	6.7446
2.6249	6.7436
2.6236	6.7412
2.6222	6.7375
2.6209	6.7358
2.6196	6.7363
2.6183	6.7363
2.6169	6.7363
2.6156	6.7383
2.6143	6.7414
2.6130	6.7424
2.6117	6.7409
2.6103	6.7392
2.6090	6.7370
2.6077	6.7344
2.6064	6.7317
2.6051	6.7297
2.6038	6.7290
2.6025	6.7287
2.6012	6.7292
2.5999	6.7307
2.5986	6.7326
2.5973	6.7346
2.5960	6.7346
2.5947	6.7322
2.5934	6.7295
2.5921	6.7261
2.5908	6.7229
2.5895	6.7197
2.5882	6.7170
2.5869	6.7156
2.5856	6.7153
2.5843	6.7158
2.5830	6.7175
2.5817	6.7192
2.5805	6.7197
2.5792	6.7192
2.5779	6.7173
2.5766	6.7153
2.5753	6.7143
2.5741	6.7129
2.5728	6.7126
2.5715	6.7139
2.5702	6.7156
2.5690	6.7178
2.5677	6.7200
2.5664	6.7217
2.5651	6.7207
2.5639	6.7178
2.5626	6.7158
2.5613	6.7160
2.5601	6.7182
2.5588	6.7222
2.5575	6.7270
2.5563	6.7297
2.5550	6.7278
2.5538	6.7234
2.5525	6.7180
2.5513	6.7129
2.5500	6.7092
2.5487	6.7087
2.5475	6.7095
2.5462	6.7087
2.5450	6.7065
2.5437	6.7055
2.5425	6.7060
2.5413	6.7073
2.5400	6.7119
2.5388	6.7187
2.5375	6.7229
2.5363	6.7214
2.5350	6.7165
2.5338	6.7114
2.5326	6.7068
2.5313	6.7046
2.5301	6.7085
2.5289	6.7158
2.5276	6.7204
2.5264	6.7197
2.5252	6.7158
2.5239	6.7104
2.5227	6.7041
2.5215	6.6987
2.5202	6.6975
2.5190	6.6982
2.5178	6.6982
2.5166	6.6970
2.5154	6.6948
2.5141	6.6919
2.5129	6.6872
2.5117	6.6826
2.5105	6.6797
2.5093	6.6787
2.5081	6.6792
2.5068	6.6809
2.5056	6.6831
2.5044	6.6833
2.5032	6.6804
2.5020	6.6763
2.5008	6.6716
2.4996	6.6677
2.4984	6.6653
2.4972	6.6648
2.4960	6.6643
2.4948	6.6628
2.4936	6.6599
2.4924	6.6575
2.4912	6.6557
2.4900	6.6553
2.4888	6.6570
2.4876	6.6587
2.4864	6.6584
2.4852	6.6567
2.4840	6.6535
2.4828	6.6496
2.4816	6.6455
2.4805	6.6418
2.4793	6.6394
2.4781	6.6374
2.4769	6.6362
2.4757	6.6360
2.4745	6.6360
2.4734	6.6374
2.4722	6.6401
2.4710	6.6426
2.4698	6.6438
2.4686	6.6430
2.4675	6.6406
2.4663	6.6365
2.4651	6.6308
2.4640	6.6260
2.4628	6.6225
2.4616	6.6191
2.4604	6.6140
2.4593	6.6081
2.4581	6.6020
2.4569	6.5976
2.4558	6.5952
2.4546	6.5959
2.4535	6.6001
2.4523	6.6040
2.4511	6.6052
2.4500	6.6033
2.4488	6.5974
2.4477	6.5884
2.4465	6.5788
2.4454	6.5715
2.4442	6.5671
2.4431	6.5647
2.4419	6.5639
2.4408	6.5652
2.4396	6.5666
2.4385	6.5671
2.4373	6.5676
2.4362	6.5681
2.4350	6.5679
2.4339	6.5661
2.4327	6.5642
2.4316	6.5637
2.4305	6.5649
2.4293	6.5674
2.4282	6.5693
2.4270	6.5693
2.4259	6.5666
2.4248	6.5618
2.4236	6.5571
2.4225	6.5549
2.4214	6.5556
2.4202	6.5581
2.4191	6.5593
2.4180	6.5583
2.4169	6.5549
2.4157	6.5503
2.4146	6.5461
2.4135	6.5422
2.4124	6.5381
2.4112	6.5327
2.4101	6.5271
2.4090	6.5232
2.4079	6.5220
2.4068	6.5239
2.4056	6.5295
2.4045	6.5371
2.4034	6.5437
2.4023	6.5464
2.4012	6.5447
2.4001	6.5410
2.3990	6.5359
2.3979	6.5278
2.3967	6.5195
2.3956	6.5132
2.3945	6.5085
2.3934	6.5058
2.3923	6.5041
2.3912	6.5066
2.3901	6.5110
2.3890	6.5134
2.3879	6.5137
2.3868	6.5132
2.3857	6.5129
2.3846	6.5154
2.3835	6.5200
2.3824	6.5268
2.3813	6.5337
2.3802	6.5351
2.3791	6.5290
2.3781	6.5154
2.3770	6.4990
2.3759	6.4848
2.3748	6.4758
2.3737	6.4736
2.3726	6.4780
2.3715	6.4853
2.3704	6.4917
2.3694	6.4956
2.3683	6.4968
2.3672	6.4949
2.3661	6.4900
2.3650	6.4831
2.3640	6.4743
2.3629	6.4643
2.3618	6.4568
2.3607	6.4531
2.3597	6.4536
2.3586	6.4577
2.3575	6.4631
2.3564	6.4665
2.3554	6.4660
2.3543	6.4609
2.3532	6.4546
2.3522	6.4490
2.3511	6.4455
2.3500	6.4455
2.3490	6.4460
2.3479	6.4463
2.3468	6.4465
2.3458	6.4465
2.3447	6.4468
2.3436	6.4477
2.3426	6.4475
2.3415	6.4446
2.3405	6.4370
2.3394	6.4260
2.3384	6.4143
2.3373	6.4035
2.3363	6.3952
2.3352	6.3913
2.3342	6.3889
2.3331	6.3879
2.3321	6.3872
2.3310	6.3869
2.3300	6.3882
2.3289	6.3901
2.3279	6.3931
2.3268	6.3965
2.3258	6.3972
2.3247	6.3952
2.3237	6.3911
2.3226	6.3872
2.3216	6.3850
2.3206	6.3845
2.3195	6.3857
2.3185	6.3874
2.3175	6.3867
2.3164	6.3823
2.3154	6.3747
2.3144	6.3664
2.3133	6.3594
2.3123	6.3552
2.3113	6.3559
2.3102	6.3608
2.3092	6.3655
2.3082	6.3677
2.3071	6.3669
2.3061	6.3638
2.3051	6.3608
2.3041	6.3601
2.3030	6.3625
2.3020	6.3655
2.3010	6.3642
2.3000	6.3611
2.2990	6.3584
2.2979	6.3562
2.2969	6.3557
2.2959	6.3552
2.2949	6.3547
2.2939	6.3515
2.2929	6.3452
2.2918	6.3393
2.2908	6.3364
2.2898	6.3345
2.2888	6.3332
2.2878	6.3308
2.2868	6.3284
2.2858	6.3264
2.2848	6.3240
2.2838	6.3201
2.2828	6.3152
2.2818	6.3091
2.2808	6.3030
2.2798	6.2976
2.2787	6.2964
2.2777	6.3020
2.2767	6.3110
2.2757	6.3208
2.2747	6.3296
2.2738	6.3357
2.2728	6.3369
2.2718	6.3327
2.2708	6.3254
2.2698	6.3166
2.2688	6.3054
2.2678	6.2947
2.2668	6.2876
2.2658	6.2854
2.2648	6.2864
2.2638	6.2878
2.2628	6.2898
2.2618	6.2905
2.2609	6.2893
2.2599	6.2886
2.2589	6.2903
2.2579	6.2939
2.2569	6.2969
2.2559	6.2973
2.2550	6.2961
2.2540	6.2942
2.2530	6.2920
2.2520	6.2890
2.2510	6.2873
2.2501	6.2859
2.2491	6.2832
2.2481	6.2793
2.2471	6.2761
2.2462	6.2749
2.2452	6.2756
2.2442	6.2778
2.2433	6.2817
2.2423	6.2856
2.2413	6.2881
2.2403	6.2881
2.2394	6.2859
2.2384	6.2829
2.2374	6.2795
2.2365	6.2746
2.2355	6.2673
2.2345	6.2576
2.2336	6.2461
2.2326	6.2339
2.2317	6.2243
2.2307	6.2207
2.2297	6.2231
2.2288	6.2305
2.2278	6.2400
2.2269	6.2502
2.2259	6.2580
2.2250	6.2605
2.2240	6.2580
2.2231	6.2522
2.2221	6.2439
2.2211	6.2380
2.2202	6.2346
2.2192	6.2346
2.2183	6.2356
2.2173	6.2351
2.2164	6.2336
2.2155	6.2297
2.2145	6.2239
2.2136	6.2192
2.2126	6.2158
2.2117	6.2139
2.2107	6.2139
2.2098	6.2168
2.2088	6.2214
2.2079	6.2241
2.2070	6.2234
2.2060	6.2195
2.2051	6.2121
2.2041	6.2038
2.2032	6.1990
2.2023	6.1977
2.2013	6.1980
2.2004	6.1980
2.1995	6.1960
2.1985	6.1929
2.1976	6.1899
2.1967	6.1882
2.1957	6.1887
2.1948	6.1885
2.1939	6.1863
2.1930	6.1824
2.1920	6.1770
2.1911	6.1753
2.1902	6.1806
2.1893	6.1897
2.1883	6.1987
2.1874	6.2026
2.1865	6.1997
2.1856	6.1911
2.1846	6.1799
2.1837	6.1719
2.1828	6.1694
2.1819	6.1711
2.1810	6.1731
2.1800	6.1726
2.1791	6.1682
2.1782	6.1609
2.1773	6.1516
2.1764	6.1421
2.1755	6.1352
2.1746	6.1340
2.1736	6.1365
2.1727	6.1406
2.1718	6.1452
2.1709	6.1487
2.1700	6.1494
2.1691	6.1489
2.1682	6.1504
2.1673	6.1538
2.1664	6.1553
2.1655	6.1511
2.1646	6.1409
2.1637	6.1277
2.1628	6.1167
2.1619	6.1120
2.1610	6.1167
2.1601	6.1272
2.1592	6.1377
2.1583	6.1428
2.1574	6.1387
2.1565	6.1286
2.1556	6.1157
2.1547	6.1028
2.1538	6.0935
2.1529	6.0901
2.1520	6.0918
2.1511	6.0972
2.1502	6.1033
2.1493	6.1079
2.1484	6.1067
2.1475	6.1011
2.1466	6.0925
2.1458	6.0830
2.1449	6.0744
2.1440	6.0698
2.1431	6.0713
2.1422	6.0754
2.1413	6.0808
2.1404	6.0881
2.1396	6.0942
2.1387	6.0962
2.1378	6.0952
2.1369	6.0940
2.1360	6.0932
2.1352	6.0920
2.1343	6.0910
2.1334	6.0893
2.1325	6.0842
2.1316	6.0779
2.1308	6.0718
2.1299	6.0676
2.1290	6.0666
2.1281	6.0686
2.1273	6.0735
2.1264	6.0784
2.1255	6.0823
2.1247	6.0864
2.1238	6.0879
2.1229	6.0874
2.1220	6.0857
2.1212	6.0847
2.1203	6.0862
2.1194	6.0862
2.1186	6.0810
2.1177	6.0718
2.1168	6.0586
2.1160	6.0454
2.1151	6.0373
2.1143	6.0383
2.1134	6.0493
2.1125	6.0625
2.1117	6.0718
2.1108	6.0752
2.1100	6.0713
2.1091	6.0630
2.1082	6.0530
2.1074	6.0452
2.1065	6.0449
2.1057	6.0508
2.1048	6.0603
2.1040	6.0681
2.1031	6.0710
2.1023	6.0698
2.1014	6.0627
2.1005	6.0552
2.0997	6.0522
2.0988	6.0552
2.0980	6.0610
2.0971	6.0644
2.0963	6.0642
2.0955	6.0620
2.0946	6.0569
2.0938	6.0535
2.0929	6.0549
2.0921	6.0613
2.0912	6.0691
2.0904	6.0727
2.0895	6.0705
2.0887	6.0618
2.0879	6.0471
2.0870	6.0354
2.0862	6.0310
2.0853	6.0322
2.0845	6.0412
2.0837	6.0395
2.0828	6.0320
2.0820	6.0376
2.0812	5.9873
2.0803	6.0217
2.0795	6.0608
