Name:  Murray
Type:  Stony Meteorites
Class:  Carbonaceous Chondrite
Subclass:  CM2
Particle Size:  0-75 micrometers
Sample No.:  Murray
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite seen to fall in Kentucky in 1950.  Arizona State University 
sample No. 635.2 obtained via Tom Jones.
Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.3861	1.3545
3.3839	1.3523
3.3817	1.3501
3.3795	1.3477
3.3773	1.3455
3.3751	1.3433
3.3729	1.3413
3.3707	1.3401
3.3685	1.3391
3.3663	1.3389
3.3641	1.3389
3.3620	1.3394
3.3598	1.3401
3.3576	1.3406
3.3554	1.3411
3.3533	1.3411
3.3511	1.3413
3.3489	1.3411
3.3468	1.3411
3.3446	1.3413
3.3425	1.3415
3.3403	1.3423
3.3382	1.3430
3.3360	1.3433
3.3339	1.3433
3.3317	1.3423
3.3296	1.3406
3.3274	1.3379
3.3253	1.3347
3.3232	1.3315
3.3210	1.3281
3.3189	1.3254
3.3168	1.3230
3.3147	1.3210
3.3126	1.3193
3.3104	1.3179
3.3083	1.3162
3.3062	1.3142
3.3041	1.3120
3.3020	1.3098
3.2999	1.3079
3.2978	1.3059
3.2957	1.3042
3.2936	1.3025
3.2915	1.3008
3.2894	1.2988
3.2874	1.2964
3.2853	1.2939
3.2832	1.2910
3.2811	1.2883
3.2790	1.2859
3.2770	1.2837
3.2749	1.2815
3.2728	1.2795
3.2708	1.2776
3.2687	1.2754
3.2666	1.2729
3.2646	1.2707
3.2625	1.2686
3.2605	1.2664
3.2584	1.2644
3.2564	1.2627
3.2543	1.2605
3.2523	1.2583
3.2503	1.2556
3.2482	1.2524
3.2462	1.2493
3.2442	1.2461
3.2421	1.2429
3.2401	1.2400
3.2381	1.2373
3.2361	1.2351
3.2340	1.2332
3.2320	1.2317
3.2300	1.2302
3.2280	1.2290
3.2260	1.2273
3.2240	1.2251
3.2220	1.2224
3.2200	1.2192
3.2180	1.2158
3.2160	1.2124
3.2140	1.2087
3.2120	1.2051
3.2100	1.2017
3.2080	1.1980
3.2060	1.1946
3.2040	1.1909
3.2021	1.1877
3.2001	1.1846
3.1981	1.1819
3.1961	1.1794
3.1942	1.1772
3.1922	1.1753
3.1902	1.1733
3.1883	1.1716
3.1863	1.1697
3.1844	1.1677
3.1824	1.1658
3.1805	1.1638
3.1785	1.1614
3.1766	1.1589
3.1746	1.1562
3.1727	1.1533
3.1707	1.1506
3.1688	1.1477
3.1669	1.1450
3.1649	1.1423
3.1630	1.1396
3.1611	1.1367
3.1591	1.1333
3.1572	1.1299
3.1553	1.1265
3.1534	1.1230
3.1515	1.1199
3.1495	1.1172
3.1476	1.1150
3.1457	1.1133
3.1438	1.1113
3.1419	1.1091
3.1400	1.1062
3.1381	1.1030
3.1362	1.0996
3.1343	1.0959
3.1324	1.0925
3.1305	1.0896
3.1286	1.0872
3.1268	1.0847
3.1249	1.0825
3.1230	1.0803
3.1211	1.0779
3.1192	1.0752
3.1174	1.0728
3.1155	1.0703
3.1136	1.0681
3.1117	1.0657
3.1099	1.0635
3.1080	1.0613
3.1061	1.0591
3.1043	1.0564
3.1024	1.0537
3.1006	1.0508
3.0987	1.0476
3.0969	1.0442
3.0950	1.0405
3.0932	1.0371
3.0913	1.0334
3.0895	1.0303
3.0876	1.0276
3.0858	1.0254
3.0840	1.0234
3.0821	1.0217
3.0803	1.0200
3.0785	1.0181
3.0766	1.0159
3.0748	1.0132
3.0730	1.0105
3.0712	1.0076
3.0694	1.0049
3.0675	1.0022
3.0657	1.0000
3.0639	0.99800
3.0621	0.99630
3.0603	0.99490
3.0585	0.99360
3.0567	0.99220
3.0549	0.99050
3.0531	0.98880
3.0513	0.98680
3.0495	0.98460
3.0477	0.98220
3.0459	0.97950
3.0441	0.97660
3.0423	0.97390
3.0406	0.97120
3.0388	0.96900
3.0370	0.96680
3.0352	0.96460
3.0334	0.96240
3.0317	0.96000
3.0299	0.95750
3.0281	0.95480
3.0264	0.95210
3.0246	0.94950
3.0228	0.94700
3.0211	0.94480
3.0193	0.94290
3.0176	0.94120
3.0158	0.93970
3.0140	0.93870
3.0123	0.93750
3.0105	0.93600
3.0088	0.93410
3.0070	0.93210
3.0053	0.92970
3.0036	0.92720
3.0018	0.92500
3.0001	0.92360
2.9984	0.92240
2.9966	0.92160
2.9949	0.92090
2.9932	0.91990
2.9914	0.91850
2.9897	0.91650
2.9880	0.91450
2.9863	0.91210
2.9845	0.90990
2.9828	0.90770
2.9811	0.90600
2.9794	0.90480
2.9777	0.90380
2.9760	0.90310
2.9743	0.90260
2.9726	0.90210
2.9709	0.90140
2.9692	0.90040
2.9675	0.89920
2.9658	0.89750
2.9641	0.89600
2.9624	0.89450
2.9607	0.89330
2.9590	0.89260
2.9573	0.89180
2.9556	0.89140
2.9539	0.89090
2.9523	0.89010
2.9506	0.88920
2.9489	0.88840
2.9472	0.88740
2.9455	0.88670
2.9439	0.88620
2.9422	0.88570
2.9405	0.88500
2.9389	0.88400
2.9372	0.88280
2.9355	0.88110
2.9339	0.87910
2.9322	0.87720
2.9306	0.87570
2.9289	0.87480
2.9272	0.87450
2.9256	0.87450
2.9239	0.87450
2.9223	0.87450
2.9207	0.87400
2.9190	0.87300
2.9174	0.87130
2.9157	0.86940
2.9141	0.86740
2.9124	0.86520
2.9108	0.86330
2.9092	0.86160
2.9075	0.86030
2.9059	0.85910
2.9043	0.85840
2.9027	0.85820
2.9010	0.85790
2.8994	0.85790
2.8978	0.85820
2.8962	0.85820
2.8946	0.85790
2.8929	0.85740
2.8913	0.85670
2.8897	0.85570
2.8881	0.85420
2.8865	0.85300
2.8849	0.85160
2.8833	0.85010
2.8817	0.84860
2.8801	0.84720
2.8785	0.84570
2.8769	0.84400
2.8753	0.84230
2.8737	0.84060
2.8721	0.83860
2.8705	0.83690
2.8689	0.83540
2.8673	0.83420
2.8658	0.83280
2.8642	0.83130
2.8626	0.82960
2.8610	0.82740
2.8594	0.82470
2.8579	0.82150
2.8563	0.81840
2.8547	0.81540
2.8531	0.81270
2.8516	0.81050
2.8500	0.80830
2.8484	0.80660
2.8469	0.80490
2.8453	0.80300
2.8437	0.80100
2.8422	0.79880
2.8406	0.79690
2.8391	0.79490
2.8375	0.79320
2.8360	0.79200
2.8344	0.79130
2.8329	0.79050
2.8313	0.78980
2.8298	0.78860
2.8282	0.78710
2.8267	0.78540
2.8252	0.78340
2.8236	0.78150
2.8221	0.78000
2.8205	0.77880
2.8190	0.77810
2.8175	0.77730
2.8159	0.77660
2.8144	0.77560
2.8129	0.77470
2.8114	0.77340
2.8098	0.77250
2.8083	0.77120
2.8068	0.77050
2.8053	0.76980
2.8038	0.76950
2.8022	0.76900
2.8007	0.76880
2.7992	0.76830
2.7977	0.76830
2.7962	0.76860
2.7947	0.76930
2.7932	0.77070
2.7917	0.77290
2.7902	0.77540
2.7887	0.77810
2.7872	0.78050
2.7857	0.78300
2.7842	0.78520
2.7827	0.78760
2.7812	0.79000
2.7797	0.79320
2.7782	0.79690
2.7767	0.80050
2.7752	0.80440
2.7738	0.80830
2.7723	0.81200
2.7708	0.81570
2.7693	0.81930
2.7678	0.82300
2.7664	0.82740
2.7649	0.83200
2.7634	0.83740
2.7619	0.84350
2.7605	0.85030
2.7590	0.85720
2.7575	0.86400
2.7561	0.87040
2.7546	0.87620
2.7531	0.88130
2.7517	0.88620
2.7502	0.89110
2.7488	0.89670
2.7473	0.90310
2.7458	0.91020
2.7444	0.91770
2.7429	0.92550
2.7415	0.93290
2.7400	0.93970
2.7386	0.94600
2.7371	0.95170
2.7357	0.95730
2.7343	0.96260
2.7328	0.96850
2.7314	0.97460
2.7299	0.98120
2.7285	0.98800
2.7271	0.99510
2.7256	1.0020
2.7242	1.0085
2.7228	1.0149
2.7213	1.0207
2.7199	1.0269
2.7185	1.0334
2.7171	1.0415
2.7156	1.0515
2.7142	1.0640
2.7128	1.0784
2.7114	1.0947
2.7100	1.1121
2.7085	1.1304
2.7071	1.1492
2.7057	1.1687
2.7043	1.1885
2.7029	1.2090
2.7015	1.2300
2.7001	1.2507
2.6987	1.2710
2.6973	1.2898
2.6959	1.3064
2.6945	1.3201
2.6931	1.3311
2.6917	1.3391
2.6903	1.3447
2.6889	1.3489
2.6875	1.3520
2.6861	1.3552
2.6847	1.3586
2.6833	1.3623
2.6819	1.3667
2.6805	1.3713
2.6791	1.3760
2.6778	1.3804
2.6764	1.3848
2.6750	1.3892
2.6736	1.3931
2.6722	1.3967
2.6709	1.4001
2.6695	1.4023
2.6681	1.4038
2.6667	1.4036
2.6654	1.4019
2.6640	1.3994
2.6626	1.3965
2.6613	1.3936
2.6599	1.3914
2.6585	1.3901
2.6572	1.3896
2.6558	1.3899
2.6545	1.3901
2.6531	1.3909
2.6517	1.3911
2.6504	1.3914
2.6490	1.3914
2.6477	1.3911
2.6463	1.3906
2.6450	1.3896
2.6436	1.3884
2.6423	1.3870
2.6409	1.3855
2.6396	1.3843
2.6382	1.3835
2.6369	1.3833
2.6356	1.3838
2.6342	1.3850
2.6329	1.3867
2.6315	1.3882
2.6302	1.3892
2.6289	1.3896
2.6275	1.3892
2.6262	1.3882
2.6249	1.3872
2.6236	1.3865
2.6222	1.3867
2.6209	1.3877
2.6196	1.3887
2.6183	1.3894
2.6169	1.3892
2.6156	1.3879
2.6143	1.3860
2.6130	1.3840
2.6117	1.3828
2.6103	1.3828
2.6090	1.3835
2.6077	1.3845
2.6064	1.3853
2.6051	1.3848
2.6038	1.3833
2.6025	1.3816
2.6012	1.3804
2.5999	1.3801
2.5986	1.3813
2.5973	1.3833
2.5960	1.3853
2.5947	1.3860
2.5934	1.3855
2.5921	1.3835
2.5908	1.3806
2.5895	1.3774
2.5882	1.3745
2.5869	1.3723
2.5856	1.3704
2.5843	1.3686
2.5830	1.3667
2.5817	1.3650
2.5805	1.3638
2.5792	1.3630
2.5779	1.3630
2.5766	1.3635
2.5753	1.3643
2.5741	1.3645
2.5728	1.3645
2.5715	1.3640
2.5702	1.3633
2.5690	1.3625
2.5677	1.3621
2.5664	1.3616
2.5651	1.3613
2.5639	1.3608
2.5626	1.3599
2.5613	1.3586
2.5601	1.3572
2.5588	1.3560
2.5575	1.3550
2.5563	1.3547
2.5550	1.3550
2.5538	1.3555
2.5525	1.3562
2.5513	1.3567
2.5500	1.3567
2.5487	1.3564
2.5475	1.3560
2.5462	1.3552
2.5450	1.3542
2.5437	1.3530
2.5425	1.3516
2.5413	1.3499
2.5400	1.3479
2.5388	1.3457
2.5375	1.3437
2.5363	1.3418
2.5350	1.3396
2.5338	1.3376
2.5326	1.3359
2.5313	1.3345
2.5301	1.3330
2.5289	1.3323
2.5276	1.3320
2.5264	1.3320
2.5252	1.3325
2.5239	1.3328
2.5227	1.3330
2.5215	1.3325
2.5202	1.3315
2.5190	1.3301
2.5178	1.3284
2.5166	1.3264
2.5154	1.3245
2.5141	1.3230
2.5129	1.3215
2.5117	1.3201
2.5105	1.3191
2.5093	1.3179
2.5081	1.3174
2.5068	1.3171
2.5056	1.3176
2.5044	1.3188
2.5032	1.3206
2.5020	1.3223
2.5008	1.3235
2.4996	1.3237
2.4984	1.3230
2.4972	1.3208
2.4960	1.3179
2.4948	1.3144
2.4936	1.3108
2.4924	1.3076
2.4912	1.3049
2.4900	1.3032
2.4888	1.3022
2.4876	1.3022
2.4864	1.3030
2.4852	1.3044
2.4840	1.3061
2.4828	1.3079
2.4816	1.3091
2.4805	1.3091
2.4793	1.3081
2.4781	1.3061
2.4769	1.3037
2.4757	1.3013
2.4745	1.2996
2.4734	1.2988
2.4722	1.2991
2.4710	1.3000
2.4698	1.3013
2.4686	1.3022
2.4675	1.3025
2.4663	1.3015
2.4651	1.2998
2.4640	1.2974
2.4628	1.2949
2.4616	1.2927
2.4604	1.2905
2.4593	1.2886
2.4581	1.2871
2.4569	1.2856
2.4558	1.2844
2.4546	1.2837
2.4535	1.2837
2.4523	1.2837
2.4511	1.2839
2.4500	1.2837
2.4488	1.2832
2.4477	1.2825
2.4465	1.2817
2.4454	1.2812
2.4442	1.2815
2.4431	1.2822
2.4419	1.2834
2.4408	1.2844
2.4396	1.2852
2.4385	1.2856
2.4373	1.2856
2.4362	1.2859
2.4350	1.2861
2.4339	1.2866
2.4327	1.2869
2.4316	1.2864
2.4305	1.2854
2.4293	1.2837
2.4282	1.2817
2.4270	1.2800
2.4259	1.2793
2.4248	1.2798
2.4236	1.2815
2.4225	1.2842
2.4214	1.2869
2.4202	1.2891
2.4191	1.2903
2.4180	1.2905
2.4169	1.2898
2.4157	1.2881
2.4146	1.2864
2.4135	1.2842
2.4124	1.2820
2.4112	1.2800
2.4101	1.2778
2.4090	1.2761
2.4079	1.2747
2.4068	1.2737
2.4056	1.2734
2.4045	1.2734
2.4034	1.2737
2.4023	1.2737
2.4012	1.2732
2.4001	1.2722
2.3990	1.2710
2.3979	1.2695
2.3967	1.2683
2.3956	1.2673
2.3945	1.2668
2.3934	1.2673
2.3923	1.2686
2.3912	1.2710
2.3901	1.2739
2.3890	1.2769
2.3879	1.2790
2.3868	1.2795
2.3857	1.2778
2.3846	1.2742
2.3835	1.2693
2.3824	1.2646
2.3813	1.2615
2.3802	1.2605
2.3791	1.2622
2.3781	1.2656
2.3770	1.2700
2.3759	1.2737
2.3748	1.2764
2.3737	1.2776
2.3726	1.2778
2.3715	1.2773
2.3704	1.2769
2.3694	1.2769
2.3683	1.2773
2.3672	1.2783
2.3661	1.2790
2.3650	1.2790
2.3640	1.2781
2.3629	1.2759
2.3618	1.2727
2.3607	1.2690
2.3597	1.2654
2.3586	1.2622
2.3575	1.2595
2.3564	1.2576
2.3554	1.2559
2.3543	1.2546
2.3532	1.2532
2.3522	1.2519
2.3511	1.2510
2.3500	1.2502
2.3490	1.2498
2.3479	1.2495
2.3468	1.2495
2.3458	1.2498
2.3447	1.2500
2.3436	1.2505
2.3426	1.2510
2.3415	1.2515
2.3405	1.2522
2.3394	1.2527
2.3384	1.2524
2.3373	1.2519
2.3363	1.2505
2.3352	1.2485
2.3342	1.2463
2.3331	1.2439
2.3321	1.2419
2.3310	1.2405
2.3300	1.2395
2.3289	1.2388
2.3279	1.2380
2.3268	1.2375
2.3258	1.2368
2.3247	1.2366
2.3237	1.2368
2.3226	1.2375
2.3216	1.2385
2.3206	1.2400
2.3195	1.2412
2.3185	1.2422
2.3175	1.2427
2.3164	1.2422
2.3154	1.2407
2.3144	1.2383
2.3133	1.2353
2.3123	1.2319
2.3113	1.2295
2.3102	1.2280
2.3092	1.2283
2.3082	1.2305
2.3071	1.2339
2.3061	1.2378
2.3051	1.2412
2.3041	1.2432
2.3030	1.2432
2.3020	1.2412
2.3010	1.2378
2.3000	1.2334
2.2990	1.2292
2.2979	1.2261
2.2969	1.2241
2.2959	1.2241
2.2949	1.2258
2.2939	1.2288
2.2929	1.2322
2.2918	1.2356
2.2908	1.2378
2.2898	1.2390
2.2888	1.2388
2.2878	1.2378
2.2868	1.2363
2.2858	1.2353
2.2848	1.2346
2.2838	1.2344
2.2828	1.2344
2.2818	1.2346
2.2808	1.2349
2.2798	1.2351
2.2787	1.2353
2.2777	1.2356
2.2767	1.2351
2.2757	1.2341
2.2747	1.2324
2.2738	1.2297
2.2728	1.2270
2.2718	1.2246
2.2708	1.2234
2.2698	1.2231
2.2688	1.2244
2.2678	1.2266
2.2668	1.2288
2.2658	1.2302
2.2648	1.2307
2.2638	1.2300
2.2628	1.2278
2.2618	1.2244
2.2609	1.2202
2.2599	1.2156
2.2589	1.2112
2.2579	1.2078
2.2569	1.2061
2.2559	1.2061
2.2550	1.2080
2.2540	1.2119
2.2530	1.2165
2.2520	1.2212
2.2510	1.2246
2.2501	1.2266
2.2491	1.2266
2.2481	1.2251
2.2471	1.2229
2.2462	1.2202
2.2452	1.2180
2.2442	1.2161
2.2433	1.2148
2.2423	1.2141
2.2413	1.2139
2.2403	1.2141
2.2394	1.2146
2.2384	1.2148
2.2374	1.2144
2.2365	1.2134
2.2355	1.2117
2.2345	1.2092
2.2336	1.2068
2.2326	1.2048
2.2317	1.2039
2.2307	1.2036
2.2297	1.2046
2.2288	1.2063
2.2278	1.2087
2.2269	1.2117
2.2259	1.2148
2.2250	1.2180
2.2240	1.2209
2.2231	1.2231
2.2221	1.2244
2.2211	1.2244
2.2202	1.2224
2.2192	1.2187
2.2183	1.2136
2.2173	1.2080
2.2164	1.2029
2.2155	1.1995
2.2145	1.1980
2.2136	1.1992
2.2126	1.2024
2.2117	1.2068
2.2107	1.2107
2.2098	1.2136
2.2088	1.2148
2.2079	1.2146
2.2070	1.2134
2.2060	1.2117
2.2051	1.2100
2.2041	1.2087
2.2032	1.2075
2.2023	1.2058
2.2013	1.2041
2.2004	1.2021
2.1995	1.2002
2.1985	1.1987
2.1976	1.1978
2.1967	1.1973
2.1957	1.1968
2.1948	1.1968
2.1939	1.1970
2.1930	1.1978
2.1920	1.1992
2.1911	1.2009
2.1902	1.2029
2.1893	1.2043
2.1883	1.2046
2.1874	1.2036
2.1865	1.2017
2.1856	1.1995
2.1846	1.1978
2.1837	1.1970
2.1828	1.1973
2.1819	1.1982
2.1810	1.1995
2.1800	1.1997
2.1791	1.1992
2.1782	1.1978
2.1773	1.1960
2.1764	1.1946
2.1755	1.1941
2.1746	1.1948
2.1736	1.1963
2.1727	1.1982
2.1718	1.1999
2.1709	1.2012
2.1700	1.2017
2.1691	1.2014
2.1682	1.2014
2.1673	1.2017
2.1664	1.2021
2.1655	1.2029
2.1646	1.2031
2.1637	1.2029
2.1628	1.2012
2.1619	1.1987
2.1610	1.1958
2.1601	1.1931
2.1592	1.1916
2.1583	1.1912
2.1574	1.1916
2.1565	1.1929
2.1556	1.1938
2.1547	1.1943
2.1538	1.1941
2.1529	1.1934
2.1520	1.1924
2.1511	1.1919
2.1502	1.1916
2.1493	1.1921
2.1484	1.1931
2.1475	1.1941
2.1466	1.1948
2.1458	1.1956
2.1449	1.1960
2.1440	1.1970
2.1431	1.1982
2.1422	1.1997
2.1413	1.2017
2.1404	1.2031
2.1396	1.2036
2.1387	1.2029
2.1378	1.2009
2.1369	1.1982
2.1360	1.1956
2.1352	1.1934
2.1343	1.1929
2.1334	1.1934
2.1325	1.1951
2.1316	1.1970
2.1308	1.1985
2.1299	1.1987
2.1290	1.1975
2.1281	1.1953
2.1273	1.1929
2.1264	1.1904
2.1255	1.1887
2.1247	1.1875
2.1238	1.1868
2.1229	1.1865
2.1220	1.1865
2.1212	1.1870
2.1203	1.1880
2.1194	1.1895
2.1186	1.1914
2.1177	1.1936
2.1168	1.1951
2.1160	1.1953
2.1151	1.1943
2.1143	1.1929
2.1134	1.1914
2.1125	1.1907
2.1117	1.1914
2.1108	1.1934
2.1100	1.1956
2.1091	1.1973
2.1082	1.1978
2.1074	1.1965
2.1065	1.1934
2.1057	1.1895
2.1048	1.1851
2.1040	1.1811
2.1031	1.1782
2.1023	1.1770
2.1014	1.1768
2.1005	1.1777
2.0997	1.1799
2.0988	1.1824
2.0980	1.1851
2.0971	1.1877
2.0963	1.1899
2.0955	1.1916
2.0946	1.1924
2.0938	1.1926
2.0929	1.1921
2.0921	1.1909
2.0912	1.1892
2.0904	1.1875
2.0895	1.1855
2.0887	1.1843
2.0879	1.1838
2.0870	1.1841
2.0862	1.1853
2.0853	1.1858
2.0845	1.1880
2.0837	1.1885
2.0828	1.1848
2.0820	1.1912
2.0812	1.1768
2.0803	1.1736
2.0795	1.1946
