Name: Oolitic Limestone 
Type:  Rocks
Class:  Sedimentary
Subclass: Limestone
Particle Size:  0 - 75 Micrometers
Sample No.:  limestone.4
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 354,  The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: Ooids (~ 1 mm diameter) with good laminar structure 
and occasionally with cores of recrystallized silica or carbonate are 
set in a micritic (microcrystalline calcite) groundmass. Some areas of 
this groundmass also contain recrystallized silica and carbonate. In 
addition there has been some compaction of the sample. While still 
soft, most ooids are slightly deformed with continuous boundaries.
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4
Number of X Values:  2868
Additional Information:  None 

3.1230	39.842
3.1211	39.638
3.1192	39.402
3.1174	39.159
3.1155	38.929
3.1136	38.720
3.1117	38.554
3.1099	38.459
3.1080	38.425
3.1061	38.437
3.1043	38.486
3.1024	38.565
3.1006	38.646
3.0987	38.708
3.0969	38.777
3.0950	38.870
3.0932	38.975
3.0913	39.084
3.0895	39.196
3.0876	39.302
3.0858	39.395
3.0840	39.475
3.0821	39.557
3.0803	39.639
3.0785	39.706
3.0766	39.742
3.0748	39.761
3.0730	39.762
3.0712	39.749
3.0694	39.731
3.0675	39.717
3.0657	39.711
3.0639	39.711
3.0621	39.722
3.0603	39.745
3.0585	39.770
3.0567	39.786
3.0549	39.801
3.0531	39.816
3.0513	39.811
3.0495	39.808
3.0477	39.808
3.0459	39.810
3.0441	39.815
3.0423	39.813
3.0406	39.807
3.0388	39.796
3.0370	39.766
3.0352	39.742
3.0334	39.738
3.0317	39.744
3.0299	39.749
3.0281	39.737
3.0264	39.707
3.0246	39.671
3.0228	39.634
3.0211	39.610
3.0193	39.597
3.0176	39.566
3.0158	39.534
3.0140	39.497
3.0123	39.450
3.0105	39.408
3.0088	39.376
3.0070	39.347
3.0053	39.305
3.0036	39.252
3.0018	39.225
3.0001	39.211
2.9984	39.194
2.9966	39.165
2.9949	39.128
2.9932	39.092
2.9914	39.051
2.9897	39.006
2.9880	38.973
2.9863	38.948
2.9845	38.914
2.9828	38.860
2.9811	38.795
2.9794	38.740
2.9777	38.685
2.9760	38.626
2.9743	38.576
2.9726	38.533
2.9709	38.493
2.9692	38.452
2.9675	38.405
2.9658	38.362
2.9641	38.328
2.9624	38.276
2.9607	38.224
2.9590	38.186
2.9573	38.158
2.9556	38.117
2.9539	38.064
2.9523	38.023
2.9506	38.000
2.9489	37.974
2.9472	37.957
2.9455	37.950
2.9439	37.946
2.9422	37.936
2.9405	37.934
2.9389	37.940
2.9372	37.945
2.9355	37.948
2.9339	37.951
2.9322	37.941
2.9306	37.935
2.9289	37.942
2.9272	37.955
2.9256	37.955
2.9239	37.949
2.9223	37.953
2.9207	37.974
2.9190	37.991
2.9174	38.018
2.9157	38.067
2.9141	38.117
2.9124	38.164
2.9108	38.202
2.9092	38.230
2.9075	38.260
2.9059	38.299
2.9043	38.335
2.9027	38.375
2.9010	38.420
2.8994	38.475
2.8978	38.527
2.8962	38.570
2.8946	38.623
2.8929	38.691
2.8913	38.741
2.8897	38.785
2.8881	38.828
2.8865	38.880
2.8849	38.956
2.8833	39.033
2.8817	39.101
2.8801	39.167
2.8785	39.220
2.8769	39.269
2.8753	39.311
2.8737	39.361
2.8721	39.448
2.8705	39.539
2.8689	39.614
2.8673	39.682
2.8658	39.733
2.8642	39.769
2.8626	39.800
2.8610	39.824
2.8594	39.866
2.8579	39.921
2.8563	39.988
2.8547	40.069
2.8531	40.141
2.8516	40.196
2.8500	40.246
2.8484	40.282
2.8469	40.312
2.8453	40.340
2.8437	40.371
2.8422	40.412
2.8406	40.452
2.8391	40.475
2.8375	40.487
2.8360	40.505
2.8344	40.524
2.8329	40.530
2.8313	40.521
2.8298	40.519
2.8282	40.525
2.8267	40.524
2.8252	40.517
2.8236	40.521
2.8221	40.523
2.8205	40.497
2.8190	40.443
2.8175	40.389
2.8159	40.337
2.8144	40.282
2.8129	40.244
2.8114	40.210
2.8098	40.151
2.8083	40.056
2.8068	39.942
2.8053	39.825
2.8038	39.691
2.8022	39.534
2.8007	39.368
2.7992	39.163
2.7977	38.909
2.7962	38.608
2.7947	38.289
2.7932	37.975
2.7917	37.687
2.7902	37.459
2.7887	37.312
2.7872	37.238
2.7857	37.254
2.7842	37.346
2.7827	37.487
2.7812	37.666
2.7797	37.855
2.7782	38.042
2.7767	38.206
2.7752	38.342
2.7738	38.478
2.7723	38.619
2.7708	38.745
2.7693	38.824
2.7678	38.754
2.7664	38.509
2.7649	38.224
2.7634	38.043
2.7619	38.056
2.7605	38.302
2.7590	38.745
2.7575	39.273
2.7561	39.722
2.7546	40.050
2.7531	40.345
2.7517	40.629
2.7502	40.903
2.7488	41.180
2.7473	41.432
2.7458	41.651
2.7444	41.843
2.7429	42.016
2.7415	42.181
2.7400	42.351
2.7386	42.576
2.7371	42.884
2.7357	43.259
2.7343	43.694
2.7328	44.154
2.7314	44.572
2.7299	44.923
2.7285	45.229
2.7271	45.542
2.7256	45.909
2.7242	46.358
2.7228	46.888
2.7213	47.472
2.7199	48.048
2.7185	48.558
2.7171	48.970
2.7156	49.276
2.7142	49.479
2.7128	49.555
2.7114	49.502
2.7100	49.337
2.7085	49.078
2.7071	48.814
2.7057	48.693
2.7043	48.836
2.7029	49.310
2.7015	50.079
2.7001	51.038
2.6987	52.039
2.6973	52.952
2.6959	53.743
2.6945	54.423
2.6931	54.989
2.6917	55.497
2.6903	55.966
2.6889	56.361
2.6875	56.675
2.6861	56.933
2.6847	57.162
2.6833	57.361
2.6819	57.514
2.6805	57.653
2.6791	57.783
2.6778	57.891
2.6764	57.991
2.6750	58.079
2.6736	58.156
2.6722	58.223
2.6709	58.273
2.6695	58.325
2.6681	58.382
2.6667	58.433
2.6654	58.481
2.6640	58.523
2.6626	58.558
2.6613	58.588
2.6599	58.616
2.6585	58.647
2.6572	58.682
2.6558	58.704
2.6545	58.716
2.6531	58.735
2.6517	58.754
2.6504	58.766
2.6490	58.765
2.6477	58.767
2.6463	58.766
2.6450	58.763
2.6436	58.761
2.6423	58.769
2.6409	58.783
2.6396	58.794
2.6382	58.798
2.6369	58.806
2.6356	58.806
2.6342	58.806
2.6329	58.807
2.6315	58.805
2.6302	58.791
2.6289	58.766
2.6275	58.731
2.6262	58.704
2.6249	58.682
2.6236	58.670
2.6222	58.672
2.6209	58.683
2.6196	58.688
2.6183	58.684
2.6169	58.672
2.6156	58.642
2.6143	58.616
2.6130	58.597
2.6117	58.579
2.6103	58.557
2.6090	58.528
2.6077	58.507
2.6064	58.496
2.6051	58.469
2.6038	58.449
2.6025	58.434
2.6012	58.399
2.5999	58.354
2.5986	58.310
2.5973	58.269
2.5960	58.227
2.5947	58.171
2.5934	58.116
2.5921	58.071
2.5908	58.018
2.5895	57.957
2.5882	57.885
2.5869	57.792
2.5856	57.696
2.5843	57.614
2.5830	57.550
2.5817	57.496
2.5805	57.449
2.5792	57.406
2.5779	57.361
2.5766	57.315
2.5753	57.267
2.5741	57.193
2.5728	57.094
2.5715	56.977
2.5702	56.844
2.5690	56.707
2.5677	56.563
2.5664	56.402
2.5651	56.210
2.5639	55.986
2.5626	55.739
2.5613	55.467
2.5601	55.164
2.5588	54.838
2.5575	54.469
2.5563	54.049
2.5550	53.590
2.5538	53.103
2.5525	52.605
2.5513	52.097
2.5500	51.570
2.5487	51.036
2.5475	50.502
2.5462	49.992
2.5450	49.506
2.5437	49.045
2.5425	48.633
2.5413	48.274
2.5400	47.973
2.5388	47.750
2.5375	47.617
2.5363	47.577
2.5350	47.616
2.5338	47.723
2.5326	47.893
2.5313	48.099
2.5301	48.339
2.5289	48.621
2.5276	48.920
2.5264	49.223
2.5252	49.534
2.5239	49.845
2.5227	50.143
2.5215	50.407
2.5202	50.638
2.5190	50.849
2.5178	51.030
2.5166	51.176
2.5154	51.300
2.5141	51.414
2.5129	51.512
2.5117	51.601
2.5105	51.685
2.5093	51.768
2.5081	51.844
2.5068	51.905
2.5056	51.964
2.5044	52.007
2.5032	52.029
2.5020	52.049
2.5008	52.083
2.4996	52.126
2.4984	52.171
2.4972	52.222
2.4960	52.273
2.4948	52.313
2.4936	52.353
2.4924	52.399
2.4912	52.459
2.4900	52.520
2.4888	52.575
2.4876	52.642
2.4864	52.730
2.4852	52.836
2.4840	52.951
2.4828	53.075
2.4816	53.219
2.4805	53.368
2.4793	53.507
2.4781	53.650
2.4769	53.809
2.4757	53.969
2.4745	54.122
2.4734	54.272
2.4722	54.428
2.4710	54.592
2.4698	54.751
2.4686	54.907
2.4675	55.065
2.4663	55.216
2.4651	55.348
2.4640	55.466
2.4628	55.581
2.4616	55.706
2.4604	55.831
2.4593	55.939
2.4581	56.027
2.4569	56.104
2.4558	56.172
2.4546	56.236
2.4535	56.312
2.4523	56.393
2.4511	56.477
2.4500	56.542
2.4488	56.586
2.4477	56.641
2.4465	56.704
2.4454	56.764
2.4442	56.828
2.4431	56.893
2.4419	56.953
2.4408	56.984
2.4396	57.005
2.4385	57.045
2.4373	57.088
2.4362	57.132
2.4350	57.171
2.4339	57.220
2.4327	57.266
2.4316	57.291
2.4305	57.315
2.4293	57.349
2.4282	57.388
2.4270	57.428
2.4259	57.452
2.4248	57.487
2.4236	57.532
2.4225	57.572
2.4214	57.599
2.4202	57.608
2.4191	57.614
2.4180	57.624
2.4169	57.639
2.4157	57.672
2.4146	57.721
2.4135	57.764
2.4124	57.787
2.4112	57.770
2.4101	57.736
2.4090	57.705
2.4079	57.684
2.4068	57.675
2.4056	57.679
2.4045	57.689
2.4034	57.689
2.4023	57.687
2.4012	57.690
2.4001	57.686
2.3990	57.679
2.3979	57.673
2.3967	57.678
2.3956	57.680
2.3945	57.681
2.3934	57.687
2.3923	57.683
2.3912	57.661
2.3901	57.637
2.3890	57.611
2.3879	57.579
2.3868	57.545
2.3857	57.533
2.3846	57.525
2.3835	57.499
2.3824	57.466
2.3813	57.434
2.3802	57.400
2.3791	57.361
2.3781	57.319
2.3770	57.278
2.3759	57.237
2.3748	57.194
2.3737	57.138
2.3726	57.077
2.3715	57.016
2.3704	56.950
2.3694	56.870
2.3683	56.764
2.3672	56.648
2.3661	56.538
2.3650	56.409
2.3640	56.257
2.3629	56.078
2.3618	55.875
2.3607	55.673
2.3597	55.469
2.3586	55.260
2.3575	55.051
2.3564	54.836
2.3554	54.606
2.3543	54.367
2.3532	54.134
2.3522	53.921
2.3511	53.727
2.3500	53.548
2.3490	53.365
2.3479	53.196
2.3468	53.048
2.3458	52.919
2.3447	52.813
2.3436	52.728
2.3426	52.672
2.3415	52.645
2.3405	52.623
2.3394	52.613
2.3384	52.624
2.3373	52.653
2.3363	52.693
2.3352	52.738
2.3342	52.797
2.3331	52.879
2.3321	52.979
2.3310	53.083
2.3300	53.192
2.3289	53.324
2.3279	53.456
2.3268	53.577
2.3258	53.691
2.3247	53.800
2.3237	53.904
2.3226	53.992
2.3216	54.061
2.3206	54.138
2.3195	54.222
2.3185	54.300
2.3175	54.371
2.3164	54.436
2.3154	54.486
2.3144	54.526
2.3133	54.563
2.3123	54.614
2.3113	54.662
2.3102	54.694
2.3092	54.740
2.3082	54.776
2.3071	54.777
2.3061	54.777
2.3051	54.785
2.3041	54.806
2.3030	54.828
2.3020	54.856
2.3010	54.896
2.3000	54.921
2.2990	54.927
2.2979	54.952
2.2969	55.006
2.2959	55.070
2.2949	55.127
2.2939	55.185
2.2929	55.239
2.2918	55.272
2.2908	55.282
2.2898	55.309
2.2888	55.360
2.2878	55.408
2.2868	55.453
2.2858	55.509
2.2848	55.579
2.2838	55.632
2.2828	55.683
2.2818	55.747
2.2808	55.816
2.2798	55.869
2.2787	55.907
2.2777	55.937
2.2767	55.986
2.2757	56.041
2.2747	56.100
2.2738	56.157
2.2728	56.216
2.2718	56.265
2.2708	56.297
2.2698	56.331
2.2688	56.365
2.2678	56.403
2.2668	56.442
2.2658	56.476
2.2648	56.510
2.2638	56.547
2.2628	56.569
2.2618	56.572
2.2609	56.569
2.2599	56.585
2.2589	56.607
2.2579	56.631
2.2569	56.659
2.2559	56.704
2.2550	56.734
2.2540	56.744
2.2530	56.756
2.2520	56.773
2.2510	56.788
2.2501	56.794
2.2491	56.805
2.2481	56.829
2.2471	56.854
2.2462	56.877
2.2452	56.904
2.2442	56.936
2.2433	56.964
2.2423	56.966
2.2413	56.944
2.2403	56.919
2.2394	56.917
2.2384	56.924
2.2374	56.955
2.2365	57.000
2.2355	57.037
2.2345	57.063
2.2336	57.059
2.2326	57.026
2.2317	57.004
2.2307	56.981
2.2297	56.977
2.2288	56.986
2.2278	56.998
2.2269	57.015
2.2259	57.015
2.2250	57.007
2.2240	57.016
2.2231	57.031
2.2221	57.046
2.2211	57.053
2.2202	57.055
2.2192	57.049
2.2183	57.036
2.2173	57.019
2.2164	56.986
2.2155	56.970
2.2145	56.969
2.2136	56.973
2.2126	56.979
2.2117	56.987
2.2107	56.984
2.2098	56.941
2.2088	56.892
2.2079	56.886
2.2070	56.900
2.2060	56.926
2.2051	56.956
2.2041	56.990
2.2032	57.005
2.2023	56.996
2.2013	57.001
2.2004	57.029
2.1995	57.033
2.1985	57.022
2.1976	57.011
2.1967	56.993
2.1957	56.979
2.1948	56.981
2.1939	56.993
2.1930	57.016
2.1920	57.012
2.1911	56.996
2.1902	56.999
2.1893	57.003
2.1883	57.022
2.1874	57.045
2.1865	57.051
2.1856	57.060
2.1846	57.058
2.1837	57.031
2.1828	57.017
2.1819	57.016
2.1810	57.039
2.1800	57.053
2.1791	57.041
2.1782	57.030
2.1773	57.012
2.1764	56.969
2.1755	56.941
2.1746	56.929
2.1736	56.941
2.1727	56.957
2.1718	56.958
2.1709	56.943
2.1700	56.918
2.1691	56.889
2.1682	56.868
2.1673	56.844
2.1664	56.833
2.1655	56.844
2.1646	56.842
2.1637	56.824
2.1628	56.796
2.1619	56.775
2.1610	56.778
2.1601	56.783
2.1592	56.801
2.1583	56.819
2.1574	56.814
2.1565	56.798
2.1556	56.774
2.1547	56.761
2.1538	56.758
2.1529	56.748
2.1520	56.737
2.1511	56.738
2.1502	56.744
2.1493	56.759
2.1484	56.787
2.1475	56.810
2.1466	56.825
2.1458	56.826
2.1449	56.806
2.1440	56.801
2.1431	56.790
2.1422	56.795
2.1413	56.835
2.1404	56.851
2.1396	56.872
2.1387	56.893
2.1378	56.889
2.1369	56.878
2.1360	56.856
2.1352	56.847
2.1343	56.854
2.1334	56.850
2.1325	56.866
2.1316	56.888
2.1308	56.893
2.1299	56.870
2.1290	56.852
2.1281	56.848
2.1273	56.861
2.1264	56.856
2.1255	56.824
2.1247	56.811
2.1238	56.791
2.1229	56.752
2.1220	56.741
2.1212	56.770
2.1203	56.819
2.1194	56.826
2.1186	56.812
2.1177	56.819
2.1168	56.802
2.1160	56.766
2.1151	56.763
2.1143	56.777
2.1134	56.782
2.1125	56.779
2.1117	56.766
2.1108	56.751
2.1100	56.742
2.1091	56.729
2.1082	56.739
2.1074	56.754
2.1065	56.770
2.1057	56.789
2.1048	56.786
2.1040	56.782
2.1031	56.784
2.1023	56.765
2.1014	56.739
2.1005	56.723
2.0997	56.717
2.0988	56.712
2.0980	56.713
2.0971	56.729
2.0963	56.748
2.0955	56.767
2.0946	56.778
2.0938	56.771
2.0929	56.739
2.0921	56.702
2.0912	56.680
2.0904	56.680
2.0895	56.690
2.0887	56.710
2.0879	56.731
2.0870	56.737
2.0862	56.726
2.0853	56.718
2.0845	56.704
2.0837	56.689
2.0828	56.676
2.0820	56.638
2.0812	56.658
2.0803	56.659
2.0795	56.648
2.0760	56.648
2.0720	56.720
2.0680	56.690
2.0640	56.813
2.0600	56.453
2.0560	56.947
2.0520	57.040
2.0480	56.741
2.0440	56.741
2.0400	56.023
2.0360	55.881
2.0320	55.973
2.0280	55.955
2.0240	55.388
2.0200	55.537
2.0160	55.721
2.0120	55.721
2.0080	55.289
2.0040	55.099
2.0000	55.231
1.9960	54.837
1.9920	54.623
1.9880	54.720
1.9840	54.672
1.9800	54.290
1.9760	54.387
1.9720	54.068
1.9680	53.839
1.9640	54.068
1.9600	53.744
1.9560	53.469
1.9520	53.807
1.9480	53.807
1.9440	53.487
1.9400	53.306
1.9360	53.082
1.9320	53.137
1.9280	52.966
1.9240	53.442
1.9200	53.447
1.9160	53.724
1.9120	53.762
1.9080	54.099
1.9040	54.370
1.9000	54.775
1.8960	55.144
1.8920	54.657
1.8880	54.284
1.8840	53.582
1.8800	53.077
1.8760	52.725
1.8720	52.327
1.8680	52.245
1.8640	52.940
1.8600	53.731
1.8560	54.298
1.8520	54.292
1.8480	53.762
1.8440	53.106
1.8400	52.953
1.8360	53.060
1.8320	53.323
1.8280	53.871
1.8240	53.743
1.8200	53.230
1.8160	53.130
1.8120	52.808
1.8080	52.723
1.8040	52.995
1.8000	52.723
1.7960	52.723
1.7920	52.412
1.7880	52.274
1.7840	52.321
1.7800	52.236
1.7760	52.104
1.7720	52.018
1.7680	51.930
1.7640	51.794
1.7600	51.750
1.7560	51.793
1.7520	51.969
1.7480	51.834
1.7440	51.703
1.7400	52.104
1.7360	51.838
1.7320	51.575
1.7280	51.621
1.7240	51.754
1.7200	52.022
1.7160	52.380
1.7120	52.288
1.7080	52.016
1.7040	52.018
1.7000	51.794
1.6960	51.750
1.6920	51.794
1.6880	51.706
1.6840	51.628
1.6800	51.794
1.6760	51.661
1.6720	51.352
1.6680	51.176
1.6640	51.275
1.6600	51.409
1.6560	51.363
1.6520	51.407
1.6480	51.010
1.6440	50.922
1.6400	51.232
1.6360	51.143
1.6320	50.834
1.6280	51.100
1.6240	51.143
1.6200	50.834
1.6160	50.747
1.6120	50.834
1.6080	50.746
1.6040	50.658
1.6000	50.659
1.5960	50.483
1.5920	50.613
1.5880	50.701
1.5840	50.657
1.5800	50.790
1.5760	50.790
1.5720	50.481
1.5680	50.481
1.5640	50.525
1.5600	50.415
1.5560	50.571
1.5520	50.282
1.5480	50.393
1.5440	50.282
1.5400	50.285
1.5360	50.155
1.5320	50.198
1.5280	49.980
1.5240	49.809
1.5200	49.935
1.5160	49.975
1.5120	49.803
1.5080	49.632
1.5040	49.071
1.5000	49.058
1.4960	49.006
1.4920	49.703
1.4880	50.182
1.4840	49.585
1.4800	49.489
1.4760	49.489
1.4720	49.446
1.4680	49.361
1.4640	49.283
1.4600	49.361
1.4560	49.329
1.4520	49.157
1.4480	49.023
1.4440	48.768
1.4400	48.521
1.4360	48.433
1.4320	48.680
1.4280	48.771
1.4240	48.771
1.4200	48.729
1.4160	48.593
1.4120	48.160
1.4080	47.770
1.4040	47.975
1.4000	48.141
1.3960	48.555
1.3920	48.899
1.3880	49.028
1.3840	48.895
1.3800	48.767
1.3760	48.767
1.3720	49.524
1.3680	49.704
1.3640	48.917
1.3600	48.016
1.3560	48.187
1.3520	49.228
1.3480	49.635
1.3440	49.641
1.3400	49.224
1.3360	48.414
1.3320	47.653
1.3280	47.566
1.3240	47.681
1.3200	47.838
1.3160	48.007
1.3120	47.854
1.3080	47.732
1.3040	47.651
1.3000	47.570
1.2960	47.483
1.2920	47.429
1.2880	47.335
1.2840	47.160
1.2800	46.970
1.2760	46.907
1.2720	47.020
1.2680	47.053
1.2640	47.249
1.2600	47.292
1.2560	47.586
1.2520	47.588
1.2480	48.074
1.2440	48.074
1.2400	48.158
1.2360	48.242
1.2320	48.064
1.2280	47.471
1.2240	47.358
1.2200	47.846
1.2160	48.050
1.2120	48.263
1.2080	48.335
1.2040	48.463
1.2000	47.835
1.1960	47.220
1.1920	47.106
1.1880	47.026
1.1840	46.906
1.1800	46.826
1.1760	46.835
1.1720	46.668
1.1680	46.388
1.1640	46.222
1.1600	46.113
1.1560	45.786
1.1520	45.776
1.1480	45.755
1.1440	45.911
1.1400	46.225
1.1360	46.574
1.1320	46.295
1.1280	46.404
1.1240	46.156
1.1200	46.484
1.1160	46.695
1.1120	46.206
1.1080	45.899
1.1040	45.860
1.1000	45.899
1.0960	46.117
1.0920	46.096
1.0880	45.859
1.0840	45.731
1.0800	45.703
1.0760	45.998
1.0720	45.703
1.0680	45.770
1.0640	45.664
1.0600	45.381
1.0560	45.292
1.0520	45.282
1.0480	45.359
1.0440	45.127
1.0400	45.039
1.0360	44.938
1.0320	45.348
1.0280	45.193
1.0240	45.232
1.0200	45.015
1.0160	45.003
1.0120	44.981
1.0080	44.574
1.0040	44.599
1.0000	44.562
0.99600	44.574
0.99200	45.043
0.98800	44.789
0.98400	44.498
0.98000	44.060
0.97600	44.247
0.97200	44.196
0.96800	44.145
0.96400	44.108
0.96000	44.145
0.95600	44.043
0.95200	43.958
0.94800	43.758
0.94400	43.945
0.94000	43.870
0.93600	43.605
0.93200	43.782
0.92800	43.758
0.92400	43.596
0.92000	43.494
0.91600	43.355
0.91200	43.322
0.90800	43.336
0.90400	43.256
0.90000	43.293
0.89600	43.043
0.89200	43.080
0.88800	42.903
0.88400	43.096
0.88000	43.281
0.87600	42.978
0.87200	42.926
0.86800	42.933
0.86400	42.993
0.86000	43.110
0.85600	42.894
0.85200	42.916
0.84800	42.725
0.84400	42.715
0.84000	42.620
0.83600	42.953
0.83200	42.746
0.82800	42.746
0.82400	42.715
0.82000	42.657
0.81600	42.635
0.81200	42.813
0.80800	42.676
0.80400	42.509
0.80000	42.313
0.79900	42.313
0.79800	42.313
0.79700	42.325
0.79600	42.131
0.79500	42.120
0.79400	41.983
0.79300	41.562
0.79200	41.810
0.79100	41.906
0.79000	42.027
0.78900	41.928
0.78800	42.012
0.78700	42.009
0.78600	41.856
0.78500	42.146
0.78400	42.050
0.78300	42.091
0.78200	41.719
0.78100	41.828
0.78000	41.853
0.77900	41.797
0.77800	41.897
0.77700	41.816
0.77600	41.735
0.77500	41.643
0.77400	41.306
0.77300	41.526
0.77200	41.466
0.77100	41.566
0.77000	41.566
0.76900	41.756
0.76800	41.635
0.76700	41.853
0.76600	41.943
0.76500	41.660
0.76400	41.507
0.76300	41.273
0.76200	41.209
0.76100	41.355
0.76000	41.330
0.75900	41.507
0.75800	41.450
0.75700	41.297
0.75600	41.217
0.75500	41.177
0.75400	41.313
0.75300	41.257
0.75200	41.080
0.75100	41.040
0.75000	41.080
0.74900	40.887
0.74800	40.767
0.74700	41.154
0.74600	41.281
0.74500	41.267
0.74400	41.154
0.74300	41.073
0.74200	40.664
0.74100	40.984
0.74000	41.218
0.73900	40.977
0.73800	40.880
0.73700	40.920
0.73600	40.783
0.73500	40.493
0.73400	40.443
0.73300	40.863
0.73200	40.870
0.73100	40.790
0.73000	40.710
0.72900	41.024
0.72800	40.795
0.72700	40.710
0.72600	40.246
0.72500	40.516
0.72400	40.516
0.72300	40.375
0.72200	40.375
0.72100	40.670
0.72000	40.379
0.71900	40.089
0.71800	40.149
0.71700	40.110
0.71600	39.901
0.71500	40.207
0.71400	40.387
0.71300	40.348
0.71200	40.283
0.71100	39.874
0.71000	39.874
0.70900	39.623
0.70800	39.603
0.70700	40.031
0.70600	40.244
0.70500	40.403
0.70400	40.501
0.70300	40.204
0.70200	40.323
0.70100	40.281
0.70000	39.949
0.69900	40.163
0.69800	40.576
0.69700	40.526
0.69600	40.254
0.69500	40.332
0.69400	40.250
0.69300	39.806
0.69200	39.806
0.69100	40.227
0.69000	40.087
0.68900	40.190
0.68800	39.767
0.68700	39.827
0.68600	39.927
0.68500	39.949
0.68400	39.767
0.68300	39.748
0.68200	39.970
0.68100	39.989
0.68000	39.667
0.67900	39.547
0.67800	39.247
0.67700	39.649
0.67600	39.568
0.67500	39.748
0.67400	39.588
0.67300	39.648
0.67200	39.547
0.67100	39.789
0.67000	39.548
0.66900	39.327
0.66800	39.549
0.66700	39.427
0.66600	39.447
0.66500	39.347
0.66400	39.167
0.66300	39.327
0.66200	39.589
0.66100	39.549
0.66000	39.427
0.65900	39.447
0.65800	39.570
0.65700	39.388
0.65600	39.104
0.65500	38.944
0.65400	39.104
0.65300	39.266
0.65200	39.285
0.65100	39.326
0.65000	38.901
0.64900	38.642
0.64800	38.642
0.64700	38.963
0.64600	39.206
0.64500	39.064
0.64400	38.843
0.64300	38.642
0.64200	38.620
0.64100	38.700
0.64000	38.801
0.63900	39.003
0.63800	38.698
0.63700	38.721
0.63600	38.681
0.63500	38.642
0.63400	38.681
0.63300	38.681
0.63200	38.620
0.63100	38.541
0.63000	38.779
0.62900	38.374
0.62800	38.374
0.62700	38.457
0.62600	38.457
0.62500	38.457
0.62400	38.295
0.62300	38.453
0.62200	38.351
0.62100	38.210
0.62000	38.453
0.61900	38.453
0.61800	38.391
0.61700	38.210
0.61600	38.069
0.61500	37.991
0.61400	37.991
0.61300	37.913
0.61200	37.851
0.61100	37.952
0.61000	37.952
0.60900	37.851
0.60800	37.851
0.60700	37.586
0.60600	37.664
0.60500	37.703
0.60400	37.601
0.60300	37.576
0.60200	37.734
0.60100	37.789
0.60000	37.671
0.59900	37.427
0.59800	37.481
0.59700	37.662
0.59600	37.821
0.59500	37.733
0.59400	37.551
0.59300	37.383
0.59200	37.305
0.59100	37.511
0.59000	37.393
0.58900	37.654
0.58800	37.590
0.58700	37.305
0.58600	37.511
0.58500	37.085
0.58400	36.995
0.58300	37.423
0.58200	36.982
0.58100	37.073
0.58000	36.995
0.57900	37.383
0.57800	37.511
0.57700	37.305
0.57600	37.511
0.57500	37.511
0.57400	37.390
0.57300	37.388
0.57200	37.384
0.57100	37.157
0.57000	37.030
0.56900	36.891
0.56800	36.447
0.56700	36.345
0.56600	36.383
0.56500	36.282
0.56400	36.383
0.56300	36.244
0.56200	36.041
0.56100	36.014
0.56000	36.025
0.55900	34.394
0.55800	35.859
0.55700	35.656
0.55600	35.348
0.55500	35.015
0.55400	34.821
0.55300	34.759
0.55200	34.991
0.55100	34.909
0.55000	35.314
0.54900	35.573
0.54800	35.672
0.54700	35.421
0.54600	35.239
0.54500	34.956
0.54400	34.824
0.54300	35.097
0.54200	34.934
0.54100	35.048
0.54000	34.899
0.53900	34.730
0.53800	34.475
0.53700	34.756
0.53600	34.615
0.53500	34.615
0.53400	34.820
0.53300	34.878
0.53200	34.638
0.53100	34.574
0.53000	34.679
0.52900	34.516
0.52800	34.451
0.52700	34.347
0.52600	34.144
0.52500	34.282
0.52400	34.157
0.52300	33.714
0.52200	33.779
0.52100	33.847
0.52000	33.721
0.51900	33.592
0.51800	33.585
0.51700	33.354
0.51600	33.621
0.51500	33.384
0.51400	33.055
0.51300	33.187
0.51200	33.389
0.51100	33.188
0.51000	33.092
0.50900	33.357
0.50800	32.795
0.50700	32.795
0.50600	32.306
0.50500	32.499
0.50400	32.597
0.50300	32.596
0.50200	32.792
0.50100	32.302
0.50000	32.235
0.49900	32.102
0.49800	31.974
0.49700	32.003
0.49600	32.074
0.49500	31.972
0.49400	32.075
0.49300	31.726
0.49200	31.847
0.49100	31.778
0.49000	32.170
0.48900	32.010
0.48800	31.683
0.48700	31.424
0.48600	31.555
0.48500	31.457
0.48400	31.553
0.48300	31.582
0.48200	31.803
0.48100	31.478
0.48000	31.384
0.47900	30.998
0.47800	30.926
0.47700	30.926
0.47600	31.185
0.47500	31.154
0.47400	30.827
0.47300	30.736
0.47200	30.835
0.47100	30.798
0.47000	30.738
0.46900	30.551
0.46800	30.551
0.46700	30.611
0.46600	30.453
0.46500	30.363
0.46400	30.365
0.46300	30.631
0.46200	30.219
0.46100	30.347
0.46000	30.290
0.45900	30.374
0.45800	30.587
0.45700	30.400
0.45600	30.684
0.45500	30.417
0.45400	30.450
0.45300	30.036
0.45200	29.992
0.45100	30.345
0.45000	30.083
0.44900	30.053
0.44800	30.053
0.44700	30.188
0.44600	29.802
0.44500	29.655
