Name: Pyrrhotite, Fe(1-x)S
Type:  Mineral
Class:  Sulfides
Subclass:   
Particle Size:  Fine  (Less than 2  Micrometers)
Sample No.:  pyrrhot.1
Owner:  JHU
Wavelength Range:  IR
Origin: Stoneham, Maine, USA via the Smithsonian (sample no. NMNH 
85267)
Description: The sample consisted of two large fragments and many 
small pieces from the same specimen.  Total weight was 23 g.  
Fragments had a bronze color, no obvious impurities, but some 
brownish surficial alteration, which was easily removed.  Under the 
microscope there appeared to be contamination by <5% of a 
transparent mineral which could be separated magnetically.
Measurement:  Transmission
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  pyrrho1a.txt

12.19800782	31.7607
12.16937334	31.6877
12.14087298	31.6774
12.1125058	31.6261
12.08427087	31.6198
12.05616727	31.5534
12.02819409	31.4616
12.00035041	31.4142
11.97263534	31.4052
11.945048	31.2968
11.9175875	31.1789
11.8902671	31.0729
11.86305761	30.9806
11.83597236	30.8647
11.80901051	30.7184
11.78217122	30.5517
11.75545365	30.4352
11.72885698	30.3356
11.70238038	30.2126
11.67602305	30.0744
11.64978419	29.8757
11.62366299	29.6786
11.59765866	29.4228
11.57177043	29.1716
11.54599752	29.0319
11.52033916	29.1213
11.49479458	29.2819
11.46936304	29.4281
11.44404378	29.4792
11.41883606	29.5402
11.39373914	29.5573
11.3687523	29.4916
11.34387482	29.4255
11.31910597	29.3559
11.29444505	29.3151
11.26990406	29.2751
11.24545684	29.2468
11.22111545	29.1535
11.19687921	29.028
11.17274743	28.9462
11.14871946	28.9313
11.12479461	28.8071
11.10097222	28.7365
11.07725165	28.654
11.05363222	28.5553
11.03011331	28.4411
11.00669427	28.3586
10.98337447	28.2619
10.96015327	28.154
10.93703005	28.0688
10.9140042	27.9841
10.89107509	27.9064
10.86824213	27.7778
10.8455047	27.6991
10.82286221	27.6449
10.80031407	27.5698
10.77785969	27.5199
10.75549848	27.517
10.73322986	27.4897
10.71106474	27.4555
10.68897956	27.391
10.66698525	27.3508
10.64508128	27.3796
10.62326708	27.3473
10.6015421	27.2087
10.5799058	27.1369
10.55835763	27.1108
10.53689705	27.0676
10.51552354	26.9994
10.49423657	26.8874
10.4730356	26.8217
10.45192012	26.7565
10.43088962	26.6804
10.40994358	26.5444
10.38908149	26.412
10.36830285	26.3124
10.34760717	26.2348
10.32699394	26.1091
10.30646267	25.9858
10.28601287	25.9062
10.26564407	25.843
10.24535578	25.7114
10.22514752	25.59
10.20502924	25.5165
10.1849796	25.4128
10.16500858	25.3168
10.14511574	25.206
10.12530059	25.0942
10.10556271	24.9535
10.08590162	24.8586
10.0663169	24.7773
10.04680808	24.6664
10.02737473	24.5595
10.00801642	24.499
9.98873271	24.4023
9.969523168	24.2961
9.950387369	24.204
9.931324888	24.0991
9.912335307	23.9807
9.893427994	23.8774
9.874582922	23.7856
9.855809507	23.6608
9.83710734	23.5446
9.818476015	23.4326
9.799915133	23.353
9.781424293	23.2719
9.7630031	23.2338
9.744651161	23.1935
9.726368087	23.1513
9.70815349	23.1347
9.690006986	23.1367
9.671928196	23.1164
9.653916739	23.1135
9.635972241	23.1093
9.618094328	23.0522
9.600282632	23.0043
9.582536785	22.9807
9.564856422	22.9411
9.547241181	22.8613
9.529690704	22.7907
9.512204634	22.7311
9.494782617	22.6999
9.477424301	22.6415
9.460138288	22.5981
9.4429063	22.5441
9.425736975	22.5097
9.408629972	22.4738
9.391584952	22.4555
9.374601579	22.4418
9.35767952	22.4274
9.340818443	22.403
9.324018018	22.3576
9.307277919	22.3161
9.290597822	22.3278
9.273977405	22.308
9.257416348	22.2595
9.240914333	22.2512
9.224471046	22.2294
9.208086173	22.2358
9.191759404	22.2277
9.17549043	22.1821
9.159278945	22.1733
9.143124645	22.1726
9.127027227	22.1415
9.110986392	22.1203
9.095001842	22.0981
9.079073281	22.0942
9.06320863	22.1118
9.04739114	22.1347
9.031628764	22.1144
9.015921215	22.0749
9.000268208	22.0436
8.984669459	21.9958
8.969124685	21.9687
8.953633608	21.9067
8.93819595	21.8969
8.922811435	21.8942
8.907479789	21.8644
8.89220074	21.8378
8.876974017	21.8522
8.861799353	21.8215
8.846676481	21.7763
8.831605135	21.7409
8.816585054	21.7028
8.801615977	21.6462
8.786697643	21.5839
8.771829795	21.5527
8.757012178	21.5082
8.742244536	21.4672
8.727526619	21.4179
8.712858175	21.3913
8.69824652	21.3723
8.683676252	21.3427
8.669154714	21.3347
8.654681663	21.3281
8.640256858	21.2827
8.625880055	21.247
8.611551018	21.2075
8.597269507	21.1667
8.583035287	21.1596
8.568848124	21.1599
8.554707784	21.1328
8.540614036	21.0893
8.52656665	21.0546
8.512565398	21.029
8.498610052	20.9995
8.484700388	20.9645
8.470836182	20.9604
8.45701721	20.9553
8.443243252	20.9133
8.429514089	20.8623
8.415829502	20.8576
8.402189274	20.8461
8.388593191	20.7971
8.375041038	20.7744
8.361539594	20.7648
8.348074642	20.7585
8.334652987	20.7404
8.32127442	20.7385
8.307938734	20.7228
8.294645723	20.7121
8.281395183	20.6787
8.268186911	20.653
8.255020704	20.6291
8.241896361	20.6169
8.228813685	20.6042
8.215772476	20.5634
8.202772537	20.5312
8.189813674	20.4921
8.176895691	20.4533
8.164018395	20.434
8.151188239	20.404
8.138391724	20.3657
8.125635323	20.333
8.11291885	20.2863
8.100242116	20.2575
8.087604937	20.2207
8.075007126	20.166
8.062448501	20.1162
8.049928879	20.0913
8.037448078	20.0573
8.025005918	20.0141
8.012602221	19.9758
8.000236807	19.9492
7.9879095	19.8989
7.975620124	19.8356
7.963368505	19.7905
7.951154468	19.7712
7.938977841	19.7446
7.926838452	19.685
7.914736131	19.6391
7.902670708	19.6008
7.890642014	19.5688
7.878649883	19.5202
7.866694148	19.479
7.854780812	19.4404
7.842897355	19.3879
7.831049799	19.3371
7.819237984	19.2897
7.807461747	19.2395
7.795720929	19.2031
7.784015369	19.1696
7.772344909	19.0988
7.760709391	19.0544
7.749108659	18.999
7.737542556	18.9406
7.726010929	18.905
7.714513623	18.8579
7.703050485	18.8066
7.691621363	18.7656
7.680226106	18.7111
7.668864563	18.6567
7.657536586	18.6169
7.646242025	18.582
7.634980733	18.5358
7.623752563	18.4855
7.61255737	18.4494
7.601395008	18.4187
7.590265333	18.3828
7.579173946	18.34
7.568109199	18.2854
7.557076711	18.2299
7.546076342	18.1909
7.535107952	18.1313
7.524171401	18.0769
7.51326655	18.0434
7.502393263	18.0188
7.491551403	17.9609
7.480740833	17.906
7.469961418	17.8552
7.459213023	17.7985
7.448495516	17.7622
7.437808762	17.7207
7.42715263	17.6731
7.416526989	17.6113
7.405931707	17.5622
7.395366655	17.5261
7.384831703	17.4956
7.374326724	17.4331
7.363851589	17.3735
7.353406171	17.3418
7.342990345	17.3024
7.332603984	17.237
7.322252325	17.1879
7.311924506	17.1281
7.30162578	17.0759
7.291356025	17.0324
7.281115117	16.9741
7.270902937	16.9172
7.260719363	16.8525
7.250564275	16.7898
7.240437554	16.7124
7.230339081	16.6262
7.220268738	16.5461
7.210226408	16.4814
7.200211974	16.4199
7.19022532	16.3518
7.18026633	16.2631
7.17033489	16.1606
7.160436013	16.0561
7.150559317	15.9614
7.140709829	15.8774
7.130887439	15.79
7.121092034	15.7026
7.111323503	15.6328
7.101581735	15.5879
7.091866622	15.5376
7.082178053	15.4841
7.07251592	15.4382
7.062880115	15.4067
7.053270531	15.3708
7.04368706	15.3237
7.034129597	15.3
7.024598035	15.2841
7.01509227	15.2588
7.005612196	15.2282
6.99615771	15.2067
6.986728709	15.1928
6.977325089	15.1613
6.967946748	15.1145
6.958593585	15.0752
6.949265497	15.0495
6.939962385	15.0271
6.930688952	14.9892
6.921435478	14.9707
6.912206681	14.967
6.903002461	14.9878
6.893822721	15.0305
6.884667364	15.0654
6.875536292	15.0861
6.866429409	15.1152
6.857346618	15.1567
6.848287825	15.1906
6.839252935	15.1994
6.830241852	15.1992
6.821254483	15.2136
6.812290735	15.2219
6.803350514	15.2114
6.794433728	15.2094
6.785540285	15.2148
6.776670093	15.2163
6.767823062	15.2048
6.7589991	15.2004
6.750198118	15.2168
6.741420026	15.2233
6.732664735	15.2138
6.723932156	15.1965
6.715226709	15.1965
6.706539278	15.2129
6.697874296	15.2175
6.689231675	15.2133
6.680611329	15.2143
6.672013173	15.2192
6.663437121	15.218
6.654883087	15.2204
6.646350987	15.2014
6.637840737	15.1804
6.629352253	15.1738
6.620885451	15.1796
6.612440248	15.1689
6.604016563	15.1435
6.595614312	15.1103
6.587233415	15.0954
6.578873789	15.0664
6.570535354	15.042
6.56221803	15.021
6.553921736	14.9836
6.545646392	14.9487
6.537391921	14.9187
6.529158241	14.9023
6.520945276	14.8686
6.512757189	14.8371
6.504585407	14.8073
6.496434107	14.7815
6.488303211	14.7534
6.480192643	14.738
6.472102327	14.7209
6.464032186	14.6919
6.455982145	14.6626
6.44795213	14.6335
6.439942066	14.5969
6.431951879	14.5627
6.423981494	14.5329
6.416030838	14.5075
6.408099838	14.4782
6.400188422	14.4555
6.392296516	14.4372
6.384424048	14.4213
6.376570948	14.3901
6.368737143	14.3493
6.360922563	14.3349
6.353127136	14.3054
6.345350793	14.2729
6.337593464	14.2548
6.329855078	14.2282
6.322139564	14.207
6.314438848	14.1882
6.30675687	14.146
6.29909356	14.1062
6.291448851	14.0866
6.283822676	14.0461
6.276214965	13.9941
6.268625654	13.9553
6.261054675	13.9094
6.253501961	13.8469
6.245967447	13.7675
6.238451067	13.6953
6.230952756	13.6294
6.223472449	13.5625
6.21601008	13.4968
6.208565585	13.4336
6.201142747	13.3608
6.1937338	13.2883
6.186342535	13.2129
6.178968891	13.1589
6.171612803	13.1181
6.164274209	13.0913
6.156953047	13.0715
6.149649255	13.084
6.14236277	13.0942
6.135093533	13.0905
6.12784148	13.0998
6.120606552	13.1311
6.113388688	13.1504
6.106187828	13.176
6.099003911	13.1941
6.091836878	13.2114
6.084686669	13.2016
6.077553226	13.1982
6.070436489	13.2031
6.063336399	13.1831
6.056252899	13.1696
6.049185931	13.1396
6.042135436	13.1084
6.035101357	13.082
6.02808727	13.0376
6.021085843	12.9685
6.01410066	12.9279
6.007131667	12.9257
6.000178805	12.9196
5.99324202	12.927
5.986321256	12.9885
5.979416457	13.0744
5.972527568	13.144
5.965654534	13.2256
5.9587973	13.3122
5.951955813	13.3733
5.945130017	13.4199
5.938319859	13.446
5.931525286	13.4734
5.924746243	13.5185
5.917982678	13.5542
5.911234538	13.5617
5.904501769	13.5564
5.89778432	13.5442
5.891082139	13.5542
5.884395172	13.5378
5.87772337	13.5173
5.871066679	13.52
5.864428488	13.4948
5.85780186	13.4682
5.851190191	13.4421
5.84459343	13.4238
5.838011527	13.4118
5.831444431	13.3925
5.824892094	13.3615
5.818354465	13.3425
5.811831494	13.3403
5.805323133	13.3252
5.798829332	13.302
5.792350043	13.2793
5.785885217	13.2634
5.779434806	13.228
5.772998761	13.1887
5.766577035	13.1684
5.760169579	13.1655
5.753776347	13.1599
5.747397291	13.1399
5.741032364	13.1145
5.734681519	13.0893
5.728344709	13.0698
5.722021888	13.0402
5.715713009	13.0205
5.709421287	13.0112
5.703140149	13.0053
5.696872816	12.9853
5.690619242	12.9458
5.684379382	12.9277
5.678153192	12.9101
5.671940626	12.884
5.66574164	12.865
5.659556189	12.8493
5.653384229	12.833
5.647225716	12.8112
5.641080605	12.78
5.634948854	12.7736
5.628830419	12.7595
5.622725256	12.7463
5.616633323	12.7246
5.610557723	12.7009
5.604492113	12.677
5.598439603	12.6557
5.592400152	12.6391
5.586373717	12.6211
5.580360257	12.594
5.574359729	12.5666
5.568372092	12.5554
5.562397304	12.5446
5.556435324	12.5236
5.550486112	12.5022
5.544549625	12.4821
5.538625823	12.4692
5.532714665	12.456
5.526816112	12.436
5.520930122	12.4174
5.515056656	12.4062
5.509195674	12.3752
5.503347136	12.3525
5.497511002	12.3427
5.491687233	12.3349
5.48587579	12.3274
5.480076633	12.3049
5.474289725	12.2805
5.468518015	12.2553
5.462755479	12.2453
5.457005076	12.2478
5.451266765	12.2248
5.445540511	12.2065
5.439826274	12.1941
5.434124016	12.1721
5.428433701	12.1511
5.422755291	12.1364
5.417088748	12.1201
5.411434035	12.114
5.405791116	12.1013
5.400159953	12.0813
5.394540509	12.0537
5.388932749	12.0305
5.383336635	12.021
5.377752132	12.0193
5.372179203	11.9941
5.366617813	11.9616
5.361067925	11.9555
5.355529504	11.9441
5.350002515	11.924
5.344486921	11.9128
5.338982689	11.906
5.333492627	11.8879
5.328011006	11.8664
5.32254064	11.8525
5.317081497	11.8357
5.31163354	11.8137
5.306196736	11.8034
5.30077105	11.8051
5.295356449	11.7839
5.289952898	11.7517
5.284560364	11.7392
5.279178813	11.74
5.273808212	11.7292
5.268448526	11.707
5.263099724	11.6816
5.257761771	11.6723
5.252434635	11.6567
5.247118283	11.6377
5.241812682	11.6237
5.236517799	11.6086
5.231233603	11.594
5.225960061	11.5737
5.220697141	11.551
5.21544481	11.532
5.210203036	11.5268
5.204974498	11.5078
5.19975374	11.4948
5.194543444	11.4902
5.189343579	11.4778
5.184154115	11.4587
5.178975019	11.4428
5.173806261	11.4331
5.168647809	11.4153
5.163499634	11.3855
5.158361704	11.3681
5.153233989	11.3608
5.148116459	11.3508
5.143009082	11.33
5.137911829	11.3164
5.13282467	11.3147
5.127747575	11.3064
5.122680514	11.2925
5.117623458	11.2737
5.112576376	11.2475
5.107539239	11.2295
5.102512018	11.2168
5.097494683	11.2038
5.092487206	11.1894
5.087489558	11.1789
5.082504292	11.1631
5.077526209	11.1511
5.072557868	11.1433
5.06759924	11.123
5.062650297	11.1086
5.057711011	11.0886
5.052781354	11.081
5.047861297	11.0766
5.042950812	11.0664
5.038049872	11.0422
5.033158448	11.0205
5.028276513	11.0171
5.023404039	11.0049
5.018541	10.9856
5.013687367	10.9709
5.008843113	10.9516
5.004010715	10.938
4.999185133	10.9319
4.994368849	10.9199
4.989561837	10.9038
4.984764069	10.8847
4.979975518	10.8728
4.97519616	10.8552
4.970425966	10.8349
4.96566491	10.8315
4.960912967	10.8161
4.95617011	10.8044
4.951436313	10.7885
4.94671155	10.778
4.941995795	10.7719
4.937289023	10.76
4.932591209	10.7392
4.927902325	10.7302
4.923222347	10.7155
4.918551251	10.6938
4.913889009	10.6836
4.909235598	10.678
4.904590991	10.6799
4.899955165	10.6679
4.895328095	10.6384
4.890712146	10.6267
4.886102507	10.6196
4.88150155	10.5947
4.876909249	10.5866
4.87232558	10.5739
4.86775052	10.5456
4.863184043	10.5373
4.858626126	10.5246
4.854076745	10.519
4.849535875	10.5049
4.845003493	10.4914
4.840479575	10.4909
4.835964098	10.4753
4.831457037	10.4546
4.826958369	10.4436
4.822468072	10.4455
4.81798612	10.4267
4.813512492	10.4055
4.809047164	10.3991
4.804590113	10.3921
4.800141316	10.3825
4.79570075	10.3691
4.791268392	10.3535
4.78684422	10.3401
4.782430498	10.3308
4.778022625	10.322
4.773622869	10.3056
4.769231209	10.2883
4.764847623	10.2907
4.760472086	10.2915
4.756104579	10.269
4.751745078	10.2466
4.747393562	10.2351
4.743050009	10.2207
4.738714396	10.1992
4.734386703	10.1985
4.730066907	10.1977
4.725754987	10.1762
4.721450921	10.1706
4.717154688	10.1594
4.712866266	10.1435
4.708585635	10.1374
4.704312773	10.1264
4.700047658	10.1157
4.695790271	10.1001
4.691540589	10.0827
4.687298593	10.0739
4.68306426	10.0727
4.67883976	10.0561
4.67462069	10.0354
4.670409221	10.0188
4.666205334	10.0119
4.662009009	10.0027
4.657820224	9.9873
4.65363896	9.9778
4.649465195	9.9775
4.645298911	9.9695
4.641140087	9.9477
4.636988702	9.9355
4.632844738	9.935
4.628708174	9.9228
4.62457899	9.9045
4.620457167	9.8911
4.616342684	9.8813
4.612235523	9.8757
4.608135664	9.8645
4.604043086	9.8554
4.599957772	9.8386
4.595879702	9.831
4.591808856	9.833
4.587745215	9.8218
4.58368876	9.7998
4.57964157	9.7859
4.575599426	9.7807
4.571564412	9.781
4.567536508	9.7627
4.563515696	9.7312
4.559501956	9.7241
4.555495271	9.7165
4.551495621	9.7175
4.547502989	9.7097
4.543517355	9.6982
4.539538701	9.6943
4.535567009	9.6704
4.531602261	9.6552
4.527644439	9.6616
4.523693523	9.6477
4.519749497	9.6277
4.515814382	9.6152
4.511884077	9.612
4.507960608	9.6094
4.504043956	9.6062
4.500134104	9.5813
4.496231034	9.5661
4.492334729	9.5564
4.488445171	9.551
4.484562343	9.5449
4.480686226	9.5351
4.476816804	9.5249
4.47295406	9.5146
4.469097975	9.5112
4.465248534	9.5029
4.461405718	9.4778
4.45756951	9.4685
4.453739894	9.4629
4.449916853	9.4443
4.44610037	9.4382
4.442290427	9.4416
4.438487009	9.4348
4.434690097	9.4304
4.430899676	9.4153
4.42711573	9.4018
4.423340197	9.3857
4.419569145	9.3813
4.415804518	9.3723
4.412046298	9.3657
4.408294471	9.3606
4.404549018	9.3589
4.400809925	9.3554
4.397077175	9.3252
4.393350752	9.3059
4.389630639	9.2978
4.385916821	9.2861
4.382209282	9.2727
4.378508006	9.279
4.374812977	9.2761
4.371124179	9.2617
4.367441596	9.2461
4.363765214	9.2348
4.360095015	9.2129
4.356430985	9.1994
4.352773108	9.2136
4.349121369	9.1941
4.345475751	9.1716
4.341836241	9.1733
4.338202821	9.1711
4.334577357	9.1477
4.330956072	9.1401
4.327340832	9.1296
4.323731623	9.1252
4.320128429	9.1299
4.316531235	9.112
4.312940028	9.0903
4.30935479	9.0952
4.305775509	9.1008
4.302202168	9.0862
4.298634754	9.0576
4.29507325	9.0412
4.291517644	9.041
4.287967919	9.0483
4.284424062	9.0349
4.280886058	9.0073
4.277353892	9.0027
4.27382755	9.0093
4.270307018	8.9897
4.266792281	8.9724
4.263283325	8.9729
4.259780136	8.9765
4.256282699	8.9726
4.252791	8.9551
4.249306832	8.938
4.245826565	8.9316
4.242351994	8.9175
4.238883105	8.9074
4.235419885	8.9092
4.231962319	8.9021
4.228510393	8.883
4.225064094	8.8694
4.221623408	8.8606
4.218188322	8.8623
4.214758821	8.8623
4.211334892	8.8511
4.207916522	8.8532
4.204503696	8.8515
4.201096402	8.8288
4.197694626	8.8183
4.194300114	8.7959
4.190909331	8.7666
4.187524026	8.7749
4.184144186	8.7895
4.180769797	8.779
4.177400846	8.759
4.174037321	8.7524
4.170679208	8.748
4.167326493	8.7378
4.163979165	8.7246
4.16063721	8.7229
4.157300615	8.7141
4.153969367	8.7095
4.150643454	8.7143
4.147322862	8.7134
4.144007579	8.6902
4.140697592	8.6762
4.137392888	8.6694
4.134093455	8.6499
4.130799281	8.6411
4.127510352	8.6406
4.124226656	8.6318
4.120948181	8.6199
4.117674914	8.6094
4.114408535	8.5986
4.111145645	8.5798
4.107887925	8.5788
4.104635365	8.594
4.101387951	8.5722
4.098145671	8.553
4.094908514	8.5508
4.091676466	8.5307
4.088449517	8.5144
4.085227653	8.5093
4.082010864	8.5188
4.078799136	8.5227
4.075592459	8.5107
4.072390819	8.4963
4.069194206	8.4739
4.066002607	8.4741
4.062816011	8.477
4.059634406	8.4731
4.056457779	8.4685
4.053286121	8.4675
4.050119418	8.4419
4.046957659	8.4231
4.043800833	8.4162
4.040648928	8.4104
4.037503563	8.4116
4.034361463	8.4001
4.031224251	8.3869
4.028091913	8.3899
4.024964439	8.372
4.021841819	8.3545
4.018724039	8.3513
4.01561109	8.3447
4.012502959	8.3301
4.009399637	8.3218
4.00630111	8.3183
4.00320737	8.3135
4.000118404	8.3071
3.997034201	8.3012
3.99395475	8.2937
3.990880041	8.2861
3.987810062	8.2859
3.984744803	8.2812
3.981684252	8.2597
3.9786284	8.2563
3.975577234	8.2585
3.972530744	8.2556
3.96948892	8.2329
3.966451751	8.2121
3.963420797	8.2265
3.960392903	8.2229
3.957369631	8.2058
3.954350972	8.2107
3.951336915	8.1992
3.948327449	8.1709
3.945322564	8.1621
3.942322249	8.1606
3.939326493	8.1445
3.936335288	8.1389
3.933348621	8.1491
3.930366483	8.1452
3.927388864	8.1574
3.924415753	8.1406
3.921447139	8.1184
3.918483014	8.1172
3.915523366	8.1072
3.912568186	8.0998
3.909617463	8.0959
3.906671188	8.0959
3.90372935	8.0949
3.900791939	8.0818
3.897858945	8.0659
3.894930359	8.0574
3.892007684	8.0637
3.889087881	8.0574
3.886172454	8.041
3.883261396	8.039
3.880354695	8.0361
3.877452343	8.0183
3.874554329	8.0005
3.871660644	7.9866
3.868771278	7.9807
3.865886222	7.9834
3.863005465	7.9851
3.860128998	7.9761
3.857256812	7.9678
3.854388896	7.9624
3.851525243	7.9599
3.848665841	7.9426
3.845812161	7.9145
3.842961232	7.9106
3.840114528	7.9228
3.837272037	7.9172
3.834433752	7.9045
3.831599662	7.906
3.828769759	7.9084
3.825944033	7.8928
3.823122474	7.8862
3.820305074	7.8767
3.817491824	7.8662
3.814682714	7.8659
3.811877735	7.8662
3.809076878	7.8618
3.806280134	7.8452
3.803487494	7.8281
3.800698949	7.8281
3.797914489	7.8293
3.795134107	7.8259
3.792357792	7.8191
3.789585537	7.8076
3.786817332	7.7788
3.784053167	7.7651
3.781293036	7.7654
3.778538356	7.7678
3.77578626	7.7803
3.773038171	7.7724
3.770294079	7.7478
3.767553976	7.7483
3.764817852	7.7419
3.7620857	7.7241
3.759357511	7.7221
3.756633275	7.7317
3.753912985	7.7239
3.751196632	7.7102
3.748484207	7.718
3.745775701	7.7163
3.743071107	7.6992
3.740370416	7.6965
3.73767362	7.6787
3.734980709	7.6655
3.732291676	7.6672
3.729606512	7.6701
3.726925208	7.6623
3.724247758	7.6467
3.721574151	7.6472
3.718904381	7.6382
3.716238438	7.6255
3.713577694	7.6282
3.71091938	7.6203
3.708264869	7.6035
3.705614154	7.5915
3.702967225	7.593
3.700324074	7.5913
3.697684695	7.5891
3.695049078	7.5898
3.692417215	7.5793
3.689789099	7.5527
3.687164722	7.5505
3.684544075	7.5561
3.68192715	7.5574
3.67931394	7.5491
3.676704437	7.5251
3.674098633	7.522
3.67149652	7.5224
3.66889809	7.5144
3.666303336	7.5039
3.663712249	7.4988
3.661124822	7.4961
3.658541047	7.4936
3.655960916	7.4956
3.653384422	7.4773
