Name: Pyrrhotite Fe(1-x)S
Type:  Mineral
Class:  Sulfides
Subclass:   
Particle Size:  Fine  (0-74  Micrometers)
Sample No.:  pyroph.1
Owner:  JHU
Wavelength Range:  IR
Origin: Stoneham, Maine, USA via the Smithsonian (sample no. NMNH 
85267)
Description: The sample consisted of two large fragments and many 
small pieces from the same specimen.  Total weight was 23 g.  
Fragments had a bronze color, no obvious impurities, but some 
brownish surficial alteration, which was easily removed.  Under the 
microscope there appeared to be contamination by <5% of a 
transparent mineral which could be separated magnetically.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  pyrrho1a.txt

14.56223023	3.3059
14.52143873	3.2871
14.48087511	3.2873
14.44053748	3.3008
14.40042395	3.3054
14.36053266	3.302
14.32086177	3.2947
14.28140946	3.2842
14.24217393	3.2849
14.20315338	3.301
14.16434607	3.2996
14.12575025	3.2996
14.0873642	3.3008
14.0491862	3.2993
14.01121458	3.2934
13.97344765	3.2937
13.93590321	3.2944
13.89854065	3.29
13.8613779	3.2959
13.82441336	3.2934
13.78764544	3.2756
13.75107258	3.2871
13.71469324	3.2881
13.67850587	3.269
13.64250897	3.2527
13.60670103	3.2488
13.57108057	3.2458
13.53564612	3.2527
13.50039624	3.2605
13.46532947	3.2568
13.4304444	3.2517
13.39573962	3.2595
13.36121373	3.2781
13.32686536	3.2729
13.29269314	3.2732
13.25869572	3.2866
13.22487175	3.2795
13.19121992	3.2529
13.15773892	3.2676
13.12442745	3.2898
13.09130135	3.2727
13.05832501	3.262
13.02551438	3.2605
12.99286821	3.2495
12.96038529	3.2505
12.92806437	3.2605
12.89590426	3.2615
12.86390376	3.2571
12.83206168	3.2507
12.80037684	3.248
12.7688481	3.2483
12.73747429	3.2534
12.70625427	3.2537
12.67518693	3.2559
12.64427113	3.2573
12.61350579	3.2336
12.58290562	3.2258
12.55243781	3.2473
12.52211719	3.2419
12.4919427	3.229
12.46191328	3.2358
12.43202789	3.2324
12.40228549	3.2246
12.37268507	3.2222
12.34322561	3.2209
12.31390609	3.2205
12.28472554	3.2068
12.25568296	3.2046
12.22677738	3.2097
12.19800782	3.1965
12.16937334	3.1931
12.14087298	3.198
12.1125058	3.188
12.08427087	3.1667
12.05616727	3.1743
12.02819409	3.1829
12.00035041	3.1645
11.97263534	3.1501
11.945048	3.155
11.9175875	3.1555
11.8902671	3.1497
11.86305761	3.1558
11.83597236	3.1494
11.80901051	3.1433
11.78217122	3.1431
11.75545365	3.1392
11.72885698	3.1216
11.70238038	3.1113
11.67602305	3.1099
11.64978419	3.104
11.62366299	3.1106
11.59765866	3.1204
11.57177043	3.1101
11.54599752	3.105
11.52033916	3.1133
11.49479458	3.1189
11.46936304	3.1174
11.44404378	3.1155
11.41883606	3.1265
11.39373914	3.125
11.3687523	3.1279
11.34387482	3.1282
11.31910597	3.1135
11.29444505	3.1103
11.26990406	3.1103
11.24545684	3.1028
11.22111545	3.1028
11.19687921	3.1091
11.17274743	3.1069
11.14871946	3.1001
11.12479461	3.1033
11.10097222	3.1033
11.07725165	3.0896
11.05363222	3.0915
11.03011331	3.1011
11.00669427	3.093
10.98337447	3.0869
10.96015327	3.0969
10.93703005	3.0986
10.9140042	3.0874
10.89107509	3.0886
10.86824213	3.0986
10.8455047	3.0972
10.82286221	3.0857
10.80031407	3.0933
10.77785969	3.0906
10.75549848	3.0781
10.73322986	3.0859
10.71106474	3.094
10.68897956	3.092
10.66698525	3.0828
10.64508128	3.0788
10.62326708	3.0771
10.6015421	3.0786
10.5799058	3.0786
10.55835763	3.0708
10.53689705	3.0647
10.51552354	3.0713
10.49423657	3.0718
10.4730356	3.0588
10.45192012	3.0549
10.43088962	3.0561
10.40994358	3.0503
10.38908149	3.0498
10.36830285	3.0566
10.34760717	3.0515
10.32699394	3.041
10.30646267	3.0417
10.28601287	3.0371
10.26564407	3.0361
10.24535578	3.0398
10.22514752	3.0325
10.20502924	3.0222
10.1849796	3.029
10.16500858	3.0393
10.14511574	3.0288
10.12530059	3.0232
10.10556271	3.0344
10.08590162	3.0356
10.0663169	3.0273
10.04680808	3.0288
10.02737473	3.0308
10.00801642	3.0268
9.98873271	3.031
9.969523168	3.0373
9.950387369	3.03
9.931324888	3.0217
9.912335307	3.0315
9.893427994	3.0386
9.874582922	3.0232
9.855809507	3.0142
9.83710734	3.0168
9.818476015	3.0205
9.799915133	3.0281
9.781424293	3.0305
9.7630031	3.0244
9.744651161	3.0229
9.726368087	3.0315
9.70815349	3.0281
9.690006986	3.0163
9.671928196	3.0215
9.653916739	3.0283
9.635972241	3.0149
9.618094328	3.0056
9.600282632	3.0088
9.582536785	3.0022
9.564856422	3.0029
9.547241181	3.0071
9.529690704	3.0022
9.512204634	2.9968
9.494782617	2.9939
9.477424301	2.9978
9.460138288	2.9927
9.4429063	2.9922
9.425736975	3.001
9.408629972	2.9912
9.391584952	2.9814
9.374601579	2.9853
9.35767952	2.9858
9.340818443	2.9802
9.324018018	2.9851
9.307277919	2.9907
9.290597822	2.98
9.273977405	2.9817
9.257416348	2.9973
9.240914333	2.989
9.224471046	2.9839
9.208086173	2.9888
9.191759404	2.9761
9.17549043	2.9707
9.159278945	2.9817
9.143124645	2.9827
9.127027227	2.9739
9.110986392	2.9763
9.095001842	2.9851
9.079073281	2.9783
9.06320863	2.9724
9.04739114	2.9773
9.031628764	2.9751
9.015921215	2.97
9.000268208	2.9831
8.984669459	2.9866
8.969124685	2.979
8.953633608	2.9827
8.93819595	2.9907
8.922811435	2.9856
8.907479789	2.9802
8.89220074	2.9912
8.876974017	2.9861
8.861799353	2.9809
8.846676481	2.9875
8.831605135	2.9809
8.816585054	2.9663
8.801615977	2.9658
8.786697643	2.9695
8.771829795	2.9636
8.757012178	2.9609
8.742244536	2.9722
8.727526619	2.9766
8.712858175	2.9702
8.69824652	2.969
8.683676252	2.9692
8.669154714	2.9651
8.654681663	2.9636
8.640256858	2.9675
8.625880055	2.9612
8.611551018	2.9602
8.597269507	2.9661
8.583035287	2.9629
8.568848124	2.958
8.554707784	2.9641
8.540614036	2.9626
8.52656665	2.9565
8.512565398	2.9578
8.498610052	2.9519
8.484700388	2.9463
8.470836182	2.9573
8.45701721	2.9614
8.443243252	2.9477
8.429514089	2.9431
8.415829502	2.9499
8.402189274	2.9514
8.388593191	2.9453
8.375041038	2.9451
8.361539594	2.9463
8.348074642	2.9446
8.334652987	2.9402
8.32127442	2.9434
8.307938734	2.9426
8.294645723	2.9412
8.281395183	2.9407
8.268186911	2.9338
8.255020704	2.9294
8.241896361	2.9368
8.228813685	2.9392
8.215772476	2.9287
8.202772537	2.9277
8.189813674	2.9375
8.176895691	2.9304
8.164018395	2.9216
8.151188239	2.9277
8.138391724	2.9299
8.125635323	2.9258
8.11291885	2.9282
8.100242116	2.9309
8.087604937	2.9224
8.075007126	2.9214
8.062448501	2.9292
8.049928879	2.9216
8.037448078	2.9121
8.025005918	2.9199
8.012602221	2.9216
8.000236807	2.9123
7.9879095	2.9109
7.975620124	2.9123
7.963368505	2.9043
7.951154468	2.908
7.938977841	2.9155
7.926838452	2.9104
7.914736131	2.905
7.902670708	2.9036
7.890642014	2.8987
7.878649883	2.8938
7.866694148	2.8918
7.854780812	2.8923
7.842897355	2.8899
7.831049799	2.8896
7.819237984	2.8896
7.807461747	2.8833
7.795720929	2.8787
7.784015369	2.884
7.772344909	2.8872
7.760709391	2.8813
7.749108659	2.8787
7.737542556	2.8779
7.726010929	2.8713
7.714513623	2.873
7.703050485	2.8752
7.691621363	2.8686
7.680226106	2.8633
7.668864563	2.8679
7.657536586	2.8657
7.646242025	2.854
7.634980733	2.8538
7.623752563	2.8579
7.61255737	2.8569
7.601395008	2.8542
7.590265333	2.8562
7.579173946	2.8572
7.568109199	2.8511
7.557076711	2.8486
7.546076342	2.8498
7.535107952	2.8462
7.524171401	2.8452
7.51326655	2.8486
7.502393263	2.8445
7.491551403	2.8401
7.480740833	2.8428
7.469961418	2.843
7.459213023	2.8362
7.448495516	2.8379
7.437808762	2.8418
7.42715263	2.8389
7.416526989	2.8376
7.405931707	2.8396
7.395366655	2.8384
7.384831703	2.8354
7.374326724	2.8359
7.363851589	2.833
7.353406171	2.8332
7.342990345	2.8389
7.332603984	2.8374
7.322252325	2.8335
7.311924506	2.8359
7.30162578	2.835
7.291356025	2.8293
7.281115117	2.8335
7.270902937	2.8423
7.260719363	2.8401
7.250564275	2.8381
7.240437554	2.8411
7.230339081	2.8381
7.220268738	2.8362
7.210226408	2.8423
7.200211974	2.8455
7.19022532	2.8389
7.18026633	2.8381
7.17033489	2.8445
7.160436013	2.8447
7.150559317	2.8418
7.140709829	2.8406
7.130887439	2.8379
7.121092034	2.8367
7.111323503	2.8411
7.101581735	2.8423
7.091866622	2.8396
7.082178053	2.8381
7.07251592	2.8413
7.062880115	2.8393
7.053270531	2.8398
7.04368706	2.8437
7.034129597	2.8381
7.024598035	2.8308
7.01509227	2.832
7.005612196	2.8342
6.99615771	2.8315
6.986728709	2.8335
6.977325089	2.8367
6.967946748	2.8271
6.958593585	2.8264
6.949265497	2.8337
6.939962385	2.8362
6.930688952	2.8281
6.921435478	2.8274
6.912206681	2.8337
6.903002461	2.8308
6.893822721	2.8308
6.884667364	2.8359
6.875536292	2.8313
6.866429409	2.8279
6.857346618	2.8337
6.848287825	2.8313
6.839252935	2.8267
6.830241852	2.832
6.821254483	2.834
6.812290735	2.8271
6.803350514	2.8264
6.794433728	2.8335
6.785540285	2.8337
6.776670093	2.8303
6.767823062	2.8337
6.7589991	2.8332
6.750198118	2.8269
6.741420026	2.8289
6.732664735	2.8286
6.723932156	2.8254
6.715226709	2.8254
6.706539278	2.8289
6.697874296	2.8284
6.689231675	2.8267
6.680611329	2.8315
6.672013173	2.8306
6.663437121	2.8264
6.654883087	2.8254
6.646350987	2.8298
6.637840737	2.8323
6.629352253	2.8298
6.620885451	2.8279
6.612440248	2.8262
6.604016563	2.8245
6.595614312	2.8252
6.587233415	2.8267
6.578873789	2.8264
6.570535354	2.8303
6.56221803	2.8293
6.553921736	2.8174
6.545646392	2.8125
6.537391921	2.8179
6.529158241	2.8154
6.520945276	2.8137
6.512757189	2.8154
6.504585407	2.813
6.496434107	2.8137
6.488303211	2.8149
6.480192643	2.8105
6.472102327	2.8044
6.464032186	2.8027
6.455982145	2.8052
6.44795213	2.7976
6.439942066	2.792
6.431951879	2.7942
6.423981494	2.7932
6.416030838	2.792
6.408099838	2.7878
6.400188422	2.7788
6.392296516	2.77
6.384424048	2.7646
6.376570948	2.7654
6.368737143	2.7634
6.360922563	2.7578
6.353127136	2.7595
6.345350793	2.7624
6.337593464	2.7524
6.329855078	2.7458
6.322139564	2.7461
6.314438848	2.7432
6.30675687	2.7436
6.29909356	2.7449
6.291448851	2.7397
6.283822676	2.7395
6.276214965	2.7456
6.268625654	2.7427
6.261054675	2.7346
6.253501961	2.7341
6.245967447	2.7324
6.238451067	2.7266
6.230952756	2.7268
6.223472449	2.7273
6.21601008	2.7273
6.208565585	2.7285
6.201142747	2.73
6.1937338	2.7275
6.186342535	2.7261
6.178968891	2.7268
6.171612803	2.7244
6.164274209	2.7231
6.156953047	2.7268
6.149649255	2.7253
6.14236277	2.7207
6.135093533	2.7146
6.12784148	2.7143
6.120606552	2.7202
6.113388688	2.7224
6.106187828	2.7209
6.099003911	2.717
6.091836878	2.7109
6.084686669	2.7129
6.077553226	2.7209
6.070436489	2.7209
6.063336399	2.7141
6.056252899	2.7185
6.049185931	2.729
6.042135436	2.7256
6.035101357	2.7202
6.02808727	2.7185
6.021085843	2.7139
6.01410066	2.7161
6.007131667	2.7195
6.000178805	2.718
5.99324202	2.7153
5.986321256	2.7192
5.979416457	2.7197
5.972527568	2.7197
5.965654534	2.7231
5.9587973	2.7207
5.951955813	2.7151
5.945130017	2.7175
5.938319859	2.7283
5.931525286	2.7258
5.924746243	2.7185
5.917982678	2.7212
5.911234538	2.7205
5.904501769	2.7207
5.89778432	2.7288
5.891082139	2.729
5.884395172	2.7268
5.87772337	2.7307
5.871066679	2.728
5.864428488	2.7268
5.85780186	2.7234
5.851190191	2.7217
5.84459343	2.7224
5.838011527	2.7212
5.831444431	2.7253
5.824892094	2.7312
5.818354465	2.7278
5.811831494	2.7241
5.805323133	2.7246
5.798829332	2.7224
5.792350043	2.7205
5.785885217	2.7202
5.779434806	2.718
5.772998761	2.7175
5.766577035	2.7263
5.760169579	2.7261
5.753776347	2.7197
5.747397291	2.7207
5.741032364	2.7202
5.734681519	2.7161
5.728344709	2.7156
5.722021888	2.7156
5.715713009	2.7136
5.709421287	2.7141
5.703140149	2.7131
5.696872816	2.7129
5.690619242	2.7122
5.684379382	2.7143
5.678153192	2.7173
5.671940626	2.7141
5.66574164	2.709
5.659556189	2.7112
5.653384229	2.7102
5.647225716	2.708
5.641080605	2.7107
5.634948854	2.7097
5.628830419	2.7043
5.622725256	2.7051
5.616633323	2.707
5.610557723	2.7041
5.604492113	2.7039
5.598439603	2.7043
5.592400152	2.7019
5.586373717	2.6977
5.580360257	2.6977
5.574359729	2.6987
5.568372092	2.6936
5.562397304	2.6926
5.556435324	2.6946
5.550486112	2.6885
5.544549625	2.6855
5.538625823	2.6892
5.532714665	2.6868
5.526816112	2.6826
5.520930122	2.6851
5.515056656	2.6848
5.509195674	2.6816
5.503347136	2.6821
5.497511002	2.6853
5.491687233	2.6843
5.48587579	2.6836
5.480076633	2.688
5.474289725	2.6904
5.468518015	2.6899
5.462755479	2.688
5.457005076	2.6868
5.451266765	2.6853
5.445540511	2.6894
5.439826274	2.6929
5.434124016	2.6877
5.428433701	2.6872
5.422755291	2.6955
5.417088748	2.6934
5.411434035	2.686
5.405791116	2.6902
5.400159953	2.6926
5.394540509	2.6855
5.388932749	2.686
5.383336635	2.6892
5.377752132	2.6836
5.372179203	2.6804
5.366617813	2.6851
5.361067925	2.6841
5.355529504	2.6772
5.350002515	2.6785
5.344486921	2.6831
5.338982689	2.6819
5.333492627	2.6799
5.328011006	2.6809
5.32254064	2.6807
5.317081497	2.6799
5.31163354	2.6816
5.306196736	2.6807
5.30077105	2.6758
5.295356449	2.6777
5.289952898	2.675
5.284560364	2.6728
5.279178813	2.6755
5.273808212	2.6748
5.268448526	2.6704
5.263099724	2.6658
5.257761771	2.6675
5.252434635	2.6699
5.247118283	2.6672
5.241812682	2.6675
5.236517799	2.6655
5.231233603	2.6638
5.225960061	2.6643
5.220697141	2.6677
5.21544481	2.6606
5.210203036	2.656
5.204974498	2.6621
5.19975374	2.6641
5.194543444	2.6614
5.189343579	2.658
5.184154115	2.6533
5.178975019	2.6516
5.173806261	2.654
5.168647809	2.6575
5.163499634	2.6575
5.158361704	2.6577
5.153233989	2.6584
5.148116459	2.656
5.143009082	2.6492
5.137911829	2.6494
5.13282467	2.6523
5.127747575	2.6509
5.122680514	2.6484
5.117623458	2.6465
5.112576376	2.6499
5.107539239	2.6506
5.102512018	2.6455
5.097494683	2.6455
5.092487206	2.647
5.087489558	2.6501
5.082504292	2.6521
5.077526209	2.6457
5.072557868	2.6426
5.06759924	2.6457
5.062650297	2.6484
5.057711011	2.6479
5.052781354	2.6484
5.047861297	2.6482
5.042950812	2.646
5.038049872	2.646
5.033158448	2.6453
5.028276513	2.6445
5.023404039	2.6467
5.018541	2.6475
5.013687367	2.6443
5.008843113	2.6435
5.004010715	2.6448
4.999185133	2.6448
4.994368849	2.6453
4.989561837	2.6457
4.984764069	2.6477
4.979975518	2.6448
4.97519616	2.6431
4.970425966	2.6443
4.96566491	2.6453
4.960912967	2.6428
4.95617011	2.6416
4.951436313	2.6377
4.94671155	2.6343
4.941995795	2.6401
4.937289023	2.6435
4.932591209	2.6438
4.927902325	2.6443
4.923222347	2.6428
4.918551251	2.6387
4.913889009	2.6365
4.909235598	2.6382
4.904590991	2.6406
4.899955165	2.6392
4.895328095	2.636
4.890712146	2.6362
4.886102507	2.6372
4.88150155	2.635
4.876909249	2.6335
4.87232558	2.6326
4.86775052	2.6309
4.863184043	2.634
4.858626126	2.6409
4.854076745	2.6365
4.849535875	2.633
4.845003493	2.6367
4.840479575	2.633
4.835964098	2.6316
4.831457037	2.6348
4.826958369	2.636
4.822468072	2.636
4.81798612	2.634
4.813512492	2.6328
4.809047164	2.6323
4.804590113	2.6318
4.800141316	2.635
4.79570075	2.6333
4.791268392	2.6306
4.78684422	2.636
4.782430498	2.6367
4.778022625	2.6338
4.773622869	2.635
4.769231209	2.6326
4.764847623	2.6318
4.760472086	2.6328
4.756104579	2.6321
4.751745078	2.6304
4.747393562	2.6294
4.743050009	2.6323
4.738714396	2.6299
4.734386703	2.6282
4.730066907	2.6296
4.725754987	2.6272
4.721450921	2.6245
4.717154688	2.6282
4.712866266	2.6304
4.708585635	2.6282
4.704312773	2.626
4.700047658	2.6228
4.695790271	2.6226
4.691540589	2.6204
4.687298593	2.6199
4.68306426	2.6196
4.67883976	2.623
4.67462069	2.6265
4.670409221	2.6238
4.666205334	2.6204
4.662009009	2.6223
4.657820224	2.625
4.65363896	2.6208
4.649465195	2.6189
4.645298911	2.6213
4.641140087	2.6172
4.636988702	2.613
4.632844738	2.6157
4.628708174	2.6174
4.62457899	2.6138
4.620457167	2.6121
4.616342684	2.6143
4.612235523	2.6123
4.608135664	2.6106
4.604043086	2.6128
4.599957772	2.6103
4.595879702	2.6064
4.591808856	2.6086
4.587745215	2.6091
4.58368876	2.6079
4.57964157	2.6125
4.575599426	2.6125
4.571564412	2.6064
4.567536508	2.604
4.563515696	2.605
4.559501956	2.6042
4.555495271	2.606
4.551495621	2.6038
4.547502989	2.6006
4.543517355	2.6001
4.539538701	2.5976
4.535567009	2.6033
4.531602261	2.6023
4.527644439	2.5962
4.523693523	2.5981
4.519749497	2.5986
4.515814382	2.5933
4.511884077	2.5901
4.507960608	2.5937
4.504043956	2.594
4.500134104	2.5923
4.496231034	2.5928
4.492334729	2.5884
4.488445171	2.5857
4.484562343	2.5901
4.480686226	2.5945
4.476816804	2.5896
4.47295406	2.5893
4.469097975	2.5918
4.465248534	2.5884
4.461405718	2.5847
4.45756951	2.5864
4.453739894	2.592
4.449916853	2.595
4.44610037	2.5911
4.442290427	2.5859
4.438487009	2.583
4.434690097	2.5828
4.430899676	2.5869
4.42711573	2.5867
4.423340197	2.5823
4.419569145	2.5862
4.415804518	2.585
4.412046298	2.5813
4.408294471	2.5847
4.404549018	2.583
4.400809925	2.5771
4.397077175	2.5757
4.393350752	2.574
4.389630639	2.5713
4.385916821	2.5732
4.382209282	2.5757
4.378508006	2.5745
4.374812977	2.5742
4.371124179	2.5771
4.367441596	2.5752
4.363765214	2.5693
4.360095015	2.5708
4.356430985	2.5742
4.352773108	2.5752
4.349121369	2.5757
4.345475751	2.5762
4.341836241	2.572
4.338202821	2.571
4.334577357	2.5723
4.330956072	2.5715
4.327340832	2.5693
4.323731623	2.5686
4.320128429	2.5686
4.316531235	2.5688
4.312940028	2.5671
4.30935479	2.5625
4.305775509	2.5603
4.302202168	2.5625
4.298634754	2.5618
4.29507325	2.5625
4.291517644	2.5603
4.287967919	2.5605
4.284424062	2.562
4.280886058	2.5593
4.277353892	2.5576
4.27382755	2.5603
4.270307018	2.5593
4.266792281	2.5557
4.263283325	2.5566
4.259780136	2.5569
4.256282699	2.5554
4.252791	2.5605
4.249306832	2.5588
4.245826565	2.5515
4.242351994	2.5552
4.238883105	2.5622
4.235419885	2.5598
4.231962319	2.5554
4.228510393	2.5564
4.225064094	2.5539
4.221623408	2.5493
4.218188322	2.553
4.214758821	2.5557
4.211334892	2.5532
4.207916522	2.5554
4.204503696	2.5596
4.201096402	2.5586
4.197694626	2.5561
4.194300114	2.5549
4.190909331	2.5557
4.187524026	2.5544
4.184144186	2.5539
4.180769797	2.5569
4.177400846	2.5547
4.174037321	2.5547
4.170679208	2.5569
4.167326493	2.5539
4.163979165	2.5474
4.16063721	2.55
4.157300615	2.5513
4.153969367	2.5488
4.150643454	2.5518
4.147322862	2.5483
4.144007579	2.5478
4.140697592	2.5532
4.137392888	2.5539
4.134093455	2.5471
4.130799281	2.5461
4.127510352	2.5461
4.124226656	2.5437
4.120948181	2.5435
4.117674914	2.5474
4.114408535	2.5496
4.111145645	2.5442
4.107887925	2.5405
4.104635365	2.5466
4.101387951	2.5474
4.098145671	2.5439
4.094908514	2.5413
4.091676466	2.5405
4.088449517	2.5408
4.085227653	2.5449
4.082010864	2.5415
4.078799136	2.5369
4.075592459	2.5366
4.072390819	2.5369
4.069194206	2.5359
4.066002607	2.5312
4.062816011	2.529
4.059634406	2.5308
4.056457779	2.5339
4.053286121	2.5293
4.050119418	2.5281
4.046957659	2.5315
4.043800833	2.5315
4.040648928	2.529
4.037503563	2.5273
4.034361463	2.5227
4.031224251	2.5188
4.028091913	2.5178
4.024964439	2.5161
4.021841819	2.5146
4.018724039	2.519
4.01561109	2.5183
4.012502959	2.5149
4.009399637	2.5139
4.00630111	2.512
4.00320737	2.512
4.000118404	2.5137
3.997034201	2.5098
3.99395475	2.5051
3.990880041	2.5063
3.987810062	2.5073
3.984744803	2.5078
3.981684252	2.5037
3.9786284	2.5027
3.975577234	2.5073
3.972530744	2.5078
3.96948892	2.5066
3.966451751	2.5012
3.963420797	2.5017
3.960392903	2.5085
3.957369631	2.509
3.954350972	2.5049
3.951336915	2.5063
3.948327449	2.511
3.945322564	2.5054
3.942322249	2.4995
3.939326493	2.5
3.936335288	2.5041
3.933348621	2.5024
3.930366483	2.499
3.927388864	2.4976
3.924415753	2.5002
3.921447139	2.5037
3.918483014	2.5063
3.915523366	2.5083
3.912568186	2.5041
3.909617463	2.5
3.906671188	2.4958
3.90372935	2.4954
3.900791939	2.4939
3.897858945	2.4946
3.894930359	2.4966
3.892007684	2.4973
3.889087881	2.4971
3.886172454	2.4936
3.883261396	2.4927
3.880354695	2.4941
3.877452343	2.4961
3.874554329	2.4902
3.871660644	2.488
3.868771278	2.4961
3.865886222	2.4958
3.863005465	2.49
3.860128998	2.4914
3.857256812	2.4932
3.854388896	2.488
3.851525243	2.4858
3.848665841	2.4897
3.845812161	2.4893
3.842961232	2.4914
3.840114528	2.4895
3.837272037	2.4858
3.834433752	2.4858
3.831599662	2.4858
3.828769759	2.4839
3.825944033	2.4834
3.823122474	2.4866
3.820305074	2.4841
3.817491824	2.4856
3.814682714	2.489
3.811877735	2.489
3.809076878	2.4846
3.806280134	2.4849
3.803487494	2.4853
3.800698949	2.4819
3.797914489	2.4822
3.795134107	2.4817
3.792357792	2.4839
3.789585537	2.4871
3.786817332	2.4849
3.784053167	2.4836
3.781293036	2.4851
3.778538356	2.489
3.77578626	2.4902
3.773038171	2.4856
3.770294079	2.4839
3.767553976	2.4853
3.764817852	2.488
3.7620857	2.4819
3.759357511	2.4792
3.756633275	2.481
3.753912985	2.477
3.751196632	2.4763
3.748484207	2.4822
3.745775701	2.4831
3.743071107	2.4792
3.740370416	2.4792
3.73767362	2.4744
3.734980709	2.4707
3.732291676	2.4766
3.729606512	2.48
3.726925208	2.478
3.724247758	2.4731
3.721574151	2.4756
3.718904381	2.4778
3.716238438	2.4744
3.713577694	2.4712
3.71091938	2.4695
3.708264869	2.4678
3.705614154	2.47
3.702967225	2.4687
3.700324074	2.469
3.697684695	2.47
3.695049078	2.4697
3.692417215	2.4656
3.689789099	2.4683
3.687164722	2.4722
3.684544075	2.4675
3.68192715	2.4663
3.67931394	2.4705
3.676704437	2.4663
3.674098633	2.4592
3.67149652	2.4597
3.66889809	2.4661
3.666303336	2.468
3.663712249	2.4643
3.661124822	2.4639
3.658541047	2.4641
3.655960916	2.4624
3.653384422	2.4641
3.65081289	2.4636
3.648243644	2.4602
