Name: Black Nextel Paint
Type: Manmade materials
Class: General Construction Materials
Subclass: Paints
Particle Size: Solid
Sample No.: 3101-c10
Owner: JPL
Wavelength range: IR
Origin: Red Spot Paint & Varnish Co., 1111 Louisiana St., 
P.O. Box 418, Evansville, Indiana 47703-0418
Description: Black Nextel Suede Urethane paint.





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: None
 
12.4936	2.62221
12.4635	2.58595
12.4337	2.60419
12.4039	2.66341
12.3743	2.65947
12.3448	2.62816
12.3155	2.63961
12.2863	2.64656
12.2573	2.54117
12.2284	2.54456
12.1996	2.6454
12.171	2.69623
12.1425	2.75314
12.1141	2.73055
12.0859	2.85162
12.0578	2.73928
12.0298	2.60081
12.0019	2.60214
11.9742	2.64634
11.9466	2.73036
11.9192	2.84724
11.8918	2.89671
11.8646	2.8363
11.8375	2.69934
11.8106	2.75237
11.7837	2.82647
11.757	2.92073
11.7304	2.86627
11.7039	2.87406
11.6776	2.80734
11.6513	2.82055
11.6252	2.86461
11.5992	2.82544
11.5733	2.73967
11.5475	2.79371
11.5219	2.79492
11.4963	2.76007
11.4709	2.74512
11.4455	2.83609
11.4203	2.94363
11.3952	3.058
11.3702	3.02331
11.3454	2.79521
11.3206	2.67156
11.2959	2.70699
11.2714	2.68525
11.2469	2.69956
11.2226	2.76652
11.1983	2.87779
11.1742	2.93341
11.1502	2.94576
11.1263	2.83977
11.1024	2.85022
11.0787	2.93873
11.0551	2.99339
11.0316	3.12499
11.0081	3.07362
10.9848	2.96336
10.9616	2.93707
10.9385	2.92786
10.9154	2.94263
10.8925	2.99981
10.8697	3.02497
10.8469	3.03652
10.8243	2.99021
10.8017	2.88305
10.7793	2.79987
10.7569	2.81245
10.7346	2.92055
10.7125	3.06541
10.6904	3.09304
10.6684	3.00115
10.6465	3.03828
10.6247	3.10263
10.6029	3.03867
10.5813	3.08104
10.5597	3.04487
10.5383	2.95462
10.5169	2.94463
10.4956	2.99096
10.4744	3.03961
10.4533	3.05285
10.4323	3.01784
10.4113	2.93805
10.3904	2.98829
10.3697	3.07007
10.349	3.08913
10.3284	3.03116
10.3078	2.9737
10.2874	3.00365
10.267	2.9912
10.2467	3.06874
10.2265	3.18098
10.2064	3.14738
10.1863	3.16618
10.1663	3.24527
10.1464	3.17293
10.1266	3.20901
10.1069	3.16654
10.0872	3.0823
10.0676	3.14779
10.0481	3.22382
10.0287	3.19909
10.0093	3.27664
9.99005	3.33606
9.97084	3.25768
9.95169	3.30043
9.93263	3.28616
9.91364	3.21346
9.89472	3.27885
9.87587	3.30618
9.8571	3.34123
9.83839	3.51587
9.81976	3.49509
9.80119	3.50295
9.78271	3.58903
9.76428	3.47788
9.74592	3.39312
9.72764	3.43989
9.70943	3.54524
9.69128	3.50517
9.6732	3.28702
9.65518	3.27784
9.63724	3.41804
9.61935	3.46798
9.60155	3.5383
9.5838	3.52271
9.56611	3.51243
9.5485	3.37398
9.53094	3.29832
9.51345	3.30593
9.49604	3.40796
9.47867	3.34481
9.46137	3.22045
9.44414	3.39085
9.42697	3.35839
9.40986	3.29088
9.39281	3.32235
9.37583	3.30342
9.35891	3.27744
9.34204	3.30739
9.32524	3.25507
9.3085	3.2293
9.29182	3.14649
9.27519	3.07986
9.25863	3.11281
9.24213	3.0844
9.22568	2.95452
9.2093	2.90851
9.19297	3.0594
9.17669	3.04835
9.16048	2.97471
9.14433	2.99711
9.12823	3.08545
9.11218	3.09973
9.0962	3.11198
9.08027	3.17255
9.06439	3.17268
9.04858	3.19519
9.03281	3.24868
9.0171	3.42542
9.00145	3.45453
8.98585	3.32326
8.9703	3.35206
8.9548	3.51819
8.93937	3.64839
8.92398	3.52764
8.90865	3.43156
8.89337	3.55879
8.87814	3.63174
8.86296	3.53767
8.84784	3.51063
8.83277	3.39744
8.81774	3.17709
8.80277	3.23829
8.78786	3.27984
8.77298	3.10978
8.75816	3.05345
8.7434	3.07471
8.72868	3.14131
8.714	3.07533
8.69938	3.04967
8.68481	3.06506
8.67029	3.09598
8.65581	3.24557
8.64139	3.28496
8.62701	3.2725
8.61268	3.23301
8.5984	3.26504
8.58416	3.36977
8.56997	3.3356
8.55583	3.32206
8.54174	3.2877
8.52769	3.1395
8.51368	3.05501
8.49973	3.10265
8.48582	3.15023
8.47195	3.08057
8.45813	2.96788
8.44436	2.94571
8.43062	2.8462
8.41693	2.80203
8.4033	2.81683
8.3897	2.81083
8.37614	2.76149
8.36264	2.69193
8.34917	2.63826
8.33574	2.60651
8.32236	2.61914
8.30903	2.68343
8.29573	2.81009
8.28248	2.86372
8.26927	2.71901
8.2561	2.827
8.24298	3.00288
8.2299	3.0087
8.21685	2.96678
8.20385	2.90866
8.19089	2.80502
8.17797	2.57458
8.16509	2.49246
8.15225	2.50867
8.13946	2.45034
8.1267	2.43713
8.11398	2.35829
8.10131	2.277
8.08867	2.1989
8.07606	2.13797
8.0635	2.23208
8.05099	2.26421
8.0385	2.21189
8.02606	2.14767
8.01366	2.1629
8.00129	2.19619
7.98896	2.11044
7.97667	2.03116
7.96442	2.04901
7.9522	2.05988
7.94002	1.98841
7.92788	2.00162
7.91578	2.08699
7.90371	2.15725
7.89168	2.11276
7.87969	2.01038
7.86773	1.98995
7.85581	2.01199
7.84392	2.05879
7.83207	2.01676
7.82026	2.01879
7.80849	2.14895
7.79674	2.1825
7.78503	2.16129
7.77337	2.02634
7.76173	1.94049
7.75012	1.99396
7.73856	2.01212
7.72703	1.95199
7.71553	1.9932
7.70406	2.0992
7.69263	2.16888
7.68123	2.10999
7.66987	2.06171
7.65855	2.09446
7.64725	2.13833
7.63598	2.09454
7.62475	2.06254
7.61356	2.12733
7.60239	2.16683
7.59126	2.19963
7.58017	2.23036
7.5691	2.2152
7.55806	2.24802
7.54707	2.23956
7.5361	2.19643
7.52516	2.19728
7.51425	2.2906
7.50338	2.35316
7.49253	2.3305
7.48172	2.32011
7.47094	2.38386
7.46019	2.47252
7.44947	2.46533
7.43879	2.39971
7.42813	2.41291
7.4175	2.44313
7.4069	2.43935
7.39634	2.44873
7.3858	2.42447
7.37529	2.38732
7.36482	2.36156
7.35437	2.44194
7.34396	2.53429
7.33357	2.56583
7.32321	2.59958
7.31288	2.54704
7.30258	2.5328
7.29231	2.58309
7.28207	2.56291
7.27185	2.52242
7.26167	2.52231
7.25152	2.5787
7.24139	2.57659
7.23129	2.52974
7.22122	2.5473
7.21117	2.5479
7.20116	2.50376
7.19117	2.42444
7.18121	2.35838
7.17128	2.48799
7.16137	2.56598
7.1515	2.55474
7.14164	2.55826
7.13182	2.52635
7.12203	2.5381
7.11225	2.60036
7.10251	2.58925
7.0928	2.48393
7.08311	2.47784
7.07344	2.54989
7.06381	2.56193
7.0542	2.48565
7.04461	2.46964
7.03506	2.45675
7.02552	2.45177
7.01601	2.52985
7.00653	2.59695
6.99708	2.52619
6.98765	2.55167
6.97824	2.5809
6.96886	2.56954
6.95951	2.63138
6.95018	2.75092
6.94087	2.75836
6.9316	2.63211
6.92234	2.61237
6.91311	2.63292
6.90391	2.63409
6.89473	2.60855
6.88557	2.51066
6.87644	2.39466
6.86733	2.42083
6.85824	2.43453
6.84918	2.41389
6.84015	2.46301
6.83114	2.48786
6.82215	2.45266
6.81319	2.46016
6.80424	2.49123
6.79532	2.50688
6.78643	2.5389
6.77756	2.56463
6.76871	2.60965
6.75989	2.65913
6.75109	2.6261
6.74231	2.64732
6.73355	2.72088
6.72482	2.70821
6.71611	2.59773
6.70742	2.61116
6.69875	2.71906
6.69011	2.7406
6.68149	2.68428
6.67289	2.64776
6.66431	2.68149
6.65576	2.7107
6.64722	2.73182
6.63871	2.75142
6.63022	2.78283
6.62175	2.81114
6.61331	2.84814
6.60488	2.82061
6.59648	2.80232
6.5881	2.77796
6.57974	2.71688
6.5714	2.77171
6.56308	2.80415
6.55478	2.81011
6.54651	2.78251
6.53825	2.78604
6.53001	2.71113
6.5218	2.62198
6.51361	2.54544
6.50544	2.55544
6.49729	2.58277
6.48915	2.50554
6.48104	2.32721
6.47295	2.28083
6.46488	2.24402
6.45683	2.27109
6.4488	2.26212
6.44079	2.279
6.4328	2.34415
6.42482	2.38583
6.41687	2.33879
6.40894	2.35801
6.40103	2.40249
6.39314	2.41783
6.38526	2.49088
6.37741	2.58102
6.36957	2.6354
6.36176	2.63301
6.35396	2.60923
6.34618	2.70526
6.33843	2.73989
6.33069	2.72121
6.32297	2.72574
6.31527	2.79793
6.30758	2.81488
6.29992	2.79694
6.29227	2.75738
6.28465	2.72386
6.27704	2.65192
6.26945	2.66891
6.26188	2.69692
6.25432	2.62756
6.24679	2.60623
6.23927	2.5932
6.23177	2.61025
6.22429	2.67528
6.21683	2.7037
6.20938	2.72384
6.20195	2.79488
6.19454	2.79839
6.18715	2.84004
6.17978	2.89628
6.17242	2.90299
6.16508	2.85677
6.15776	2.86369
6.15045	2.9248
6.14317	2.98238
6.1359	3.05195
6.12864	3.0013
6.12141	2.95666
6.11419	2.9764
6.10699	2.86441
6.0998	2.72244
6.09263	2.69743
6.08549	2.75596
6.07835	2.88652
6.07123	3.02459
6.06413	2.97817
6.05705	2.9431
6.04998	3.1006
6.04293	3.17958
6.0359	3.10641
6.02888	3.06601
6.02187	3.09467
6.01489	3.07261
6.00792	3.08449
6.00096	3.12388
5.99403	3.15938
5.98711	3.11229
5.9802	3.08549
5.97331	3.1198
5.96644	3.10345
5.95958	3.11646
5.95274	3.21465
5.94591	3.22031
5.9391	3.13084
5.9323	3.11619
5.92552	3.11357
5.91876	3.12605
5.91201	3.17493
5.90528	3.163
5.89856	3.22884
5.89186	3.31148
5.88517	3.32847
5.8785	3.33679
5.87184	3.31256
5.8652	3.32155
5.85857	3.33497
5.85196	3.40495
5.84536	3.49115
5.83878	3.56623
5.83221	3.61209
5.82566	3.69688
5.81912	3.78356
5.81259	3.82345
5.80608	3.83417
5.79959	3.83038
5.79311	3.8628
5.78665	3.81955
5.78019	3.77798
5.77376	3.74463
5.76734	3.55588
5.76093	3.24486
5.75453	2.92606
5.74815	2.61756
5.74179	2.33074
5.73543	1.98031
5.7291	1.68854
5.72277	1.49846
5.71646	1.378
5.71017	1.3134
5.70389	1.32108
5.69762	1.45408
5.69136	1.63569
5.68513	1.7022
5.6789	1.78109
5.67268	1.93358
5.66648	2.03477
5.6603	2.11284
5.65413	2.22795
5.64797	2.26071
5.64182	2.30517
5.63569	2.40859
5.62957	2.4574
5.62347	2.55084
5.61737	2.66071
5.61129	2.66467
5.60522	2.63363
5.59917	2.70834
5.59313	2.77609
5.5871	2.8256
5.58109	2.91848
5.57509	2.92618
5.5691	2.97502
5.56312	3.01131
5.55716	2.99622
5.55121	2.99265
5.54528	3.02653
5.53935	3.08492
5.53344	3.07149
5.52754	3.00826
5.52166	3.04715
5.51578	3.14527
5.50992	3.14695
5.50407	3.14638
5.49823	3.20869
5.49241	3.23788
5.4866	3.20532
5.4808	3.28
5.47501	3.39717
5.46923	3.33772
5.46347	3.3191
5.45772	3.36516
5.45198	3.37851
5.44625	3.3509
5.44054	3.29637
5.43484	3.31776
5.42914	3.43453
5.42347	3.48256
5.4178	3.46276
5.41214	3.37644
5.4065	3.35839
5.40087	3.44053
5.39525	3.50156
5.38964	3.52378
5.38404	3.50751
5.37846	3.48542
5.37288	3.51108
5.36732	3.56635
5.36177	3.54153
5.35623	3.52107
5.35071	3.54766
5.34519	3.51883
5.33968	3.53412
5.33419	3.54278
5.32871	3.52422
5.32324	3.50014
5.31778	3.432
5.31233	3.43108
5.30689	3.52676
5.30147	3.58764
5.29605	3.57407
5.29065	3.5488
5.28525	3.54162
5.27987	3.55468
5.2745	3.56109
5.26914	3.5238
5.26379	3.56603
5.25845	3.61616
5.25312	3.61815
5.24781	3.64236
5.2425	3.57401
5.23721	3.5532
5.23192	3.58874
5.22665	3.5774
5.22138	3.65639
5.21613	3.61125
5.21089	3.4716
5.20566	3.5084
5.20044	3.55212
5.19522	3.58127
5.19002	3.68255
5.18483	3.64282
5.17965	3.62035
5.17448	3.65458
5.16933	3.63166
5.16418	3.64344
5.15904	3.61249
5.15391	3.55666
5.14879	3.54423
5.14368	3.58076
5.13859	3.62668
5.1335	3.6324
5.12842	3.67458
5.12335	3.72181
5.1183	3.68505
5.11325	3.66208
5.10821	3.68968
5.10318	3.61799
5.09817	3.5456
5.09316	3.64124
5.08816	3.6691
5.08317	3.63103
5.07819	3.63584
5.07322	3.66125
5.06826	3.63686
5.06331	3.62371
5.05837	3.67328
5.05344	3.67216
5.04852	3.65834
5.04361	3.65684
5.03871	3.69775
5.03382	3.72737
5.02894	3.70334
5.02406	3.68815
5.0192	3.73014
5.01435	3.72234
5.0095	3.61799
5.00467	3.62607
4.99984	3.65638
4.99502	3.64138
4.99021	3.64737
4.98542	3.63491
4.98063	3.6296
4.97585	3.65909
4.97108	3.63501
4.96632	3.64182
4.96156	3.73552
4.95682	3.70121
4.95209	3.66358
4.94736	3.71009
4.94264	3.66847
4.93794	3.64719
4.93324	3.65836
4.92855	3.71086
4.92387	3.71407
4.9192	3.6555
4.91453	3.59748
4.90988	3.63429
4.90524	3.75216
4.9006	3.81912
4.89597	3.72818
4.89135	3.65236
4.88674	3.69123
4.88214	3.67966
4.87755	3.67099
4.87296	3.76962
4.86839	3.87044
4.86382	3.82833
4.85926	3.76221
4.85471	3.72626
4.85017	3.71449
4.84564	3.77732
4.84111	3.80466
4.8366	3.76717
4.83209	3.72628
4.82759	3.67644
4.8231	3.69504
4.81862	3.84433
4.81415	3.83707
4.80968	3.79591
4.80522	3.83521
4.80077	3.86078
4.79633	3.86362
4.7919	3.83298
4.78747	3.76085
4.78306	3.76035
4.77865	3.69752
4.77425	3.71056
4.76986	3.82257
4.76547	3.85426
4.7611	3.83508
4.75673	3.75618
4.75237	3.73003
4.74802	3.79657
4.74367	3.76117
4.73934	3.75312
4.73501	3.76199
4.73069	3.71359
4.72638	3.73961
4.72207	3.80697
4.71777	3.84734
4.71348	3.85819
4.7092	3.84877
4.70493	3.83218
4.70066	3.86973
4.69641	3.8166
4.69216	3.79327
4.68791	3.81233
4.68368	3.76829
4.67945	3.73839
4.67523	3.76346
4.67102	3.88719
4.66682	3.87754
4.66262	3.81477
4.65843	3.83595
4.65425	3.88026
4.65007	3.86941
4.64591	3.85718
4.64175	3.76999
4.6376	3.69122
4.63345	3.79954
4.62932	3.88341
4.62519	3.86984
4.62106	3.80988
4.61695	3.77436
4.61284	3.74982
4.60874	3.8365
4.60465	3.86031
4.60056	3.84024
4.59648	3.88116
4.59241	3.95719
4.58835	3.94187
4.58429	3.83581
4.58024	3.73097
4.5762	3.80727
4.57216	3.87763
4.56814	3.88891
4.56411	3.83483
4.5601	3.87591
4.55609	3.94408
4.55209	3.88452
4.5481	3.83799
4.54411	3.82009
4.54013	3.82582
4.53616	3.79381
4.5322	3.73885
4.52824	3.7579
4.52429	3.80473
4.52034	3.86163
4.51641	3.85864
4.51247	3.84014
4.50855	3.91995
4.50463	3.87153
4.50072	3.87076
4.49682	3.91848
4.49292	3.85431
4.48903	3.7761
4.48515	3.78587
4.48127	3.89275
4.4774	3.88905
4.47354	3.77815
4.46968	3.75548
4.46584	3.80609
4.46199	3.87841
4.45815	3.92039
4.45432	3.80515
4.4505	3.79926
4.44668	3.87496
4.44287	3.85709
4.43907	3.9311
4.43527	3.98591
4.43148	3.90405
4.4277	3.8361
4.42392	3.81765
4.42015	3.86713
4.41638	3.8542
4.41262	3.84763
4.40887	3.88093
4.40513	3.80052
4.40139	3.69739
4.39765	3.76867
4.39393	3.80088
4.39021	3.89076
4.38649	4.00819
4.38278	3.95329
4.37908	3.84232
4.37539	3.80845
4.3717	3.89059
4.36801	3.91699
4.36434	3.81368
4.36067	3.74646
4.357	3.80695
4.35335	3.86097
4.34969	3.83899
4.34605	3.79101
4.34241	3.84738
4.33877	3.89966
4.33514	3.87483
4.33152	3.79569
4.32791	3.80863
4.3243	3.91477
4.32069	3.98646
4.3171	3.858
4.31351	3.79525
4.30992	3.83859
4.30634	3.89681
4.30277	3.8985
4.2992	3.88971
4.29564	3.9317
4.29208	3.92799
4.28853	3.88627
4.28499	3.8602
4.28145	3.85124
4.27792	3.83599
4.27439	3.82221
4.27087	3.88228
4.26735	3.93445
4.26384	3.88475
4.26034	3.80211
4.25684	3.83252
4.25335	3.84701
4.24986	3.86138
4.24638	3.9407
4.24291	4.03612
4.23944	4.02121
4.23598	3.977
4.23252	3.95325
4.22906	3.94552
4.22562	3.90018
4.22218	3.88271
4.21874	3.86936
4.21531	3.87922
4.21189	3.89825
4.20847	3.96063
4.20506	3.92423
4.20165	3.93177
4.19825	3.88712
4.19485	3.82989
4.19146	3.86204
4.18807	3.88367
4.18469	3.92505
4.18132	3.95168
4.17795	3.88333
4.17458	3.86102
4.17123	3.88694
4.16787	3.89183
4.16453	3.81411
4.16118	3.81536
4.15785	3.87828
4.15451	3.87685
4.15119	3.89463
4.14787	3.9367
4.14455	3.94635
4.14124	3.93086
4.13794	3.99509
4.13464	4.00321
4.13134	3.90134
4.12805	3.78841
4.12477	3.87597
4.12149	3.93601
4.11822	3.89961
4.11495	3.93663
4.11168	4.01278
4.10843	3.99706
4.10517	3.96083
4.10192	3.90527
4.09868	3.89784
4.09545	3.8689
4.09221	3.80464
4.08899	3.85109
4.08576	3.87598
4.08255	3.84464
4.07933	3.87527
4.07613	3.86356
4.07292	3.8676
4.06973	3.91789
4.06654	3.88102
4.06335	3.88485
4.06017	3.92109
4.05699	3.94522
4.05382	3.90898
4.05065	3.78058
4.04749	3.7285
4.04433	3.76341
4.04118	3.79858
4.03803	3.87303
4.03489	3.91568
4.03175	3.8668
4.02862	3.82656
4.02549	3.85823
4.02237	3.92195
4.01925	3.8679
4.01614	3.85955
4.01303	3.89954
4.00993	3.94375
4.00683	3.91829
4.00373	3.95008
4.00064	4.05275
3.99756	4.00682
3.99448	3.94729
3.9914	3.94212
3.98833	3.91767
3.98527	3.80017
3.98221	3.74784
3.97915	3.74645
3.9761	3.73388
3.97305	3.8211
3.97001	3.95063
3.96697	3.90226
3.96394	3.85629
3.96091	3.89427
3.95789	3.94139
3.95487	3.88355
3.95186	3.84631
3.94885	3.82276
3.94584	3.82836
3.94284	3.88089
3.93984	3.90337
3.93685	3.89153
3.93386	3.90252
3.93088	3.86325
3.9279	3.91275
3.92493	3.96552
3.92196	3.91262
3.919	3.85459
3.91604	3.90866
3.91308	3.95716
3.91013	3.93313
3.90718	3.8824
3.90424	3.84499
3.9013	3.84099
3.89837	3.90004
3.89544	3.85234
3.89252	3.78482
3.8896	3.70676
3.88668	3.71891
3.88377	3.86494
3.88086	4.00264
3.87796	3.94338
3.87506	3.906
3.87217	3.94122
3.86928	3.91764
3.86639	3.8635
3.86351	3.77145
3.86064	3.79562
3.85776	3.83637
3.8549	3.85089
3.85203	3.82671
3.84917	3.78945
3.84631	3.79505
3.84346	3.8499
3.84062	3.92125
3.83777	3.83679
3.83494	3.86642
3.8321	4.00992
3.82927	3.95797
3.82644	3.8826
3.82362	3.87365
3.82081	3.84513
3.81799	3.83899
3.81518	3.89324
3.81238	4.04111
3.80958	3.95375
3.80678	3.86846
3.80399	3.91805
3.8012	3.882
3.79841	3.84043
3.79563	3.89961
3.79286	3.85236
3.79008	3.86769
3.78731	3.91263
3.78455	3.86355
3.78179	3.87293
3.77903	3.88614
3.77628	3.87795
3.77353	3.95497
3.77079	3.97761
3.76805	3.93095
3.76531	3.86095
3.76258	3.88494
3.75985	3.94826
3.75713	3.94515
3.7544	3.93089
3.75169	3.90389
3.74898	3.8091
3.74627	3.85529
3.74356	3.91695
3.74086	3.8666
3.73816	3.87241
3.73547	3.9065
3.73278	3.84317
3.7301	3.93829
3.72741	4.0368
3.72474	3.9943
3.72206	3.9335
3.71939	3.93641
3.71673	3.98845
3.71406	3.96289
3.71141	3.85547
3.70875	3.763
3.7061	3.79
3.70345	3.89476
3.70081	3.86859
3.69817	3.8607
3.69553	3.91271
3.6929	3.90196
3.69027	3.82635
3.68765	3.83219
3.68503	3.89443
3.68241	3.92518
3.6798	3.8945
3.67719	3.9697
3.67458	3.95708
3.67198	3.9036
3.66938	3.9389
3.66678	3.85504
3.66419	3.87667
3.66161	3.79086
3.65902	3.72785
3.65644	3.84616
3.65387	3.82669
3.65129	3.72798
3.64872	3.66861
3.64616	3.66619
3.64359	3.79376
3.64103	3.87159
3.63848	3.83261
3.63593	3.84006
3.63338	3.87087
3.63084	3.89845
3.6283	3.85665
3.62576	3.76437
3.62322	3.81472
3.62069	3.92788
3.61817	3.8442
3.61564	3.70456
3.61312	3.73926
3.61061	3.82936
3.6081	3.83299
3.60559	3.83829
3.60308	3.89746
3.60058	3.87789
3.59808	3.80415
3.59558	3.78004
3.59309	3.83338
3.59061	3.82326
3.58812	3.79821
3.58564	3.86648
3.58316	3.92322
3.58069	3.84537
3.57822	3.76776
3.57575	3.75154
3.57328	3.77267
3.57082	3.79735
3.56836	3.71195
3.56591	3.72656
3.56346	3.76236
3.56101	3.78225
3.55857	3.68398
3.55613	3.68676
3.55369	3.73273
3.55126	3.76047
3.54883	3.76512
3.5464	3.73351
3.54397	3.70423
3.54155	3.65744
3.53914	3.63484
3.53672	3.66784
3.53431	3.71422
3.5319	3.72359
3.5295	3.76167
3.5271	3.81168
3.5247	3.80835
3.52231	3.64173
3.51991	3.49481
3.51753	3.45289
3.51514	3.59654
3.51276	3.73301
3.51038	3.74089
3.50801	3.68818
3.50563	3.61137
3.50327	3.46944
3.5009	3.27781
3.49854	3.31275
3.49618	3.50156
3.49382	3.47638
3.49147	3.36525
3.48912	3.30534
3.48677	3.31475
3.48443	3.27778
3.48209	3.2999
3.47975	3.31117
3.47742	3.24143
3.47509	3.29913
3.47276	3.27989
3.47044	3.30222
3.46812	3.26162
3.4658	3.26745
3.46348	3.3027
3.46117	3.28015
3.45886	3.28964
3.45656	3.27908
3.45425	3.34615
3.45195	3.47757
3.44966	3.42633
3.44736	3.33257
3.44507	3.28459
3.44279	3.33943
3.4405	3.40062
3.43822	3.3957
3.43594	3.3706
3.43367	3.34821
3.43139	3.28361
3.42912	3.21272
3.42686	3.1953
3.42459	3.21076
3.42233	3.18581
3.42007	3.21846
3.41782	3.33354
3.41557	3.33192
3.41332	3.11463
3.41108	3.05241
3.40883	3.12606
3.40659	3.11488
3.40435	2.98904
3.40212	3.03776
3.39989	3.06058
3.39766	3.00981
3.39544	3.08175
3.39322	3.13366
3.391	3.13795
3.38878	3.08365
3.38657	3.01963
3.38436	3.1113
3.38215	3.10348
3.37994	3.0868
3.37774	3.08696
3.37554	2.96605
3.37335	2.90511
3.37115	2.86084
3.36896	2.91529
3.36678	3.03067
3.36459	3.07109
3.36241	3.04066
3.36023	3.04166
3.35805	3.12011
3.35588	3.0828
3.35371	3.00284
3.35154	3.08807
3.34938	3.15177
3.34721	3.08063
3.34505	3.1119
3.3429	3.16595
3.34074	3.34969
3.33859	3.42026
3.33644	3.39796
3.3343	3.46348
3.33215	3.52805
3.33001	3.36624
3.32788	3.31813
3.32574	3.42854
3.32361	3.54118
3.32148	3.56975
3.31936	3.4793
3.31723	3.46197
3.31511	3.56018
3.31299	3.50459
3.31088	3.46597
3.30876	3.43377
3.30665	3.49669
3.30455	3.53554
3.30244	3.57033
3.30034	3.6145
3.29824	3.61605
3.29614	3.54554
3.29405	3.49599
3.29196	3.5258
3.28987	3.69763
3.28778	3.71788
3.2857	3.50529
3.28362	3.40734
3.28154	3.45643
3.27946	3.49077
3.27739	3.46407
3.27532	3.55894
3.27325	3.59393
3.27119	3.58776
3.26913	3.59044
3.26707	3.56679
3.26501	3.60475
3.26295	3.62464
3.2609	3.62097
3.25885	3.58193
3.2568	3.58731
3.25476	3.61303
3.25272	3.65437
3.25068	3.61017
3.24864	3.57594
3.24661	3.54024
3.24458	3.54439
3.24255	3.53052
3.24052	3.50694
3.2385	3.68087
3.23648	3.75969
3.23446	3.73516
3.23244	3.60309
3.23043	3.51486
3.22841	3.52995
3.2264	3.54888
3.2244	3.5993
3.22239	3.65227
3.22039	3.66697
3.21839	3.62288
3.2164	3.56505
3.2144	3.6846
3.21241	3.74875
3.21042	3.62668
3.20844	3.64859
3.20645	3.72152
3.20447	3.65731
3.20249	3.65355
3.20051	3.68012
3.19854	3.57996
3.19657	3.51498
3.1946	3.58377
3.19263	3.54189
3.19067	3.48003
3.1887	3.59248
3.18674	3.72513
3.18479	3.754
3.18283	3.60549
3.18088	3.5328
3.17893	3.63889
3.17698	3.7854
3.17504	3.73847
3.17309	3.63948
3.17115	3.68253
3.16921	3.68206
3.16728	3.65442
3.16534	3.61143
3.16341	3.62547
3.16148	3.63951
3.15956	3.57693
3.15763	3.5997
3.15571	3.68064
3.15379	3.76781
3.15187	3.75143
3.14996	3.62546
3.14805	3.62718
3.14614	3.74309
3.14423	3.72151
3.14232	3.72868
3.14042	3.69733
3.13852	3.55703
3.13662	3.46218
3.13472	3.5338
3.13283	3.60805
3.13094	3.68781
3.12905	3.74487
3.12716	3.68237
3.12528	3.60064
3.12339	3.61747
3.12151	3.61062
3.11964	3.59512
3.11776	3.62891
3.11589	3.74192
3.11401	3.6877
3.11214	3.66765
3.11028	3.70799
3.10841	3.66072
3.10655	3.57067
3.10469	3.59403
3.10283	3.63756
3.10098	3.60997
3.09912	3.47754
3.09727	3.50508
3.09542	3.63065
3.09358	3.57362
3.09173	3.41988
3.08989	3.48382
3.08805	3.55096
3.08621	3.55588
3.08437	3.43454
3.08254	3.44759
3.08071	3.51364
3.07888	3.48814
3.07705	3.45508
