Name: Flat Black Paint
Type: Manmade materials
Class: General Construction Materials
Subclass: Paints
Particle Size: Solid
Sample No.: 7211
Owner: JPL
Wavelength range: IR
Origin: The Sherwin-Williams Co., Solon, OH 44139
Collected by JPL
Description: Flat black latex enamel spray paint.
Krylon #7211.




Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0131
Last X Value: 2.00032
Number of X Values: 2223
Additional information: None
 
8.9548	3.67875
8.93937	3.71135
8.92398	3.77805
8.90865	3.96314
8.89337	4.16932
8.87814	4.34522
8.86296	4.50214
8.84784	4.52571
8.83277	4.57588
8.81774	4.48095
8.80277	4.46021
8.78786	4.62109
8.77298	4.78583
8.75816	4.83832
8.7434	4.86496
8.72868	4.79525
8.714	4.71826
8.69939	4.69932
8.68481	4.71143
8.67029	4.65158
8.65581	4.70663
8.64139	4.72772
8.62701	4.68311
8.61268	4.65728
8.5984	4.54163
8.58416	4.45993
8.56997	4.51195
8.55583	4.40939
8.54174	4.3455
8.52769	4.33377
8.51368	4.28331
8.49973	4.30124
8.48582	4.46784
8.47195	4.46487
8.45813	4.51385
8.44436	4.53312
8.43062	4.45428
8.41693	4.5996
8.4033	4.60745
8.3897	4.54447
8.37614	4.55872
8.36264	4.46342
8.34917	4.39698
8.33574	4.28871
8.32237	4.21308
8.30903	4.31091
8.29573	4.36436
8.28248	4.2949
8.26927	4.33987
8.2561	4.38675
8.24298	4.48685
8.2299	4.49513
8.21685	4.38194
8.20385	4.37857
8.19089	4.43919
8.17797	4.47948
8.16509	4.40566
8.15225	4.30464
8.13946	4.30904
8.1267	4.34779
8.11398	4.40282
8.10131	4.31269
8.08867	4.22832
8.07606	4.36175
8.0635	4.49099
8.05099	4.49374
8.0385	4.36329
8.02606	4.2244
8.01366	4.23164
8.00129	4.37199
7.98896	4.39731
7.97667	4.39257
7.96442	4.297
7.9522	4.29186
7.94002	4.38939
7.92788	4.44252
7.91578	4.40962
7.90371	4.3348
7.89168	4.28385
7.87969	4.29633
7.86773	4.3538
7.85581	4.35664
7.84392	4.3411
7.83207	4.2761
7.82027	4.27565
7.80849	4.36164
7.79674	4.33156
7.78503	4.32469
7.77337	4.34166
7.76173	4.38245
7.75012	4.39854
7.73856	4.45134
7.72703	4.39534
7.71553	4.3636
7.70406	4.39989
7.69263	4.42023
7.68123	4.47259
7.66987	4.53379
7.65855	4.49676
7.64725	4.49692
7.63598	4.50397
7.62476	4.44454
7.61356	4.42062
7.60239	4.52129
7.59126	4.55514
7.58017	4.48567
7.5691	4.45498
7.55806	4.55951
7.54707	4.63827
7.5361	4.56476
7.52516	4.49682
7.51425	4.56676
7.50338	4.62521
7.49253	4.62331
7.48172	4.66438
7.47094	4.657
7.46019	4.59829
7.44947	4.60976
7.43879	4.7171
7.42813	4.60399
7.4175	4.50599
7.4069	4.54975
7.39634	4.64264
7.3858	4.6901
7.37529	4.7307
7.36482	4.70239
7.35437	4.65459
7.34396	4.67357
7.33357	4.66845
7.32321	4.60044
7.31288	4.56936
7.30258	4.62536
7.29231	4.7126
7.28207	4.66232
7.27185	4.60928
7.26167	4.61512
7.25152	4.58316
7.24139	4.51853
7.23129	4.46937
7.22122	4.41235
7.21117	4.43623
7.20116	4.49815
7.19117	4.44092
7.18121	4.45656
7.17128	4.48815
7.16137	4.41432
7.1515	4.43807
7.14164	4.52309
7.13182	4.57711
7.12203	4.61118
7.11225	4.5536
7.10251	4.5266
7.0928	4.69306
7.08311	4.69809
7.07344	4.67314
7.06381	4.73982
7.0542	4.80361
7.04461	4.82435
7.03506	4.77751
7.02552	4.82802
7.01601	4.83652
7.00653	4.86469
6.99708	4.89386
6.98765	4.88553
6.97824	4.83827
6.96886	4.82045
6.95951	4.84252
6.95018	4.88623
6.94087	4.83422
6.9316	4.73838
6.92234	4.72662
6.91311	4.6485
6.90391	4.61959
6.89473	4.74027
6.88557	4.70469
6.87644	4.47473
6.86733	4.34991
6.85824	4.38344
6.84918	4.44048
6.84015	4.43704
6.83114	4.40947
6.82215	4.42146
6.81319	4.34626
6.80424	4.27929
6.79532	4.28999
6.78643	4.2992
6.77756	4.2584
6.76871	4.24306
6.75989	4.37146
6.75109	4.39926
6.74231	4.44063
6.73355	4.54892
6.72482	4.59056
6.71611	4.59268
6.70742	4.59791
6.69875	4.59245
6.69011	4.4384
6.68149	4.3723
6.67289	4.37078
6.66431	4.32477
6.65576	4.4133
6.64722	4.54397
6.63871	4.5418
6.63022	4.5459
6.62175	4.4994
6.61331	4.50393
6.60488	4.55485
6.59648	4.59312
6.5881	4.53885
6.57974	4.50762
6.5714	4.57651
6.56308	4.64129
6.55479	4.58811
6.54651	4.60408
6.53825	4.64959
6.53001	4.60345
6.5218	4.63432
6.51361	4.66956
6.50544	4.64438
6.49729	4.61532
6.48915	4.55779
6.48104	4.57296
6.47295	4.53867
6.46488	4.49333
6.45683	4.4994
6.4488	4.51908
6.44079	4.52482
6.4328	4.60162
6.42482	4.61665
6.41687	4.60818
6.40894	4.58136
6.40103	4.55622
6.39314	4.5909
6.38526	4.62811
6.37741	4.7063
6.36957	4.69092
6.36176	4.59248
6.35396	4.59224
6.34618	4.66315
6.33843	4.63815
6.33069	4.61551
6.32297	4.69454
6.31527	4.71663
6.30758	4.66618
6.29992	4.65307
6.29227	4.70945
6.28465	4.77504
6.27704	4.70828
6.26945	4.64802
6.26188	4.68186
6.25432	4.64411
6.24679	4.63551
6.23927	4.5872
6.23177	4.53447
6.22429	4.69452
6.21683	4.79872
6.20938	4.6699
6.20195	4.64668
6.19454	4.79256
6.18715	4.76568
6.17978	4.67963
6.17242	4.75534
6.16508	4.84657
6.15776	4.7859
6.15045	4.70143
6.14317	4.66692
6.1359	4.74448
6.12864	4.80622
6.12141	4.80925
6.11419	4.80569
6.10699	4.76483
6.0998	4.82062
6.09263	4.87748
6.08549	4.87352
6.07835	4.84202
6.07123	4.83468
6.06413	4.87162
6.05705	4.93703
6.04998	4.99573
6.04293	4.99317
6.0359	4.97805
6.02888	4.94301
6.02187	4.94038
6.01489	4.93395
6.00792	4.96622
6.00096	5.00767
5.99403	4.99118
5.98711	5.07855
5.9802	5.10954
5.97331	5.14464
5.96644	5.12799
5.95958	5.06429
5.95274	5.02009
5.94591	5.01699
5.9391	5.09279
5.9323	5.08549
5.92553	5.04025
5.91876	5.08394
5.91201	5.07808
5.90528	5.08721
5.89856	5.12331
5.89186	5.13614
5.88517	5.22605
5.8785	5.18782
5.87184	5.09542
5.8652	5.09595
5.85857	5.16426
5.85196	5.20877
5.84536	5.2028
5.83878	5.24759
5.83221	5.362
5.82566	5.45588
5.81912	5.49188
5.81259	5.46572
5.80608	5.47679
5.79959	5.47985
5.79311	5.30792
5.78665	5.05401
5.78019	4.88856
5.77376	4.66221
5.76734	4.34785
5.76093	4.0262
5.75453	3.84943
5.74815	3.70792
5.74179	3.63005
5.73543	3.63071
5.7291	3.67906
5.72277	3.78567
5.71646	3.84981
5.71017	3.91584
5.70389	4.0903
5.69762	4.14265
5.69136	4.09942
5.68513	4.09838
5.6789	4.25082
5.67268	4.40688
5.66648	4.45755
5.6603	4.51576
5.65413	4.52797
5.64797	4.52146
5.64182	4.5172
5.63569	4.48386
5.62957	4.46592
5.62347	4.51413
5.61737	4.58049
5.61129	4.64062
5.60522	4.62223
5.59917	4.54249
5.59313	4.5259
5.5871	4.59215
5.58109	4.65478
5.57509	4.6165
5.5691	4.59805
5.56313	4.62797
5.55716	4.62643
5.55121	4.61586
5.54528	4.64046
5.53935	4.67378
5.53344	4.6875
5.52754	4.69786
5.52166	4.67923
5.51578	4.66383
5.50992	4.69526
5.50407	4.63202
5.49823	4.63519
5.49241	4.61529
5.4866	4.5853
5.4808	4.67835
5.47501	4.73394
5.46923	4.75491
5.46347	4.70739
5.45772	4.6626
5.45198	4.69346
5.44625	4.70249
5.44054	4.69642
5.43484	4.756
5.42914	4.77433
5.42347	4.81572
5.4178	4.89289
5.41214	4.81296
5.4065	4.77828
5.40087	4.76075
5.39525	4.74517
5.38964	4.78043
5.38404	4.80023
5.37846	4.76462
5.37288	4.75502
5.36732	4.77893
5.36177	4.78034
5.35623	4.76876
5.35071	4.8129
5.34519	4.88717
5.33968	4.89577
5.33419	4.84009
5.32871	4.826
5.32324	4.86083
5.31778	4.84475
5.31233	4.83043
5.30689	4.80976
5.30147	4.82703
5.29605	4.85765
5.29065	4.83169
5.28525	4.75436
5.27987	4.7248
5.2745	4.73891
5.26914	4.82222
5.26379	4.80805
5.25845	4.80549
5.25312	4.82077
5.24781	4.90197
5.2425	4.93176
5.23721	4.85473
5.23192	4.8207
5.22665	4.86618
5.22138	4.91311
5.21613	4.88011
5.21089	4.80006
5.20566	4.80316
5.20044	4.82583
5.19522	4.84093
5.19002	4.88583
5.18483	4.92463
5.17965	4.90046
5.17448	4.84514
5.16933	4.86183
5.16418	4.89815
5.15904	4.92038
5.15391	4.89919
5.14879	4.87048
5.14368	4.7964
5.13859	4.76616
5.1335	4.8075
5.12842	4.82339
5.12335	4.85429
5.1183	4.86278
5.11325	4.87962
5.10821	4.89067
5.10318	4.83059
5.09817	4.82466
5.09316	4.84938
5.08816	4.87139
5.08317	4.87864
5.07819	4.84622
5.07322	4.87013
5.06826	4.90443
5.06331	4.8848
5.05837	4.91503
5.05344	4.96759
5.04852	4.94217
5.04361	4.95375
5.03871	4.94263
5.03382	4.94855
5.02894	4.93713
5.02406	4.91065
5.0192	4.91592
5.01435	4.90421
5.0095	4.92655
5.00467	4.95902
4.99984	4.9359
4.99502	4.91201
4.99021	4.9024
4.98542	4.90732
4.98063	4.91023
4.97585	4.92188
4.97108	4.97857
4.96632	5.01445
4.96156	4.99897
4.95682	4.96777
4.95209	4.89938
4.94736	4.90407
4.94264	4.93943
4.93794	4.94591
4.93324	4.98348
4.92855	4.98207
4.92387	4.96954
4.9192	4.90601
4.91453	4.90025
4.90988	5.02858
4.90524	5.06678
4.9006	4.98538
4.89597	4.96292
4.89135	4.938
4.88674	4.86849
4.88214	4.90907
4.87755	4.94802
4.87296	4.95457
4.86839	4.98242
4.86382	4.98343
4.85926	4.95473
4.85471	4.9744
4.85017	4.97032
4.84564	4.99389
4.84111	4.9657
4.8366	4.89997
4.83209	4.92454
4.82759	4.95851
4.8231	4.95807
4.81862	4.93717
4.81415	4.92942
4.80968	4.98122
4.80522	5.03509
4.80077	4.95925
4.79633	4.95118
4.7919	4.96788
4.78747	4.94087
4.78306	4.97216
4.77865	4.99856
4.77425	4.91731
4.76986	4.87643
4.76547	4.96403
4.7611	5.0234
4.75673	4.96538
4.75237	4.92588
4.74802	4.92839
4.74367	4.99447
4.73934	5.05314
4.73501	5.02956
4.73069	4.9909
4.72638	4.93677
4.72207	4.95415
4.71777	4.99413
4.71348	4.99168
4.7092	4.95824
4.70493	4.97959
4.70066	5.00594
4.69641	5.03073
4.69216	5.01532
4.68791	4.95014
4.68368	4.88697
4.67945	4.90014
4.67523	4.9676
4.67102	5.00566
4.66682	4.94778
4.66262	4.90429
4.65843	4.89973
4.65425	4.91947
4.65007	4.91603
4.64591	4.91734
4.64175	4.95789
4.6376	5.02804
4.63345	5.04309
4.62932	5.09444
4.62519	5.05067
4.62106	4.99649
4.61695	5.03884
4.61284	5.0018
4.60874	4.9702
4.60465	4.97909
4.60056	5.04479
4.59648	5.11648
4.59241	5.09484
4.58835	5.05256
4.58429	5.0398
4.58024	4.9716
4.5762	4.96791
4.57216	5.0014
4.56814	5.014
4.56411	4.97729
4.5601	4.94736
4.55609	4.96916
4.55209	5.02962
4.5481	4.99666
4.54411	4.95429
4.54013	5.02288
4.53616	5.04689
4.5322	5.06608
4.52824	5.06833
4.52429	5.03611
4.52034	5.04924
4.51641	5.03488
4.51247	4.95479
4.50855	4.97848
4.50463	4.99098
4.50072	5.02092
4.49682	5.05158
4.49292	5.05049
4.48903	5.00811
4.48515	5.02499
4.48127	4.98597
4.4774	4.92725
4.47354	5.04619
4.46968	5.14355
4.46584	5.15931
4.46199	5.11136
4.45815	5.05984
4.45433	5.05733
4.4505	5.03792
4.44668	4.96602
4.44287	4.99609
4.43907	5.05574
4.43527	5.12368
4.43148	5.11625
4.4277	5.05796
4.42392	5.04474
4.42015	5.02303
4.41638	5.00285
4.41262	5.08296
4.40887	5.11026
4.40513	5.10289
4.40139	5.07472
4.39765	5.02111
4.39393	5.02055
4.39021	5.01495
4.38649	5.01269
4.38278	5.13449
4.37908	5.16696
4.37539	5.06396
4.3717	5.01198
4.36801	5.0784
4.36434	5.05146
4.36067	4.99965
4.357	5.11009
4.35335	5.11335
4.34969	5.06147
4.34605	5.08303
4.34241	5.07
4.33877	5.06499
4.33514	5.04203
4.33152	5.04533
4.32791	5.07024
4.3243	5.06058
4.32069	5.04838
4.3171	4.98631
4.31351	4.9607
4.30992	4.94957
4.30634	4.97034
4.30277	5.07614
4.2992	5.09863
4.29564	5.03869
4.29208	5.00102
4.28853	5.03652
4.28499	5.07018
4.28145	5.0806
4.27792	5.03101
4.27439	4.98768
4.27087	5.00447
4.26735	4.99669
4.26384	4.99411
4.26034	5.1022
4.25684	5.20651
4.25335	5.19788
4.24986	5.09871
4.24638	5.04818
4.24291	5.05729
4.23944	5.06701
4.23598	5.0783
4.23252	5.05356
4.22906	5.05216
4.22562	5.06562
4.22218	4.99412
4.21874	4.96381
4.21531	5.01084
4.21189	5.05718
4.20847	5.07074
4.20506	5.04982
4.20165	5.10762
4.19825	5.16486
4.19485	5.10472
4.19146	5.00452
4.18807	5.02233
4.18469	5.04614
4.18132	4.92682
4.17795	4.97853
4.17458	5.09947
4.17123	5.13176
4.16787	5.11989
4.16453	5.10895
4.16118	5.09128
4.15785	5.06605
4.15451	5.07748
4.15119	5.08241
4.14787	5.05361
4.14455	5.03872
4.14124	5.00486
4.13794	5.04798
4.13464	5.11327
4.13134	5.11016
4.12805	5.09164
4.12477	5.02081
4.12149	5.00519
4.11822	5.04362
4.11495	5.01566
4.11168	5.02513
4.10843	5.12719
4.10517	5.11312
4.10192	5.04587
4.09868	5.04073
4.09545	5.08139
4.09221	5.0372
4.08899	4.95224
4.08576	4.99392
4.08255	5.09902
4.07933	5.10039
4.07613	5.06838
4.07292	5.06191
4.06973	5.11798
4.06654	5.2008
4.06335	5.19475
4.06017	5.09812
4.05699	5.05872
4.05382	5.13557
4.05065	5.15413
4.04749	5.03712
4.04433	5.0098
4.04118	5.04304
4.03803	5.06687
4.03489	5.07664
4.03175	5.06865
4.02862	5.07863
4.02549	5.09157
4.02237	5.08924
4.01925	5.04417
4.01614	5.00536
4.01303	5.02345
4.00993	5.02993
4.00683	5.07496
4.00373	5.09913
4.00064	5.04234
3.99756	4.9388
3.99448	4.96076
3.9914	5.08482
3.98833	5.09279
3.98527	5.04618
3.98221	5.07096
3.97915	5.07812
3.9761	5.05691
3.97305	5.06241
3.97001	5.11074
3.96697	5.09588
3.96394	5.09308
3.96091	5.08756
3.95789	5.15715
3.95487	5.19789
3.95186	5.14282
3.94885	5.15228
3.94584	5.17947
3.94284	5.12598
3.93984	5.04291
3.93685	5.06495
3.93386	5.12472
3.93088	5.11272
3.9279	5.03684
3.92493	4.93075
3.92196	4.9058
3.919	4.98225
3.91604	5.04829
3.91308	5.02958
3.91013	4.95424
3.90718	4.97983
3.90424	5.08234
3.9013	5.0896
3.89837	5.06919
3.89544	5.11744
3.89252	5.08636
3.8896	5.05401
3.88668	5.04364
3.88377	5.03991
3.88086	5.03552
3.87796	5.04263
3.87506	5.17327
3.87217	5.18354
3.86928	5.16557
3.86639	5.13791
3.86351	5.02163
3.86064	5.00637
3.85776	5.09761
3.8549	5.03025
3.85203	5.07325
3.84917	5.15944
3.84631	5.18823
3.84346	5.1578
3.84062	5.07946
3.83777	5.10158
3.83494	5.15786
3.8321	5.15061
3.82927	5.11814
3.82644	5.09575
3.82362	5.10732
3.82081	5.11905
3.81799	5.09396
3.81518	5.10821
3.81238	5.11408
3.80958	5.02655
3.80678	4.9568
3.80399	5.03384
3.8012	5.16485
3.79841	5.19007
3.79563	5.07666
3.79286	4.98151
3.79008	4.92273
3.78731	5.02254
3.78455	5.09381
3.78179	5.06219
3.77903	5.10494
3.77628	5.16049
3.77353	5.13482
3.77079	5.06575
3.76805	5.08434
3.76531	5.07615
3.76258	4.97276
3.75985	5.0206
3.75713	5.11858
3.7544	5.068
3.75169	5.06032
3.74898	5.04769
3.74627	4.97494
3.74356	5.0093
3.74086	5.11974
3.73816	5.14831
3.73547	5.08288
3.73278	5.01244
3.7301	5.04835
3.72741	5.06717
3.72474	4.99533
3.72206	5.09802
3.71939	5.09661
3.71673	5.05347
3.71406	5.12522
3.71141	5.17408
3.70875	5.18146
3.7061	5.07613
3.70345	4.93089
3.70081	4.89236
3.69817	4.97726
3.69553	5.11629
3.6929	5.16461
3.69027	5.09725
3.68765	5.10116
3.68503	5.12422
3.68241	5.11324
3.6798	5.16171
3.67719	5.22903
3.67458	5.18861
3.67198	5.14965
3.66938	5.11343
3.66678	5.15578
3.66419	5.13195
3.66161	5.07282
3.65902	5.15548
3.65644	5.16484
3.65387	5.15358
3.65129	5.13633
3.64872	5.07037
3.64616	5.0606
3.64359	5.1155
3.64103	5.19877
3.63848	5.20325
3.63593	5.14607
3.63338	5.11762
3.63084	5.18228
3.6283	5.25434
3.62576	5.14684
3.62322	5.05665
3.62069	5.02304
3.61817	5.09148
3.61564	5.16049
3.61312	5.14367
3.61061	5.13811
3.6081	5.15818
3.60559	5.17172
3.60308	5.1415
3.60058	5.15153
3.59808	5.14469
3.59559	5.15196
3.59309	5.14467
3.59061	5.07014
3.58812	5.11152
3.58564	5.14515
3.58316	5.08291
3.58069	5.08795
3.57822	5.2223
3.57575	5.25931
3.57328	5.26559
3.57082	5.2541
3.56836	5.23967
3.56591	5.24988
3.56346	5.30215
3.56101	5.231
3.55857	5.16387
3.55613	5.14813
3.55369	5.07573
3.55126	5.09699
3.54883	5.16383
3.5464	5.23754
3.54397	5.18147
3.54155	5.12338
3.53914	5.20022
3.53672	5.21488
3.53431	5.07381
3.5319	5.04004
3.5295	5.23495
3.5271	5.36345
3.5247	5.37997
3.52231	5.35244
3.51991	5.21336
3.51753	5.23067
3.51514	5.27058
3.51276	5.20075
3.51038	5.18479
3.50801	5.18378
3.50563	5.15262
3.50327	5.07944
3.5009	5.08211
3.49854	5.17995
3.49618	5.13214
3.49382	5.02541
3.49147	5.05919
3.48912	5.23712
3.48677	5.1532
3.48443	5.03271
3.48209	4.97022
3.47975	4.99748
3.47742	5.06129
3.47509	5.09684
3.47276	5.0728
3.47044	5.04664
3.46812	5.0695
3.4658	4.99353
3.46348	5.01727
3.46117	5.03314
3.45886	4.94774
3.45656	4.97771
3.45425	5.03536
3.45195	5.04557
3.44966	5.06225
3.44736	5.08359
3.44507	5.07052
3.44279	5.13991
3.4405	5.21506
3.43822	5.15957
3.43594	5.09235
3.43367	5.07997
3.43139	5.01482
3.42912	4.98696
3.42686	5.09207
3.42459	5.10333
3.42233	5.08562
3.42007	5.09311
3.41782	5.04878
3.41557	5.01391
3.41332	4.9289
3.41108	4.79939
3.40883	4.74207
3.40659	4.79982
3.40435	4.83653
3.40212	4.82212
3.39989	4.81341
3.39766	4.75405
3.39544	4.69466
3.39322	4.73046
3.391	4.63342
3.38878	4.66245
3.38657	4.74187
3.38436	4.67624
3.38215	4.64397
3.37994	4.72565
3.37774	4.67279
3.37554	4.50935
3.37335	4.50379
3.37115	4.5556
3.36896	4.5877
3.36678	4.61834
3.36459	4.55419
3.36241	4.51774
3.36023	4.60046
3.35805	4.58497
3.35588	4.57373
3.35371	4.58714
3.35154	4.5302
3.34938	4.60457
3.34721	4.77045
3.34505	4.70594
3.3429	4.60937
3.34074	4.68107
3.33859	4.63869
3.33644	4.71033
3.3343	4.75671
3.33215	4.77571
3.33002	4.76804
3.32788	4.79842
3.32574	4.7451
3.32361	4.73819
3.32148	4.78668
3.31936	4.77888
3.31723	4.82595
3.31511	4.92015
3.31299	4.94434
3.31088	4.90361
3.30876	4.86503
3.30665	4.84813
3.30455	4.79361
3.30244	4.74174
3.30034	4.67178
3.29824	4.70442
3.29614	4.79304
3.29405	4.73473
3.29196	4.63816
3.28987	4.64995
3.28778	4.8042
3.2857	4.93564
3.28362	4.90397
3.28154	4.82647
3.27946	4.90595
3.27739	4.93238
3.27532	4.77414
3.27325	4.75912
3.27119	4.80827
3.26913	4.86209
3.26707	4.87867
3.26501	4.82936
3.26295	4.74233
3.2609	4.7882
3.25885	4.81956
3.2568	4.68388
3.25476	4.7091
3.25272	4.73807
3.25068	4.81536
3.24864	4.90311
3.24661	4.86276
3.24458	4.84323
3.24255	4.82483
3.24052	4.79231
3.2385	4.82014
3.23648	4.78421
3.23446	4.80658
3.23244	4.89035
3.23043	4.95159
3.22841	4.9316
3.2264	4.95366
3.2244	4.93875
3.22239	4.75943
3.22039	4.67495
3.21839	4.70255
3.2164	4.77949
3.2144	4.79253
3.21241	4.92525
3.21042	5.00347
3.20844	4.89475
3.20645	4.92573
3.20447	4.92546
3.20249	4.96895
3.20051	5.00723
3.19854	4.98783
3.19657	4.95106
3.1946	4.84688
3.19263	4.88741
3.19067	4.94056
3.1887	4.93017
3.18674	5.03749
3.18479	5.09444
3.18283	5.03504
3.18088	4.92324
3.17893	4.83865
3.17698	4.82519
3.17504	4.75136
3.17309	4.7496
3.17115	4.82839
3.16921	4.95953
3.16728	5.12395
3.16534	5.12356
3.16341	4.95083
3.16148	4.8752
3.15956	4.89571
3.15763	4.84548
3.15571	4.9018
3.15379	4.97926
3.15187	5.01062
3.14996	4.94693
3.14805	4.93944
3.14614	4.96926
3.14423	4.921
3.14232	4.8275
3.14042	4.88578
3.13852	4.95938
3.13662	4.94302
3.13472	5.00747
3.13283	5.02105
3.13094	5.0152
3.12905	4.96907
3.12716	5.02669
3.12528	5.0894
3.12339	5.00974
3.12151	4.95465
3.11964	4.97488
3.11776	4.98457
3.11589	4.97902
3.11401	4.98528
3.11214	4.98225
3.11028	5.0277
3.10841	4.9449
3.10655	4.86411
3.10469	4.90718
3.10283	4.95108
3.10098	4.98556
3.09912	5.04653
3.09727	5.03578
3.09542	5.06104
3.09358	5.07614
3.09173	4.98938
3.08989	4.92163
3.08805	4.91777
3.08621	4.98714
3.08437	5.02295
3.08254	5.09265
3.08071	5.16093
3.07888	5.03281
3.07705	4.92594
3.07523	4.90082
3.0734	4.88392
3.07158	4.96697
3.06977	5.1106
3.06795	5.16981
3.06613	5.16793
3.06432	5.12164
3.06251	5.04479
3.06071	5.01825
3.0589	4.89629
3.0571	4.88044
3.05529	5.01738
3.05349	5.05474
3.0517	5.0116
3.0499	5.00443
3.04811	5.13838
3.04632	5.20451
3.04453	5.02914
3.04274	4.94558
3.04096	5.00716
3.03918	5.01692
3.0374	5.00353
3.03562	5.01594
3.03384	5.10189
3.03207	5.11941
3.03029	4.94653
3.02852	4.79395
3.02676	4.83016
3.02499	5.07024
3.02323	5.24863
3.02146	5.13218
3.0197	4.94822
3.01795	4.78057
3.01619	4.87473
3.01444	5.08264
3.01269	5.105
3.01094	5.01956
